face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,7511.5628,12712.1773,491.0987,11102.1729,12758.1459,7465.5942,7511.5628,12712.1773
108,7185.1343,10943.9708,-89.6903,9632.5949,10946.1097,7182.9954,7185.1343,10943.9708
109,7494.9308,12797.7339,-455.7583,11165.1689,12836.6197,7456.0450,7494.9308,12797.7339
110,7168.4293,10968.8688,-80.2720,9648.4316,10970.5635,7166.7346,7168.4293,10968.8688
111,7424.8774,12962.7415,-263.1588,11274.8598,12975.2187,7412.4003,7424.8774,12962.7415
112,7142.7246,10995.8270,-57.6935,9664.1889,10996.6907,7141.8609,7142.7246,10995.8270
113,7394.9662,13031.1551,-116.3622,11321.3161,13033.5565,7392.5649,7394.9662,13031.1551
114,7132.4907,11010.7491,-47.0195,9673.7576,11011.3190,7131.9208,7132.4907,11010.7491
115,7385.7634,13041.4149,-8.2611,11327.2858,13041.4270,7385.7514,7385.7634,13041.4149
116,7135.8414,11034.0547,-42.3938,9692.1991,11034.5157,7135.3804,7135.8414,11034.0547
117,7382.7877,13014.9133,55.5130,11305.5927,13015.4604,7382.2406,7382.7877,13014.9133
118,7136.1166,11037.5801,-37.6232,9694.9018,11037.9428,7135.7538,7136.1166,11037.5801
119,7390.4732,12964.1325,165.3449,11267.5982,12969.0332,7385.5725,7390.4732,12964.1325
120,7131.8976,11032.8102,-19.0143,9690.3600,11032.9029,7131.8049,7131.8976,11032.8102
121,7421.4145,12868.5058,308.0101,11200.8004,12885.8671,7404.0532,7421.4145,12868.5058
122,7104.0700,11003.8850,18.4463,9663.4335,11003.9722,7103.9827,7104.0700,11003.8850
123,7511.5614,12712.1897,491.0987,11102.1828,12758.1582,7465.5929,7511.5614,12712.1897
124,7185.1342,10943.9690,-89.6972,9632.5937,10946.1083,7182.9949,7185.1342,10943.9690
125,7494.9303,12797.7424,-455.7603,11165.1761,12836.6285,7456.0443,7494.9303,12797.7424
126,7168.4279,10968.8696,-80.2749,9648.4320,10970.5645,7166.7331,7168.4279,10968.8696
127,7424.8771,12962.7496,-263.1631,11274.8667,12975.2272,7412.3995,7424.8771,12962.7496
128,7142.7234,10995.8280,-57.6956,9664.1896,10996.6918,7141.8596,7142.7234,10995.8280
129,7394.9659,13031.1641,-116.3654,11321.3236,13033.5656,7392.5644,7394.9659,13031.1641
130,7132.4915,11010.7518,-47.0158,9673.7597,11011.3216,7131.9216,7132.4915,11010.7518
131,7385.7642,13041.4285,-8.2670,11327.2971,13041.4406,7385.7521,7385.7642,13041.4285
132,7135.8389,11034.0520,-42.4036,9692.1967,11034.5132,7135.3777,7135.8389,11034.0520
133,7382.7865,13014.9004,55.5118,11305.5820,13015.4475,7382.2394,7382.7865,13014.9004
134,7136.1164,11037.5739,-37.6222,9694.8971,11037.9366,7135.7537,7136.1164,11037.5739
135,7390.4708,12964.1197,165.3425,11267.5874,12969.0203,7385.5702,7390.4708,12964.1197
136,7131.8997,11032.8047,-19.0133,9690.3561,11032.8974,7131.8070,7131.8997,11032.8047
137,7421.4131,12868.4954,308.0070,11200.7915,12885.8564,7404.0521,7421.4131,12868.4954
138,7104.0656,11003.8869,18.4391,9663.4342,11003.9741,7103.9784,7104.0656,11003.8869
139,7511.5628,12712.1773,491.0987,11102.1729,12758.1459,7465.5942,7511.5628,12712.1773
140,7185.1343,10943.9708,-89.6903,9632.5949,10946.1097,7182.9954,7185.1343,10943.9708
141,7494.9308,12797.7339,-455.7583,11165.1689,12836.6197,7456.0450,7494.9308,12797.7339
142,7168.4293,10968.8688,-80.2720,9648.4316,10970.5635,7166.7346,7168.4293,10968.8688
143,7424.8774,12962.7415,-263.1588,11274.8598,12975.2187,7412.4003,7424.8774,12962.7415
144,7142.7246,10995.8270,-57.6935,9664.1889,10996.6907,7141.8609,7142.7246,10995.8270
145,7394.9662,13031.1551,-116.3622,11321.3161,13033.5565,7392.5649,7394.9662,13031.1551
146,7132.4907,11010.7491,-47.0195,9673.7576,11011.3190,7131.9208,7132.4907,11010.7491
147,7385.7634,13041.4149,-8.2611,11327.2858,13041.4270,7385.7514,7385.7634,13041.4149
148,7135.8414,11034.0547,-42.3938,9692.1991,11034.5157,7135.3804,7135.8414,11034.0547
149,7382.7877,13014.9133,55.5130,11305.5927,13015.4604,7382.2406,7382.7877,13014.9133
150,7136.1166,11037.5801,-37.6232,9694.9018,11037.9428,7135.7538,7136.1166,11037.5801
151,7390.4732,12964.1325,165.3449,11267.5982,12969.0332,7385.5725,7390.4732,12964.1325
152,7131.8976,11032.8102,-19.0143,9690.3600,11032.9029,7131.8049,7131.8976,11032.8102
153,7421.4145,12868.5058,308.0101,11200.8004,12885.8671,7404.0532,7421.4145,12868.5058
154,7104.0700,11003.8850,18.4463,9663.4335,11003.9722,7103.9827,7104.0700,11003.8850
155,7511.5614,12712.1897,491.0987,11102.1828,12758.1582,7465.5929,7511.5614,12712.1897
156,7185.1342,10943.9690,-89.6972,9632.5937,10946.1083,7182.9949,7185.1342,10943.9690
157,7494.9303,12797.7424,-455.7603,11165.1761,12836.6285,7456.0443,7494.9303,12797.7424
158,7168.4279,10968.8696,-80.2749,9648.4320,10970.5645,7166.7331,7168.4279,10968.8696
159,7424.8771,12962.7496,-263.1631,11274.8667,12975.2272,7412.3995,7424.8771,12962.7496
160,7142.7234,10995.8280,-57.6956,9664.1896,10996.6918,7141.8596,7142.7234,10995.8280
161,7394.9659,13031.1641,-116.3654,11321.3236,13033.5656,7392.5644,7394.9659,13031.1641
162,7132.4915,11010.7518,-47.0158,9673.7597,11011.3216,7131.9216,7132.4915,11010.7518
163,7385.7642,13041.4285,-8.2670,11327.2971,13041.4406,7385.7521,7385.7642,13041.4285
164,7135.8389,11034.0520,-42.4036,9692.1967,11034.5132,7135.3777,7135.8389,11034.0520
165,7382.7865,13014.9004,55.5118,11305.5820,13015.4475,7382.2394,7382.7865,13014.9004
166,7136.1164,11037.5739,-37.6222,9694.8971,11037.9366,7135.7537,7136.1164,11037.5739
167,7390.4708,12964.1197,165.3425,11267.5874,12969.0203,7385.5702,7390.4708,12964.1197
168,7131.8997,11032.8047,-19.0133,9690.3561,11032.8974,7131.8070,7131.8997,11032.8047
169,7421.4131,12868.4954,308.0070,11200.7915,12885.8564,7404.0521,7421.4131,12868.4954
170,7104.0656,11003.8869,18.4391,9663.4342,11003.9741,7103.9784,7104.0656,11003.8869
171,7511.5628,12712.1773,491.0987,11102.1729,12758.1459,7465.5942,7511.5628,12712.1773
172,7185.1343,10943.9708,-89.6903,9632.5949,10946.1097,7182.9954,7185.1343,10943.9708
173,7494.9308,12797.7339,-455.7583,11165.1689,12836.6197,7456.0450,7494.9308,12797.7339
174,7168.4293,10968.8688,-80.2720,9648.4316,10970.5635,7166.7346,7168.4293,10968.8688
175,7424.8774,12962.7415,-263.1588,11274.8598,12975.2187,7412.4003,7424.8774,12962.7415
176,7142.7246,10995.8270,-57.6935,9664.1889,10996.6907,7141.8609,7142.7246,10995.8270
177,7394.9662,13031.1551,-116.3622,11321.3161,13033.5565,7392.5649,7394.9662,13031.1551
178,7132.4907,11010.7491,-47.0195,9673.7576,11011.3190,7131.9208,7132.4907,11010.7491
179,7385.7634,13041.4149,-8.2611,11327.2858,13041.4270,7385.7514,7385.7634,13041.4149
180,7135.8414,11034.0547,-42.3938,9692.1991,11034.5157,7135.3804,7135.8414,11034.0547
181,7382.7877,13014.9133,55.5130,11305.5927,13015.4604,7382.2406,7382.7877,13014.9133
182,7136.1166,11037.5801,-37.6232,9694.9018,11037.9428,7135.7538,7136.1166,11037.5801
183,7390.4732,12964.1325,165.3449,11267.5982,12969.0332,7385.5725,7390.4732,12964.1325
184,7131.8976,11032.8102,-19.0143,9690.3600,11032.9029,7131.8049,7131.8976,11032.8102
185,7421.4145,12868.5058,308.0101,11200.8004,12885.8671,7404.0532,7421.4145,12868.5058
186,7104.0700,11003.8850,18.4463,9663.4335,11003.9722,7103.9827,7104.0700,11003.8850
187,7511.5614,12712.1897,491.0987,11102.1828,12758.1582,7465.5929,7511.5614,12712.1897
188,7185.1342,10943.9690,-89.6972,9632.5937,10946.1083,7182.9949,7185.1342,10943.9690
189,7494.9303,12797.7424,-455.7603,11165.1761,12836.6285,7456.0443,7494.9303,12797.7424
190,7168.4279,10968.8696,-80.2749,9648.4320,10970.5645,7166.7331,7168.4279,10968.8696
191,7424.8771,12962.7496,-263.1631,11274.8667,12975.2272,7412.3995,7424.8771,12962.7496
192,8247.5952,13251.6383,-117.4982,11592.0669,13254.3958,8244.8377,8247.5952,13251.6383
193,8399.9561,14231.4328,53.2665,12391.8539,14231.9193,8399.4696,8399.9561,14231.4328
194,8208.8830,13281.0490,-72.5202,11608.8425,13282.0857,8207.8464,8208.8830,13281.0490
195,8343.3289,14159.4436,48.8239,12327.6614,14159.8534,8342.9191,8343.3289,14159.4436
196,8247.7437,13290.5782,2.8312,11620.9934,13290.5798,8247.7421,8247.7437,13290.5782
197,8317.3360,14138.5175,-16.4885,12307.7930,14138.5642,8317.2893,8317.3360,14138.5175
198,8327.3867,13281.5497,37.4362,11625.3402,13281.8325,8327.1038,8327.3867,13281.5497
199,8344.7170,14151.1604,-10.0441,12320.8164,14151.1778,8344.6996,8344.7170,14151.1604
200,8427.5975,13264.6029,71.0397,11627.5748,13265.6461,8426.5544,8427.5975,13264.6029
201,8417.3699,14127.5173,70.9896,12310.0544,14128.3997,8416.4875,8417.3699,14127.5173
202,8479.3525,13240.0807,115.0578,11617.7261,13242.8598,8476.5734,8479.3525,13240.0807
203,8598.7097,14059.4004,274.3205,12285.6665,14073.1464,8584.9636,8598.7097,14059.4004
204,8489.7237,13180.0815,-180.2566,11575.4993,13186.9988,8482.8064,8489.7237,13180.0815
205,8613.1777,14159.2400,-223.8889,12363.8682,14168.2635,8604.1542,8613.1777,14159.2400
206,8344.6489,13211.2172,-161.1304,11576.0246,13216.5463,8339.3197,8344.6489,13211.2172
207,8485.0358,14283.9405,-5.8437,12442.9556,14283.9464,8485.0300,8485.0358,14283.9405
208,8247.5927,13251.6260,-117.4982,11592.0568,13254.3834,8244.8353,8247.5927,13251.6260
209,8399.9546,14231.4317,53.2648,12391.8528,14231.9181,8399.4681,8399.9546,14231.4317
210,8208.8799,13281.0361,-72.5230,11608.8319,13282.0729,8207.8432,8208.8799,13281.0361
211,8343.3277,14159.4396,48.8235,12327.6581,14159.8494,8342.9178,8343.3277,14159.4396
212,8247.7451,13290.5911,2.8327,11621.0037,13290.5927,8247.7435,8247.7451,13290.5911
213,8317.3343,14138.5150,-16.4911,12307.7909,14138.5617,8317.2875,8317.3343,14138.5150
214,8327.3872,13281.5636,37.4347,11625.3512,13281.8464,8327.1043,8327.3872,13281.5636
215,8344.7161,14151.1600,-10.0467,12320.8160,14151.1774,8344.6987,8344.7161,14151.1600
216,8427.5976,13264.6165,71.0382,11627.5853,13265.6595,8426.5545,8427.5976,13264.6165
217,8417.3693,14127.5165,70.9892,12310.0537,14128.3989,8416.4869,8417.3693,14127.5165
218,8479.3557,13240.0901,115.0609,11617.7339,13242.8693,8476.5764,8479.3557,13240.0901
219,8598.7084,14059.3998,274.3190,12285.6657,14073.1457,8584.9625,8598.7084,14059.3998
220,8489.7288,13180.0929,-180.2603,11575.5091,13187.0105,8482.8113,8489.7288,13180.0929
221,8613.1806,14159.2416,-223.8855,12363.8696,14168.2649,8604.1574,8613.1806,14159.2416
222,8344.6523,13211.2286,-161.1309,11576.0340,13216.5578,8339.3231,8344.6523,13211.2286
223,8485.0384,14283.9428,-5.8423,12442.9578,14283.9487,8485.0325,8485.0384,14283.9428
224,8247.5952,13251.6383,-117.4982,11592.0669,13254.3958,8244.8377,8247.5952,13251.6383
225,8399.9561,14231.4328,53.2665,12391.8539,14231.9193,8399.4696,8399.9561,14231.4328
226,8208.8830,13281.0490,-72.5202,11608.8425,13282.0857,8207.8464,8208.8830,13281.0490
227,8343.3289,14159.4436,48.8239,12327.6614,14159.8534,8342.9191,8343.3289,14159.4436
228,8247.7437,13290.5782,2.8312,11620.9934,13290.5798,8247.7421,8247.7437,13290.5782
229,8317.3360,14138.5175,-16.4885,12307.7930,14138.5642,8317.2893,8317.3360,14138.5175
230,8327.3867,13281.5497,37.4362,11625.3402,13281.8325,8327.1038,8327.3867,13281.5497
231,8344.7170,14151.1604,-10.0441,12320.8164,14151.1778,8344.6996,8344.7170,14151.1604
232,8427.5975,13264.6029,71.0397,11627.5748,13265.6461,8426.5544,8427.5975,13264.6029
233,8417.3699,14127.5173,70.9896,12310.0544,14128.3997,8416.4875,8417.3699,14127.5173
234,8479.3525,13240.0807,115.0578,11617.7261,13242.8598,8476.5734,8479.3525,13240.0807
235,8598.7097,14059.4004,274.3205,12285.6665,14073.1464,8584.9636,8598.7097,14059.4004
236,8489.7237,13180.0815,-180.2566,11575.4993,13186.9988,8482.8064,8489.7237,13180.0815
237,8613.1777,14159.2400,-223.8889,12363.8682,14168.2635,8604.1542,8613.1777,14159.2400
238,8344.6489,13211.2172,-161.1304,11576.0246,13216.5463,8339.3197,8344.6489,13211.2172
239,8485.0358,14283.9405,-5.8437,12442.9556,14283.9464,8485.0300,8485.0358,14283.9405
240,8247.5927,13251.6260,-117.4982,11592.0568,13254.3834,8244.8353,8247.5927,13251.6260
241,8399.9546,14231.4317,53.2648,12391.8528,14231.9181,8399.4681,8399.9546,14231.4317
242,8208.8799,13281.0361,-72.5230,11608.8319,13282.0729,8207.8432,8208.8799,13281.0361
243,8343.3277,14159.4396,48.8235,12327.6581,14159.8494,8342.9178,8343.3277,14159.4396
244,8247.7451,13290.5911,2.8327,11621.0037,13290.5927,8247.7435,8247.7451,13290.5911
245,8317.3343,14138.5150,-16.4911,12307.7909,14138.5617,8317.2875,8317.3343,14138.5150
246,8327.3872,13281.5636,37.4347,11625.3512,13281.8464,8327.1043,8327.3872,13281.5636
247,8344.7161,14151.1600,-10.0467,12320.8160,14151.1774,8344.6987,8344.7161,14151.1600
248,8427.5976,13264.6165,71.0382,11627.5853,13265.6595,8426.5545,8427.5976,13264.6165
249,8417.3693,14127.5165,70.9892,12310.0537,14128.3989,8416.4869,8417.3693,14127.5165
250,8479.3557,13240.0901,115.0609,11617.7339,13242.8693,8476.5764,8479.3557,13240.0901
251,8598.7084,14059.3998,274.3190,12285.6657,14073.1457,8584.9625,8598.7084,14059.3998
252,8489.7288,13180.0929,-180.2603,11575.5091,13187.0105,8482.8113,8489.7288,13180.0929
253,8613.1806,14159.2416,-223.8855,12363.8696,14168.2649,8604.1574,8613.1806,14159.2416
254,8344.6523,13211.2286,-161.1309,11576.0340,13216.5578,8339.3231,8344.6523,13211.2286
255,8485.0384,14283.9428,-5.8423,12442.9578,14283.9487,8485.0325,8485.0384,14283.9428
256,8247.5952,13251.6383,-117.4982,11592.0669,13254.3958,8244.8377,8247.5952,13251.6383
257,8399.9561,14231.4328,53.2665,12391.8539,14231.9193,8399.4696,8399.9561,14231.4328
258,8208.8830,13281.0490,-72.5202,11608.8425,13282.0857,8207.8464,8208.8830,13281.0490
259,8343.3289,14159.4436,48.8239,12327.6614,14159.8534,8342.9191,8343.3289,14159.4436
260,8247.7437,13290.5782,2.8312,11620.9934,13290.5798,8247.7421,8247.7437,13290.5782
261,8317.3360,14138.5175,-16.4885,12307.7930,14138.5642,8317.2893,8317.3360,14138.5175
262,8327.3867,13281.5497,37.4362,11625.3402,13281.8325,8327.1038,8327.3867,13281.5497
263,8344.7170,14151.1604,-10.0441,12320.8164,14151.1778,8344.6996,8344.7170,14151.1604
264,8427.5975,13264.6029,71.0397,11627.5748,13265.6461,8426.5544,8427.5975,13264.6029
265,8417.3699,14127.5173,70.9896,12310.0544,14128.3997,8416.4875,8417.3699,14127.5173
266,8479.3525,13240.0807,115.0578,11617.7261,13242.8598,8476.5734,8479.3525,13240.0807
267,8598.7097,14059.4004,274.3205,12285.6665,14073.1464,8584.9636,8598.7097,14059.4004
268,8489.7237,13180.0815,-180.2566,11575.4993,13186.9988,8482.8064,8489.7237,13180.0815
269,8613.1777,14159.2400,-223.8889,12363.8682,14168.2635,8604.1542,8613.1777,14159.2400
270,8344.6489,13211.2172,-161.1304,11576.0246,13216.5463,8339.3197,8344.6489,13211.2172
271,8485.0358,14283.9405,-5.8437,12442.9556,14283.9464,8485.0300,8485.0358,14283.9405
272,8247.5927,13251.6260,-117.4982,11592.0568,13254.3834,8244.8353,8247.5927,13251.6260
273,8399.9546,14231.4317,53.2648,12391.8528,14231.9181,8399.4681,8399.9546,14231.4317
274,8208.8799,13281.0361,-72.5230,11608.8319,13282.0729,8207.8432,8208.8799,13281.0361
275,8343.3277,14159.4396,48.8235,12327.6581,14159.8494,8342.9178,8343.3277,14159.4396
276,8247.7451,13290.5911,2.8327,11621.0037,13290.5927,8247.7435,8247.7451,13290.5911
277,8317.3343,14138.5150,-16.4911,12307.7909,14138.5617,8317.2875,8317.3343,14138.5150
278,8327.3872,13281.5636,37.4347,11625.3512,13281.8464,8327.1043,8327.3872,13281.5636
279,8344.7161,14151.1600,-10.0467,12320.8160,14151.1774,8344.6987,8344.7161,14151.1600
