face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,1309.1791,757.9572,-88.1567,1148.6784,1322.9347,744.2016,1309.1791,757.9572
90,1312.8327,662.7496,-76.5328,1144.6655,1321.7212,653.8611,1312.8327,662.7496
91,1317.4267,738.2263,-83.7148,1152.8472,1329.2838,726.3693,1317.4267,738.2263
92,1308.8382,655.7812,-83.6422,1142.7086,1319.3807,645.2387,1308.8382,655.7812
93,1335.7445,727.8502,-57.7362,1162.6511,1341.1795,722.4151,1335.7445,727.8502
94,1350.1643,712.1993,-75.7751,1177.2047,1359.0411,703.3225,1350.1643,712.1993
95,1335.6312,530.8123,-177.9386,1204.8607,1373.2167,493.2269,1335.6312,530.8123
96,1311.5827,750.0559,-72.1023,1146.5902,1320.6932,740.9455,1311.5827,750.0559
97,1538.7175,877.9246,60.5755,1341.0941,1544.2246,872.4175,1538.7175,877.9246
98,1609.8279,825.5329,-7.8631,1394.3709,1609.9068,825.4540,1609.8279,825.5329
99,1401.1438,734.4893,-128.6301,1234.1760,1425.1018,710.5313,1401.1438,734.4893
100,1388.0042,715.9279,-112.4303,1217.9159,1406.3136,697.6185,1388.0042,715.9279
101,1352.8713,727.2854,-114.6303,1189.4123,1373.2143,706.9425,1352.8713,727.2854
102,1337.7110,764.8189,-64.5625,1167.8257,1344.8968,757.6331,1337.7110,764.8189
103,1335.9549,715.7935,-130.9567,1179.9648,1362.4744,689.2740,1335.9549,715.7935
104,1344.4172,672.7413,-124.9639,1184.2472,1366.9131,650.2454,1344.4172,672.7413
105,1209.2258,639.7148,-242.8846,1129.1064,1298.7411,550.1995,1209.2258,639.7148
106,1342.8065,572.1819,-117.8292,1184.8388,1360.4201,554.5683,1342.8065,572.1819
107,1332.8264,623.8993,-98.6398,1167.6115,1346.2952,610.4305,1332.8264,623.8993
108,1307.5758,523.9598,-82.5902,1148.7535,1316.1859,515.3497,1307.5758,523.9598
109,1245.5172,1103.7180,88.2844,1190.8775,1287.8469,1061.3882,1245.5172,1103.7180
110,1196.7060,770.9558,-91.9463,1062.6538,1215.7144,751.9474,1196.7060,770.9558
111,405.1961,1432.6947,40.4182,1281.0842,1434.2822,403.6087,405.1961,1432.6947
112,386.9298,1613.3701,155.5293,1483.5717,1632.7860,367.5139,386.9298,1613.3701
113,1272.8263,724.8978,-151.9260,1136.7230,1312.1318,685.5923,1272.8263,724.8978
114,1366.4014,651.0379,-161.5770,1216.4068,1401.2033,616.2360,1366.4014,651.0379
115,415.7037,1549.7326,77.9135,1395.8734,1555.0606,410.3757,415.7037,1549.7326
116,1336.9272,679.9335,-99.3233,1170.5801,1351.6144,665.2463,1336.9272,679.9335
117,410.1754,1665.3170,65.2401,1507.0572,1668.6990,406.7935,410.1754,1665.3170
118,1287.3128,550.2846,-143.7236,1146.1101,1314.3478,523.2496,1287.3128,550.2846
119,393.6546,1717.2713,48.3379,1560.4431,1719.0342,391.8916,393.6546,1717.2713
120,350.8699,1531.6039,72.6087,1395.4722,1536.0522,346.4216,350.8699,1531.6039
121,317.0538,1345.3791,-89.9684,1228.1260,1353.1911,309.2418,317.0538,1345.3791
122,404.9251,1607.4396,12.0633,1448.2301,1607.5606,404.8041,404.9251,1607.4396
123,372.5269,1606.2012,-31.5373,1457.1511,1607.0069,371.7212,372.5269,1606.2012
124,292.8257,1667.4282,393.9369,1686.2255,1772.3196,187.9342,292.8257,1667.4282
125,494.0926,1696.0346,271.7649,1582.4763,1754.6258,435.5014,494.0926,1696.0346
126,315.4781,2261.0011,112.9416,2129.9350,2267.5356,308.9436,315.4781,2261.0011
127,362.4497,2035.9550,162.9828,1902.1676,2051.6801,346.7246,362.4497,2035.9550
128,350.9397,1973.3804,103.6411,1832.2324,1979.9742,344.3460,350.9397,1973.3804
129,346.2321,1839.8428,6.5024,1693.5207,1839.8711,346.2038,346.2321,1839.8428
130,351.5739,1925.4791,64.6671,1779.5143,1928.1316,348.9214,351.5739,1925.4791
131,369.8417,1713.9472,118.7001,1575.6834,1724.3493,359.4396,369.8417,1713.9472
132,377.0436,1771.3649,55.9913,1619.0797,1773.6098,374.7987,377.0436,1771.3649
133,359.3630,1804.2432,44.1455,1655.8694,1805.5907,358.0155,359.3630,1804.2432
134,388.8317,1723.3801,49.6859,1567.9701,1725.2274,386.9845,388.8317,1723.3801
135,388.8452,1771.0613,32.2355,1613.1669,1771.8127,388.0939,388.8452,1771.0613
136,391.9007,1750.5796,28.3231,1592.0013,1751.1697,391.3105,391.9007,1750.5796
137,401.7250,1756.7094,25.9613,1594.9041,1757.2067,401.2277,401.7250,1756.7094
138,392.6641,1648.7583,0.4231,1491.7042,1648.7584,392.6639,392.6641,1648.7583
139,792.7926,938.9483,253.6377,979.1573,1129.8258,601.9151,792.7926,938.9483
140,281.6456,1829.7335,-238.9504,1755.9056,1865.7768,245.6023,281.6456,1829.7335
141,280.7362,1984.5083,-34.4253,1861.0530,1985.2036,280.0409,280.7362,1984.5083
142,300.6164,2213.8945,-40.0292,2081.0990,2214.7316,299.7792,300.6164,2213.8945
143,419.3109,1564.6580,-80.9544,1409.8082,1570.3517,413.6173,419.3109,1564.6580
144,367.6169,1859.1747,-107.0404,1715.3955,1866.8172,359.9744,367.6169,1859.1747
145,391.8392,1675.8187,-80.5950,1524.7103,1680.8578,386.8000,391.8392,1675.8187
146,393.4843,1648.8240,-57.3746,1494.8376,1651.4408,390.8675,393.4843,1648.8240
147,382.0396,1765.3962,-65.9402,1612.8147,1768.5323,378.9036,382.0396,1765.3962
148,381.5019,1791.7404,-36.4677,1635.9446,1792.6828,380.5595,381.5019,1791.7404
149,389.7079,1717.8703,-54.9345,1562.8616,1720.1386,387.4396,389.7079,1717.8703
150,384.3138,1786.4590,-19.8896,1629.0362,1786.7411,384.0317,384.3138,1786.4590
151,405.2544,1585.3584,1.2552,1426.5776,1585.3597,405.2531,405.2544,1585.3584
152,391.2525,1773.4681,-16.4861,1614.0660,1773.6647,391.0559,391.2525,1773.4681
153,389.1425,1772.4426,-34.9398,1614.5942,1773.3246,388.2605,389.1425,1772.4426
154,1343.6301,380.1527,214.2593,1255.7047,1389.1287,334.6541,1343.6301,380.1527
155,1300.4825,510.6111,248.5492,1213.7824,1372.1847,438.9089,1300.4825,510.6111
156,1301.4859,464.8418,149.8058,1171.4452,1327.5006,438.8272,1301.4859,464.8418
157,1258.3509,439.7446,212.0787,1165.5048,1310.0320,388.0635,1258.3509,439.7446
158,1355.2132,556.5808,166.6415,1214.6636,1388.5895,523.2045,1355.2132,556.5808
159,1334.7288,453.2619,60.9604,1180.3025,1338.9247,449.0660,1334.7288,453.2619
160,1397.8718,421.5750,-28.1375,1242.9153,1398.6821,420.7648,1397.8718,421.5750
161,1300.6788,431.6101,58.1836,1151.8779,1304.5569,427.7320,1300.6788,431.6101
162,1359.4452,424.7961,-21.3299,1205.1642,1359.9317,424.3096,1359.4452,424.7961
163,1178.5062,-119.1095,-89.8292,1252.0555,1184.6952,-125.2985,1178.5062,-119.1095
164,1267.0201,562.6877,215.3949,1161.1226,1327.6687,502.0392,1267.0201,562.6877
165,1130.0488,375.3263,146.0459,1028.4607,1157.3243,348.0508,1130.0488,375.3263
166,1345.4912,608.2840,136.6570,1190.7732,1370.0082,583.7671,1345.4912,608.2840
167,1380.7540,614.8942,101.8986,1211.0776,1394.0799,601.5684,1380.7540,614.8942
168,1302.3564,675.3752,115.9117,1145.8582,1323.0990,654.6325,1302.3564,675.3752
169,1343.0599,433.5094,124.7267,1206.7235,1359.8536,416.7157,1343.0599,433.5094
170,1407.7752,604.4325,105.8223,1236.8749,1421.4810,590.7266,1407.7752,604.4325
171,1297.7901,679.8942,73.2506,1131.4824,1306.3552,671.3292,1297.7901,679.8942
172,1348.8630,617.4352,124.3757,1189.2140,1369.4339,596.8643,1348.8630,617.4352
173,1437.3726,510.4328,117.4805,1278.3992,1452.0303,495.7751,1437.3726,510.4328
174,1310.4596,603.4956,77.8502,1144.0440,1318.9308,595.0244,1310.4596,603.4956
175,1430.7224,587.6259,67.9663,1251.1593,1436.1664,582.1820,1430.7224,587.6259
176,1282.3952,465.6321,356.9487,1283.1459,1416.4045,331.6227,1282.3952,465.6321
177,1337.0972,679.6658,91.4100,1168.7869,1349.5704,667.1927,1337.0972,679.6658
178,1372.9201,646.4386,254.3353,1268.5989,1453.1094,566.2492,1372.9201,646.4386
179,1245.3834,610.2489,229.9885,1149.8147,1319.9178,535.7145,1245.3834,610.2489
180,1328.5228,693.8315,97.4197,1163.2179,1343.1393,679.2150,1328.5228,693.8315
181,1343.0033,706.0914,112.7648,1179.8676,1362.3788,686.7159,1343.0033,706.0914
182,1329.0071,719.8747,138.3652,1176.9434,1358.9637,689.9181,1329.0071,719.8747
183,1306.9061,564.1827,118.9808,1153.8809,1325.5007,545.5881,1306.9061,564.1827
184,1296.1974,718.5519,69.5609,1131.1833,1304.4560,710.2933,1296.1974,718.5519
185,1292.2686,737.2510,77.5257,1130.8411,1302.8941,726.6255,1292.2686,737.2510
186,1283.1861,685.0081,94.9958,1124.2252,1297.9098,670.2844,1283.1861,685.0081
187,1281.4527,676.8588,49.0113,1113.5989,1285.4000,672.9115,1281.4527,676.8588
188,1273.6706,555.0288,49.1850,1109.3365,1277.0213,551.6781,1273.6706,555.0288
189,1266.3780,746.7675,57.9665,1107.1429,1272.7661,740.3794,1266.3780,746.7675
190,1314.8542,683.2416,66.2082,1144.7480,1321.7197,676.3760,1314.8542,683.2416
191,1325.2936,755.7003,101.3452,1164.8063,1342.7881,738.2058,1325.2936,755.7003
192,1245.6882,708.8970,51.9136,1085.9533,1250.6627,703.9225,1245.6882,708.8970
193,1489.1609,720.2326,199.5307,1335.3765,1537.8539,671.5395,1489.1609,720.2326
194,1535.8485,944.0131,-1.7794,1341.6929,1535.8539,944.0077,1535.8485,944.0131
195,1454.8539,710.0694,247.3726,1330.9135,1529.5289,635.3944,1454.8539,710.0694
196,1303.1942,795.6694,103.5109,1151.7971,1323.4935,775.3700,1303.1942,795.6694
197,1255.1041,693.7569,61.2044,1094.1141,1261.6998,687.1612,1255.1041,693.7569
198,1282.1818,739.7572,75.0620,1122.3326,1292.3774,729.5616,1282.1818,739.7572
199,1252.3555,746.0461,76.0223,1099.0916,1263.5239,734.8777,1252.3555,746.0461
200,1269.5197,765.2557,54.4019,1111.1562,1275.3220,759.4534,1269.5197,765.2557
201,1327.5523,490.6940,48.5593,1165.6876,1330.3605,487.8858,1327.5523,490.6940
202,1279.7799,641.2309,81.5666,1117.2908,1290.0344,630.9765,1279.7799,641.2309
203,1276.9557,708.6761,67.6488,1114.2795,1284.8977,700.7341,1276.9557,708.6761
204,1512.7946,749.9090,123.3691,1327.4458,1532.2489,730.4546,1512.7946,749.9090
205,1353.5185,913.6957,110.7200,1211.1668,1379.8183,887.3959,1353.5185,913.6957
206,1377.0530,948.4053,81.3585,1228.6582,1391.9756,933.4827,1377.0530,948.4053
207,1527.0751,843.9235,61.3851,1329.1859,1532.5471,838.4515,1527.0751,843.9235
208,1314.6104,859.5196,106.3460,1170.8840,1338.2350,835.8950,1314.6104,859.5196
209,1331.8194,871.9428,161.3597,1204.5197,1382.7878,820.9744,1331.8194,871.9428
210,1284.6495,760.4101,100.8694,1132.3477,1303.3881,741.6715,1284.6495,760.4101
211,1306.9105,749.4380,179.8241,1177.8091,1359.8829,696.4657,1306.9105,749.4380
212,1295.2705,786.8696,149.7787,1159.7334,1336.1150,746.0250,1295.2705,786.8696
213,1317.1615,552.6463,168.8866,1182.3604,1352.8077,517.0001,1317.1615,552.6463
214,1424.3502,623.1985,241.0179,1305.2838,1491.2684,556.2804,1424.3502,623.1985
215,290.7614,1551.3659,107.8926,1440.5289,1560.5336,281.5937,290.7614,1551.3659
216,1293.4978,634.8867,90.2005,1131.1063,1305.6278,622.7566,1293.4978,634.8867
217,1294.1664,422.6223,62.7970,1148.2000,1298.6679,418.1208,1294.1664,422.6223
218,309.8998,1525.6508,67.0993,1401.5550,1529.3429,306.2077,309.8998,1525.6508
219,1344.1570,985.7295,94.5517,1216.6616,1367.5700,962.3165,1344.1570,985.7295
220,1296.2448,899.3242,219.2658,1211.4135,1393.5276,802.0414,1296.2448,899.3242
221,1355.3227,783.9277,201.6449,1229.2067,1419.3161,719.9343,1355.3227,783.9277
222,1298.5276,891.6791,195.7605,1199.3174,1377.4216,812.7851,1298.5276,891.6791
223,1329.4959,760.1541,177.6894,1195.6138,1380.4007,709.2493,1329.4959,760.1541
224,400.7405,1451.7774,-36.3375,1300.1637,1453.0322,399.4857,400.7405,1451.7774
225,403.0068,1589.1767,-80.8819,1437.7321,1594.6664,397.5171,403.0068,1589.1767
226,399.0435,1561.3917,-13.1355,1405.2168,1561.5401,398.8951,399.0435,1561.3917
227,411.6952,1602.0203,-51.9408,1443.7838,1604.2825,409.4330,411.6952,1602.0203
228,427.3973,1589.7726,-54.4824,1428.1057,1592.3207,424.8493,427.3973,1589.7726
229,413.0771,1614.5578,-26.6667,1453.4876,1615.1494,412.4855,413.0771,1614.5578
230,416.4941,1618.8153,-43.2306,1457.8786,1620.3677,414.9417,416.4941,1618.8153
231,322.8206,1568.4872,72.1263,1440.0111,1572.6495,318.6583,322.8206,1568.4872
232,1813.5005,368.7431,-201.3349,1696.3629,1841.0329,341.2106,1813.5005,368.7431
233,221.5316,1888.0173,-200.1980,1820.8975,1911.7300,197.8189,221.5316,1888.0173
234,2020.6431,503.4107,424.6266,1964.7215,2131.3981,392.6557,2020.6431,503.4107
235,1413.1808,409.7102,263.7147,1339.6209,1478.2645,344.6265,1413.1808,409.7102
236,1515.0261,465.5422,-210.0245,1392.4999,1555.4960,425.0723,1515.0261,465.5422
237,1503.4154,210.9075,-142.6863,1431.3407,1518.9798,195.3431,1503.4154,210.9075
238,1538.7482,326.9048,-36.3486,1405.5434,1539.8375,325.8155,1538.7482,326.9048
239,1485.4021,580.0958,-184.3050,1335.3502,1521.4853,544.0126,1485.4021,580.0958
240,1285.1383,760.9127,121.6040,1138.8824,1311.9730,734.0780,1285.1383,760.9127
241,1450.3201,381.9454,141.8906,1325.0534,1468.8434,363.4220,1450.3201,381.9454
242,133.5116,1745.7282,197.3366,1717.3068,1769.5309,109.7088,133.5116,1745.7282
243,1305.6396,512.9678,-118.3476,1157.6261,1322.9319,495.6755,1305.6396,512.9678
244,395.8289,1761.5606,20.3831,1601.1702,1761.8648,395.5248,395.8289,1761.5606
245,452.6351,1625.3918,-53.3064,1455.8820,1627.8098,450.2171,452.6351,1625.3918
246,1295.7357,725.6195,70.2478,1131.3920,1304.2638,717.0913,1295.7357,725.6195
247,1305.1731,450.4901,129.8138,1170.0450,1324.4549,431.2082,1305.1731,450.4901
248,1331.4762,576.9120,216.3688,1215.7130,1389.1162,519.2720,1331.4762,576.9120
249,393.4169,1735.1348,39.7061,1577.2026,1736.3088,392.2429,393.4169,1735.1348
250,1418.2743,592.6042,-62.9859,1238.5912,1423.0515,587.8270,1418.2743,592.6042
251,1341.6794,681.7627,-46.6781,1164.7891,1344.9647,678.4774,1341.6794,681.7627
252,1274.2253,728.6176,52.0010,1110.9559,1279.1372,723.7057,1274.2253,728.6176
253,1409.4515,340.0476,-112.2868,1288.6932,1421.1143,328.3847,1409.4515,340.0476
254,1315.8839,642.1033,-88.9791,1150.0720,1327.4364,630.5508,1315.8839,642.1033
255,1309.3093,697.4255,175.1199,1174.5418,1355.8832,650.8515,1309.3093,697.4255
256,1266.6070,718.8961,188.4609,1147.6492,1325.1885,660.3146,1266.6070,718.8961
257,1289.8091,747.3773,72.8160,1128.7661,1299.4139,737.7726,1289.8091,747.3773
258,1375.0148,652.0773,-95.3955,1202.7283,1387.3909,639.7013,1375.0148,652.0773
259,1347.1241,432.5541,82.7203,1199.8627,1354.5457,425.1325,1347.1241,432.5541
260,1322.4752,297.1299,-186.7139,1244.5345,1355.4172,264.1879,1322.4752,297.1299
261,1278.3734,731.6856,100.6011,1124.5429,1296.2982,713.7608,1278.3734,731.6856
262,1311.0786,751.4591,184.4264,1183.3999,1366.3906,696.1471,1311.0786,751.4591
263,383.9512,1663.6521,-105.2200,1519.7399,1672.2458,375.3575,383.9512,1663.6521
264,1329.6658,720.2787,117.6000,1170.7143,1351.5728,698.3717,1329.6658,720.2787
265,1353.8037,397.1205,211.0079,1259.5392,1398.2766,352.6476,1353.8037,397.1205
266,1373.3294,819.5182,-106.0948,1210.7615,1392.9584,799.8891,1373.3294,819.5182
267,1414.7051,802.8380,-94.9091,1239.8321,1429.0887,788.4544,1414.7051,802.8380
268,353.3111,1929.3048,-142.9197,1796.2960,1942.1607,340.4552,353.3111,1929.3048
269,1387.7094,752.5110,-100.4977,1215.7479,1403.2304,736.9900,1387.7094,752.5110
270,1412.8531,769.3687,157.2893,1255.1083,1449.2421,732.9797,1412.8531,769.3687
271,1366.3621,810.9469,106.5482,1204.4047,1386.1004,791.2086,1366.3621,810.9469
272,263.4870,2244.4285,59.4822,2127.4683,2246.2130,261.7025,263.4870,2244.4285
273,316.0541,1780.3800,255.7446,1703.8670,1823.7607,272.6734,316.0541,1780.3800
274,1338.7363,1068.1733,162.5814,1257.9765,1414.9584,991.9512,1338.7363,1068.1733
275,987.4943,744.1152,94.2832,905.9309,1019.7452,711.8643,987.4943,744.1152
276,1514.3661,757.9046,-62.3125,1315.9132,1519.4646,752.8060,1514.3661,757.9046
277,1331.5002,1216.6748,16.8118,1278.2940,1333.9110,1214.2640,1331.5002,1216.6748
278,376.6846,1771.0569,-47.2189,1618.0522,1772.6541,375.0875,376.6846,1771.0569
279,1437.5274,842.2428,-64.6989,1256.0528,1444.4781,835.2921,1437.5274,842.2428
280,1412.6786,946.2687,121.0827,1264.2369,1442.2389,916.7084,1412.6786,946.2687
281,413.3565,1648.4800,61.9937,1489.4528,1651.5838,410.2527,413.3565,1648.4800
282,1281.8196,443.5986,258.4329,1213.0914,1355.0923,370.3259,1281.8196,443.5986
283,417.5644,1644.2154,35.3222,1481.5470,1645.2317,416.5481,417.5644,1644.2154
284,1440.2650,371.2616,-167.3265,1327.2068,1465.8439,345.6828,1440.2650,371.2616
285,1704.1197,569.5970,-116.2373,1516.0266,1715.9064,557.8104,1704.1197,569.5970
286,1568.1397,373.3651,81.7154,1425.8356,1573.7026,367.8021,1568.1397,373.3651
287,311.9031,1698.0280,-13.2711,1565.7237,1698.1550,311.7760,311.9031,1698.0280
288,1465.3840,460.7918,170.5049,1331.0364,1493.5342,432.6416,1465.3840,460.7918
289,320.5014,1698.0512,83.1571,1569.2726,1703.0529,315.4997,320.5014,1698.0512
290,1636.0518,324.8264,-247.7578,1560.4155,1681.3042,279.5739,1636.0518,324.8264
291,1258.2047,747.0898,73.8375,1103.4429,1268.6578,736.6367,1258.2047,747.0898
292,1368.7052,541.8471,-276.7036,1286.4750,1452.7583,457.7941,1368.7052,541.8471
293,1278.7384,319.6855,91.2908,1163.4339,1287.3508,311.0730,1278.7384,319.6855
294,1247.1304,579.7434,-88.6096,1091.7765,1258.6948,568.1790,1247.1304,579.7434
295,1418.7666,694.0837,-157.4672,1258.6882,1451.5040,661.3464,1418.7666,694.0837
296,1404.3479,710.8976,145.1143,1241.9321,1433.4904,681.7551,1404.3479,710.8976
297,1405.1588,688.2872,218.0437,1274.2397,1466.2695,627.1765,1405.1588,688.2872
298,1750.8866,773.3343,-18.9989,1520.1026,1751.2557,772.9652,1750.8866,773.3343
