face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,300.0420,692.9221,87.9015,620.8386,711.6922,281.2720,300.0420,692.9221
64,315.7220,697.5285,-23.0603,606.2975,698.9162,314.3343,315.7220,697.5285
65,296.7707,876.8413,-1.5236,772.4699,876.8453,296.7667,296.7707,876.8413
66,289.1620,815.9949,63.3668,724.9508,823.5094,281.6475,289.1620,815.9949
67,434.3900,619.3508,-72.5782,564.8479,644.4299,409.3110,434.3900,619.3508
68,391.3020,795.9645,45.2252,693.7940,800.9573,386.3093,391.3020,795.9645
69,416.2387,596.1476,-88.0344,551.1416,632.0576,380.3287,416.2387,596.1476
70,381.6053,541.1733,-22.2682,483.1813,544.2227,378.5560,381.6053,541.1733
71,339.3491,383.0732,39.4850,369.5735,406.3445,316.0778,339.3491,383.0732
72,333.3517,586.3935,-5.0481,509.4918,586.4942,333.2511,333.3517,586.3935
73,393.1564,628.8804,69.5954,563.3336,647.8942,374.1426,393.1564,628.8804
74,353.5130,566.5842,37.9872,500.0233,573.1541,346.9431,353.5130,566.5842
75,378.4691,563.8180,65.2424,510.4034,584.4799,357.8073,378.4691,563.8180
76,380.0384,610.1013,46.7883,539.7761,619.2527,370.8870,380.0384,610.1013
77,426.5443,904.5975,-38.7244,786.6921,907.7140,423.4278,426.5443,904.5975
78,343.0558,613.1965,17.8725,533.1931,614.3738,341.8785,343.0558,613.1965
79,290.5477,519.4448,7.7356,451.1063,519.7059,290.2866,290.5477,519.4448
80,319.2301,524.9092,-15.9306,458.9466,526.1357,318.0035,319.2301,524.9092
81,321.1830,495.6120,-14.5924,436.1725,496.8244,319.9706,321.1830,495.6120
82,343.7015,566.7288,3.1747,494.5270,566.7740,343.6563,343.7015,566.7288
83,362.0164,602.7820,24.7622,527.2803,605.3023,359.4960,362.0164,602.7820
84,428.2442,598.3282,12.5517,534.4453,599.2495,427.3229,428.2442,598.3282
85,313.4903,486.9131,-19.7780,428.8257,489.1401,311.2633,313.4903,486.9131
86,327.9203,549.4079,29.4939,481.4856,553.2681,324.0601,327.9203,549.4079
87,301.5204,617.1516,-43.0585,539.6934,622.9202,295.7518,301.5204,617.1516
88,251.8542,599.8260,21.7808,523.0452,601.1841,250.4961,251.8542,599.8260
89,304.8386,602.9142,14.2484,522.7329,603.5938,304.1590,304.8386,602.9142
90,312.1265,554.8586,-16.8898,482.6601,556.0282,310.9569,312.1265,554.8586
91,306.6284,524.5603,-13.4764,457.0386,525.3905,305.7982,306.6284,524.5603
92,350.0980,604.4423,37.8570,529.7212,609.9575,344.5829,350.0980,604.4423
93,338.9036,486.6797,11.4966,432.6335,487.5687,338.0145,338.9036,486.6797
94,261.7383,636.6055,-63.1013,564.8847,646.9423,251.4015,261.7383,636.6055
95,298.7074,636.1487,-44.5535,556.6363,641.9321,292.9240,298.7074,636.1487
96,264.8943,488.3202,50.0510,432.1894,499.0200,254.1945,264.8943,488.3202
97,325.6390,646.5937,-59.1529,569.2673,657.1486,315.0841,325.6390,646.5937
98,312.1547,587.0235,-21.6834,510.1034,588.7235,310.4547,312.1547,587.0235
99,263.5337,589.2467,-24.6217,513.0244,591.0974,261.6830,263.5337,589.2467
100,301.9307,590.0349,16.2947,511.8108,590.9536,301.0120,301.9307,590.0349
101,309.1530,577.6212,-27.6027,502.9257,580.4298,306.3444,309.1530,577.6212
102,211.6308,528.1913,-80.5225,481.0860,547.4963,192.3258,211.6308,528.1913
103,181.1859,541.5216,-39.0185,482.2087,545.6983,177.0093,181.1859,541.5216
104,244.2749,282.8446,-29.1789,270.4324,298.5357,228.5839,244.2749,282.8446
105,223.6379,332.0429,-13.6343,294.2222,333.7314,221.9494,223.6379,332.0429
106,229.0442,325.4204,2.4535,289.5550,325.4828,228.9818,229.0442,325.4204
107,170.3600,363.0353,-0.9124,314.5997,363.0396,170.3556,170.3600,363.0353
108,217.9347,255.8714,4.4860,239.2965,256.3947,217.4115,217.9347,255.8714
109,272.2959,453.9895,52.0494,405.9057,467.8436,258.4418,272.2959,453.9895
110,208.1013,372.0407,-38.3515,329.7132,380.5689,199.5731,208.1013,372.0407
111,219.9924,245.6681,-16.7406,235.6801,253.9266,211.7339,219.9924,245.6681
112,158.8459,249.9412,28.2594,224.4911,257.9956,150.7915,158.8459,249.9412
113,220.7845,240.6443,-29.2052,236.8201,261.5616,199.8673,220.7845,240.6443
114,192.8348,266.1571,3.6847,238.2042,266.3418,192.6501,192.8348,266.1571
115,214.0430,251.8911,-6.1121,235.4996,252.8536,213.0805,214.0430,251.8911
116,209.2914,312.7222,17.1320,277.5401,315.4861,206.5276,209.2914,312.7222
117,206.7340,225.7473,-35.0580,225.2073,252.5647,179.9166,206.7340,225.7473
118,207.4060,272.1135,7.1713,246.5346,272.8988,206.6208,207.4060,272.1135
119,205.5265,227.8872,14.5585,219.0268,235.0631,198.3507,205.5265,227.8872
120,202.3638,294.7075,4.6497,261.2094,294.9410,202.1303,202.3638,294.7075
121,209.7817,511.4519,-0.4946,445.3077,511.4527,209.7809,209.7817,511.4519
122,183.0833,511.4194,-17.1604,449.8004,512.3138,182.1889,183.0833,511.4194
123,209.3283,362.4754,-5.8382,315.3294,362.6976,209.1061,209.3283,362.4754
124,234.9450,596.6047,21.4663,521.8711,597.8744,233.6753,234.9450,596.6047
125,195.4231,233.0791,-16.5190,218.5993,239.2985,189.2037,195.4231,233.0791
126,214.2024,506.3979,23.9666,442.2364,508.3506,212.2497,214.2024,506.3979
127,211.3370,516.7720,0.5794,450.0051,516.7731,211.3359,211.3370,516.7720
128,218.8511,413.1390,-22.2211,360.0625,415.6480,216.3421,218.8511,413.1390
129,210.3760,514.6538,0.0847,448.1694,514.6538,210.3759,210.3760,514.6538
130,219.2944,450.5588,-16.3495,391.2674,451.7090,218.1442,219.2944,450.5588
131,217.1485,502.5214,-29.5473,439.5209,505.5486,214.1213,217.1485,502.5214
132,210.7726,511.6715,0.1570,445.4060,511.6716,210.7725,210.7726,511.6715
133,180.7610,489.1770,-30.7956,431.7287,492.2219,177.7161,180.7610,489.1770
134,209.9001,511.9253,0.3664,445.7273,511.9258,209.8997,209.9001,511.9253
135,210.9623,380.0843,-3.0316,329.8686,380.1386,210.9080,210.9623,380.0843
136,210.3536,489.4063,32.0985,428.8470,493.0509,206.7090,210.3536,489.4063
137,314.6150,664.9525,54.9611,583.9543,673.3725,306.1951,314.6150,664.9525
138,279.3294,499.1256,26.0090,435.6148,502.1614,276.2936,279.3294,499.1256
139,281.9155,487.4118,-21.1852,425.4223,489.5731,279.7542,281.9155,487.4118
140,302.4037,539.4463,11.9175,468.7706,540.0440,301.8061,302.4037,539.4463
141,296.3832,556.2617,-25.5700,484.1125,558.7537,293.8912,296.3832,556.2617
142,327.9068,487.5063,-34.0554,434.5203,494.4692,320.9438,327.9068,487.5063
143,283.2214,591.2676,-6.5467,512.3287,591.4067,283.0823,283.2214,591.2676
144,143.5384,534.4447,-5.2606,479.1702,534.5155,143.4676,143.5384,534.4447
145,171.8470,495.0139,47.3893,442.9907,501.8197,165.0411,171.8470,495.0139
146,148.3309,255.5488,-32.9775,229.4864,264.8798,138.9999,148.3309,255.5488
147,189.5988,321.2261,64.5227,301.1966,347.5787,163.2462,189.5988,321.2261
148,203.6634,278.1031,-41.5415,259.5338,296.6597,185.1068,203.6634,278.1031
149,346.6718,632.7572,-133.4238,595.4911,685.3241,294.1049,346.6718,632.7572
150,246.0831,542.9648,3.0915,470.9373,542.9970,246.0509,246.0831,542.9648
151,325.6146,461.5786,-21.2515,412.4776,464.8228,322.3704,325.6146,461.5786
152,344.1847,493.0210,-29.3061,440.9298,498.5835,338.6222,344.1847,493.0210
153,233.0809,487.7087,8.5086,422.7625,487.9927,232.7969,233.0809,487.7087
154,278.1805,594.8468,-9.1908,515.7575,595.1133,277.9140,278.1805,594.8468
155,316.2342,407.5101,-34.3107,375.1421,418.9689,304.7753,316.2342,407.5101
156,287.9011,488.7805,33.7878,429.5321,494.3113,282.3703,287.9011,488.7805
157,291.3730,609.6184,19.2464,529.1670,610.7781,290.2132,291.3730,609.6184
158,286.5301,476.5324,30.8219,418.9173,481.4072,281.6553,286.5301,476.5324
159,282.4214,594.5112,-4.5415,515.1355,594.5773,282.3553,282.4214,594.5112
160,248.7182,590.7011,17.7535,514.6027,591.6202,247.7990,248.7182,590.7011
161,245.8531,591.6426,14.4530,515.4166,592.2457,245.2500,245.8531,591.6426
162,339.5975,622.3738,31.7191,542.5286,625.8880,336.0833,339.5975,622.3738
163,179.9855,338.3262,23.7930,296.0809,341.8241,176.4876,179.9855,338.3262
164,217.3913,223.9307,13.4743,221.9640,234.5263,206.7956,217.3913,223.9307
165,221.7071,315.8931,21.8220,283.4349,320.7034,216.8968,221.7071,315.8931
166,194.3867,444.0230,-22.6952,387.5250,446.0695,192.3402,194.3867,444.0230
167,171.7132,270.5006,-48.3701,251.4487,290.2401,151.9736,171.7132,270.5006
168,216.3992,252.6206,4.6356,236.7348,253.2045,215.8154,216.3992,252.6206
169,219.4392,256.9374,11.6008,241.2302,260.2362,216.1405,219.4392,256.9374
170,212.1427,321.0452,-34.1102,288.8904,330.8469,202.3410,212.1427,321.0452
171,380.1886,589.0694,-44.8263,523.0840,598.2828,370.9752,380.1886,589.0694
172,398.2799,632.4350,-92.5745,576.5629,664.6129,366.1020,398.2799,632.4350
173,377.9590,623.5770,-83.4272,562.9343,649.2340,352.3020,377.9590,623.5770
174,335.6175,598.7015,11.2439,520.1223,599.1812,335.1379,335.6175,598.7015
175,375.7618,616.0552,-40.3855,542.3319,622.6611,369.1559,375.7618,616.0552
176,271.5755,540.3812,-49.6764,475.8298,549.2678,262.6889,271.5755,540.3812
177,307.6736,643.3593,64.4228,568.4017,655.2983,295.7346,307.6736,643.3593
178,267.0616,624.7341,70.3452,556.4328,638.0718,253.7238,267.0616,624.7341
179,289.8065,612.2296,10.1962,530.7510,612.5517,289.4844,289.8065,612.2296
180,190.5478,480.2271,-0.8051,418.8344,480.2294,190.5456,190.5478,480.2271
181,197.7472,550.1762,-34.8256,486.4571,553.5846,194.3388,197.7472,550.1762
182,207.6922,323.4653,-46.7383,295.1915,339.9785,191.1790,207.6922,323.4653
183,276.1161,379.5395,25.5199,342.7056,385.4937,270.1618,276.1161,379.5395
184,197.0648,202.3719,-21.9652,203.3617,221.8433,177.5934,197.0648,202.3719
185,237.8542,241.3457,36.5051,247.8208,276.1467,203.0531,237.8542,241.3457
186,222.6086,264.4279,2.5480,246.2362,264.5826,222.4539,222.6086,264.4279
187,218.0023,257.5869,18.7849,242.4461,265.0821,210.5071,218.0023,257.5869
188,228.8752,283.6854,37.0612,268.4275,302.3734,210.1872,228.8752,283.6854
189,387.5433,750.7971,105.3152,675.4210,779.1216,359.2188,387.5433,750.7971
190,295.5209,757.4940,60.8762,669.6209,765.3813,287.6336,295.5209,757.4940
191,360.7991,669.4541,92.4074,602.0164,695.0046,335.2486,360.7991,669.4541
192,355.4564,638.4035,23.2948,555.5282,640.3085,353.5514,355.4564,638.4035
193,398.8013,663.4894,87.6792,598.0996,689.8986,372.3922,398.8013,663.4894
194,333.2622,654.6070,77.1267,582.4636,672.1596,315.7097,333.2622,654.6070
195,332.8943,659.7613,37.2682,575.0126,663.9566,328.6990,332.8943,659.7613
196,335.5281,683.4440,6.3078,592.0131,683.5583,335.4138,335.5281,683.4440
197,297.6298,653.8006,-46.5457,572.6671,659.7828,291.6475,297.6298,653.8006
198,312.3523,558.2249,-6.2633,484.6998,558.3844,312.1928,312.3523,558.2249
199,334.7842,641.4285,-16.3386,556.3917,642.2966,333.9161,334.7842,641.4285
200,343.5682,611.7581,-32.0736,534.0342,615.5405,339.7857,343.5682,611.7581
201,301.2845,578.5333,1.7867,501.1782,578.5448,301.2730,301.2845,578.5333
202,212.8585,528.0515,54.4792,469.7349,537.2022,203.7078,212.8585,528.0515
203,275.2630,420.6610,-32.5646,374.3185,427.6213,268.3027,275.2630,420.6610
204,237.0134,277.4259,7.5864,259.9221,278.8031,235.6362,237.0134,277.4259
205,263.7628,368.7604,37.4079,335.3921,380.7246,251.7987,263.7628,368.7604
206,202.1615,204.4407,16.2687,205.2542,219.6098,186.9925,202.1615,204.4407
207,203.2476,188.0555,-10.1167,196.8747,208.3025,183.0005,203.2476,188.0555
208,201.3397,277.1581,-9.0707,248.5924,278.2282,200.2696,201.3397,277.1581
209,386.4317,592.7067,67.2437,533.9993,612.6914,366.4471,386.4317,592.7067
210,316.0884,759.8609,31.5322,663.4004,762.0902,313.8590,316.0884,759.8609
211,305.5527,584.4763,30.3848,509.0741,587.7479,302.2811,305.5527,584.4763
212,333.4218,576.7718,7.3919,501.6886,576.9961,333.1974,333.4218,576.7718
213,320.8536,600.4511,-4.4606,520.4722,600.5222,320.7825,320.8536,600.4511
214,326.4333,651.6477,-26.2472,566.1719,653.7524,324.3285,326.4333,651.6477
215,342.2987,623.2810,-5.7778,540.7398,623.3998,342.1799,342.2987,623.2810
216,216.6374,315.6693,42.6101,289.2057,331.4790,200.8277,216.6374,315.6693
217,191.8827,556.6744,28.2889,492.2295,558.8551,189.7020,191.8827,556.6744
218,193.2510,363.5507,-43.3112,323.8612,373.9328,182.8689,193.2510,363.5507
219,178.4513,262.5051,-27.7332,237.1009,270.8309,170.1256,178.4513,262.5051
220,203.8348,313.2025,49.0909,288.1538,332.0050,185.0323,203.8348,313.2025
221,197.5695,232.5635,-6.8005,217.5104,233.8386,196.2945,197.5695,232.5635
222,209.2187,294.9137,-22.2672,265.5797,300.3542,203.7781,209.2187,294.9137
223,329.1439,698.3823,47.8992,610.8096,704.4948,323.0314,329.1439,698.3823
224,306.6725,764.1448,-58.7012,673.7660,771.5570,299.2602,306.6725,764.1448
225,341.3388,536.8827,-21.2319,472.0685,539.1615,339.0600,341.3388,536.8827
226,318.0398,647.6836,-40.1404,565.2327,652.5011,313.2224,318.0398,647.6836
227,325.9597,571.5186,9.5339,496.8540,571.8882,325.5901,325.9597,571.5186
228,339.7971,536.5287,-33.0692,473.5979,541.9387,334.3871,339.7971,536.5287
229,332.5947,640.9658,3.6020,555.2599,641.0079,332.5526,332.5947,640.9658
230,301.8603,602.8721,15.9665,522.8346,603.7166,301.0158,301.8603,602.8721
231,359.4034,673.5773,-9.7392,584.0169,673.8789,359.1018,359.4034,673.5773
232,287.0461,609.8712,33.9476,531.7278,613.4024,283.5149,287.0461,609.8712
233,357.5837,641.9929,-15.3869,557.8218,642.8230,356.7537,357.5837,641.9929
234,170.1072,468.0786,44.2521,417.4748,474.5116,163.6741,170.1072,468.0786
235,169.3993,534.9405,-7.4020,473.7122,535.0903,169.2495,169.3993,534.9405
236,212.4092,276.6708,-20.9877,253.4135,282.9180,206.1620,212.4092,276.6708
237,220.7427,216.6503,-6.6932,219.0322,225.6955,211.6975,220.7427,216.6503
238,221.4685,262.0494,9.8419,244.8940,264.3104,219.2075,221.4685,262.0494
239,218.7348,271.8538,1.8438,249.5911,271.9177,218.6709,218.7348,271.8538
240,212.1217,340.3293,-45.7752,308.0820,354.9952,197.4558,212.1217,340.3293
241,359.5742,684.2309,-102.5191,618.8411,713.8939,329.9112,359.5742,684.2309
242,377.4480,702.9069,-96.2798,631.6991,729.2560,351.0990,377.4480,702.9069
243,388.5138,732.2055,-119.3221,667.3149,769.5695,351.1498,388.5138,732.2055
244,331.5545,674.0503,-14.8655,584.3379,674.6943,330.9105,331.5545,674.0503
245,390.7661,682.7025,-71.4629,606.0732,699.2571,374.2115,390.7661,682.7025
246,347.6638,602.9400,-19.4156,525.2783,604.4083,346.1955,347.6638,602.9400
247,368.5471,670.1455,-44.2344,586.3547,676.4993,362.1932,368.5471,670.1455
248,346.5318,659.8335,51.4381,578.5749,668.0625,338.3028,346.5318,659.8335
249,300.9480,620.2344,46.2920,543.1675,626.8106,294.3717,300.9480,620.2344
250,272.5040,647.0365,-40.6024,567.0452,651.3876,268.1529,272.5040,647.0365
251,199.6988,399.9255,-37.1097,352.2595,406.5821,193.0423,199.6988,399.9255
252,280.0922,456.1431,27.3318,401.2445,460.2888,275.9465,280.0922,456.1431
253,215.3253,274.5291,-2.5520,250.2752,274.6389,215.2155,215.3253,274.5291
254,415.5128,609.9499,71.4946,553.6987,633.4084,392.0544,415.5128,609.9499
255,326.4488,677.1362,35.1110,589.6866,680.6170,322.9680,326.4488,677.1362
256,376.8580,554.2373,79.8060,509.3518,584.8576,346.2377,376.8580,554.2373
257,355.6603,541.7040,49.8535,484.4904,554.2209,343.1434,355.6603,541.7040
258,271.7814,681.3316,-30.9038,596.4644,683.6504,269.4626,271.7814,681.3316
259,304.9331,625.2030,42.5326,546.4842,630.7552,299.3810,304.9331,625.2030
260,263.9770,696.4946,36.6068,612.3318,699.5710,260.9006,263.9770,696.4946
261,289.5335,678.4956,-14.6696,590.2409,679.0481,288.9811,289.5335,678.4956
262,239.9173,661.6931,4.7521,580.2708,661.7467,239.8638,239.9173,661.6931
263,242.1482,576.8181,-11.7792,502.0913,577.2322,241.7341,242.1482,576.8181
264,267.7759,667.6223,-44.6231,587.0468,672.5417,262.8564,267.7759,667.6223
265,220.3513,565.2687,37.1569,497.6621,569.2261,216.3939,220.3513,565.2687
266,243.1715,348.4159,-34.8350,315.3436,358.9013,232.6861,243.1715,348.4159
267,187.6584,317.2782,5.8643,276.4858,317.5430,187.3936,187.6584,317.2782
268,234.5361,315.0457,-10.1338,284.0413,316.3016,233.2802,234.5361,315.0457
269,217.0450,362.6740,40.7069,323.8758,373.2801,206.4389,217.0450,362.6740
270,255.7962,287.0549,16.3882,274.2451,294.0717,248.7794,255.7962,287.0549
271,214.9264,307.9462,1.0308,273.5720,307.9576,214.9150,214.9264,307.9462
272,229.6206,313.4699,-40.8586,289.8588,330.0866,213.0038,229.6206,313.4699
273,194.6277,178.4784,33.0583,195.6430,220.5832,152.5228,194.6277,178.4784
274,219.8100,358.3827,27.9917,316.7477,363.8234,214.3693,219.8100,358.3827
275,213.1336,358.6140,-61.9499,330.3190,381.4192,190.3284,213.1336,358.6140
276,308.9812,525.5358,63.7171,470.5914,542.8923,291.6247,308.9812,525.5358
277,302.6601,673.6284,-2.4565,584.3937,673.6447,302.6438,302.6601,673.6284
278,300.6209,787.5691,43.7828,692.5526,791.4744,296.7156,300.6209,787.5691
279,321.5100,518.9525,29.9846,456.6499,523.4056,317.0568,321.5100,518.9525
280,318.9129,563.1830,31.7128,492.2310,567.2330,314.8628,318.9129,563.1830
281,367.8876,669.1018,39.6472,584.4655,674.2329,362.7565,367.8876,669.1018
282,308.5076,527.2479,-0.6729,458.8123,527.2500,308.5055,308.5076,527.2479
283,314.1437,537.9623,9.7280,468.3761,538.3843,313.7216,314.1437,537.9623
284,340.8944,527.8316,6.0527,463.6704,528.0273,340.6987,340.8944,527.8316
285,271.2673,654.2928,39.0109,573.3780,658.2256,267.3344,271.2673,654.2928
286,344.2511,679.3104,25.4669,589.9693,681.2350,342.3265,344.2511,679.3104
287,171.3402,487.2266,-14.9621,428.8792,487.9337,170.6331,171.3402,487.2266
288,207.8618,465.1941,-9.9135,403.9936,465.5754,207.4805,207.8618,465.1941
289,249.7603,300.8032,-27.5090,282.8503,312.8062,237.7572,249.7603,300.8032
290,199.9353,414.5950,51.9135,370.2107,426.4906,188.0397,199.9353,414.5950
291,357.0797,656.3714,-54.1999,576.8581,665.8843,347.5668,357.0797,656.3714
292,306.4820,812.6448,-51.8255,716.4632,817.8967,301.2301,306.4820,812.6448
293,349.0861,655.3979,62.0805,578.0823,667.5016,336.9824,349.0861,655.3979
294,314.9599,608.4990,16.8265,527.8895,609.4604,313.9985,314.9599,608.4990
295,249.1088,578.5864,14.8610,503.3379,579.2554,248.4398,249.1088,578.5864
296,310.7537,643.4643,62.6633,567.8339,654.8751,299.3430,310.7537,643.4643
297,190.7510,658.0203,-38.9180,590.2563,661.2395,187.5318,190.7510,658.0203
298,191.8036,392.2787,-43.6371,348.0565,401.3653,182.7170,191.8036,392.2787
299,182.5732,605.2117,-5.9837,537.7975,605.2964,182.4885,182.5732,605.2117
300,167.3762,550.3226,24.3415,490.4450,551.8636,165.8351,167.3762,550.3226
301,233.1352,344.4444,4.6458,304.5597,344.6379,232.9416,233.1352,344.4444
302,190.8084,244.6779,34.7841,230.6910,261.7365,173.7498,190.8084,244.6779
303,249.2271,263.2177,30.8356,262.0099,287.8415,224.6033,249.2271,263.2177
304,210.3974,297.5868,6.7159,265.2334,298.1010,209.8831,210.3974,297.5868
305,225.6758,272.2258,16.6981,253.8467,277.5961,220.3056,225.6758,272.2258
306,334.7024,665.0350,-66.5157,587.3512,677.9256,321.8119,334.7024,665.0350
307,357.4250,747.0730,-105.6922,672.5776,773.8956,330.6024,357.4250,747.0730
308,368.4288,642.5554,-74.2001,573.0604,661.3510,349.6332,368.4288,642.5554
309,349.7262,584.9983,-60.5471,520.5190,599.6656,335.0588,349.7262,584.9983
310,385.3529,684.3161,-94.9510,616.5462,711.9233,357.7458,385.3529,684.3161
311,398.6181,711.3490,-105.7105,644.1128,743.7291,366.2381,398.6181,711.3490
312,316.1372,642.6498,11.8733,556.9551,643.0810,315.7060,316.1372,642.6498
313,386.7040,674.4850,-62.4511,596.1077,687.4531,373.7359,386.7040,674.4850
314,355.4080,675.4689,-95.9094,608.3600,702.0084,328.8685,355.4080,675.4689
315,365.4636,655.7814,-29.4103,571.4399,658.7309,362.5142,365.4636,655.7814
316,299.7697,622.7395,58.3271,548.8115,632.9503,289.5589,299.7697,622.7395
317,228.5048,585.3776,-49.5523,518.1564,592.1303,221.7521,228.5048,585.3776
318,227.6047,403.4199,-51.2432,361.3984,417.2650,213.7596,227.6047,403.4199
319,243.1706,569.9447,-55.5092,504.5978,579.1167,233.9987,243.1706,569.9447
320,249.7148,294.5776,-7.7193,275.2305,295.8687,248.4237,249.7148,294.5776
321,219.4510,255.7803,8.5566,240.1473,257.6948,217.5365,219.4510,255.7803
322,217.5791,308.4166,-16.4868,275.9926,311.3163,214.6794,217.5791,308.4166
323,357.2840,674.4771,129.6135,626.0913,720.7037,311.0573,357.2840,674.4771
324,372.3964,681.8117,116.7009,624.8995,720.8915,333.3166,372.3964,681.8117
325,396.1801,729.1598,111.3257,661.0101,762.9505,362.3894,396.1801,729.1598
326,393.6556,573.8080,66.5129,521.1617,595.7036,371.7599,393.6556,573.8080
