vid,x,y,z
64,0.53060180,-0.07071577,5.49553383
65,1.17066876,-0.02015012,5.43252179
66,1.17528903,0.09697476,5.43090372
67,1.16376024,0.20925689,5.42981528
68,1.13647986,0.31695575,5.43085689
69,1.09344890,0.42035300,5.43246232
70,1.03623109,0.51731124,5.43448707
71,0.96813752,0.60242977,5.43691984
72,0.91036585,0.71194034,5.43471172
73,0.84026389,0.81090131,5.43273005
74,0.76070562,0.89687898,5.43104470
75,0.67314612,0.96801709,5.42988808
76,0.57768762,1.02478522,5.43089553
77,0.47412789,1.06737598,5.43246364
78,0.36508627,1.09538783,5.43444795
79,0.25673362,1.10735032,5.43683883
80,0.13846576,1.14382032,5.43458593
81,0.01894764,1.16412349,5.43255918
82,-0.09806425,1.16857452,5.43083029
83,-0.21022735,1.15689364,5.42963291
84,-0.31780769,1.12948176,5.43061375
85,-0.42108436,1.08633246,5.43215912
86,-0.51791153,1.02901606,5.43412639
87,-0.60286054,0.96086687,5.43650901
88,-0.71206809,0.90298451,5.43425742
89,-0.81067624,0.83281305,5.43224568
90,-0.89625571,0.75322235,5.43054790
91,-0.96695633,0.66565726,5.42939961
92,-1.02326090,0.57020154,5.43042069
93,-1.06538014,0.46664163,5.43202223
94,-1.09292001,0.35760726,5.43405731
95,-1.10440207,0.24933020,5.43651368
96,-1.14036504,0.13116299,5.43432945
97,-1.16024442,0.01181039,5.43237579
98,-1.16441891,-0.10503862,5.43071383
99,-1.15264963,-0.21708577,5.42956852
100,-1.12534618,-0.32460996,5.43043693
101,-1.08253324,-0.42789265,5.43185029
102,-1.02576440,-0.52476727,5.43367277
103,-0.95830754,-0.60979227,5.43591484
104,-0.90117810,-0.71917836,5.43348807
105,-0.83174862,-0.81808964,5.43131495
106,-0.75292543,-0.90407276,5.42946743
107,-0.66616204,-0.97525256,5.42818419
108,-0.57150851,-1.03210688,5.42912649
109,-0.46869239,-1.07483498,5.43067305
110,-0.36026620,-1.10303504,5.43267934
111,-0.25233501,-1.11521407,5.43513149
112,-0.13424983,-1.15186329,5.43293881
113,-0.01477384,-1.17235819,5.43100002
114,0.10225461,-1.17699080,5.42938110
115,0.21446712,-1.16547590,5.42831319
116,0.32212357,-1.13821293,5.42941938
117,0.42551064,-1.09519529,5.43110930
118,0.52249323,-1.03798543,5.43323556
119,0.60766825,-0.96989340,5.43578077
120,0.71724881,-0.91205653,5.43368626
121,0.81630893,-0.84189241,5.43182869
122,0.90239913,-0.76227978,5.43027462
123,0.97365798,-0.67467556,5.42925531
124,1.03054902,-0.57917973,5.43034486
125,1.07327524,-0.47559005,5.43200426
126,1.10143179,-0.36652168,5.43408787
127,1.11353661,-0.25813892,5.43658140
128,1.15018535,-0.13977341,5.43443739
129,1.82975758,-0.02450205,5.32348192
130,1.83483733,0.15816643,5.32061674
131,1.81609425,0.33128145,5.31887930
132,1.77446396,0.49784155,5.32043698
133,1.70853022,0.66066217,5.32323135
134,1.61927545,0.81769253,5.32693706
135,1.51321992,0.95296854,5.33200846
136,1.42344267,1.11933951,5.32741667
137,1.30957524,1.27415695,5.32380134
138,1.18399832,1.40676985,5.32084761
139,1.04832304,1.51579058,5.31902154
140,0.90109473,1.60400900,5.32053749
141,0.73931503,1.67239728,5.32328413
142,0.56513001,1.72020492,5.32693387
143,0.39445716,1.74077131,5.33194376
144,0.21336404,1.79479123,5.32728947
145,0.02341119,1.82361454,5.32360657
146,-0.15910689,1.82847644,5.32058648
147,-0.33207211,1.80953845,5.31869646
148,-0.49849023,1.76773750,5.32016812
149,-0.66118010,1.70163456,5.32287316
150,-0.81808607,1.61222058,5.32648457
151,-0.95319500,1.50607226,5.33146469
152,-1.11919254,1.41615990,5.32679846
153,-1.27359239,1.30220557,5.32311685
154,-1.40573129,1.17658779,5.32012330
155,-1.51422523,1.04089610,5.31829180
156,-1.60187421,0.89364564,5.31981601
157,-1.66967885,0.73180162,5.32260448
158,-1.71689476,0.55751846,5.32632548
159,-1.73681734,0.38686315,5.33143475
160,-1.79007438,0.20589880,5.32689608
161,-1.81824653,0.01618462,5.32333132
162,-1.82263934,-0.16611600,5.32041740
163,-1.80347191,-0.33895102,5.31860404
164,-1.76169422,-0.50533168,5.31990469
165,-1.69594682,-0.66809360,5.32238707
166,-1.60721521,-0.82512902,5.32573589
167,-1.50195099,-0.96033438,5.33047060
168,-1.41292504,-1.12651664,5.32553318
169,-1.29980509,-1.28122459,5.32162043
170,-1.17513357,-1.41378812,5.31840876
171,-1.04054695,-1.52279271,5.31637152
172,-0.89449151,-1.61105226,5.31776043
173,-0.73385821,-1.67956633,5.32044720
174,-0.56066256,-1.72759806,5.32411015
175,-0.39067339,-1.74843607,5.32920592
176,-0.20980842,-1.80264225,5.32465571
177,-0.01986452,-1.83167809,5.32112580
178,0.16268962,-1.83674309,5.31828537
179,0.33570563,-1.81799734,5.31659930
180,0.50219877,-1.77637643,5.31826677
181,0.66499314,-1.71045208,5.32119826
182,0.82204833,-1.62120218,5.32506520
183,0.95739537,-1.51514751,5.33030693
184,1.12386502,-1.42525547,5.32588778
185,1.27883276,-1.31128150,5.32245919
186,1.41160282,-1.18561639,5.31969400
187,1.52078217,-1.04987221,5.31805987
188,1.60915478,-0.90258613,5.31968952
189,1.67771723,-0.74076450,5.32256285
190,1.72571651,-0.56654566,5.32635429
191,1.74646335,-0.39583999,5.33151113
192,1.80069842,-0.21460173,5.32700744
193,2.49495996,-0.02110666,5.16906883
194,2.49534876,0.22271991,5.16611344
195,2.46833155,0.45206303,5.16389208
196,2.41512380,0.67425456,5.16562991
197,2.33252158,0.89495742,5.16842047
198,2.21534561,1.12518556,5.17159525
199,2.07580117,1.31528902,5.17868049
200,1.94867495,1.53546670,5.17239279
201,1.77775568,1.74717087,5.16947184
202,1.60561633,1.91969649,5.16641239
203,1.42433391,2.06261634,5.16408548
204,1.22958631,2.18197807,5.16578363
205,1.01509256,2.27949884,5.16852573
206,0.76939799,2.35928997,5.17163901
207,0.53626789,2.39492823,5.17865089
208,0.29072373,2.46058060,5.17228543
209,0.02019822,2.48926636,5.16927354
210,-0.22346420,2.48941758,5.16612688
211,-0.45264691,2.46218663,5.16371607
212,-0.67467957,2.40879352,5.16535754
213,-0.89523878,2.32599124,5.16804550
214,-1.12535217,2.20856989,5.17110327
215,-1.31529745,2.06887709,5.17806448
216,-1.53505060,1.94160830,5.17167261
217,-1.74631052,1.77058790,5.16863463
218,-1.91831716,1.59840950,5.16550222
219,-2.06066075,1.41709422,5.16315235
220,-2.17937270,1.22231031,5.16484843
221,-2.27621923,1.00768151,5.16764042
222,-2.35534536,0.76168115,5.17084231
223,-2.39018583,0.52842850,5.17799711
224,-2.45478053,0.28313279,5.17182050
225,-2.48256783,0.01302049,5.16899144
226,-2.48200743,-0.23033512,5.16602423
227,-2.45433650,-0.45939084,5.16375173
228,-2.40077925,-0.68138008,5.16517551
229,-2.31825378,-0.90210195,5.16754059
230,-2.20162249,-1.13256019,5.17014632
231,-2.06297880,-1.32272599,5.17670083
232,-1.93657175,-1.54262540,5.16996756
233,-1.76626248,-1.75409251,5.16669185
234,-1.59515512,-1.92647594,5.16328695
235,-1.41530073,-2.06928270,5.16064369
236,-1.22210418,-2.18857287,5.16214034
237,-1.00926312,-2.28614065,5.16475359
238,-0.76511062,-2.36619991,5.16781894
239,-0.53306966,-2.40218499,5.17490063
240,-0.28776126,-2.46801181,5.16870151
241,-0.01715845,-2.49690471,5.16594187
242,0.22654341,-2.49726491,5.16304994
243,0.45574930,-2.47024492,5.16091447
244,0.67785783,-2.41703736,5.16281340
245,0.89851087,-2.33444243,5.16579396
246,1.12875647,-2.21727304,5.16919366
247,1.31893372,-2.07774236,5.17649952
248,1.53924897,-1.95046283,5.17044537
249,1.75117469,-1.77940374,5.16777836
250,1.92389049,-1.60715666,5.16495715
251,2.06699069,-1.42579190,5.16286994
252,2.18651700,-1.23096434,5.16469848
253,2.28422561,-1.01641136,5.16758731
254,2.36425691,-0.77067105,5.17087153
255,2.40010204,-0.53750759,5.17806078
256,2.46598661,-0.29179284,5.17187984
257,3.15252051,-0.02063772,4.96855096
258,3.13989709,0.28372572,4.96915454
259,3.10522246,0.56759102,4.96634761
260,3.03998140,0.84445273,4.96823115
261,2.94735016,1.12822521,4.96723606
262,2.81705033,1.43523146,4.96340606
263,2.64584664,1.68434914,4.97150802
264,2.47732776,1.95861257,4.96450723
265,2.24260145,2.21269383,4.96903343
266,2.01844629,2.41882363,4.96951513
267,1.79319290,2.59487941,4.96658499
268,1.55128196,2.74439608,4.96842633
269,1.28510574,2.87941776,4.96738028
270,0.97584853,3.00419317,4.96349231
271,0.67860119,3.05915353,4.97151797
272,0.36554401,3.13377021,4.96443159
273,0.01991234,3.14730100,4.96884341
274,-0.28431129,3.13442862,4.96921483
275,-0.56802723,3.09952460,4.96617985
276,-0.84474563,3.03409335,4.96794830
277,-1.12837588,2.94123678,4.96683185
278,-1.43524193,2.81062014,4.96287484
279,-1.68418397,2.63921641,4.97082797
280,-1.95799095,2.47053764,4.96369561
281,-2.21161800,2.23569250,4.96805851
282,-2.41720914,2.01148548,4.96843546
283,-2.59266824,1.78617573,4.96546350
284,-2.74151616,1.54419689,4.96728223
285,-2.87584250,1.27777853,4.96627778
286,-2.99988228,0.96799259,4.96248271
287,-3.05392511,0.67049945,4.97067211
288,-3.12726278,0.35778223,4.96382889
289,-3.13961134,0.01279008,4.96852394
290,-3.12575792,-0.29096514,4.96920019
291,-3.09016048,-0.57453697,4.96642123
292,-3.02426956,-0.85123274,4.96799331
293,-2.93147194,-1.13517112,4.96649930
294,-2.80158323,-1.44263756,4.96191485
295,-2.63125399,-1.69196754,4.96929256
296,-2.46341264,-1.96586674,4.96175214
297,-2.22919966,-2.21956210,4.96588712
298,-2.00610093,-2.42545975,4.96594064
299,-1.78251333,-2.60128168,4.96257434
300,-1.54258698,-2.75054860,4.96411119
301,-1.27876106,-2.88545687,4.96281159
302,-0.97180933,-3.01047942,4.95874458
303,-0.67612302,-3.06583443,4.96679989
304,-0.36335418,-3.14062511,4.95995561
305,-0.01756116,-3.15437947,4.96473738
306,0.28674803,-3.14171129,4.96545956
307,0.57049585,-3.10701599,4.96277896
308,0.84729442,-3.04177443,4.96487005
309,1.13101161,-2.94915198,4.96410877
310,1.43802275,-2.81886094,4.96055013
311,1.68722723,-2.64769342,4.96891177
312,1.96167491,-2.47900691,4.96219836
313,2.21604686,-2.24413315,4.96703669
314,2.42240136,-2.01985912,4.96780765
315,2.59865517,-1.79451025,4.96516486
316,2.74833987,-1.55250204,4.96715453
317,2.88355770,-1.28624325,4.96627459
318,3.00860501,-0.97691487,4.96256803
319,3.06380849,-0.67963496,4.97078195
320,3.13868237,-0.36640216,4.96389845
321,3.85873227,-0.04209076,4.69413101
322,3.84245362,0.33433204,4.69574747
323,3.79699353,0.68952363,4.69381382
324,3.71857970,1.04027657,4.69376540
325,3.60482013,1.39663589,4.69121266
326,3.44367270,1.75121204,4.69105083
327,3.22440195,2.05692787,4.70688440
328,3.02246924,2.39865678,4.69272251
329,2.75736566,2.69716281,4.69469697
330,2.47965396,2.95165283,4.69618698
331,2.19631652,3.17049853,4.69412811
332,1.89282953,3.36292779,4.69402598
333,1.56037939,3.53431717,4.69141383
334,1.19567350,3.67093132,4.69118298
335,0.82440028,3.73191753,4.70692923
336,0.44000759,3.83059561,4.69268069
337,0.04148144,3.85405208,4.69453957
338,-0.33482523,3.83746820,4.69591026
339,-0.68988700,3.79170980,4.69373335
340,-1.04050857,3.71303757,4.69353681
341,-1.39672515,3.59900047,4.69082885
342,-1.75115417,3.43756304,4.69049617
343,-2.05671219,3.21806315,4.70612964
344,-2.39799619,3.01588144,4.69181909
345,-2.69601661,2.75057633,4.69362585
346,-2.94994605,2.47270944,4.69498909
347,-3.16819262,2.18923926,4.69285535
348,-3.35996799,1.88558398,4.69269008
349,-3.53065235,1.55284011,4.69007838
350,-3.66645922,1.18771468,4.68991230
351,-3.72647328,0.81624351,4.70579146
352,-3.82376258,0.43196823,4.69180309
353,-3.84583742,0.03390421,4.69400269
354,-3.82808864,-0.34202134,4.69574111
355,-3.78140260,-0.69700451,4.69389170
356,-3.70189698,-1.04780379,4.69361384
357,-3.58745680,-1.40446459,4.69061547
358,-3.42631023,-1.75937581,4.68972416
359,-3.20779895,-2.06510789,4.70471141
360,-3.00679520,-2.40646183,4.68976785
361,-2.74268066,-2.70461142,4.69107596
362,-2.46627604,-2.95882874,4.69192765
363,-2.18476136,-3.17729820,4.68929397
364,-1.88370899,-3.36922701,4.68874417
365,-1.55430720,-3.54014229,4.68580277
366,-1.19256484,-3.67663217,4.68542856
367,-0.82313870,-3.73788797,4.70128681
368,-0.43923716,-3.83678645,4.68734202
369,-0.04057185,-3.86053702,4.68961910
370,0.33595107,-3.84418959,4.69143913
371,0.69121221,-3.79863739,4.68972569
372,1.04201733,-3.72019374,4.68994018
373,1.39842587,-3.60643673,4.68766880
374,1.75310105,-3.44531046,4.68780901
375,2.05899853,-3.22608566,4.70393952
376,2.40095296,-3.02396857,4.69011209
377,2.69973957,-2.75871197,4.69242612
378,2.95448716,-2.48088473,4.69424148
379,3.17358268,-2.19745996,4.69249619
380,3.36623045,-1.89388138,4.69257608
381,3.53786547,-1.56135435,4.69015265
382,3.67475440,-1.19658979,4.69011788
383,3.73601818,-0.82531009,4.70606706
384,3.83497773,-0.44073816,4.69202828
385,4.66286386,-0.04551621,4.31863823
386,4.68806141,0.40638833,4.29685369
387,4.65988157,0.84299803,4.28091914
388,4.53879881,1.26427800,4.29465562
389,4.35994670,1.67635448,4.31570230
390,4.14355491,2.09363782,4.33011088
391,3.86594086,2.47240335,4.35626354
392,3.62146368,2.89284398,4.33299993
393,3.32863329,3.26360489,4.31925860
394,3.02687299,3.60078849,4.29737124
395,2.69817172,3.88942506,4.28132527
396,2.31461860,4.10153597,4.29500673
397,1.89671305,4.26629105,4.31598870
398,1.44858213,4.40818228,4.33032153
399,0.98437412,4.47955748,4.35637762
400,0.51423506,4.60380590,4.33302722
401,0.04502282,4.65873497,4.31918616
402,-0.40674285,4.68358374,4.29720875
403,-0.84323002,4.65506107,4.28105717
404,-1.26439186,4.53365723,4.29462644
405,-1.67636251,4.35448337,4.31548092
406,-2.09353409,4.13775044,4.32968262
407,-2.47220878,3.85980545,4.35558579
408,-2.89227012,3.61500927,4.33214805
409,-3.26258988,3.32188763,4.31823332
410,-3.59921874,3.01981417,4.29624311
411,-3.88720925,2.69080329,4.28014228
412,-4.09862227,2.30703053,4.29370539
413,-4.26263177,1.88890135,4.31460056
414,-4.40366817,1.44033852,4.32892968
415,-4.47405887,0.97574546,4.35503647
416,-4.59691688,0.50547057,4.33189006
417,-4.65049601,0.03629127,4.31828232
418,-4.67413476,-0.41572586,4.29654919
419,-4.64441372,-0.85247873,4.28070969
420,-4.52150051,-1.27384582,4.29446292
421,-4.34112056,-1.68612007,4.31533078
422,-4.12396354,-2.10380387,4.32911618
423,-3.84708312,-2.48245682,4.35416589
424,-3.60405477,-2.90221454,4.32975795
425,-3.31290045,-3.27241002,4.31495898
426,-3.01327995,-3.60914237,4.29200797
427,-2.68713218,-3.89740919,4.27496313
428,-2.30630013,-4.10897086,4.28804512
429,-1.89165976,-4.27281072,4.30881813
430,-1.44752767,-4.41369945,4.32325938
431,-0.98588584,-4.48481297,4.34972872
432,-0.51600708,-4.60935942,4.32683972
433,-0.04625778,-4.66468334,4.31348985
434,0.40609564,-4.68976832,4.29203724
435,0.84317292,-4.66127491,4.27651024
436,1.26477509,-4.54014675,4.29056173
437,1.67711022,-4.36131680,4.31191431
438,2.09460729,-4.14494401,4.32665584
439,2.47362949,-3.86736511,4.35313762
440,2.89436864,-3.62267002,4.33025662
441,3.26542925,-3.32967548,4.31686737
442,3.60286994,-3.02778657,4.29531241
443,3.89175018,-2.69898717,4.27959670
444,4.10414596,-2.31539460,4.29345554
445,4.26920332,-1.89748651,4.31461359
446,4.41139476,-1.44934607,4.32914083
447,4.48307477,-0.98517708,4.35540639
448,4.60761915,-0.51486064,4.33226703
449,5.43502175,-0.05979952,3.90764070
450,5.45785788,0.46446530,3.88163552
451,5.45114405,0.98499355,3.84446491
452,5.28267009,1.46743679,3.87971881
453,5.08165318,1.95026152,3.90469169
454,4.82255486,2.42080846,3.93183167
455,4.49080381,2.88170129,3.96412236
456,4.20858586,3.36982842,3.93340341
457,3.88491991,3.79977222,3.90824872
458,3.53027231,4.18647451,3.88216651
459,3.15730503,4.54963499,3.84493334
460,2.69705657,4.77145632,3.88012582
461,2.21348195,4.97055440,3.90504400
462,1.69748632,5.11992502,3.93210993
463,1.13690584,5.21109296,3.96430514
464,0.59222842,5.35653506,3.93350063
465,0.05936429,5.43154584,3.90824637
466,-0.46484496,5.45408205,3.88205314
467,-0.98537058,5.44701907,3.84470207
468,-1.46758034,5.27815279,3.87983133
469,-1.95023611,5.07673937,3.90467512
470,-2.42069324,4.81727385,3.93161852
471,-2.88154831,4.48514031,3.96363532
472,-3.36935246,4.20262874,3.93273245
473,-3.79897418,3.87871666,3.90736619
474,-4.18535687,3.52386943,3.88105750
475,-4.54818824,3.15074272,3.84360582
476,-4.76901549,2.69007958,3.87882615
477,-4.96711043,2.20606859,3.90380205
478,-5.11551474,1.68965339,3.93088112
479,-5.20574654,1.12865926,3.96299924
480,-5.34979303,0.58369643,3.93238771
481,-5.42345167,0.05069367,3.90729588
482,-5.44492775,-0.47363223,3.88113646
483,-5.43760422,-0.99440358,3.84343658
484,-5.26526084,-1.47771023,3.87969431
485,-5.06121273,-1.96165901,3.90498802
486,-4.79994401,-2.43319595,3.93182723
487,-4.46758106,-2.89452315,3.96302282
488,-4.18832679,-3.38129129,3.93028768
489,-3.86719308,-3.81070451,3.90338609
490,-3.51524958,-4.19662974,3.87589312
491,-3.14532237,-4.55813497,3.83779237
492,-2.68821371,-4.78095499,3.87156056
493,-2.20847219,-4.97938229,3.89597139
494,-1.69693605,-5.12667899,3.92366622
495,-1.14233226,-5.21485840,3.95748189
496,-0.59701211,-5.36134211,3.92703351
497,-0.06254009,-5.43700578,3.90230881
498,0.46358311,-5.45959325,3.87679488
499,0.98626027,-5.45197808,3.84018929
500,1.46815341,-5.28372709,3.87563275
501,1.95076042,-5.08276789,3.90091382
502,2.42133092,-4.82366075,3.92841120
503,2.88241405,-4.49191787,3.96105484
504,3.37080867,-4.20946331,3.93076326
505,3.80104101,-3.88564922,3.90595401
506,4.18805302,-3.53093511,3.88016058
507,4.55151895,-3.15797586,3.84319485
508,4.77360512,-2.69766509,3.87855815
509,4.97295047,-2.21407492,3.90364733
510,5.12257221,-1.69811163,3.93089734
511,5.21404908,-1.13762253,3.96328104
512,5.35974527,-0.59277074,3.93269454
513,6.01546516,-0.06533876,3.58979278
514,6.00233830,0.51743916,3.57859648
515,5.93803636,1.08219956,3.56118048
516,5.80487534,1.63612817,3.57538561
517,5.61731135,2.18585973,3.58404143
518,5.37438073,2.74951900,3.58040024
519,5.05331005,3.27015514,3.59147926
520,4.71323680,3.75427700,3.58706527
521,4.29930806,4.20647593,3.59030293
522,3.87787777,4.60913828,3.57903574
523,3.43298483,4.96285801,3.56155394
524,2.94709509,5.26021625,3.57574817
525,2.42570888,5.51617039,3.58437624
526,1.85531952,5.74282055,3.58069049
527,1.26008055,5.88381293,3.59169230
528,0.67729484,5.98555525,3.58718241
529,0.06483971,6.01250715,3.59029352
530,-0.51787269,5.99909634,3.57891926
531,-1.08255229,5.93444306,3.56135026
532,-1.63634723,5.80093197,3.57549230
533,-2.18596978,5.61303783,3.58407233
534,-2.74951505,5.36974090,3.58033419
535,-3.27007872,5.04834886,3.59120304
536,-3.75397602,4.70809378,3.58654496
537,-4.20596725,4.29402359,3.58945115
538,-4.60828693,3.87243813,3.57794303
539,-4.96152137,3.42732669,3.56033456
540,-5.25827942,2.94121597,3.57444783
541,-5.51344158,2.41945820,3.58315325
542,-5.73909740,1.84844469,3.57967220
543,-5.87908291,1.25266814,3.59072161
544,-5.97957878,0.66994241,3.58628540
545,-6.00522018,0.05772032,3.58939391
546,-5.99005852,-0.52508188,3.57831034
547,-5.92316166,-1.09043084,3.56132000
548,-5.78656422,-1.64559629,3.57617266
549,-5.59497182,-2.19693538,3.58545526
550,-5.34804493,-2.76285133,3.58185577
551,-5.02374251,-3.28567960,3.59211879
552,-4.68841654,-3.76674434,3.58485506
553,-4.27902283,-4.21656710,3.58568270
554,-3.86144365,-4.61790048,3.57255055
555,-3.42060325,-4.97075034,3.55358744
556,-2.93903374,-5.26737363,3.56628753
557,-2.42337770,-5.52181374,3.57426500
558,-1.86073287,-5.74509945,3.57162137
559,-1.27379999,-5.88173739,3.58528498
560,-0.68590466,-5.98750984,3.58038207
561,-0.07008157,-6.01610070,3.58408336
562,0.51497239,-6.00342612,3.57347282
563,1.08130101,-5.93919380,3.55675340
564,1.63576659,-5.80608599,3.57125820
565,2.18579336,-5.61847739,3.58034702
566,2.74962820,-5.37541301,3.57723366
567,3.27046032,-5.05425718,3.58875108
568,3.75491208,-4.71400907,3.58471759
569,4.20748161,-4.29997076,3.58825337
570,4.61044683,-3.87848207,3.57725598
571,4.96445023,-3.43358276,3.56003808
572,5.26209182,-2.94770324,3.57432917
573,5.51825943,-2.42631869,3.58309726
574,5.74511394,-1.85592164,3.57959422
575,5.88631373,-1.26072448,3.59078471
576,5.98827143,-0.67784643,3.58647311
577,6.59143476,-0.04967881,3.23865511
578,6.54320670,0.58391164,3.24574589
579,6.45660482,1.19188865,3.23221916
580,6.32521777,1.78993583,3.24366521
581,6.14810256,2.39911201,3.23482680
582,5.92037796,3.06059523,3.19155108
583,5.59698444,3.64610053,3.18150167
584,5.20207419,4.15365052,3.19728908
585,4.69555901,4.62495901,3.23907056
586,4.21338052,5.03875820,3.24609894
587,3.72217797,5.40729281,3.23251119
588,3.20634703,5.73715543,3.24396413
589,2.65032585,6.04255095,3.23512278
590,2.02154709,6.34912664,3.19183556
591,1.37882365,6.53437277,3.18172735
592,0.74067652,6.61395349,3.19740562
593,0.04919227,6.58897977,3.23903309
594,-0.58437250,6.54050878,3.24594480
595,-1.19227766,6.45360983,3.23226960
596,-1.79024670,6.32196217,3.24369583
597,-2.39931700,6.14457201,3.23484776
598,-3.06064473,5.91650984,3.19158559
599,-3.64606005,5.59286832,3.18139068
600,-4.15349592,5.19786562,3.19687419
601,-4.62477394,4.69124334,3.23819656
602,-5.03834459,4.20895320,3.24491804
603,-5.40649925,3.71759809,3.23116105
604,-5.73590491,3.20162769,3.24255488
605,-6.04066471,2.64527607,3.23384224
606,-6.34628730,2.01577536,3.19095085
607,-6.53056676,1.37247129,3.18099883
608,-6.60917366,0.73449724,3.19655244
609,-6.58321745,0.04327175,3.23782604
610,-6.53285603,-0.59039281,3.24504744
611,-6.44304665,-1.19912290,3.23230517
612,-6.30750371,-1.79849153,3.24485968
613,-6.12508212,-2.40994501,3.23732686
614,-5.89135039,-3.07473295,3.19490397
615,-5.56299625,-3.66300985,3.18438565
616,-5.17332067,-4.16651761,3.19655641
617,-4.67302123,-4.63394004,3.23499677
618,-4.19583454,-5.04577099,3.23966398
619,-3.70969325,-5.41333244,3.22427022
620,-3.19883526,-5.74226383,3.23379996
621,-2.64969955,-6.04574156,3.22420031
622,-2.03101244,-6.34785945,3.18264234
623,-1.39784074,-6.52813140,3.17623189
624,-0.75314259,-6.61287734,3.19133927
625,-0.05660241,-6.59073929,3.23330137
626,0.58010688,-6.54368780,3.24083451
627,1.18996570,-6.45762959,3.22798030
628,1.78897775,-6.32633552,3.23974237
629,2.39867101,-6.14916217,3.23139346
630,3.06045913,-5.92121573,3.18878974
631,3.64618473,-5.59770016,3.17922940
632,4.15410469,-5.20266596,3.19532841
633,4.62582942,-4.69612405,3.23730450
634,5.03991971,-4.21393431,3.24454524
635,5.40871275,-3.72275152,3.23118564
636,5.73877315,-3.20693237,3.24270736
637,6.04434524,-2.65089460,3.23398020
638,6.35109748,-2.02204066,3.19086682
639,6.53647477,-1.37931687,3.18094156
640,6.61619813,-0.74113002,3.19681433
641,7.17616853,-0.03511160,2.83738174
642,7.09502385,0.65247507,2.86705900
643,6.99080668,1.30908861,2.85652143
644,6.85108948,1.95359904,2.86848321
645,6.68038796,2.62048627,2.83885683
646,6.47044897,3.36725271,2.74695566
647,6.13814611,4.01698992,2.71443227
648,5.68993437,4.55848887,2.75082681
649,5.09880094,5.04885973,2.83770013
650,4.55515463,5.47759339,2.86732576
651,4.01711129,5.86808635,2.85673465
652,3.46254297,6.22495173,2.86871807
653,2.87026767,6.57571215,2.83910639
654,2.19380188,6.95518493,2.74722003
655,1.49938995,7.17958178,2.71465191
656,0.79953205,7.24552443,2.75092396
657,0.03468690,7.17423023,2.83761864
658,-0.65292979,7.09287818,2.86711721
659,-1.30949620,6.98840838,2.85644011
660,-1.95396799,6.84850460,2.86841820
661,-2.62074824,6.67759238,2.83883697
662,-3.36731445,6.46739274,2.74704478
663,-4.01695310,6.13493032,2.71443037
664,-4.55844560,5.68669259,2.75047217
665,-5.04896097,5.09545655,2.83678262
