vid,x,y,z
139,1.02837387,1.48572889,5.01134238
140,0.88452757,1.57271697,5.01516183
141,0.72616097,1.64052845,5.01927268
142,0.55540292,1.68836335,5.02332840
143,0.38798034,1.70953705,5.02764176
144,0.21150435,1.76211506,5.02388648
145,0.02590301,1.79015645,5.02002152
146,-0.15253498,1.79482427,5.01590398
147,-0.32169373,1.77624993,5.01201573
148,-0.48484217,1.73607624,5.01577697
149,-0.64468825,1.67205870,5.01982272
150,-0.79915483,1.58513965,5.02380655
151,-0.93241065,1.48171261,5.02804750
152,-1.09424489,1.39413228,5.02421735
153,-1.24516386,1.28272748,5.02027519
154,-1.37449553,1.15985214,5.01608108
155,-1.48083890,1.02709524,5.01211579
156,-1.56767506,0.88330832,5.01585140
157,-1.63531510,0.72498637,5.01986610
158,-1.68296160,0.55426569,5.02381151
159,-1.70395803,0.38687998,5.02800861
160,-1.75632677,0.21054427,5.02413445
161,-1.78413734,0.02508502,5.02014451
162,-1.78859110,-0.15320736,5.01590401
163,-1.76982425,-0.32222083,5.01189491
164,-1.72947563,-0.48523472,5.01558735
165,-1.66528469,-0.64495702,5.01956157
166,-1.57820221,-0.79930626,5.02346969
167,-1.47467745,-0.93240313,5.02763730
168,-1.38695932,-1.09388363,5.02374973
169,-1.27546317,-1.24440649,5.01975906
170,-1.15254142,-1.37328698,5.01554093
171,-1.01976208,-1.47912731,5.01158270
172,-0.87594218,-1.56541594,5.01529298
173,-0.71754722,-1.63249405,5.01931206
174,-0.54672146,-1.67957035,5.02328799
175,-0.37934486,-1.69994526,5.02754067
176,-0.20312637,-1.75157745,5.02373872
177,-0.01789285,-1.77876116,5.01982596
178,0.16019196,-1.78276505,5.01565668
179,0.32907999,-1.76378074,5.01169758
180,0.49206508,-1.72346566,5.01520099
181,0.65186252,-1.65963042,5.01894730
182,0.80634048,-1.57321980,5.02259876
183,0.93953149,-1.47055817,5.02653273
184,1.10119231,-1.38370384,5.02239010
185,1.25201164,-1.27301857,5.01818157
186,1.38129983,-1.15101406,5.01376428
187,1.48762988,-1.01930377,5.00962599
188,1.57450190,-0.87665212,5.01324300
189,1.64225782,-0.71943901,5.01720581
190,1.69011397,-0.54967436,5.02117156
191,1.71136425,-0.38294675,5.02545853
192,1.76390822,-0.20683258,5.02168713
193,2.44658607,-0.01870165,4.89187039
194,2.44619101,0.21963089,4.88711414
195,2.41908921,0.44376025,4.88205128
196,2.36789184,0.66156684,4.88700880
197,2.28786376,0.87845023,4.89189156
198,2.17383242,1.10537726,4.89610458
199,2.03764212,1.29289736,4.90246763
200,1.91291754,1.50770483,4.89722348
201,1.74481823,1.71456747,4.89364224
202,1.57583982,1.88296029,4.88893156
203,1.39801508,2.02242046,4.88389277
204,1.20766367,2.14033413,4.88877044
205,0.99760498,2.23720046,4.89355292
206,0.75644431,2.31711283,4.89764186
207,0.52753370,2.35344923,4.90388073
208,0.28752710,2.41724782,4.89850419
209,0.02252063,2.44473654,4.89477240
210,-0.21593133,2.44438197,4.88992116
211,-0.44019047,2.41729643,4.88474145
212,-0.65807547,2.36611692,4.88954520
213,-0.87500378,2.28610158,4.89424571
214,-1.10190869,2.17208547,4.89824151
215,-1.28935128,2.03590142,4.90439126
216,-1.50401941,1.91133726,4.89892351
217,-1.71065898,1.74338575,4.89509714
218,-1.87885963,1.57452211,4.89015624
219,-2.01813692,1.39678713,4.88488506
220,-2.13588672,1.20651736,4.88966719
221,-2.23256714,0.99652067,4.89433798
222,-2.31224275,0.75540952,4.89829273
223,-2.34837558,0.52653674,4.90438963
224,-2.41194696,0.28669491,4.89886594
225,-2.43915294,0.02184378,4.89497323
226,-2.43856438,-0.21645007,4.88996928
227,-2.41126744,-0.44055517,4.88463867
228,-2.35989544,-0.65828795,4.88936745
229,-2.27967324,-0.87507943,4.89398797
230,-2.16540544,-1.10187681,4.89789193
231,-2.02906642,-1.28916969,4.90394233
232,-1.90435461,-1.50343656,4.89839377
233,-1.73629544,-1.70965730,4.89447778
234,-1.56738549,-1.87736555,4.88948774
235,-1.38961015,-2.01609360,4.88421389
236,-1.19929057,-2.13321348,4.88895662
237,-0.98914837,-2.22923884,4.89363626
238,-0.74772527,-2.30826788,4.89763511
239,-0.51872105,-2.34362463,4.90382389
240,-0.27910933,-2.40617009,4.89843353
241,-0.01465004,-2.43250858,4.89466992
242,0.22335099,-2.43123468,4.88979673
243,0.44733311,-2.40351613,4.88456445
244,0.66503022,-2.35200099,4.88904678
245,0.88198283,-2.27206618,4.89333464
246,1.10911598,-2.15858784,4.89679622
247,1.29662116,-2.02328315,4.90245658
248,1.51102531,-1.89941916,4.89657703
249,1.71743653,-1.73205826,4.89242307
250,1.88550259,-1.56419382,4.88717959
251,2.02467526,-1.38783961,4.88164681
252,2.14234850,-1.19907396,4.88623347
253,2.23906632,-0.99067826,4.89078428
254,2.31899421,-0.75106071,4.89470404
255,2.35545424,-0.52324002,4.90088027
256,2.41918875,-0.28362766,4.89551877
257,3.09601024,-0.01890541,4.72089219
258,3.08206818,0.27922293,4.71894306
259,3.04683779,0.55711133,4.71271095
260,2.98419395,0.82898409,4.71856185
261,2.89489395,1.10831579,4.72050772
262,2.76859288,1.41148124,4.71871446
263,2.60133559,1.65750505,4.72609515
264,2.43543147,1.92559189,4.72020207
265,2.20368400,2.17385892,4.72311783
266,1.98288461,2.37495252,4.72118609
267,1.76130787,2.54669510,4.71495721
268,1.52464083,2.69474283,4.72069873
269,1.26385328,2.82921832,4.72251829
270,0.96008604,2.95437720,4.72056914
271,0.66783614,3.01010539,4.72779493
272,0.36107814,3.08245063,4.72172809
273,0.02184952,3.09418471,4.72445302
274,-0.27632980,3.08029924,4.72234884
275,-0.55433094,3.04510297,4.71594986
276,-0.82625684,2.98248505,4.72160425
277,-1.10563448,2.89320286,4.72332641
278,-1.40878623,2.76692067,4.72127090
279,-1.65471659,2.59965158,4.72839985
280,-1.92261444,2.43392435,4.72223218
281,-2.17058657,2.20233424,4.72484819
282,-2.37145151,1.98166095,4.72263936
283,-2.54299280,1.76018616,4.71613521
284,-2.69087217,1.52361779,4.72176670
285,-2.82515374,1.26291518,4.72345766
286,-2.95004516,0.95922234,4.72136509
287,-3.00553475,0.66701017,4.72843913
288,-3.07762838,0.36042259,4.72220874
289,-3.08906109,0.02132369,4.72473795
290,-3.07493154,-0.27672053,4.72244646
291,-3.03951041,-0.55457934,4.71586666
292,-2.97669241,-0.82636753,4.72143078
293,-2.88717598,-1.10561057,4.72305844
294,-2.76056908,-1.40863226,4.72090494
295,-2.59309229,-1.65439840,4.72791457
296,-2.42719940,-1.92186753,4.72164322
297,-2.19548353,-2.16941585,4.72412961
298,-1.97475059,-2.36977409,4.72184562
299,-1.75321065,-2.54075218,4.71532620
300,-1.51656215,-2.68797570,4.72089666
301,-1.25560693,-2.82157461,4.72259068
302,-0.95137877,-2.94574404,4.72054908
303,-0.65890746,-3.00033536,4.72773538
304,-0.35263187,-3.07118385,4.72168755
305,-0.01413426,-3.08147001,4.72443208
306,0.28347177,-3.06639115,4.72237704
307,0.56120507,-3.03030009,4.71598724
308,0.83296204,-2.96705810,4.72131116
309,1.11249679,-2.87762481,4.72254282
310,1.41609634,-2.75175854,4.71977201
311,1.66223355,-2.58535271,4.72622484
312,1.92977943,-2.42029354,4.71954991
313,2.17737007,-2.18921160,4.72179734
314,2.37800634,-1.96957629,4.71920912
315,2.54932074,-1.74973140,4.71234317
316,2.69695411,-1.51507769,4.71767499
317,2.83111998,-1.25664555,4.71912583
318,2.95624802,-0.95518270,4.71687752
319,3.01211478,-0.66447690,4.72399791
320,3.08437153,-0.35816491,4.71800355
321,3.79704337,-0.04211823,4.47988479
322,3.77844328,0.32795470,4.47963334
323,3.73166879,0.67758708,4.47489588
324,3.65631116,1.02339012,4.47849025
325,3.54683740,1.37512042,4.47844017
326,3.39064387,1.72547320,4.47928530
327,3.17588104,2.02753271,4.49352352
328,2.97696645,2.36207377,4.48130649
329,2.71478063,2.65373283,4.48261331
330,2.43993105,2.90233701,4.48232331
331,2.15963704,3.11660136,4.47751565
332,1.86179844,3.30791527,4.48096463
333,1.53562785,3.47928896,4.48075336
334,1.17742524,3.61662429,4.48141558
335,0.81202880,3.67834088,4.49546549
336,0.43497319,3.77432480,4.48303547
337,0.04354587,3.79521060,4.48412820
338,-0.32641926,3.77669085,4.48363510
339,-0.67597364,3.73002526,4.47863225
340,-1.02172519,3.65473421,4.48197499
341,-1.37340526,3.54529341,4.48165317
342,-1.72365646,3.38911083,4.48220483
343,-2.02553057,3.17432908,4.49615366
344,-2.35984113,2.97560888,4.48361669
345,-2.65121232,2.71358467,4.48459763
346,-2.89954930,2.43885589,4.48399477
347,-3.11355421,2.15865185,4.47888402
348,-3.30465457,1.86090692,4.48219725
349,-3.47579031,1.53481741,4.48183861
350,-3.61285930,1.17667929,4.48234356
351,-3.67430591,0.81129705,4.49622773
352,-3.77001640,0.43441605,4.48362634
353,-3.79061240,0.04310865,4.48451738
354,-3.77179360,-0.32674113,4.48382290
355,-3.72483307,-0.67616811,4.47862501
356,-3.64927396,-1.02179550,4.48185461
357,-3.53954730,-1.37334254,4.48141256
358,-3.38306831,-1.72345852,4.48182949
359,-3.16805248,-2.02518853,4.49561515
360,-2.96908275,-2.35908477,4.48296014
361,-2.70685865,-2.65000557,4.48380666
362,-2.43197802,-2.89781932,4.48310964
363,-2.15164453,-3.11126200,4.47795788
364,-1.85371574,-3.30171714,4.48117453
365,-1.52731490,-3.47215530,4.48078606
366,-1.16874009,-3.60842785,4.48132294
367,-0.80313890,-3.66891982,4.49529777
368,-0.42635302,-3.76327523,4.48290218
369,-0.03547553,-3.78252925,4.48406717
370,0.33402291,-3.76258924,4.48366776
371,0.68339210,-3.71474727,4.47872322
372,1.02918321,-3.63839703,4.48178957
373,1.38115722,-3.52829618,4.48100872
374,1.73174303,-3.37212100,4.48085195
375,2.03364441,-3.15808885,4.49399661
376,2.36760618,-2.96028849,4.48072148
377,2.65864077,-2.69924802,4.48107905
378,2.90671628,-2.42581382,4.47989983
379,3.12035257,-2.14740277,4.47429795
380,3.31095565,-1.85200583,4.47717415
381,3.48161477,-1.52886159,4.47650127
382,3.61855058,-1.17358932,4.47688046
383,3.68025044,-0.80998749,4.49088785
384,3.77617057,-0.43357351,4.47858329
385,4.59909192,-0.04896131,4.14220614
386,4.61926017,0.39664047,4.12275045
387,4.58704724,0.82930900,4.10737812
388,4.47119244,1.24733826,4.12151352
389,4.29885755,1.65575857,4.14108767
390,4.08884056,2.06862742,4.15421840
391,3.81649766,2.44273342,4.17781910
392,3.57564757,2.85474931,4.15734819
393,3.28509465,3.21705684,4.14550713
394,2.98452268,3.54625809,4.12591876
395,2.65625155,3.82940296,4.11031952
396,2.27891727,4.04304857,4.12424922
397,1.86837703,4.20996140,4.14361654
398,1.42801292,4.35339420,4.15652403
399,0.97103127,4.42531287,4.17990146
400,0.50960833,4.54641168,4.15917240
401,0.04818732,4.59719117,4.14709265
402,-0.39695152,4.61748426,4.12727748
403,-0.82912498,4.58560746,4.11146122
404,-1.24686583,4.46984902,4.12528418
405,-1.65504484,4.29753461,4.14455159
406,-2.06770558,4.08753152,4.15735283
407,-2.44155432,3.81517712,4.18063032
408,-2.85327081,3.57455367,4.15979161
409,-3.21527104,3.28416938,4.14761266
410,-3.54419999,2.98372345,4.12770843
411,-3.82707656,2.65553829,4.11179967
412,-4.04044955,2.27825366,4.12559297
413,-4.20707481,1.86772942,4.14481823
414,-4.35021935,1.42738699,4.15756550
415,-4.42184092,0.97037775,4.18076908
416,-4.54265283,0.50912724,4.15986371
417,-4.59312698,0.04783383,4.14760411
418,-4.61308056,-0.39717141,4.12762758
419,-4.58085665,-0.82922156,4.11163869
420,-4.46476649,-1.24684538,4.12534109
421,-4.29212618,-1.65492394,4.14446089
422,-4.08178326,-2.06748284,4.15709682
423,-3.80910253,-2.44125155,4.18016693
424,-3.56816518,-2.85261714,4.15918603
425,-3.27750073,-3.21421413,4.14686018
426,-2.97676200,-3.54263534,4.12686992
427,-2.64829806,-3.82490932,4.11092522
428,-2.27076082,-4.03758252,4.12459336
429,-1.85998038,-4.20346457,4.14372873
430,-1.41918430,-4.34576915,4.15645828
431,-0.96177767,-4.41643261,4.17968531
432,-0.50038457,-4.53588951,4.15894642
433,-0.03912339,-4.58505600,4.14687373
434,0.40611565,-4.60385158,4.12708539
435,0.83841251,-4.57052568,4.11131749
436,1.25627388,-4.45295470,4.12508796
437,1.66467158,-4.27911895,4.14413845
438,2.07774872,-4.06835152,4.15632162
439,2.45151992,-3.79670952,4.17854695
440,2.86261672,-3.55751951,4.15661552
441,3.22411633,-3.26879736,4.14342603
442,3.55265882,-2.97046294,4.12252253
443,3.83518217,-2.64477021,4.10571930
444,4.04798479,-2.27014095,4.11894613
445,4.21367233,-1.86279131,4.13797838
446,4.35579696,-1.42632917,4.15083860
447,4.42714232,-0.97179904,4.17444701
448,4.54824207,-0.51079402,4.15398354
449,5.37563518,-0.06468955,3.76432413
450,5.38776899,0.45425694,3.74456256
451,5.36103173,0.96841581,3.71825814
452,5.21213851,1.45196567,3.74391638
453,5.02307548,1.93313437,3.76346347
454,4.77117239,2.39997861,3.78726884
455,4.44324830,2.85405556,3.81793049
456,4.16612769,3.33505691,3.78925019
457,3.84363367,3.75602502,3.76792821
458,3.48660238,4.13063352,3.74785934
459,3.10616030,4.47466917,3.72115355
460,2.65839564,4.71158626,3.74671304
461,2.18426203,4.91832474,3.76604825
462,1.67604681,5.07040816,3.78959234
463,1.12322457,5.15962738,3.81998850
464,0.58738069,5.30387485,3.79101039
465,0.06189902,5.37353062,3.76944566
466,-0.45522868,5.38594451,3.74917046
467,-0.96729966,5.36016772,3.72227398
468,-1.45135891,5.21108562,3.74772545
469,-1.93271967,5.02200014,3.76695215
470,-2.39952210,4.77013025,3.79039583
471,-2.85338732,4.44220788,3.82071107
472,-3.33412190,4.16533641,3.79161412
473,-3.75479213,3.84298976,3.76996125
474,-4.12907010,3.48601547,3.74962068
475,-4.47275648,3.10554567,3.72267170
476,-4.70944306,2.65786927,3.74808798
477,-4.91594917,2.18377004,3.76728237
478,-5.06778778,1.67553790,3.79067259
479,-5.15669836,1.12263931,3.82091269
480,-5.30069687,0.58696413,3.79175002
481,-5.37008830,0.06158504,3.77001359
482,-5.38220353,-0.45549081,3.74957399
483,-5.35609250,-0.96756459,3.72250732
484,-5.20660283,-1.45138985,3.74790033
485,-5.01712203,-1.93258617,3.76704623
486,-4.76489403,-2.39930456,3.79033500
487,-4.43660637,-2.85314356,3.82041465
488,-4.15943955,-3.33357390,3.79116800
489,-3.83685230,-3.75395061,3.76932656
490,-3.47969063,-4.12795521,3.74877036
491,-3.09909189,-4.47141481,3.72158079
492,-2.65095220,-4.70705088,3.74707016
493,-2.17639142,-4.91255693,3.76633058
494,-1.66772669,-5.06345714,3.78972777
495,-1.11440839,-5.15148631,3.81987101
496,-0.57843832,-5.29412867,3.79086832
497,-0.05291249,-5.36222905,3.76924392
498,0.46429322,-5.37336667,3.74877777
499,0.97665803,-5.34709092,3.72130956
500,1.46153784,-5.19407157,3.74770782
501,1.94398971,-5.00195017,3.76720839
502,2.41175368,-4.74791409,3.79033888
503,2.86604339,-4.41937825,3.81959535
504,3.34552506,-4.14547889,3.78855623
505,3.76573749,-3.82566004,3.76522190
506,4.13930448,-3.47135898,3.74353052
507,4.48138983,-3.09387044,3.71576693
508,4.71912150,-2.64931364,3.73981839
509,4.92495162,-2.17895061,3.75854719
510,5.07468071,-1.67503977,3.78256775
511,5.16053388,-1.12793522,3.81438887
512,5.30560232,-0.59164327,3.78554293
513,5.95422564,-0.07081331,3.46097631
514,5.93653213,0.50788239,3.45333019
515,5.86892831,1.06776374,3.43909667
516,5.74123316,1.61679266,3.45153575
517,5.56006688,2.16357578,3.45786537
518,5.32267276,2.72401370,3.45295248
519,5.00567021,3.24033934,3.46313955
520,4.66879880,3.71823168,3.45981926
521,4.25659558,4.16309969,3.46504759
522,3.83607164,4.55809720,3.45699741
523,3.39337039,4.90521953,3.44225276
524,2.91516693,5.20282363,3.45447423
525,2.40065044,5.46126845,3.46047272
526,1.83668529,5.68974350,3.45516568
527,1.24762732,5.83069782,3.46502447
528,0.67178493,5.93040651,3.46142775
529,0.06602694,5.95344761,3.46644288
530,-0.51042767,5.93535755,3.45820157
531,-1.06875902,5.86773430,3.44326909
532,-1.61722869,5.73999681,3.45540572
533,-2.16371069,5.55891323,3.46129749
534,-2.72396249,5.32168279,3.45586251
535,-3.24007686,5.00478164,3.46562074
536,-3.71763025,4.66809326,3.46193321
537,-4.16211482,4.25599835,3.46687793
538,-4.55679083,3.83552718,3.45857733
539,-4.90361473,3.39283278,3.44358968
540,-5.20096284,2.91464608,3.45572807
541,-5.45920303,2.40014290,3.46160964
542,-5.68747438,1.83619526,3.45614764
543,-5.82821855,1.24710329,3.46584633
544,-5.92771297,0.67135254,3.46207968
545,-5.95051203,0.06564554,3.46691380
546,-5.93214431,-0.51074687,3.45851653
547,-5.86418860,-1.06900472,3.44344795
548,-5.73611634,-1.61735406,3.45555589
549,-5.55469728,-2.16372541,3.46141176
550,-5.31709953,-2.72386482,3.45591371
551,-4.99988170,-3.23991519,3.46549521
552,-4.66301313,-3.71726426,3.46159287
553,-4.25078510,-4.16157241,3.46623058
554,-3.83017676,-4.55595679,3.45769437
555,-3.38728214,-4.90236043,3.44257155
556,-2.90883162,-5.19909821,3.45466113
557,-2.39393027,-5.45653570,3.46063371
558,-1.82934633,-5.68383091,3.45536373
559,-1.23970708,-5.82361193,3.46509108
560,-0.66399155,-5.92191070,3.46136827
561,-0.05848846,-5.94348791,3.46614945
562,0.51801788,-5.92347542,3.45796052
563,1.07695094,-5.85333848,3.44337783
564,1.62662258,-5.72206440,3.45616553
565,2.17469286,-5.53697279,3.46263489
566,2.73716550,-5.29580864,3.45721496
567,3.25542092,-4.97574511,3.46618014
568,3.73003095,-4.64376033,3.45976629
569,4.17224051,-4.23615774,3.46239528
570,4.56565601,-3.81949016,3.45230637
571,4.91165695,-3.38078289,3.43590863
572,5.20832026,-2.90686179,3.44662482
573,5.46506220,-2.39796236,3.45191003
574,5.68997961,-1.84155820,3.44746794
575,5.82640157,-1.26055312,3.45970323
576,5.92984853,-0.67982377,3.45556552
577,6.53055995,-0.05733110,3.12490439
578,6.48106165,0.57322966,3.13372359
579,6.39483068,1.17716842,3.12202765
580,6.26588218,1.77055065,3.13291706
581,6.09289481,2.37582611,3.12352418
582,5.87018095,3.03376949,3.08084414
583,5.55066047,3.61561806,3.07071749
584,5.15827681,4.11776537,3.08686880
585,4.65394748,4.58262542,3.12879559
586,4.17439009,4.99072202,3.13731036
587,3.68728724,5.35525884,3.12511175
588,3.17711383,5.68299815,3.13575649
589,2.62718132,5.98841617,3.12598331
590,2.00476946,6.29616341,3.08279692
591,1.36762907,6.48163145,3.07230756
592,0.73540692,6.55914826,3.08823471
593,0.05038118,6.53109178,3.13002677
594,-0.57710191,6.48048118,3.13839722
595,-1.17917579,6.39375491,3.12603845
596,-1.77158228,6.26472989,3.13660991
597,-2.37632880,6.09183251,3.12673064
598,-3.03395693,5.86937183,3.08339245
599,-3.61557324,5.54999215,3.07278917
600,-4.11734142,5.15773871,3.08864043
601,-4.58177316,4.65343758,3.13038216
602,-4.98956647,4.17389303,3.13869978
603,-5.35384151,3.68677988,3.12628864
604,-5.68139287,3.17661342,3.13687660
605,-5.98664168,2.62670809,3.12700649
606,-6.29421416,2.00437710,3.08367018
607,-6.47954883,1.36724223,3.07302236
608,-6.55692248,0.73506069,3.08877918
609,-6.52865786,0.05000300,3.13038255
610,-6.47781307,-0.57745677,3.13859404
611,-6.39080569,-1.17946572,3.12610371
612,-6.26153210,-1.77180238,3.13667910
613,-6.08835876,-2.37644822,3.12681676
614,-5.86555808,-3.03392463,3.08351530
615,-5.54593223,-3.61545730,3.07279233
616,-5.15359010,-4.11712832,3.08836689
617,-4.64919217,-4.58155828,3.12967829
618,-4.16954749,-4.98916391,3.13770049
619,-3.68228290,-5.35309997,3.12512476
620,-3.17194941,-5.68020531,3.13567022
621,-2.62169096,-5.98481646,3.12593498
622,-1.99862849,-6.29144439,3.08297484
623,-1.36090538,-6.47584365,3.07246330
624,-0.72887096,-6.55229600,3.08807661
625,-0.04403676,-6.52313288,3.12929805
626,0.58355477,-6.47047704,3.13775181
627,1.18640041,-6.38058296,3.12611328
628,1.78011707,-6.24736829,3.13775426
629,2.38709408,-6.06919582,3.12911321
630,3.04797009,-5.84080978,3.08657591
631,3.63230624,-5.51657109,3.07551570
632,4.13015764,-5.12951861,3.08790782
633,4.59083224,-4.63138117,3.12643973
634,4.99673457,-4.15677310,3.13248947
635,5.36008277,-3.67464955,3.11834990
636,5.68676145,-3.16939372,3.12710949
637,5.99012760,-2.62623794,3.11653885
638,6.29326161,-2.01376960,3.07488029
639,6.47363732,-1.38596172,3.06775936
640,6.55607883,-0.74736448,3.08297029
641,7.11767419,-0.04486097,2.74010635
642,7.03673185,0.64091281,2.77010981
643,6.93416421,1.29446802,2.76094218
644,6.79582146,1.93485113,2.77249166
645,6.62843577,2.59782793,2.74337726
646,6.42362758,3.34131427,2.65382028
647,6.09516387,3.98788586,2.62194156
648,5.64893848,4.52430638,2.65808367
649,5.05975895,5.00857555,2.74340029
650,4.51917420,5.43255843,2.77328748
651,3.98554800,5.82012447,2.76370965
652,3.43563296,6.17419406,2.77506527
653,2.84893946,6.52425849,2.74556332
654,2.17878179,6.90512955,2.65541303
655,1.48955475,7.13002332,2.62316057
656,0.79499315,7.19363810,2.65916114
657,0.03620455,7.11923745,2.74444951
658,-0.64569999,7.03667545,2.77425137
659,-1.29698288,6.93332455,2.76454703
660,-1.93612822,6.79482414,2.77584704
661,-2.59844565,6.62752314,2.74623904
662,-3.34153444,6.42305996,2.65591569
663,-3.98788259,6.09477087,2.62353837
664,-4.52394475,5.64861094,2.65947174
665,-5.00781368,5.05936340,2.74472133
