vid,x,y,z
212,-0.66468063,2.38138263,4.91231319
213,-0.88187985,2.30108232,4.91662131
214,-1.10907143,2.18672244,4.92032206
215,-1.29674975,2.05020731,4.92637924
216,-1.51152926,1.92500688,4.92071489
217,-1.71822869,1.75637849,4.91686701
218,-1.88643467,1.58690289,4.91202309
219,-2.02568406,1.40860929,4.90696894
220,-2.14326446,1.21771028,4.91130197
221,-2.23974381,1.00711705,4.91563353
222,-2.31918047,0.76539572,4.91933304
223,-2.35504246,0.53601864,4.92535869
224,-2.41817847,0.29540049,4.91962461
225,-2.44490796,0.02981170,4.91565484
226,-2.44388766,-0.20912660,4.91066213
227,-2.41620205,-0.43380432,4.90543550
228,-2.36450660,-0.65214723,4.91037853
229,-2.28401301,-0.86952712,4.91531693
230,-2.16953357,-1.09693847,4.91966077
231,-2.03299208,-1.28481729,4.92625995
232,-1.90794633,-1.50017897,4.92110033
233,-1.73958555,-1.70759023,4.91772083
234,-1.57043768,-1.87655627,4.91324011
235,-1.39252291,-2.01660182,4.90850401
236,-1.20230389,-2.13544556,4.91516386
237,-0.99242715,-2.23329124,4.92194488
238,-0.75150971,-2.31428860,4.92844014
239,-0.52285950,-2.35150260,4.93718849
240,-0.28304587,-2.41667925,4.93450603
241,-0.01823877,-2.44549166,4.93411276
242,0.22009335,-2.44626104,4.93258262
243,0.44430826,-2.42008270,4.93086728
244,0.66174472,-2.36793989,4.93210148
245,0.87812292,-2.28677972,4.93343688
246,1.10438381,-2.17143876,4.93408703
247,1.29123938,-2.03390566,4.93756560
248,1.50527447,-1.90834153,4.92927772
249,1.71126832,-1.73921710,4.92278871
250,1.87895220,-1.56934039,4.91566020
251,2.01781298,-1.39066253,4.90847388
252,2.13550567,-1.19966221,4.91271215
253,2.23224228,-0.98891372,4.91692748
254,2.31211575,-0.74700705,4.92045896
255,2.34849219,-0.51735686,4.92629921
256,2.41233910,-0.27689197,4.92032332
257,3.08955984,-0.01317244,4.74288350
258,3.07586900,0.28563803,4.74044339
259,3.04087222,0.56424589,4.73376742
260,2.97855311,0.83680382,4.73934158
261,2.88957668,1.11688043,4.74102686
262,2.76362846,1.42084724,4.73897603
263,2.59663907,1.66765304,4.74629387
264,2.43110979,1.93631439,4.74022908
265,2.19966859,2.18523250,4.74319492
266,1.97905709,2.38692782,4.74138588
267,1.75757639,2.55924884,4.73536074
268,1.52083755,2.70770008,4.74066740
269,1.25990963,2.84256454,4.74214259
270,0.95592638,2.96810070,4.73992998
271,0.66338184,3.02421342,4.74717340
272,0.35634703,3.09671985,4.74107321
273,0.01674074,3.10862046,4.74406556
274,-0.28180055,3.09482286,4.74231794
275,-0.56016414,3.05965554,4.73638357
276,-0.83238636,2.99670142,4.74142152
277,-1.11205103,2.90701097,4.74264272
278,-1.41548981,2.78022042,4.74016888
279,-1.66167707,2.61253246,4.74718597
280,-1.92971477,2.44613897,4.74084782
281,-2.17780900,2.21389311,4.74356755
282,-2.37872659,1.99261647,4.74156026
283,-2.55027226,1.77056560,4.73535843
284,-2.69792350,1.53330046,4.74049033
285,-2.83191474,1.27189076,4.74177512
286,-2.95644990,0.96744385,4.73933037
287,-3.01158980,0.67464503,4.74631725
288,-3.08316666,0.36726768,4.73990726
289,-3.09405891,0.02746065,4.74246329
290,-3.07943751,-0.27121391,4.74024522
291,-3.04355740,-0.54965997,4.73378012
292,-2.98035704,-0.82206928,4.73956497
293,-2.89048408,-1.10195406,4.74146703
294,-2.76357777,-1.40569624,4.73964594
295,-2.59583576,-1.65214831,4.74714197
296,-2.42952445,-1.92075562,4.74121064
297,-2.19743432,-2.16956487,4.74422168
298,-1.97637507,-2.37130629,4.74234855
299,-1.75459558,-2.54378338,4.73615781
300,-1.51803417,-2.69314274,4.74355711
301,-1.25738177,-2.82912862,4.74716216
302,-0.95380136,-2.95612374,4.74733496
303,-0.66179955,-3.01345552,4.75693793
304,-0.35525713,-3.08788932,4.75341836
305,-0.01634854,-3.10162298,4.75972992
306,0.28159749,-3.08946042,4.76134399
307,0.55949199,-3.05578358,4.75903496
308,0.83069159,-2.99169281,4.76042582
309,1.10921578,-2.90071343,4.75835030
310,1.41138598,-2.77244906,4.75268519
311,1.65648388,-2.60316882,4.75722078
312,1.92350581,-2.43570913,4.74839741
313,2.17068234,-2.20221187,4.74861232
314,2.37092784,-1.97999846,4.74441561
315,2.54195344,-1.75719239,4.73611919
316,2.68982115,-1.51967169,4.74142361
317,2.82420583,-1.25806354,4.74277807
318,2.94935959,-0.95348376,4.74029745
319,3.00519445,-0.66044530,4.74716782
320,3.07764872,-0.35311850,4.74056833
321,3.79068953,-0.03690101,4.49980330
322,3.77243083,0.33370334,4.49896999
323,3.72601749,0.68388188,4.49367544
324,3.65106861,1.03028087,4.49688411
325,3.54197620,1.38267478,4.49646555
326,3.38615488,1.73374453,4.49699264
327,3.17171706,2.03656355,4.51110413
328,2.97326141,2.37168638,4.49854776
329,2.71146306,2.66401442,4.49974040
330,2.43689211,2.91326606,4.49945540
331,2.15676745,3.12811797,4.49475423
332,1.85883735,3.31977780,4.49771942
333,1.53247549,3.49146341,4.49712841
334,1.17399088,3.62912563,4.49755252
335,0.80822464,3.69124740,4.51163859
336,0.43084538,3.78742331,4.49906666
337,0.03902055,3.80856702,4.50030413
338,-0.33132549,3.79023748,4.50009975
339,-0.68123385,3.74366484,4.49550894
340,-1.02727987,3.66793887,4.49825444
341,-1.37924553,3.55795242,4.49746650
342,-1.72978732,3.40118444,4.49771269
343,-2.03196450,3.18593022,4.51164014
344,-2.36646275,2.98648492,4.49890273
345,-2.65801757,2.72384151,4.49995709
346,-2.90646510,2.44855368,4.49955427
347,-3.12049888,2.16781537,4.49474656
348,-3.31130017,1.86932026,4.49760734
349,-3.48204247,1.54245043,4.49690270
350,-3.61866090,1.18355027,4.49719467
351,-3.67968353,0.81756277,4.51110866
352,-3.77480847,0.43985605,4.49834820
353,-3.79485001,0.04785851,4.49929759
354,-3.77553084,-0.32260663,4.49872366
355,-3.72810191,-0.67260933,4.49368050
356,-3.65213371,-1.01883247,4.49714124
357,-3.54200496,-1.37099550,4.49697992
358,-3.38514993,-1.72174940,4.49776156
359,-3.16980729,-2.02411228,4.51208201
360,-2.97038174,-2.35907532,4.49971184
361,-2.70773949,-2.65122675,4.50098681
362,-2.43248652,-2.90051475,4.50064916
363,-2.15183673,-3.11566319,4.49574962
364,-1.85405133,-3.30866020,4.50047353
365,-1.52799683,-3.48207307,4.50156948
366,-1.16995080,-3.62179438,4.50367849
367,-0.80476182,-3.68591725,4.51954070
368,-0.42785315,-3.78500316,4.50872043
369,-0.03671439,-3.80892857,4.51222044
370,0.33280585,-3.79306941,4.51466260
371,0.68178593,-3.74849966,4.51313377
372,1.02648038,-3.67128990,4.51277167
373,1.37699171,-3.55924217,4.50937274
374,1.72602240,-3.40005764,4.50744948
375,2.02682113,-3.18230632,4.51969195
376,2.36001901,-2.98105535,4.50511660
377,2.65046199,-2.71659517,4.50442096
378,2.89806816,-2.43978232,4.50229284
379,3.11152623,-2.15781469,4.49572672
380,3.30266682,-1.85891003,4.49879476
381,3.47400736,-1.53181785,4.49814211
382,3.61144083,-1.17278963,4.49835372
383,3.67336463,-0.80659453,4.51209684
384,3.76954381,-0.42898292,4.49911518
385,4.59270858,-0.04321678,4.16000707
386,4.61325909,0.40236920,4.13975649
387,4.58164721,0.83503286,4.12358057
388,4.46627772,1.25340422,4.13727867
389,4.29437162,1.66233863,4.15649805
390,4.08478287,2.07585328,4.16925240
391,3.81285265,2.45071705,4.19260404
392,3.57255189,2.86329649,4.17159426
393,3.28249761,3.22628443,4.15934397
394,2.98237175,3.55616431,4.13937004
395,2.65448272,3.83988436,4.12356114
396,2.27696173,4.05366677,4.13721441
397,1.86608495,4.22076076,4.15647018
398,1.42531754,4.36445861,4.16926605
399,0.96786258,4.43681762,4.19267869
400,0.50603922,4.55814475,4.17169129
401,0.04417943,4.60930365,4.15947907
402,-0.40134540,4.62997019,4.13954355
403,-0.83375937,4.59837346,4.12381099
404,-1.25169340,4.48196299,4.13737536
405,-1.66012282,4.30893905,4.15657479
406,-2.07308562,4.09822602,4.16931403
407,-2.44730261,3.82533412,4.19267089
408,-2.85927666,3.58392311,4.17162482
409,-3.22157556,3.29294902,4.15935744
410,-3.55075217,2.99201351,4.13936600
411,-3.83371163,2.66345506,4.12354063
412,-4.04660858,2.28542379,4.13718539
413,-4.21270338,1.87415176,4.15643040
414,-4.35529349,1.43304635,4.16921348
415,-4.42642321,0.97542234,4.19259319
416,-4.54656979,0.51332197,4.17160966
417,-4.59646143,0.05133359,4.15939198
418,-4.61587898,-0.39430008,4.13944727
419,-4.58316079,-0.82689096,4.12357579
420,-4.46672692,-1.24497667,4.13757689
421,-4.29377114,-1.65349090,4.15710314
422,-4.08309765,-2.06652529,4.17018204
423,-3.81012409,-2.44075481,4.19385662
424,-3.56868077,-2.85291949,4.17321359
425,-3.27750973,-3.21540364,4.16132913
426,-2.97625484,-3.54490557,4.14169535
427,-2.64726309,-3.82874386,4.12599352
428,-2.27020160,-4.04447232,4.14050999
429,-1.86002186,-4.21393837,4.16043626
430,-1.41994019,-4.36042361,4.17389325
431,-0.96309215,-4.43581436,4.19803560
432,-0.50162150,-4.56123926,4.17742430
433,-0.03999152,-4.61700434,4.16549657
434,0.40520480,-4.64270603,4.14573116
435,0.83615584,-4.61522020,4.13101931
436,1.25210709,-4.49518793,4.14364896
437,1.65861956,-4.31768369,4.16262705
438,2.06978529,-4.10280732,4.17504447
439,2.44230844,-3.82625237,4.19806629
440,2.85264735,-3.58211169,4.17628654
441,3.21335980,-3.28874483,4.16336928
442,3.54108795,-2.98576494,4.14270783
443,3.82317401,-2.65537547,4.12596441
444,4.03695709,-2.27704370,4.13949164
445,4.20419046,-1.86572815,4.15841224
446,4.34797548,-1.42467339,4.17084011
447,4.42026873,-0.96701544,4.19386344
448,4.54163986,-0.50512657,4.17254780
449,5.36917164,-0.05817569,3.77994046
450,5.38194009,0.45933441,3.75925491
451,5.35651762,0.97180281,3.73201689
452,5.20774646,1.45636910,3.75733635
453,5.01898595,1.93831350,3.77648527
454,4.76754007,2.40589557,3.79987096
455,4.44019921,2.86084759,3.83009317
456,4.16361904,3.34232110,3.80079094
457,3.84171834,3.76400094,3.77884525
458,3.48536535,4.13964407,3.75807547
459,3.10586825,4.48534188,3.73036206
460,2.65736278,4.72124732,3.75639110
461,2.18267831,4.92764751,3.77589653
462,1.67398589,5.07986897,3.79947891
463,1.12066301,5.16965411,3.82982072
464,0.58443388,5.31402552,3.80057899
465,0.05852250,5.38422971,3.77864856
466,-0.45914777,5.39768791,3.75783188
467,-0.97200799,5.37388233,3.72993814
468,-1.45571445,5.22254127,3.75619866
469,-1.93707633,5.03204618,3.77580933
470,-2.40410336,4.77931461,3.79944221
471,-2.85842152,4.45093234,3.82981244
472,-3.33931626,4.17319499,3.80059412
473,-3.76036755,3.85039097,3.77870951
474,-4.13532980,3.49331400,3.75799138
475,-4.48029935,3.11322178,3.73032745
476,-4.71539410,2.66419584,3.75642488
477,-4.92088285,2.18908360,3.77599490
478,-5.07203523,1.68009317,3.79964793
479,-5.16051810,1.12660688,3.83008571
480,-5.30369137,0.59010326,3.80098579
481,-5.37248571,0.06408381,3.77930014
482,-5.38413878,-0.45352492,3.75893517
483,-5.35761408,-0.96607283,3.73199531
484,-5.20779167,-1.45021404,3.75763701
485,-5.01798806,-1.93171603,3.77711570
486,-4.76548788,-2.39875122,3.80085564
487,-4.43701197,-2.85299229,3.83149883
488,-4.15917573,-3.33390394,3.80272309
489,-3.83588781,-3.75474348,3.78148148
490,-3.47774956,-4.12896699,3.76181952
491,-3.09540849,-4.47174776,3.73622734
492,-2.64940187,-4.71217423,3.76066380
493,-2.17640030,-4.92187438,3.77952496
494,-1.66889169,-5.07725550,3.80282686
495,-1.11640327,-5.17084720,3.83287245
496,-0.58064832,-5.31976922,3.80296118
497,-0.05474148,-5.39592569,3.77954011
498,0.46368523,-5.41811029,3.75566986
499,0.97887825,-5.40969015,3.72105114
500,1.45790456,-5.24399618,3.75385381
501,1.93678993,-5.04495608,3.77662088
502,2.40194801,-4.78650856,3.80181318
503,2.85446499,-4.45376748,3.83296929
504,3.33350396,-4.17272746,3.80398765
505,3.75252910,-3.84724233,3.78236876
506,4.12487019,-3.48758840,3.76226726
507,4.46558545,-3.10427541,3.73623917
508,4.70454120,-2.65656853,3.76022233
509,4.91222742,-2.18216569,3.77865695
510,5.06492930,-1.67353732,3.80159721
511,5.15476564,-1.12020876,3.83149107
512,5.29921122,-0.58401531,3.80197953
513,5.94985477,-0.06305974,3.47549753
514,5.93204383,0.51378377,3.46690272
515,5.86468021,1.07252253,3.45165177
516,5.73731904,1.62144202,3.46366807
517,5.55662605,2.16844857,3.46945924
518,5.31981908,2.72932178,3.46390339
519,5.00335232,3.24622227,3.47355414
520,4.66703330,3.72457876,3.46971295
521,4.25534665,4.17004629,3.47448335
522,3.83524276,4.56573583,3.46597418
523,3.39274710,4.91354666,3.45086457
524,2.91418816,5.21125273,3.46295521
525,2.39934135,5.46970448,3.46889879
526,1.83505630,5.69828258,3.46347389
527,1.24562936,5.83955935,3.47321642
528,0.66944803,5.93958428,3.46944381
529,0.06329391,5.96314442,3.47426082
530,-0.51359052,5.94560177,3.46578465
531,-1.07242809,5.87835592,3.45073387
532,-1.62127797,5.74984375,3.46283640
533,-2.16790977,5.56789248,3.46882131
534,-2.72829832,5.32986063,3.46343599
535,-3.24463160,5.01239060,3.47321193
536,-3.72240520,4.67515559,3.46946844
537,-4.16719133,4.26269721,3.47432178
538,-4.56219668,3.84193247,3.46588358
539,-4.90928789,3.39887738,3.45084521
540,-5.20623253,2.91980361,3.46301456
541,-5.46383956,2.40451923,3.46903831
542,-5.69145879,1.83985501,3.46370478
543,-5.83162130,1.25019885,3.47355586
544,-5.93051453,0.67385187,3.46990605
545,-5.95274528,0.06767156,3.47489467
546,-5.93389276,-0.50914380,3.46661120
547,-5.86553128,-1.06777916,3.45165714
548,-5.73718996,-1.61648328,3.46396934
549,-5.55550141,-2.16318412,3.47007465
550,-5.31766008,-2.72367820,3.46485797
551,-5.00013690,-3.24005684,3.47488950
552,-4.66277624,-3.71787107,3.47146457
553,-4.24998370,-4.16262460,3.47675392
554,-3.82890471,-4.55760772,3.46878120
555,-3.38590890,-4.90499306,3.45398858
556,-2.90866506,-5.20435720,3.46605291
557,-2.39496930,-5.46524395,3.47174311
558,-1.83172560,-5.69673992,3.46603197
559,-1.24308978,-5.84135146,3.47542538
560,-0.66743156,-5.94516822,3.47108781
561,-0.06146566,-5.97342437,3.47491196
562,0.51568604,-5.96089839,3.46509663
563,1.07539468,-5.89748538,3.44917271
564,1.62445360,-5.76486601,3.46213801
565,2.16956326,-5.57812603,3.46950679
566,2.72807165,-5.33579286,3.46513626
567,3.24250358,-5.01485944,3.47553348
568,3.71847944,-4.67486395,3.47211869
569,4.16131952,-4.26001638,3.47724900
570,4.55447397,-3.83733950,3.46903216
571,4.89999589,-3.39300317,3.45399026
572,5.19745473,-2.91434913,3.46583642
573,5.45624556,-2.39939107,3.47130202
574,5.68515647,-1.83499169,3.46544546
575,5.82650372,-1.24546752,3.47486857
576,5.92652095,-0.66923143,3.47085042
577,6.52823726,-0.04805013,3.13765002
578,6.47786142,0.57982302,3.14571557
579,6.39134482,1.18227331,3.13304027
580,6.26270768,1.77508227,3.14354293
581,6.09019874,2.38027110,3.13357237
582,5.86812517,3.03837757,3.09008994
583,5.54910873,3.62060885,3.07937761
584,5.15720639,4.12313684,3.09512401
585,4.65326102,4.58856840,3.13678503
586,4.17393430,4.99723973,3.14501921
587,3.68686469,5.36227791,3.13261205
588,3.17647594,5.69028380,3.14304116
589,2.62628991,5.99584518,3.13309623
590,2.00362457,6.30364276,3.08968118
591,1.36617100,6.48934840,3.07903184
592,0.73362336,6.56723926,3.09484429
593,0.04815356,6.53973825,3.13657146
594,-0.57977130,6.48949416,3.14488189
595,-1.18230303,6.40288093,3.13259108
596,-1.77510108,6.27339025,3.14298336
597,-2.38009825,6.09983594,3.13304072
598,-3.03786923,5.87654877,3.08965033
599,-3.61965025,5.55657308,3.07903021
600,-4.12163635,5.16391080,3.09486893
601,-4.58637567,4.65934136,3.13661878
602,-4.99438372,4.17944923,3.14493142
603,-5.35874949,3.69187805,3.13260188
604,-5.68606503,3.18101772,3.14311289
605,-5.99087891,2.63039586,3.13325268
606,-6.29785088,2.00730108,3.08993383
607,-6.48260786,1.36960736,3.07938551
608,-6.55946041,0.73697992,3.09528935
609,-6.53069596,0.05160321,3.13711404
610,-6.47939375,-0.57617603,3.14546127
611,-6.39198830,-1.17849112,3.13305735
612,-6.26247084,-1.77113594,3.14382986
613,-6.08906571,-2.37610772,3.13413888
614,-5.86605974,-3.03395955,3.09095073
615,-5.54615997,-3.61579299,3.08054173
616,-5.15344357,-4.11782027,3.09658985
617,-4.64868417,-4.58260349,3.13858832
618,-4.16886762,-4.99084783,3.14701478
619,-3.68178488,-5.35586117,3.13448226
620,-3.17232690,-5.68502300,3.14518004
621,-2.62315406,-5.99241711,3.13521592
622,-2.00152476,-6.30270924,3.09161078
623,-1.36482039,-6.49118013,3.08070654
624,-0.73267208,-6.57211732,3.09617201
625,-0.04721872,-6.54825067,3.13739981
626,0.58107807,-6.50110639,3.14532205
627,1.18431222,-6.41616025,3.13335150
628,1.77746675,-6.28461032,3.14350663
629,2.38188415,-6.10799298,3.13394882
630,3.03840753,-5.88131021,3.09104728
631,3.61870068,-5.55853761,3.08079702
632,4.11908412,-5.16363309,3.09689107
633,4.58201231,-4.65707636,3.13883626
634,4.98851288,-4.17577970,3.14714927
635,5.35177578,-3.68740706,3.13450127
636,5.67913074,-3.17668920,3.14509630
637,5.98454742,-2.62634957,3.13503653
638,6.29251117,-2.00359519,3.09138070
639,6.47823706,-1.36609096,3.08051988
640,6.55602747,-0.73351574,3.09612666
641,7.11710727,-0.03443473,2.75062537
642,7.03474675,0.64784825,2.78016677
643,6.93155472,1.29946948,2.77015580
644,6.79344086,1.93897905,2.78143610
645,6.62649294,2.60165452,2.75175589
646,6.42233200,3.34506687,2.66129000
647,6.09432932,3.99188286,2.62881587
648,5.64848881,4.52864913,2.66467887
649,5.05956840,5.01352609,2.74991116
650,4.51909794,5.43806263,2.77965279
651,3.98544228,5.82607172,2.76994684
652,3.43535546,6.18044134,2.78108647
653,2.84845554,6.53064108,2.75136529
654,2.17809974,6.91143837,2.66092052
655,1.48860091,7.13649701,2.62848439
656,0.79371172,7.20054250,2.66440550
657,0.03443095,7.12679402,2.74971368
658,-0.64793360,7.04458130,2.77955162
659,-1.29965089,6.94130549,2.76998390
660,-1.93916686,6.80244334,2.78106617
661,-2.60173086,6.63454208,2.75132797
662,-3.34491923,6.42917986,2.66089660
663,-3.99139442,6.10028150,2.62848527
664,-4.52769406,5.65382325,2.66442918
665,-5.01192037,5.06443815,2.74974904
