face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1987.1635,2629.4886,-137.8493,2386.3807,2657.8226,1958.8295,1987.1635,2629.4886
1,2209.8116,2477.0970,9.0721,2354.9111,2477.4046,2209.5040,2209.8116,2477.0970
2,2139.3533,2728.3210,-64.0065,2489.1798,2735.1966,2132.4777,2139.3533,2728.3210
3,2508.9074,2640.2835,11.2662,2577.1821,2641.2426,2507.9483,2508.9074,2640.2835
4,1532.6753,2327.3671,-182.4306,2073.2766,2367.2450,1492.7973,1532.6753,2327.3671
5,1943.1417,2215.7891,-228.2364,2129.8367,2345.3150,1813.6158,1943.1417,2215.7891
6,1811.2532,2174.0704,-246.8623,2062.0988,2299.0114,1686.3122,1811.2532,2174.0704
7,2016.5567,2164.9306,-311.6476,2163.1211,2411.0995,1770.3878,2016.5567,2164.9306
8,1618.6029,2294.5097,-75.7400,2046.4505,2302.8929,1610.2196,1618.6029,2294.5097
9,1754.1390,2118.5482,27.9402,1962.4892,2120.6780,1752.0092,1754.1390,2118.5482
10,1799.4242,2402.0644,-108.3659,2172.7258,2420.9582,1780.5303,1799.4242,2402.0644
11,1933.8708,3001.9444,328.3948,2696.2350,3094.8354,1840.9799,1933.8708,3001.9444
12,1709.1331,2266.3543,93.5421,2051.8886,2281.6382,1693.8492,1709.1331,2266.3543
13,1732.5222,2217.4472,115.5623,2029.0374,2243.5787,1706.3907,1732.5222,2217.4472
14,1873.7206,2576.9035,355.5282,2387.8996,2725.3290,1725.2951,1873.7206,2576.9035
15,1700.9839,2095.3547,231.9573,1970.0522,2202.6135,1593.7251,1700.9839,2095.3547
16,1041.6295,2163.5810,-515.8037,2076.1950,2364.6730,840.5375,1041.6295,2163.5810
17,1715.0738,2002.9102,236.4702,1919.8289,2135.8143,1582.1697,1715.0738,2002.9102
18,1924.2422,2324.1193,7.9820,2152.2689,2324.2785,1924.0829,1924.2422,2324.1193
19,1208.9263,2382.7120,-306.5288,2130.7689,2457.9394,1133.6989,1208.9263,2382.7120
20,2725.1297,2606.5624,119.6268,2675.8570,2799.3568,2532.3353,2725.1297,2606.5624
21,1287.0018,3032.2256,-177.2428,2653.7768,3050.0443,1269.1832,1287.0018,3032.2256
22,1501.3147,2968.7650,139.5122,2582.4120,2981.9108,1488.1689,1501.3147,2968.7650
23,1749.3957,2603.9726,104.9693,2306.2384,2616.6773,1736.6910,1749.3957,2603.9726
24,1919.8216,2570.6112,372.2328,2402.9802,2739.6242,1750.8087,1919.8216,2570.6112
25,1915.4907,2551.8583,371.3098,2388.8569,2722.6652,1744.6838,1915.4907,2551.8583
26,2090.2990,2464.5203,358.8390,2382.8391,2682.1019,1872.7174,2090.2990,2464.5203
27,2454.2522,2666.1609,670.9601,2817.6052,3239.4810,1880.9321,2454.2522,2666.1609
28,1922.9611,2234.8136,269.9851,2147.8797,2390.6644,1767.1102,1922.9611,2234.8136
29,1859.6103,2442.5365,229.5647,2245.0097,2522.0864,1780.0603,1859.6103,2442.5365
30,1806.2891,2379.0264,-15.5717,2150.8056,2379.4495,1805.8660,1806.2891,2379.0264
31,1870.0042,2302.2821,20.5515,2119.7661,2303.2570,1869.0293,1870.0042,2302.2821
32,1704.2377,2229.1223,-77.9282,2023.0365,2240.4477,1692.9123,1704.2377,2229.1223
33,1900.6689,2302.1077,147.7148,2145.2638,2350.6029,1852.1737,1900.6689,2302.1077
34,1376.7003,1961.1018,-240.2049,1792.8942,2047.1598,1290.6423,1376.7003,1961.1018
35,1713.1764,2155.1654,-197.2039,2001.0499,2230.3599,1637.9818,1713.1764,2155.1654
36,1713.8826,2129.0679,-113.8947,1964.7563,2158.2594,1684.6911,1713.8826,2129.0679
37,1091.9876,1928.7382,302.1458,1755.0459,2026.4346,994.2912,1091.9876,1928.7382
38,1152.7046,2383.1492,278.3119,2119.7720,2443.1720,1092.6817,1152.7046,2383.1492
39,1702.1964,2017.5255,-211.8061,1915.2657,2123.9063,1595.8157,1702.1964,2017.5255
40,2827.6115,2979.9420,95.8392,2911.5079,3026.1953,2781.3583,2827.6115,2979.9420
41,1091.6700,2791.5823,-5.2171,2436.6514,2791.5983,1091.6540,1091.6700,2791.5823
42,2194.1730,2729.2776,-52.1495,2506.5919,2734.3125,2189.1381,2194.1730,2729.2776
43,1881.3484,2567.0593,-149.1922,2316.5723,2598.1131,1850.2945,1881.3484,2567.0593
44,1779.5897,2551.7686,90.5905,2271.9994,2562.2541,1769.1042,1779.5897,2551.7686
45,1917.4464,2537.3971,-154.7772,2306.8441,2573.8906,1880.9528,1917.4464,2537.3971
46,1880.6633,2249.5933,-113.0462,2098.8510,2281.4771,1848.7796,1880.6633,2249.5933
47,1969.5873,2592.0027,-155.8537,2359.1201,2628.8476,1932.7424,1969.5873,2592.0027
48,1824.8190,2385.0488,-90.4003,2165.7923,2399.2748,1810.5930,1824.8190,2385.0488
49,1857.4536,2412.7737,-106.4140,2196.3532,2432.4671,1837.7603,1857.4536,2412.7737
50,1806.5359,2464.4553,-84.6456,2215.0574,2475.1709,1795.8202,1806.5359,2464.4553
51,1800.4064,1862.2116,-359.8602,1935.2146,2192.4936,1470.1244,1800.4064,1862.2116
52,1989.9801,2190.9994,-187.8560,2122.8103,2303.5439,1877.4356,1989.9801,2190.9994
53,1731.9973,2324.1906,30.1303,2092.5841,2325.7197,1730.4683,1731.9973,2324.1906
54,1745.4579,2249.0086,33.8945,2045.1307,2251.2798,1743.1866,1745.4579,2249.0086
55,1669.2183,2090.3165,-94.1441,1921.7460,2110.4057,1649.1291,1669.2183,2090.3165
56,1813.3126,2248.6576,-105.8955,2073.8095,2273.0495,1788.9207,1813.3126,2248.6576
57,1596.4010,2045.4138,-93.5006,1868.9945,2064.1059,1577.7089,1596.4010,2045.4138
58,1776.3367,2303.5977,-79.0519,2094.9265,2315.1949,1764.7396,1776.3367,2303.5977
59,1705.6050,2164.0334,-135.4587,1989.0174,2201.0676,1668.5708,1705.6050,2164.0334
60,1749.5143,2206.7591,-113.4173,2026.9238,2233.3459,1722.9276,1749.5143,2206.7591
61,1562.5225,2146.5824,-106.2573,1931.0829,2165.3130,1543.7920,1562.5225,2146.5824
62,1727.4682,2186.9638,-219.5641,2033.1433,2275.0091,1639.4229,1727.4682,2186.9638
63,1666.3681,2165.5344,-167.0629,1985.3147,2216.2873,1615.6152,1666.3681,2165.5344
64,1766.1343,2181.0602,-226.5601,2044.0639,2280.7948,1666.3997,1766.1343,2181.0602
65,1692.6166,2486.4710,-493.4270,2359.9275,2722.8063,1456.2813,1692.6166,2486.4710
66,1694.7797,1847.9044,-97.3031,1784.2762,1895.1552,1647.5289,1694.7797,1847.9044
67,1614.0023,2275.9526,-212.9571,2060.9763,2338.5449,1551.4101,1614.0023,2275.9526
68,1543.8508,2008.3852,-111.3962,1831.3019,2033.7168,1518.5192,1543.8508,2008.3852
69,1561.9703,1845.2252,-25.3679,1721.7290,1847.4791,1559.7163,1561.9703,1845.2252
70,1547.4840,1916.3078,-14.5281,1761.2836,1916.8792,1546.9126,1547.4840,1916.3078
71,1606.0013,2041.3293,-88.3968,1868.5101,2058.5942,1588.7364,1606.0013,2041.3293
72,1602.9840,2066.2794,-124.9906,1890.4294,2097.8489,1571.4144,1602.9840,2066.2794
73,1599.4430,1971.2975,-86.6774,1820.3826,1990.5090,1580.2315,1599.4430,1971.2975
74,1653.2048,2061.6530,-96.1338,1898.1280,2083.1482,1631.7096,1653.2048,2061.6530
75,1546.1277,1996.9572,-55.1273,1816.5669,2003.6003,1539.4846,1546.1277,1996.9572
76,1726.5266,2033.9422,-90.2297,1905.4091,2058.4688,1702.0001,1726.5266,2033.9422
77,1697.7368,2060.4255,-57.7408,1907.7750,2069.3961,1688.7662,1697.7368,2060.4255
78,1683.4124,2072.0771,-104.7941,1916.2896,2098.5316,1656.9578,1683.4124,2072.0771
79,2064.3661,1842.5487,13.4841,1963.0190,2065.1828,1841.7320,2064.3661,1842.5487
80,1789.3654,1811.0483,-118.3625,1811.9399,1919.0648,1681.3488,1789.3654,1811.0483
81,1734.6597,1919.5180,-61.3233,1837.1622,1938.0109,1716.1669,1734.6597,1919.5180
82,1727.0924,1917.0699,-38.9757,1830.7391,1924.7552,1719.4070,1727.0924,1917.0699
83,1600.6716,1976.9414,4.6390,1818.2622,1976.9986,1600.6144,1600.6716,1976.9414
84,1610.7287,1820.1105,-48.0923,1726.9869,1830.6284,1600.2109,1610.7287,1820.1105
85,1617.0900,1978.5242,-4.9874,1824.8729,1978.5931,1617.0211,1617.0900,1978.5242
86,1544.1097,1989.7521,-10.2816,1808.6762,1989.9891,1543.8727,1544.1097,1989.7521
87,1583.8566,2142.7224,70.5406,1928.9956,2151.4886,1575.0904,1583.8566,2142.7224
88,1519.4149,1910.2679,1.1643,1747.9301,1910.2713,1519.4115,1519.4149,1910.2679
89,1521.1942,1966.7425,-19.0488,1786.4488,1967.5555,1520.3813,1521.1942,1966.7425
90,1592.5626,2124.3782,101.6994,1922.7744,2143.1627,1573.7781,1592.5626,2124.3782
91,1605.9986,2168.9165,77.0364,1953.9594,2179.2687,1595.6464,1605.9986,2168.9165
92,1556.5910,1898.5845,-30.8319,1753.6051,1901.3418,1553.8337,1556.5910,1898.5845
93,1650.8000,2160.1860,62.0193,1958.8385,2167.6283,1643.3577,1650.8000,2160.1860
94,1691.8945,2232.8885,109.8226,2026.4919,2254.3327,1670.4504,1691.8945,2232.8885
95,1721.1444,2163.4832,48.5637,1981.5161,2168.7522,1715.8755,1721.1444,2163.4832
96,1607.2855,2140.8386,29.2003,1930.8485,2142.4319,1605.6922,1607.2855,2140.8386
97,1926.9644,2021.1298,36.0865,1976.7193,2033.3685,1914.7257,1926.9644,2021.1298
98,1934.2447,1937.9704,30.8365,1936.8468,1967.0002,1905.2148,1934.2447,1937.9704
99,1765.4979,2181.5356,-10.5884,2006.2204,2181.8049,1765.2286,1765.4979,2181.5356
100,1733.4355,2208.6926,32.0144,2014.3411,2210.8395,1731.2886,1733.4355,2208.6926
101,1672.0403,2065.8586,7.1115,1899.8536,2065.9870,1671.9120,1672.0403,2065.8586
102,1611.3676,2025.5865,41.9019,1854.9418,2029.7827,1607.1714,1611.3676,2025.5865
103,1692.4139,2194.7085,10.6288,1991.7314,2194.9333,1692.1891,1692.4139,2194.7085
104,1639.6771,2138.2080,43.8731,1939.1437,2142.0396,1635.8455,1639.6771,2138.2080
