vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.56489489,-0.11683337,0.01770928
3,0.52940096,0.07185232,0.04065781
4,0.51425064,-0.02845976,0.05059737
5,0.51689250,-0.23988273,0.02140311
6,0.50586027,-0.10546858,0.04962544
7,0.46120582,0.16876096,0.06228964
8,0.47786180,0.06141060,0.06670990
9,0.45815840,-0.02514835,0.07737559
10,0.48156745,-0.31608363,0.01773415
11,0.45830212,0.29914734,0.03390248
12,0.44462179,-0.23341719,0.05635099
13,0.41246724,0.14212227,0.08733764
14,0.44230035,-0.31426660,0.03553146
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.40771587,-0.24260224,0.06932941
18,0.37543524,-0.34580745,0.05128840
19,0.38599653,-0.43698094,0.01352440
20,0.36725666,0.10413350,0.10965223
21,0.37305040,-0.00489833,0.11293936
22,0.35969868,0.35167691,0.05684002
23,0.36862219,-0.41315920,0.02913805
24,0.35728445,-0.11180924,0.11201966
25,0.33210305,0.20757766,0.10567375
26,0.33272912,-0.25528373,0.09271016
27,0.33475722,-0.34078029,0.06642513
28,0.32973563,0.28030938,0.08878900
29,0.31323883,-0.40299263,0.05029323
30,0.29180176,0.03593595,0.14034744
31,0.32314897,-0.18392660,0.11209854
32,0.30255547,-0.02925171,0.13705173
33,0.30840845,0.12695041,0.12727382
34,0.28991109,-0.50507519,0.01358167
35,0.30220702,0.46291500,0.03146271
36,0.28721139,-0.10291124,0.13612064
37,0.27588942,0.24484113,0.11452633
38,0.29423187,-0.33430682,0.08032062
39,0.26808035,-0.26650077,0.10798830
40,0.27875733,-0.40188703,0.05990511
41,0.24305141,0.01385366,0.15568185
42,0.27862451,-0.47080795,0.03161319
43,0.27533552,0.34803716,0.08437365
44,0.24732818,0.08419699,0.15070901
45,0.25481772,-0.19446773,0.12955710
46,0.27726268,-0.06142885,0.14313720
47,0.24193569,-0.46909228,0.04055390
48,0.24465023,0.31790198,0.10222033
49,0.23900110,-0.16020166,0.14069864
50,0.24117547,-0.40417145,0.06754972
51,0.21920765,-0.34802160,0.09284851
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21753206,-0.31198182,0.10549436
55,0.22664158,-0.01829551,0.16008708
