vid,x,y,z
56,0.21576268,0.16296446,0.19027593
57,0.24964307,0.26132221,0.16791198
58,0.20698182,-0.47636771,0.05839913
59,0.20260957,0.45529515,0.10005361
60,0.19702429,-0.12322841,0.17031710
61,0.20034867,-0.24990857,0.14186131
62,0.20248369,-0.41191637,0.08851947
63,0.18907128,-0.54550212,0.02058294
64,0.19590305,0.23151791,0.18332570
65,0.17433119,0.09309218,0.19511311
66,0.17900402,0.40343281,0.13314063
67,0.19356086,-0.01644362,0.18701086
68,0.16904800,-0.48297045,0.05781609
69,0.18190155,-0.37479008,0.10203997
70,0.16480723,-0.22356401,0.14286846
71,0.19449285,0.36891715,0.14508031
72,0.17548674,0.15896383,0.19380021
73,0.15527859,-0.51920252,0.04033046
74,0.14428422,0.30014078,0.17431290
75,0.13439722,0.02254817,0.18633749
76,0.13052159,0.09692520,0.19392056
77,0.13189881,0.25692686,0.18451600
78,0.13021472,-0.48954423,0.05471061
79,0.10409823,-0.45630160,0.06476003
80,0.11154204,0.17924730,0.19413831
81,0.11415289,0.54438926,0.05171151
82,0.09060385,0.46592428,0.11017451
83,0.08999541,0.10160331,0.19126756
84,0.08263070,0.40293048,0.14294904
85,0.03356650,0.29830207,0.17864880
86,0.05097902,0.23438520,0.18934868
87,0.07587317,0.17019775,0.19383304
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01730372,0.25205508,0.18703682
91,-0.00575930,0.28863746,0.18081919
92,0.01419475,0.36142706,0.16099380
93,0.01812954,0.39700397,0.14742777
94,-0.00472280,0.52706582,0.07242210
95,-0.00366524,0.46143488,0.11591925
96,-0.04148512,-0.61245286,0.00000000
97,-0.04061588,0.16789986,0.19279622
98,-0.05149138,0.24741743,0.18780794
99,-0.07450262,-0.51411599,0.04097396
100,-0.07840464,0.31109701,0.17514486
101,-0.05817287,0.33963310,0.16750274
102,-0.09266064,0.43079055,0.12947912
103,-0.08999541,0.10160331,0.19126756
104,-0.11057972,0.46746371,0.10759748
105,-0.09124362,0.55189042,0.04836854
106,-0.11782373,0.17448987,0.19452189
107,-0.12562534,-0.50247561,0.04888364
108,-0.11686818,0.25401904,0.18584650
109,-0.15216959,0.05840950,0.19245192
110,-0.16221716,-0.55229631,0.02013333
111,-0.14624003,-0.01104966,0.18270238
112,-0.17613561,0.36128849,0.15109337
113,-0.16626510,-0.21439822,0.14557216
114,-0.20077097,-0.54141756,0.02122376
115,-0.16681514,0.42032421,0.12666093
116,-0.19514953,0.23010100,0.18391239
117,-0.20094775,-0.24026765,0.14437173
118,-0.19215085,0.48192935,0.08423463
119,-0.19894890,-0.47352222,0.06053618
120,-0.18730972,0.26882919,0.17708464
121,-0.22304937,0.15403180,0.19040132
122,-0.22076899,-0.04488333,0.18441491
123,-0.19767713,-0.27881896,0.13354835
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21665479,-0.34539785,0.11354302
127,-0.22962120,-0.40806188,0.08875216
128,-0.24553864,0.33161827,0.14773054
129,-0.24838806,-0.49715045,0.03949284
130,-0.24805454,0.18534008,0.18314629
131,-0.25979790,-0.09720765,0.17629082
132,-0.26415969,-0.19776046,0.15629481
133,-0.27510044,0.11112520,0.18562397
134,-0.26735290,0.39332981,0.11482545
135,-0.28700160,-0.49311403,0.03096887
136,-0.26595933,0.00864726,0.18709689
137,-0.26942370,-0.39926289,0.08772153
138,-0.28534013,-0.27699994,0.13265665
139,-0.30530827,0.24243520,0.15820625
140,-0.31451475,-0.13302879,0.16383117
141,-0.29237379,0.47458741,0.05380156
142,-0.32131978,-0.48502699,0.02328294
143,-0.32177517,0.16681070,0.16818675
144,-0.31727710,-0.05620367,0.17401297
145,-0.33672952,-0.21210371,0.14155477
146,-0.31431963,0.06072375,0.17953614
147,-0.32979076,-0.41968678,0.06128612
148,-0.32882252,0.30422319,0.13130182
149,-0.34587187,-0.31763779,0.10436056
150,-0.35004178,-0.24969280,0.12736055
151,-0.34094691,0.19309763,0.15719950
152,-0.37104387,-0.09101141,0.15593956
153,-0.38062101,0.35187015,0.08691597
154,-0.36413418,0.01390707,0.16544698
155,-0.39055739,-0.15031388,0.13903234
156,-0.39059196,0.08983547,0.15309171
157,-0.38417621,-0.43787419,0.02442565
158,-0.36918328,-0.34757305,0.08294897
159,-0.40392462,-0.21748102,0.11718295
160,-0.43038686,-0.05346842,0.13591159
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43134170,0.01904906,0.13776360
164,-0.44308312,0.12919697,0.12269771
165,-0.45794696,-0.16642014,0.10338745
166,-0.46210255,-0.23599186,0.08066971
167,-0.47000803,0.30427961,0.05049270
168,-0.46604379,-0.35060148,0.02549157
169,-0.46679527,-0.05394665,0.11643228
170,-0.48094636,0.05949294,0.10778808
171,-0.46749895,0.20023768,0.09210461
172,-0.48487724,-0.13769900,0.09314205
173,-0.53248627,-0.04208832,0.07149050
174,-0.55429968,0.09924843,0.04647406
175,-0.54534239,-0.10644420,0.05315042
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990922,-0.15386285,0.07184512
186,-0.44045118,0.26306541,0.08929376
187,0.47691778,-0.16118748,0.09308023
188,0.38506271,0.21736090,0.13402659
189,-0.37067667,0.20108907,0.14413316
190,-0.42592522,-0.15777049,0.12227445
191,0.32676663,0.17608582,0.16543793
192,-0.09371731,0.38987702,0.14812487
193,0.37127165,-0.18756189,0.13775082
194,-0.32710543,-0.17197980,0.15343591
195,0.08479137,0.34244896,0.16564572
196,0.29783495,-0.19723996,0.15308101
197,-0.30039614,-0.20670471,0.15023763
198,-0.25280977,0.07803952,0.19028295
199,0.06244809,0.27178710,0.18376818
200,-0.22413132,-0.08804570,0.17824121
201,0.22493585,-0.09390072,0.17743938
202,-0.13779458,-0.36111987,0.10012960
203,0.15450861,0.12665793,0.19545130
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14314631,0.41713328,0.13133745
209,-0.16883869,0.01948328,0.18964449
210,-0.15481308,0.24120508,0.18590272
211,-0.12100192,-0.53493890,0.03361467
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33872174,0.47389568,0.03025662
220,-0.06016776,-0.58135870,0.01313292
221,0.49429369,-0.08454054,0.09586406
222,-0.18864545,-0.31858585,0.12091209
223,0.47379565,0.23929227,0.07528673
224,-0.52141764,-0.18720740,0.05407291
225,-0.19143319,-0.06758864,0.17957034
226,-0.49539948,0.09725187,0.09423150
227,0.47392060,-0.29283307,0.04948127
228,0.41660730,0.28517258,0.09560919
229,-0.41003697,0.29029105,0.09745321
230,0.22651829,-0.50196572,0.04110849
231,0.23362481,0.42937106,0.10605700
232,-0.24611513,0.42618629,0.10416224
233,0.06242656,-0.53622925,0.03191833
234,-0.44981578,-0.32704448,0.04991555
235,0.44085852,0.07905521,0.13023465
236,0.36508795,-0.28739507,0.10949979
237,-0.13207436,0.36475161,0.15518192
238,0.40105903,-0.11960136,0.14062092
239,-0.37577861,0.05147934,0.16109786
240,0.03256690,0.13397208,0.19096167
241,0.06631719,0.43665312,0.12767586
242,-0.31098161,0.20476616,0.16479648
243,0.35858157,-0.45642879,0.02550431
244,-0.35693482,-0.46990930,0.01687204
245,-0.48484599,-0.09326134,0.10105570
246,-0.28576856,-0.36138385,0.10130226
247,-0.37190606,-0.21598176,0.13010684
248,0.12876927,0.34201514,0.16327035
249,0.29126903,0.00646224,0.18345686
250,0.26878890,0.29275413,0.15443337
251,-0.26238657,-0.30148799,0.12689584
252,0.25945615,-0.33381282,0.11591416
253,-0.25697759,-0.02980120,0.18492104
254,-0.38813713,-0.11783183,0.14582767
255,-0.20013112,-0.19847768,0.15462869
256,-0.20552120,-0.50481682,0.04315498
257,0.26410466,-0.44319665,0.06702888
258,0.28890865,0.18780893,0.17389707
259,-0.03446488,0.31523032,0.17467913
260,-0.11907732,0.13190986,0.19496359
261,-0.16129689,0.19724278,0.19163274
262,0.18705320,0.19469697,0.18971943
263,0.10302890,0.28222421,0.18083849
264,0.31000870,-0.15199947,0.16124657
265,0.11312238,-0.52757213,0.03735555
266,-0.29108392,-0.16754550,0.16060702
267,0.08168236,0.20734901,0.19218744
268,-0.47983120,0.32859655,0.02955705
269,0.16290249,-0.41276853,0.08690471
270,-0.24459452,-0.37212457,0.10245165
271,-0.08074183,0.22935111,0.19018060
272,-0.21903833,0.29823315,0.16440731
273,-0.03690475,0.21196408,0.19142072
274,0.33736593,0.50562000,0.00000000
275,-0.32903203,0.44999055,0.05556441
276,-0.56087853,0.02773484,0.04764486
277,0.55339656,0.17640923,0.02949393
278,0.57762610,-0.07527715,0.02756509
279,0.05747226,0.57681110,0.02904729
280,0.34244017,0.40294370,0.07902776
281,0.54635925,-0.20298496,0.02676504
282,0.48840664,0.26729263,0.05305651
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46963562,-0.29096012,0.05375058
287,0.37796480,-0.04583244,0.15841546
288,0.27095815,0.46957617,0.06624932
289,-0.09443335,-0.47518173,0.05699234
290,0.40124579,-0.28610918,0.09532162
291,0.46162851,-0.09663415,0.11469157
292,-0.15518892,-0.05110410,0.17723590
293,-0.24836415,0.36745550,0.13251162
294,-0.38894728,-0.31182541,0.09042825
295,0.42210342,0.21608657,0.11559153
296,-0.51394848,-0.11779680,0.07658685
297,0.36411234,0.25383384,0.13323072
298,-0.39090387,-0.37597731,0.05875416
299,0.35325788,-0.38931889,0.06872975
300,-0.33549585,-0.01271356,0.17320889
301,0.23888869,0.36554858,0.13606133
302,0.33107909,-0.30741475,0.11284984
303,-0.04730481,0.12566528,0.19104017
304,-0.37253342,0.12578228,0.15658779
305,-0.34081389,0.22708787,0.14985893
306,0.04309079,0.46519920,0.11296159
307,0.39493444,-0.21928458,0.12065289
308,0.05653855,0.37321636,0.15610545
309,0.32626621,0.09006028,0.17530923
310,-0.30765170,-0.45647905,0.04743044
311,-0.23380639,-0.13190391,0.17101936
312,-0.22787143,-0.00468199,0.18879999
313,-0.42067837,-0.12183308,0.13172383
314,0.23007384,0.23551750,0.17746714
315,-0.23655837,0.22321048,0.17900051
316,0.19399648,-0.51147860,0.04085135
317,0.24252252,-0.25939457,0.14106076
318,-0.27173951,-0.23785047,0.14556096
319,-0.04540245,0.28230759,0.18204490
320,0.27097899,0.04564161,0.18776534
321,0.26519957,-0.37323809,0.09986635
322,0.19176418,-0.08439048,0.17683792
323,-0.18221081,0.30244520,0.16921358
324,-0.09093168,-0.56089825,0.02173486
325,0.23021803,0.29868467,0.16189396
326,-0.35430371,-0.13484678,0.15420301
327,0.10345671,0.37198492,0.15439140
328,-0.00028990,0.18480981,0.19177361
329,-0.17535714,0.08880016,0.19509229
330,-0.15246339,-0.42927187,0.07996952
331,0.27839920,-0.16898323,0.16177629
332,0.19884206,0.12694505,0.19413875
333,0.46528098,0.04814123,0.11854045
334,-0.17748100,-0.35497532,0.10818713
335,0.20382009,-0.16386743,0.16287037
336,-0.19976260,-0.15512682,0.16412823
337,-0.08810514,0.52288102,0.07223193
338,0.11929929,-0.41867033,0.07921768
339,-0.37104444,0.28550232,0.11985507
340,0.19766936,0.51913670,0.05446479
341,-0.52213946,0.17395259,0.05837953
342,0.08459376,0.52244070,0.07272875
343,-0.58103450,-0.05280899,0.02641069
344,-0.28511378,0.50728561,0.02913538
345,-0.44487647,0.33421827,0.05454150
346,0.55570034,0.03238723,0.05243980
347,-0.41312617,-0.01846469,0.14589736
348,0.43188507,-0.21205413,0.10560843
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32940015,0.41168339,0.08106294
356,-0.04364656,0.47713818,0.10594748
357,-0.09339369,0.57560812,0.02608699
358,0.18062642,-0.57540870,0.00000000
359,0.42348835,0.00202848,0.14187305
360,0.50723698,-0.28290795,0.02813508
361,-0.40547296,0.20834797,0.12641699
362,0.39437105,0.14617590,0.14478320
363,0.39628890,-0.38495518,0.05072190
364,-0.25817905,0.29158812,0.15779410
365,-0.45983216,-0.20447771,0.09220446
366,-0.53037452,0.02703455,0.07394473
367,-0.35023125,-0.38350029,0.07296933
368,-0.02452578,-0.57919663,0.01512876
369,-0.32645332,-0.28399798,0.12244439
370,0.18886948,-0.29101703,0.12905019
371,0.46189924,0.00836537,0.12183498
372,-0.05776258,0.37247116,0.15646982
373,-0.31298892,0.10095971,0.17799337
374,-0.39715551,-0.18545473,0.12854959
375,0.17064662,0.26499091,0.17978702
376,-0.27019845,-0.46373625,0.05421900
377,0.30765909,0.21807619,0.16310701
378,0.21745595,0.09276664,0.19363073
379,0.36864038,0.42049182,0.05301179
380,-0.19337810,0.39329279,0.13478240
381,0.40133875,0.25224775,0.11586094
382,0.35683613,-0.22458936,0.13276783
383,0.23448108,-0.22597415,0.15015678
384,-0.23415786,-0.22205972,0.15102084
385,-0.08076608,0.26925790,0.18414760
386,-0.37348920,0.24164290,0.13263140
387,-0.27547816,0.21509386,0.17242443
388,0.28759319,0.15113535,0.17953464
389,-0.08285837,0.14640091,0.19402885
390,0.22479016,-0.44371399,0.07291726
391,0.27756172,-0.23649377,0.14562619
392,0.16949780,0.33750309,0.16056727
393,0.10989965,0.13603919,0.19471160
394,-0.16696466,-0.48902592,0.05494732
395,0.29585481,0.07169954,0.18334736
396,-0.34084981,0.03665242,0.17287946
397,0.21942524,0.39762999,0.12697750
398,0.02246282,0.26162615,0.18562782
399,-0.55545644,-0.17179302,0.02854515
400,-0.21389984,-0.44249049,0.07449420
401,-0.19951305,0.12073946,0.19439766
402,0.22549449,0.20176600,0.18424775
403,0.42895656,-0.10701359,0.13038577
404,-0.45494166,-0.12675036,0.11347860
405,0.23238288,-0.13072037,0.17125340
406,0.13197607,-0.37922490,0.09355084
407,-0.24822649,-0.06427041,0.18139408
408,0.12046842,0.21771624,0.19081013
409,-0.16586216,-0.13417043,0.16299185
410,0.18243449,-0.04664799,0.18180699
411,0.15254515,0.05921822,0.19249198
412,-0.46240136,0.09457449,0.11609415
413,-0.26196463,-0.52401647,0.01775423
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48761020,0.13585719,0.09387151
417,-0.45042930,0.36436694,0.03267668
418,0.53875817,0.21810153,0.02900464
419,0.02681125,0.55341983,0.05085000
420,0.16392912,0.50318425,0.07569970
421,-0.51570729,-0.01014988,0.08578259
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49905431,-0.18565136,0.07153251
426,-0.26175133,0.45710011,0.07939688
427,-0.53312037,-0.24617833,0.02197049
428,-0.31705030,0.34426030,0.11992371
429,-0.43779419,0.19385699,0.11232231
430,0.39657380,0.03484733,0.15364342
431,-0.39231854,-0.05417493,0.15233096
432,-0.13688923,0.44276900,0.11891283
433,0.26910373,0.43325736,0.09164183
434,-0.04664136,0.44303547,0.12528167
435,-0.39059470,0.16603512,0.14276970
436,0.41020139,-0.41264743,0.02555274
437,-0.41205699,-0.40400224,0.03039261
438,0.43099254,0.31595988,0.07339751
439,-0.42758069,0.09241081,0.13568733
440,-0.35912805,0.45820451,0.03200034
441,0.30342385,0.50260035,0.02349203
442,-0.26143639,0.14746899,0.18522690
443,0.04433234,0.33550508,0.16889754
444,0.41905585,0.11178856,0.13811797
445,-0.52608577,0.09930644,0.07079277
446,0.34991624,-0.15275614,0.15202547
447,0.34533861,-0.04990104,0.16803322
448,0.52531081,-0.06914692,0.07502582
449,0.06204873,0.49489510,0.09370072
450,0.35581502,0.32821653,0.11008914
451,0.24580349,0.12955728,0.18934332
452,-0.07850913,0.19049933,0.19341187
453,-0.30558664,0.01860498,0.18125027
454,0.26036656,-0.09730130,0.17636833
455,-0.20121279,0.33151010,0.15735901
456,0.21976856,-0.28229530,0.13395493
457,0.26447304,0.21912099,0.17418882
458,-0.30005540,-0.31977760,0.11531036
459,-0.13904300,-0.46567561,0.06498005
460,0.56043414,-0.16074434,0.02690554
461,-0.23772103,0.11577977,0.19111126
462,-0.53692404,-0.14550414,0.05234357
463,-0.28072509,-0.06072724,0.17932587
464,-0.16001297,0.12511810,0.19556941
465,0.30191094,-0.44339698,0.05712957
466,0.31892120,-0.23077664,0.14076053
467,0.14951383,0.37697459,0.14868576
468,0.40816535,-0.18276878,0.12468291
469,-0.34543232,-0.44677372,0.03845183
470,0.22747083,-0.19203450,0.15806270
471,-0.23918715,-0.26657384,0.13911417
472,0.47848961,0.33072296,0.02952581
473,0.15860219,-0.26257581,0.13136084
474,0.17183984,0.02109728,0.19002815
475,-0.19750971,-0.11241606,0.17237256
476,-0.20263430,0.01664694,0.19081006
477,0.45375698,-0.13488287,0.11261843
478,-0.47306126,0.27203445,0.06296505
479,-0.19651574,-0.57117844,0.00000000
480,-0.21569905,0.08186414,0.19376869
481,0.58109865,0.00749853,0.02876296
482,-0.39366213,0.40177536,0.05035113
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13374830,0.53405211,0.05719065
489,-0.55307298,-0.06939494,0.05152876
490,0.52657790,0.00961119,0.07774988
491,0.40934764,0.35530632,0.06781724
492,0.50856854,0.16009293,0.07321294
493,0.23561038,0.49824323,0.05825812
494,-0.50803964,-0.27599965,0.03103326
495,-0.20619955,0.42551818,0.11611168
496,0.04177546,0.52469449,0.07343779
497,-0.56702300,0.13198693,0.02801747
498,-0.41202045,0.05488942,0.14594968
499,-0.44206878,0.29881052,0.07368825
500,0.14525745,0.56272073,0.02918299
501,-0.12881065,0.56514837,0.03029243
502,-0.01386922,0.42265844,0.13607501
503,0.54930564,-0.09266404,0.05192874
504,0.35775007,0.14384232,0.15988720
505,0.16703950,0.47155771,0.09710881
506,-0.35387957,-0.05453993,0.16520152
507,0.38083020,-0.25492051,0.11531992
508,0.46111095,-0.35182733,0.02836790
509,0.43806186,0.24752408,0.09642286
510,-0.48831047,-0.17807753,0.08131167
511,0.36656826,0.06925570,0.16402700
512,-0.35410011,0.32899002,0.11077778
513,-0.45760930,0.16422327,0.10756229
514,-0.12533452,-0.39989093,0.08604149
515,0.39838063,-0.08159851,0.14751241
516,0.32211762,-0.07561517,0.17103366
517,0.21218314,0.01957569,0.19107554
518,-0.14728333,0.28636596,0.17744442
519,0.49177399,-0.22472869,0.06446664
520,0.16617236,-0.18423098,0.15215020
521,-0.28669370,0.07916230,0.18480662
522,0.21005830,0.26688269,0.17406890
523,-0.43012837,-0.19508535,0.11116784
524,0.28655973,0.32263665,0.13887174
525,-0.05494844,0.40840255,0.14189475
526,-0.25734832,-0.33560377,0.11537910
527,0.24964656,-0.05965991,0.18212432
528,0.25431201,0.17432662,0.18341843
529,-0.25807354,-0.16102751,0.16472514
530,-0.20717120,0.19225939,0.18819673
531,-0.51300666,0.06193060,0.08525188
532,-0.38889609,-0.24843777,0.11419800
533,0.04158866,0.19776052,0.19217747
534,0.21239849,0.33434049,0.15424260
535,0.37257512,-0.31895291,0.09421314
536,-0.29780881,-0.09589944,0.17258730
537,0.10814297,0.31534462,0.17245598
538,-0.35705454,0.16267937,0.15701827
539,-0.23415737,0.03998833,0.19155282
540,-0.14861469,0.15890266,0.19483049
541,-0.15879382,0.32901102,0.16463482
542,0.53076303,-0.17241645,0.05043625
543,0.28946533,-0.30611134,0.12214335
544,0.13923979,0.15701952,0.19487162
545,0.32691711,-0.51243782,0.00000000
546,-0.19030009,-0.41750216,0.08623145
547,0.32655510,0.25405215,0.14801787
548,-0.16382501,-0.52109352,0.03860324
549,0.14619936,-0.45254963,0.07064072
550,-0.29814570,0.28029863,0.14999554
551,0.46848703,-0.05998073,0.11501919
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44729017,-0.26742875,0.07827971
555,-0.37034017,-0.41143188,0.04882564
556,-0.21170841,0.51048052,0.05651942
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57972774,-0.00976797,0.03012407
561,-0.52629105,0.25306485,0.02600474
562,-0.44909860,-0.01700014,0.12825377
563,-0.33691624,0.12874075,0.16866586
564,-0.34289268,0.36978234,0.09711729
565,0.52168382,0.25602432,0.02920655
566,0.51558919,0.08126733,0.08150832
567,0.32850192,0.36562539,0.10520315
568,-0.01685172,0.58407306,0.02330427
569,-0.36239963,0.42437925,0.05551855
570,0.09967465,0.57188745,0.02893651
571,-0.57821156,0.09821823,0.02330599
572,-0.21993299,0.45459239,0.09509234
573,0.48355637,-0.26076018,0.05675412
574,-0.57501701,-0.09281102,0.02765651
575,0.49827590,-0.00876252,0.09864124
576,0.13005421,0.48424730,0.09465282
577,0.51906151,-0.20739767,0.04909596
578,0.43267049,0.04039168,0.13690545
579,-0.50912636,0.13521002,0.07798597
580,0.45889359,0.15043022,0.10980197
581,0.32771971,0.01022813,0.17610792
582,0.58098753,-0.03267019,0.02800718
583,0.02054901,0.49520597,0.09489803
584,0.23706718,0.46362485,0.08341958
585,0.27231814,-0.02495915,0.18401636
586,-0.42903279,-0.23654391,0.09965812
587,0.10521862,0.43125960,0.12800614
588,-0.23213704,-0.47054919,0.05812630
589,-0.28597030,0.17682172,0.17641169
590,-0.27564530,-0.13077899,0.16957287
591,-0.48784529,-0.31540174,0.02799474
592,0.18640900,-0.33151442,0.11664027
593,-0.42325824,0.16529139,0.12699780
594,-0.12831795,0.40679379,0.13799563
595,-0.41380372,0.32812880,0.07878658
596,-0.32687245,-0.35337805,0.09511373
597,0.22338129,-0.38433480,0.09891637
598,-0.28597280,0.41986598,0.09390996
599,0.00508416,0.32489219,0.17223358
600,-0.10956904,0.28943696,0.17899057
601,0.18872331,0.55009824,0.02914095
602,-0.33765340,0.26524275,0.14072138
603,0.18483834,-0.44645768,0.07411553
604,0.21424969,-0.05461641,0.18296784
605,0.37116107,0.44875636,0.03022729
606,0.14887806,0.18966142,0.19267247
607,-0.01983216,0.38611817,0.15191483
608,0.15881416,0.22627489,0.18778069
609,0.25171921,-0.29716096,0.12917168
610,0.41168486,-0.03872913,0.14576500
611,0.22736740,-0.53386019,0.02086614
612,0.10159656,-0.56209362,0.02045891
613,-0.18387063,0.15929630,0.19349695
614,0.44352083,-0.17370521,0.10969229
615,-0.40998708,-0.33881209,0.06789890
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19213948,0.05161604,0.19342838
622,-0.33499273,-0.09514853,0.16555090
623,0.37960266,0.28980973,0.11393945
624,-0.20434893,-0.38172473,0.10026634
625,-0.44638068,-0.08936363,0.12404703
626,0.14785300,-0.01826917,0.18171708
627,-0.22759754,0.26094842,0.17263139
628,-0.39299428,0.46370557,0.00000000
629,-0.15066170,0.47640273,0.09669052
630,-0.54744004,-0.00609045,0.06022124
631,-0.50000693,0.20686552,0.06644509
632,-0.24734400,0.52534976,0.02978657
633,0.07049473,0.55001516,0.05195655
634,-0.37006423,0.38831945,0.07329121
635,0.23186640,0.53176517,0.03050084
636,0.53911387,0.14677880,0.05098209
637,0.45666498,0.11573287,0.11722215
638,0.55419867,-0.05132494,0.05241742
639,-0.46566284,0.02131044,0.11903336
640,-0.40811580,0.12808459,0.14095432
641,-0.15846179,0.38956308,0.14214714
642,-0.53907875,0.13673631,0.05307225
643,-0.54365335,-0.20994490,0.02687587
644,-0.29514122,-0.02155320,0.18105757
645,0.12564136,0.51558434,0.07308033
646,-0.30530547,0.38394532,0.10588572
647,-0.01470999,0.49484320,0.09512067
648,0.49264077,0.20082747,0.07421693
649,-0.30957538,-0.39084214,0.08272375
650,0.04953181,0.40808832,0.14193484
651,0.42359125,-0.35254674,0.05302930
652,-0.52120309,-0.08020258,0.07685667
653,0.49473387,0.02689739,0.10069786
654,0.30623909,0.29024194,0.14400283
655,-0.02412719,0.35049106,0.16462584
656,0.39391249,0.32387734,0.09249688
657,-0.38581950,0.31672755,0.10001055
658,0.40618339,0.07368467,0.14780342
659,0.45304996,0.27728457,0.07537287
660,0.35177438,0.10788833,0.16609210
661,0.19883928,-0.20732507,0.15234929
662,-0.47713275,0.13161448,0.10146208
663,-0.49043756,-0.21457998,0.06895332
664,0.38633052,-0.15209151,0.14034507
665,-0.12061007,0.32356966,0.16965077
