face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,682.9297,1141.1830,-81.4682,1004.6169,1155.2355,668.8772,682.9297,1141.1830
67,746.3981,1118.0043,-188.7313,1038.9542,1197.0451,667.3573,746.3981,1118.0043
68,626.4647,1119.7771,-80.7022,982.0369,1132.6438,613.5980,626.4647,1119.7771
69,662.9598,1122.4004,-62.1981,983.2588,1130.6717,654.6885,662.9598,1122.4004
70,676.9941,1075.1866,-57.8295,946.8289,1083.4151,668.7656,676.9941,1075.1866
71,666.9158,1255.2531,-119.3108,1107.2462,1278.5278,643.6411,666.9158,1255.2531
72,655.3333,1170.0613,-75.5488,1024.1328,1180.9208,644.4738,655.3333,1170.0613
73,671.4747,1095.9171,-75.5437,965.9982,1108.9617,658.4301,671.4747,1095.9171
74,705.4758,1156.8982,-50.0722,1013.6407,1162.3855,699.9884,705.4758,1156.8982
75,642.0416,1174.1652,-75.7917,1026.7676,1184.7499,631.4569,642.0416,1174.1652
76,709.0275,1150.2852,-55.4109,1009.7046,1157.1370,702.1757,709.0275,1150.2852
77,765.1538,1065.5490,-61.9259,957.6276,1077.8141,752.8886,765.1538,1065.5490
78,670.3080,1158.1006,-44.0665,1009.9759,1162.0495,666.3590,670.3080,1158.1006
79,955.5627,1309.2889,-97.7938,1185.2935,1334.5252,930.3263,955.5627,1309.2889
80,713.4037,1139.1674,-88.7462,1008.7560,1156.9251,695.6460,713.4037,1139.1674
81,725.4925,1402.5926,-143.5295,1240.0956,1431.7610,696.3242,725.4925,1402.5926
82,738.1578,1285.2247,-184.2275,1161.8090,1341.4796,681.9029,738.1578,1285.2247
83,696.2255,1162.1019,-126.8884,1036.5461,1194.4199,663.9075,696.2255,1162.1019
84,673.1186,1153.7352,-81.9515,1013.7756,1167.3247,659.5290,673.1186,1153.7352
85,741.0852,1178.7684,-148.4906,1063.6178,1224.3906,695.4630,741.0852,1178.7684
86,705.9933,1163.3465,-111.6576,1033.3871,1189.1505,680.1892,705.9933,1163.3465
87,723.1137,1089.5103,-78.1963,969.7578,1105.5010,707.1230,723.1137,1089.5103
88,654.2527,1115.2989,-70.4253,978.3303,1125.8165,643.7351,654.2527,1115.2989
89,707.8445,1146.1880,-95.4289,1015.2772,1166.0621,687.9703,707.8445,1146.1880
90,740.2232,1006.9262,-56.9781,908.9665,1018.5890,728.5604,740.2232,1006.9262
91,744.5696,1105.1697,-75.8397,984.9686,1120.4707,729.2686,744.5696,1105.1697
92,705.1260,1052.7847,-72.5117,937.5427,1067.3024,690.6083,705.1260,1052.7847
93,769.8836,1092.8686,-42.5880,975.2651,1098.3897,764.3625,769.8836,1092.8686
94,792.7662,1097.5848,-70.0359,988.8163,1112.9063,777.4447,792.7662,1097.5848
95,763.6223,1007.2550,-166.5635,954.8558,1091.7943,679.0831,763.6223,1007.2550
96,719.7387,1124.1086,-69.9140,993.6012,1135.8552,707.9921,719.7387,1124.1086
97,375.6194,1469.2183,-199.8816,1366.6322,1504.6064,340.2313,375.6194,1469.2183
98,845.7598,1663.2579,-314.6735,1540.1551,1770.3530,738.6647,845.7598,1663.2579
99,757.9025,1357.5237,34.4425,1179.8199,1359.4956,755.9306,757.9025,1357.5237
100,762.0121,1345.4137,36.6616,1170.3039,1347.7085,759.7173,762.0121,1345.4137
101,734.2224,1329.5561,54.3445,1157.3556,1334.4762,729.3023,734.2224,1329.5561
102,751.8532,974.4170,-94.6402,899.4574,1009.2188,717.0515,751.8532,974.4170
103,743.8438,1308.9798,64.7377,1142.6409,1316.3008,736.5228,743.8438,1308.9798
104,701.8300,932.5327,-41.0470,844.2498,939.6182,694.7445,701.8300,932.5327
105,739.1482,1232.6061,33.4745,1076.0766,1234.8665,736.8877,739.1482,1232.6061
106,715.6201,1379.9061,41.2998,1197.4479,1382.4639,713.0622,715.6201,1379.9061
107,763.0051,987.9418,-91.3828,910.7435,1020.3871,730.5599,763.0051,987.9418
108,724.4755,994.4581,-63.5850,897.4855,1008.6837,710.2498,724.4755,994.4581
109,821.9299,1540.4170,-82.1325,1342.6004,1549.6862,812.6607,821.9299,1540.4170
110,823.6854,1548.7319,-16.0459,1342.4354,1549.0869,823.3305,823.6854,1548.7319
111,773.5380,1518.9460,-39.1125,1317.2641,1520.9926,771.4914,773.5380,1518.9460
112,799.7375,1621.7599,-64.2156,1408.9266,1626.7461,794.7513,799.7375,1621.7599
113,786.4038,1537.6698,-8.6527,1331.8613,1537.7695,786.3041,786.4038,1537.6698
114,780.0602,1381.3621,-7.2783,1199.6952,1381.4502,779.9721,780.0602,1381.3621
115,765.3263,1504.6465,-49.4484,1305.9385,1507.9392,762.0337,765.3263,1504.6465
116,737.5110,1380.0480,30.7524,1197.2851,1381.5165,736.0425,737.5110,1380.0480
117,746.1896,1434.0178,-3.8120,1242.2561,1434.0389,746.1685,746.1896,1434.0178
118,732.8765,1261.1967,16.3254,1097.3710,1261.7007,732.3725,732.8765,1261.1967
119,790.0372,1389.2988,-79.5736,1214.7872,1399.6850,779.6509,790.0372,1389.2988
120,734.3444,1344.2693,25.2464,1166.6521,1345.3125,733.3012,734.3444,1344.2693
121,727.7187,1263.3552,5.3794,1098.3444,1263.4092,727.6647,727.7187,1263.3552
122,808.3058,1339.4189,7.7880,1168.2993,1339.5331,808.1917,808.3058,1339.4189
123,777.4536,1299.6742,49.4824,1136.0001,1304.3215,772.8063,777.4536,1299.6742
124,814.9968,1636.6032,-153.1883,1441.9651,1664.2357,787.3642,814.9968,1636.6032
125,838.5378,1756.9481,-108.0522,1533.5484,1769.4894,825.9965,838.5378,1756.9481
126,962.8766,1568.8595,-262.3817,1443.7333,1666.6772,865.0589,962.8766,1568.8595
127,840.6116,1553.9471,-183.4831,1384.2369,1598.3753,796.1835,840.6116,1553.9471
128,830.2803,1467.1449,-186.9233,1314.7467,1517.9543,779.4709,830.2803,1467.1449
129,848.2927,1588.1399,-102.8616,1387.9203,1602.1746,834.2580,848.2927,1588.1399
130,849.5817,1365.5054,-172.9355,1231.2618,1418.1091,796.9780,849.5817,1365.5054
131,800.2028,1443.4122,-128.9751,1272.2596,1468.3103,775.3048,800.2028,1443.4122
132,820.7013,1321.2902,-105.7738,1169.8454,1342.7225,799.2690,820.7013,1321.2902
133,852.4096,1283.2417,-141.6692,1157.4430,1325.6516,809.9997,852.4096,1283.2417
134,794.0336,1345.1538,-85.2518,1180.5229,1358.0399,781.1474,794.0336,1345.1538
135,769.4107,1258.8578,-92.5195,1110.7730,1275.7627,752.5057,769.4107,1258.8578
136,723.3333,1180.4537,-98.4645,1044.9432,1200.7610,703.0260,723.3333,1180.4537
137,788.4945,1296.2208,-84.0437,1140.6309,1309.7709,774.9444,788.4945,1296.2208
138,794.7963,1283.6714,-64.9253,1127.7863,1292.1469,786.3208,794.7963,1283.6714
139,835.2986,1638.5602,47.2367,1421.4817,1641.3285,832.5303,835.2986,1638.5602
140,834.3080,1551.0291,275.3675,1426.6068,1644.6083,740.7288,834.3080,1551.0291
141,871.6093,1734.3963,308.4840,1594.2410,1833.3448,772.6607,871.6093,1734.3963
142,665.8830,1421.4272,134.2351,1253.5583,1444.5676,642.7426,665.8830,1421.4272
143,777.9020,1473.2559,57.8330,1280.4686,1478.0331,773.1248,777.9020,1473.2559
144,848.2865,1426.2352,154.2397,1270.9251,1464.8217,809.7000,848.2865,1426.2352
145,808.4219,1434.1195,113.3631,1260.7239,1454.0252,788.5162,808.4219,1434.1195
146,791.5015,1388.2864,95.2550,1217.4578,1403.1216,776.6663,791.5015,1388.2864
147,791.9899,1320.8728,119.4333,1169.8838,1346.5927,766.2700,791.9899,1320.8728
148,781.7427,1256.9989,109.3745,1115.5297,1280.9619,757.7797,781.7427,1256.9989
149,795.1766,1374.3824,116.3677,1212.0150,1396.8873,772.6717,795.1766,1374.3824
150,755.7588,1172.9103,108.0222,1046.6418,1199.2231,729.4460,755.7588,1172.9103
151,796.7525,1266.1780,56.9654,1113.0705,1272.9919,789.9386,796.7525,1266.1780
152,796.1862,1144.6710,177.9131,1061.9662,1219.4537,721.4035,796.1862,1144.6710
153,755.7932,1269.4925,111.9323,1122.9191,1292.8224,732.4633,755.7932,1269.4925
154,896.2462,1234.3091,35.9577,1106.5307,1238.0913,892.4639,896.2462,1234.3091
155,824.8014,1223.7142,34.4431,1082.5948,1226.6663,821.8493,824.8014,1223.7142
156,835.0516,1246.0973,73.1048,1107.0443,1258.7120,822.4369,835.0516,1246.0973
157,868.9140,1244.0060,53.1472,1109.0997,1251.3911,861.5289,868.9140,1244.0060
158,780.5616,1168.8171,76.0837,1039.4433,1183.1944,766.1844,780.5616,1168.8171
159,818.9431,1246.4239,88.3548,1107.6596,1263.9658,801.4012,818.9431,1246.4239
160,796.2359,1231.2573,108.8924,1097.8103,1256.9923,770.5009,796.2359,1231.2573
161,832.7690,1226.0938,95.6267,1096.9005,1248.1105,810.7523,832.7690,1226.0938
162,815.7344,1223.6182,103.9631,1094.0483,1248.5882,790.7644,815.7344,1223.6182
163,743.7686,1147.5722,57.3307,1013.1367,1155.5541,735.7868,743.7686,1147.5722
164,830.9571,1199.3014,84.5750,1074.1063,1217.7923,812.4662,830.9571,1199.3014
165,889.9653,1247.2528,31.9075,1113.8763,1250.0799,887.1382,889.9653,1247.2528
166,762.0425,1129.0906,81.9452,1007.6132,1146.5543,744.5788,762.0425,1129.0906
167,791.8987,1126.7270,118.0651,1022.8303,1164.1710,754.4547,791.8987,1126.7270
168,745.2144,1001.9344,162.8408,944.5170,1080.9229,666.2259,745.2144,1001.9344
169,772.5430,1111.4135,85.9360,997.7991,1131.9607,751.9959,772.5430,1111.4135
170,813.7413,1097.4232,133.4166,1013.3578,1150.3098,760.8546,813.7413,1097.4232
171,738.3274,936.4707,133.6794,885.6034,1003.7883,671.0098,738.3274,936.4707
172,764.6006,1085.8567,107.8268,984.0386,1118.6918,731.7655,764.6006,1085.8567
173,837.8553,1093.9650,123.4296,1013.8448,1143.7667,788.0537,837.8553,1093.9650
174,755.9528,1037.5614,143.8918,962.1670,1098.0795,695.4347,755.9528,1037.5614
175,826.4220,960.1747,199.9320,965.0480,1104.1188,682.4780,826.4220,960.1747
176,860.0013,1211.1188,197.3123,1132.0970,1299.6680,771.4520,860.0013,1211.1188
177,759.4545,900.9226,205.4946,911.5410,1047.5162,612.8609,759.4545,900.9226
178,763.0064,1200.3633,86.3114,1062.7864,1216.7804,746.5893,763.0064,1200.3633
179,921.2397,1160.8489,6.5145,1061.5837,1161.0259,921.0628,921.2397,1160.8489
180,682.3986,1124.1982,68.7297,988.1850,1134.6434,671.9534,682.3986,1124.1982
181,655.5741,1137.4646,76.6411,997.7637,1149.3602,643.6786,655.5741,1137.4646
182,660.6879,1218.0947,80.5535,1065.3400,1229.5024,649.2802,660.6879,1218.0947
183,738.2655,977.6667,153.5482,921.8577,1052.6589,663.2733,738.2655,977.6667
184,667.8756,1100.8886,68.9608,967.9999,1111.6059,657.1582,667.8756,1100.8886
185,673.3248,1168.1662,64.3003,1021.6785,1176.3850,665.1060,673.3248,1168.1662
186,687.3744,1113.8221,103.9141,989.8812,1137.7955,663.4010,687.3744,1113.8221
187,646.3419,1168.4621,90.5859,1025.8913,1183.7319,631.0722,646.3419,1168.4621
188,747.6098,886.5430,119.8622,851.5818,955.6136,678.5392,747.6098,886.5430
189,672.6648,1153.7875,79.2146,1013.1220,1166.4942,659.9581,672.6648,1153.7875
190,727.1143,871.2347,142.6839,845.7742,959.0224,639.3265,727.1143,871.2347
191,718.3141,1144.4365,68.0486,1008.7304,1155.0395,707.7110,718.3141,1144.4365
192,714.4539,1051.3787,48.1049,933.6071,1058.1124,707.7202,714.4539,1051.3787
193,790.3251,1191.9504,142.6944,1079.0812,1237.4859,744.7896,790.3251,1191.9504
194,378.8687,1904.2936,48.0065,1747.9452,1905.8030,377.3594,378.8687,1904.2936
195,327.5641,1528.7679,190.9872,1432.8602,1558.4031,297.9289,327.5641,1528.7679
196,687.3883,1254.1573,128.2068,1110.2392,1281.8093,659.7362,687.3883,1254.1573
197,657.5872,1050.5895,77.1349,929.0610,1065.1866,642.9900,657.5872,1050.5895
198,678.5899,1154.2668,98.4480,1019.1262,1173.8368,659.0198,678.5899,1154.2668
199,697.4383,1100.8453,94.9861,978.5581,1122.0917,676.1919,697.4383,1100.8453
200,745.5553,1119.5838,64.7979,993.5820,1130.4915,734.6476,745.5553,1119.5838
201,824.2550,958.4865,112.1713,919.6753,1022.0877,760.6538,824.2550,958.4865
202,739.1746,1026.9815,76.6615,927.1367,1046.1277,720.0284,739.1746,1026.9815
203,750.1928,1082.3624,82.7915,971.0203,1101.8540,730.7012,750.1928,1082.3624
204,830.2977,1717.3533,81.0797,1494.1566,1724.7033,822.9476,830.2977,1717.3533
205,596.7395,1393.1033,125.4021,1229.9155,1412.3834,577.4595,596.7395,1393.1033
206,684.0083,1452.1689,9.6036,1258.4287,1452.2889,683.8882,684.0083,1452.1689
207,763.4015,1220.3482,273.7439,1168.4276,1348.4359,635.3138,763.4015,1220.3482
208,827.1858,1012.6264,150.4810,969.5112,1096.6590,743.1532,827.1858,1012.6264
209,741.4914,1359.0930,-62.2322,1183.5565,1365.3014,735.2830,741.4914,1359.0930
210,733.0025,964.2671,47.2994,875.7884,973.5671,723.7026,733.0025,964.2671
211,765.7803,1274.1493,-72.6961,1118.0392,1284.3404,755.5891,765.7803,1274.1493
212,635.7717,1469.3874,3.6494,1276.3816,1469.4034,635.7557,635.7717,1469.3874
213,695.3087,1296.9812,-53.4863,1128.0047,1301.6990,690.5910,695.3087,1296.9812
214,722.5045,1250.4682,-61.6976,1092.5357,1257.5823,715.3904,722.5045,1250.4682
215,734.6027,1254.1374,-20.4981,1092.0026,1254.9449,733.7952,734.6027,1254.1374
216,738.0429,967.0389,44.1669,878.6396,975.2622,729.8197,738.0429,967.0389
217,711.7166,914.5563,67.6958,840.1173,935.0737,691.1992,711.7166,914.5563
218,717.9824,1213.9069,-48.4669,1060.4490,1218.5992,713.2901,717.9824,1213.9069
219,772.3723,1460.8508,16.1653,1266.1388,1461.2302,771.9929,772.3723,1460.8508
220,883.2158,1551.8878,60.8124,1352.3566,1557.3734,877.7303,883.2158,1551.8878
221,779.7298,1487.1143,-4.6882,1288.4123,1487.1454,779.6987,779.7298,1487.1143
222,798.9100,1488.7758,-3.4861,1290.4841,1488.7934,798.8923,798.9100,1488.7758
223,767.4120,1306.7618,-37.9744,1139.3195,1309.4223,764.7514,767.4120,1306.7618
224,751.1910,1385.5079,4.3976,1201.3314,1385.5384,751.1605,751.1910,1385.5079
225,791.7710,1424.1597,92.3755,1246.2438,1437.3771,778.5536,791.7710,1424.1597
226,760.9848,1347.5888,-11.7881,1170.4767,1347.8256,760.7480,760.9848,1347.5888
227,769.7788,1428.4884,39.5967,1240.2509,1430.8602,767.4071,769.7788,1428.4884
228,768.2108,1506.4821,24.6362,1305.4352,1507.3033,767.3896,768.2108,1506.4821
229,777.6698,1366.2354,24.0023,1187.6943,1367.2126,776.6926,777.6698,1366.2354
230,753.7107,1419.2479,17.2305,1230.2572,1419.6937,753.2649,753.7107,1419.2479
231,724.4851,1209.1367,-66.1443,1060.1953,1218.0018,715.6200,724.4851,1209.1367
232,997.2573,978.1291,-49.5044,991.5464,1038.1130,937.2735,997.2573,978.1291
233,908.3650,814.7141,-246.0946,964.6325,1112.0494,611.0297,908.3650,814.7141
234,1002.5903,1275.3977,152.2184,1192.7433,1343.3868,934.6012,1002.5903,1275.3977
235,857.4749,1184.9203,174.2115,1101.9568,1260.2682,782.1269,857.4749,1184.9203
236,834.3065,1204.1558,94.9018,1080.9452,1227.0856,811.3767,834.3065,1204.1558
237,789.6700,1237.9233,-86.5271,1095.8753,1254.0459,773.5474,789.6700,1237.9233
238,799.1010,1202.3567,-96.4431,1072.9974,1224.2351,777.2225,799.1010,1202.3567
239,740.3904,997.2234,-175.4892,946.9357,1086.2633,651.3506,740.3904,997.2234
240,760.1771,1111.7084,61.7321,990.0010,1122.2339,749.6515,760.1771,1111.7084
241,841.5962,1084.1350,117.7098,1006.3775,1131.8682,793.8630,841.5962,1084.1350
242,658.3026,1186.2696,-103.6802,1044.9508,1205.9000,638.6721,658.3026,1186.2696
243,660.0857,998.9182,-96.3591,895.5637,1024.4043,634.5996,660.0857,998.9182
244,768.4543,1227.5748,-115.4629,1092.7588,1254.9768,741.0523,768.4543,1227.5748
245,893.2337,1273.0177,-60.9640,1136.8764,1282.5638,883.6875,893.2337,1273.0177
246,678.8229,1163.8460,81.5467,1022.3709,1177.1893,665.4795,678.8229,1163.8460
247,673.8008,1010.4593,65.6370,898.3941,1022.8037,661.4565,673.8008,1010.4593
248,723.4419,1186.5035,-44.2129,1038.5840,1190.6871,719.2582,723.4419,1186.5035
249,780.8766,1355.5262,-70.6465,1184.7757,1364.0839,772.3188,780.8766,1355.5262
250,693.8296,806.3050,-74.0889,767.1744,843.0826,657.0520,693.8296,806.3050
251,653.3808,1115.0243,-61.4173,976.2000,1123.0555,645.3495,653.3808,1115.0243
252,660.2390,1161.4644,83.1174,1019.2136,1174.8881,646.8153,660.2390,1161.4644
253,798.3206,1253.0021,-101.6440,1112.6667,1274.6901,776.6326,798.3206,1253.0021
254,736.5285,990.3710,-87.2757,903.7276,1017.4824,709.4172,736.5285,990.3710
255,679.0592,1215.8429,6.5784,1055.4127,1215.9235,678.9786,679.0592,1215.8429
256,749.7952,1275.0474,-61.6546,1115.0417,1282.1874,742.6552,749.7952,1275.0474
257,589.5521,1144.2586,124.1492,1014.1688,1170.7768,563.0339,589.5521,1144.2586
258,633.5920,1148.4403,-74.7393,1004.7235,1159.0705,622.9618,633.5920,1148.4403
259,777.8915,1177.4374,81.6206,1046.6810,1193.4679,761.8610,777.8915,1177.4374
260,802.1615,1208.4677,-112.6882,1082.8513,1237.6286,773.0006,802.1615,1208.4677
261,700.6462,985.4725,132.7819,908.0125,1037.7708,648.3480,700.6462,985.4725
262,772.2010,1308.7993,-54.2890,1143.4315,1314.2367,766.7635,772.2010,1308.7993
263,824.4357,1433.4167,128.2735,1265.6935,1459.3328,798.5195,824.4357,1433.4167
264,647.2274,1257.4931,169.6524,1128.1197,1301.4849,603.2357,647.2274,1257.4931
265,924.2940,1221.7890,61.4431,1108.6574,1233.9796,912.1034,924.2940,1221.7890
266,759.1971,1395.7799,6.8236,1210.3922,1395.8530,759.1240,759.1971,1395.7799
267,702.3020,1037.0562,-121.4052,940.5342,1076.4503,662.9079,702.3020,1037.0562
268,864.4105,1419.3489,210.8467,1291.5982,1490.3700,793.3894,864.4105,1419.3489
269,692.1912,1245.2230,-128.7666,1103.4125,1273.7348,663.6795,692.1912,1245.2230
270,733.6253,1364.2123,113.1092,1198.6833,1383.8870,713.9506,733.6253,1364.2123
271,721.0465,1349.5932,167.0385,1204.9465,1391.2266,679.4131,721.0465,1349.5932
272,770.8660,1663.3994,-290.3199,1527.0006,1749.5232,684.7422,770.8660,1663.3994
273,832.8504,1562.5328,-183.7680,1391.0804,1606.2008,789.1824,832.8504,1562.5328
274,820.5382,1512.8675,20.4361,1312.2265,1513.4702,819.9355,820.5382,1512.8675
275,805.9544,1570.3985,14.2657,1360.3877,1570.6646,805.6882,805.9544,1570.3985
276,737.4022,1251.4883,-79.0813,1098.1331,1263.3782,725.5122,737.4022,1251.4883
277,941.9956,1562.6251,101.4286,1374.0561,1578.7809,925.8398,941.9956,1562.6251
278,791.7250,1260.1779,108.4145,1119.1173,1284.0517,767.8512,791.7250,1260.1779
279,736.5411,1573.4905,36.5827,1365.0786,1575.0864,734.9452,736.5411,1573.4905
280,688.8639,1486.5266,-109.3269,1302.3584,1501.2394,674.1510,688.8639,1486.5266
281,754.2294,1431.5221,-38.8619,1242.1563,1433.7446,752.0068,754.2294,1431.5221
282,846.0457,1234.5820,57.0974,1097.8404,1242.7990,837.8287,846.0457,1234.5820
283,872.1624,1255.8755,82.1603,1123.7500,1272.7274,855.3104,872.1624,1255.8755
284,856.8148,907.6122,-148.8625,920.1718,1033.2272,731.1998,856.8148,907.6122
285,867.6765,969.9230,-214.8173,995.2252,1139.6165,697.9830,867.6765,969.9230
286,840.6362,934.1657,158.5567,932.4494,1052.7102,722.0916,840.6362,934.1657
287,934.9922,1146.6238,27.0056,1057.8564,1150.0155,931.6004,934.9922,1146.6238
288,958.8606,1247.9042,66.9073,1137.3399,1262.6405,944.1244,958.8606,1247.9042
289,918.6272,1035.5168,-22.5677,983.0793,1039.7226,914.4214,918.6272,1035.5168
290,945.6569,1246.9178,-20.7841,1127.4797,1248.3450,944.2297,945.6569,1246.9178
291,707.5860,1122.2998,65.3146,989.3984,1132.3431,697.5426,707.5860,1122.2998
292,927.6618,1141.7906,-17.4813,1051.6480,1143.2084,926.2441,927.6618,1141.7906
293,646.7097,991.6196,88.8773,885.4097,1013.1747,625.1547,646.7097,991.6196
294,481.1161,1131.1232,18.4480,983.7336,1131.6464,480.5929,481.1161,1131.1232
295,780.1961,1126.4551,-27.6249,1000.5202,1128.6452,778.0061,780.1961,1126.4551
296,685.6141,1114.8753,91.4563,986.7787,1133.5483,666.9411,685.6141,1114.8753
297,728.4960,1182.8205,216.3702,1099.3357,1269.3759,641.9407,728.4960,1182.8205
298,828.7250,1442.5722,-247.3498,1325.0848,1529.8364,741.4608,828.7250,1442.5722
299,742.4635,1288.6839,-187.6938,1166.5523,1346.9619,684.1855,742.4635,1288.6839
300,835.8133,975.4617,-78.8729,923.8335,1010.9768,800.2982,835.8133,975.4617
301,735.4782,985.6821,-62.6871,894.0574,1000.5093,720.6510,735.4782,985.6821
