vid,x,y,z
212,-0.04275756,-0.38216312,0.18593800
213,-0.02736073,0.40304645,0.20747075
214,-0.04793729,0.18983856,0.27450560
215,-0.05683034,-0.11812183,0.28297265
216,-0.02599440,0.09923978,0.28698447
217,-0.04779798,0.46831355,0.17659043
218,-0.03921419,-0.48717837,0.13222340
219,-0.04960497,0.52629341,0.12722929
220,-0.07172790,0.04109496,0.28651252
221,-0.06880143,0.16557690,0.29304992
222,-0.04528643,0.57263239,0.06341641
223,-0.06957280,-0.19740046,0.25806704
224,-0.04467488,-0.57398730,0.04240226
225,-0.05323386,0.13028274,0.29942848
226,-0.07786414,0.20145022,0.27812867
227,-0.08940286,-0.25796686,0.23383500
228,-0.07039398,0.35014766,0.22790504
229,-0.11017478,-0.04454331,0.28710677
230,-0.09426520,0.07035770,0.28259627
231,-0.09453131,0.26768244,0.24408843
232,-0.07843038,-0.09605146,0.27465504
233,-0.11283842,0.10724520,0.28752828
234,-0.07088298,-0.15708938,0.26800004
235,-0.08873569,-0.12530966,0.26748878
236,-0.06193085,0.43308325,0.19775050
237,-0.09757223,0.17522070,0.28267637
238,-0.11184864,0.49480685,0.15107206
239,-0.12199055,0.30552157,0.22379966
240,-0.10954542,-0.32869284,0.20269991
241,-0.08829727,0.23728597,0.26745391
242,-0.12235100,-0.01698379,0.27770682
243,-0.11411664,-0.11566188,0.28194716
244,-0.10783860,0.33909576,0.22515317
245,-0.10956393,-0.36815196,0.18556249
246,-0.11226983,0.20806544,0.26982597
247,-0.10790563,-0.15156499,0.25937636
248,-0.11377617,0.04527006,0.29203388
249,-0.14802332,-0.05310129,0.28554607
250,-0.12262159,0.40286390,0.20236977
251,-0.11353702,-0.40620652,0.16444254
252,-0.12844172,0.08067614,0.27766727
253,-0.12370473,-0.24353157,0.22817976
254,-0.12530658,0.24063527,0.25049229
255,-0.12831370,0.46232754,0.17082926
256,-0.15206868,0.10714306,0.26958924
257,-0.16655654,-0.46727180,0.12886685
258,-0.13302195,-0.21824265,0.26291924
259,-0.14254495,-0.14003455,0.26877780
260,-0.12996454,-0.17791624,0.24814555
261,-0.13145843,0.13676766,0.27105876
262,-0.14775379,0.17070936,0.26875258
263,-0.18787394,-0.03750365,0.26254612
264,-0.13702761,0.51920381,0.11988474
265,-0.13491819,-0.50999321,0.08398313
266,-0.14949768,-0.30771261,0.20977842
267,-0.18023149,-0.36842197,0.19144524
268,-0.13393799,0.36705829,0.21025734
269,-0.16165413,0.29810719,0.21148561
270,-0.17672171,-0.07829088,0.26963294
271,-0.17077822,-0.43805760,0.15269570
272,-0.18296678,0.41549203,0.17244381
273,-0.19153328,0.05908230,0.28065937
274,-0.18507417,-0.33114265,0.20338687
275,-0.16543186,0.14554374,0.27632427
276,-0.15634417,-0.22211574,0.22825576
277,-0.18896104,0.20783323,0.24115904
278,-0.19958323,0.15163326,0.26683260
279,-0.16961436,-0.15871427,0.24724857
280,-0.16701174,-0.19592003,0.25487829
281,-0.19595612,-0.00074671,0.28228581
282,-0.18440943,0.32631504,0.19519602
283,-0.20663027,-0.45462194,0.13864519
284,-0.19759708,0.09176286,0.26639927
285,-0.18863385,0.47045984,0.13825252
286,-0.19066530,-0.29234139,0.21054061
287,-0.21144408,-0.38901198,0.18066293
288,-0.22884842,-0.12157935,0.24203519
289,-0.20007019,-0.25515917,0.21283772
290,-0.21443160,0.51616992,0.07919587
291,-0.19976621,0.12331852,0.25375003
292,-0.21620296,-0.06955855,0.28515209
293,-0.20664505,-0.42352481,0.16159797
294,-0.22584390,-0.31725537,0.20232883
295,-0.22686751,0.07028981,0.26008136
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23958552,0.41791970,0.13053978
299,-0.26495215,0.00618553,0.25532567
300,-0.22783098,0.10569049,0.24973556
301,-0.23210119,-0.27943178,0.20637639
302,-0.24286076,0.29521694,0.19229889
303,-0.24610293,-0.46641620,0.11886161
304,-0.22959386,-0.05058734,0.24854514
305,-0.25082983,-0.37708099,0.17869794
306,-0.24803570,0.23215686,0.21513586
307,-0.25719915,-0.11147210,0.23010813
308,-0.23907223,-0.24135776,0.20821995
309,-0.27061887,0.46660733,0.07734580
310,-0.27111096,-0.22187980,0.19976384
311,-0.26400625,-0.06070704,0.23190575
312,-0.28358495,-0.50962449,0.04204307
313,-0.25999030,-0.34131762,0.18817623
314,-0.26626424,0.51734695,0.03358227
315,-0.26084234,0.08724243,0.23885718
316,-0.26987337,-0.40506567,0.15772893
317,-0.26031619,0.32604343,0.17359454
318,-0.28546636,-0.02316635,0.23965364
319,-0.28658781,0.02136063,0.23501744
320,-0.26781526,0.26500157,0.20453525
321,-0.26981769,-0.26258626,0.19755385
322,-0.28248553,0.15786569,0.21750199
323,-0.30025231,0.19148245,0.21422625
324,-0.30504751,-0.16503753,0.20138004
325,-0.29218394,-0.36736993,0.16676325
326,-0.31093748,-0.43330641,0.11585256
327,-0.33135389,0.38165692,0.12242001
328,-0.32154960,-0.09982279,0.21437668
329,-0.30212157,0.32976374,0.16925994
330,-0.29621143,-0.32455955,0.17818224
331,-0.33237307,0.09760333,0.20385774
332,-0.33953671,-0.03346931,0.21404704
333,-0.30939493,0.26882664,0.19829603
334,-0.30231046,-0.12868047,0.21063445
335,-0.31115522,0.12889847,0.21230663
336,-0.33768237,-0.40359222,0.11931023
337,-0.32513923,0.16504258,0.20955559
338,-0.33268144,0.20334450,0.20732027
339,-0.34017362,0.03118336,0.20520159
340,-0.36166549,-0.28486727,0.14159233
341,-0.34374845,-0.07329402,0.21412816
342,-0.35738341,0.35646973,0.13648415
343,-0.35552155,0.00329132,0.20683240
344,-0.36004769,-0.11250841,0.20679093
345,-0.36882369,0.30319274,0.16651269
346,-0.35347590,0.46554669,0.02390050
347,-0.36881191,0.10292508,0.18799621
348,-0.36971331,0.24849814,0.18836552
349,-0.37126842,-0.14966255,0.19457796
350,-0.36981129,-0.05406623,0.20944895
351,-0.38559958,0.13831579,0.18594012
352,-0.36638812,0.17488731,0.19748238
353,-0.37981046,-0.17932315,0.17935504
354,-0.39719905,0.01045581,0.19224214
355,-0.38692540,0.38808962,0.09195832
356,-0.39162501,-0.37731441,0.08918777
357,-0.38575127,0.32969139,0.14228369
358,-0.38926969,0.27248340,0.17113732
359,-0.41263328,-0.34992908,0.08144021
360,-0.43233067,0.22050171,0.15885349
361,-0.40483891,0.10836782,0.16840692
362,-0.40197693,0.16770508,0.18053546
363,-0.43822934,-0.05417041,0.18608311
364,-0.42976737,0.41756567,0.00000000
365,-0.39960763,-0.22805846,0.14170264
366,-0.41669030,0.04451629,0.17087415
367,-0.42409399,-0.08959000,0.19161908
368,-0.43787883,0.37049541,0.06305288
369,-0.44515747,-0.37328828,0.03203777
370,-0.44354803,-0.12566597,0.17535841
371,-0.46183932,0.30687371,0.09667613
372,-0.44680888,-0.02291105,0.17819970
373,-0.48301602,0.22934538,0.11218567
374,-0.47244337,-0.18504143,0.13324172
375,-0.46345990,0.19878673,0.13707308
376,-0.45464867,0.15479409,0.14292078
377,-0.47092785,-0.04408927,0.16651818
378,-0.46116727,-0.25930417,0.08728741
379,-0.48209818,-0.10701875,0.15588909
380,-0.50204920,-0.15882905,0.12223721
381,-0.50187206,0.32775772,0.00000000
382,-0.52055010,0.26309832,0.04308478
383,-0.50001725,-0.22866098,0.08201015
384,-0.51378804,-0.27108099,0.03295481
385,-0.50882620,0.21215914,0.08741696
386,-0.54103996,0.01927241,0.09087305
387,-0.55045038,-0.12786197,0.07854723
388,-0.55087643,-0.16387515,0.05979844
389,-0.56628572,0.00227863,0.06480320
390,-0.55237427,0.17948482,0.03476300
391,-0.58125806,-0.05838238,0.04128411
392,-0.57753711,0.05491414,0.03309449
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34031435,0.46729084,0.06399163
396,0.42217578,0.37257920,0.06693353
397,0.13971453,0.52570613,0.07369130
398,-0.11380304,0.56585105,0.06189593
399,0.23431997,-0.51588826,0.06170015
400,-0.28458889,0.48649601,0.05042836
401,0.25817757,-0.44791667,0.09650495
402,-0.03814474,-0.54893096,0.07626989
403,-0.53502426,0.14681109,0.06159397
404,0.12240305,-0.56059895,0.06623309
405,0.52367748,-0.14186724,0.07348011
406,-0.51224440,0.03621336,0.11213019
407,-0.46835272,-0.22235008,0.11193372
408,-0.47811002,0.32163029,0.06159559
409,0.46867762,-0.33334220,0.06262544
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02590585,-0.46212662,0.15575033
419,0.54744696,0.06751928,0.09471202
420,-0.26792846,-0.49054974,0.08360172
421,0.43537206,-0.12373591,0.15100784
422,0.38126655,-0.30339339,0.15824634
423,0.49188529,0.04176862,0.14952484
424,0.30600878,0.28291897,0.19196918
425,0.10958286,0.40133972,0.17609179
426,-0.58284537,0.01941260,0.03402714
427,-0.18894161,0.38395308,0.17953528
428,-0.23666844,-0.40688792,0.16675318
429,-0.02153512,0.43844924,0.19088261
430,-0.34967717,0.40261079,0.09611139
431,-0.38829183,-0.34127220,0.10830389
432,0.47155710,0.22990421,0.10458285
433,0.39183876,0.03938972,0.20682456
434,-0.26520211,-0.30214291,0.19490950
435,-0.40373989,-0.05524396,0.20027481
436,-0.06199923,0.39049369,0.21501451
437,-0.22353933,0.14213022,0.24030926
438,0.26989811,0.04577219,0.25210775
439,-0.35801874,-0.33127231,0.13748330
440,0.42667745,0.20434818,0.14879861
441,0.11658832,0.24345784,0.25472616
442,0.24893735,-0.11140382,0.23709104
443,0.08567426,-0.50783757,0.13976421
444,-0.50102982,-0.12643723,0.13521308
445,-0.14438288,-0.38507051,0.18228101
446,0.39884548,0.18539829,0.17201872
447,0.24485477,0.40720255,0.17895168
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20681310,0.49037377,0.11530875
459,-0.03043859,-0.52014013,0.10907727
460,0.53984566,-0.21929662,0.03895134
461,-0.49068075,0.19505273,0.11045072
462,0.51494039,0.01143300,0.12537272
463,0.44168112,-0.27267603,0.13429205
464,0.31094865,0.41563606,0.14302386
465,0.12210609,-0.49318880,0.14580758
466,-0.07502170,0.54344832,0.10656969
467,-0.44983319,0.34150835,0.08076663
468,0.48096374,0.00497446,0.15206688
469,-0.52216332,-0.00565363,0.11799725
470,0.38189329,-0.14708887,0.18893265
471,0.40360422,-0.36593280,0.09944208
472,0.52976140,0.17539561,0.08321357
473,0.01953715,0.52071299,0.11839607
474,-0.25002508,0.50384098,0.06429368
475,-0.34174051,0.44650578,0.05175486
476,-0.16812341,-0.49660314,0.10127039
477,-0.33587234,0.24034991,0.20082500
478,-0.55178287,0.07675914,0.05497579
479,0.25134184,0.51665731,0.06410675
480,-0.56611969,-0.09324523,0.06377176
481,-0.46709111,-0.34454007,0.02569472
482,0.48565704,0.27911080,0.05470536
483,0.34429254,-0.13799622,0.20374280
484,-0.14548888,-0.34792983,0.19833257
485,-0.31760792,0.35698928,0.14681816
486,-0.45690600,0.03008281,0.15596499
487,0.06147273,0.45611164,0.14597239
488,-0.17673397,-0.40436000,0.17458728
489,-0.12762295,-0.44421225,0.14146256
490,0.38616744,0.21829132,0.15604865
491,-0.39463479,-0.40830680,0.06318889
492,0.00237974,-0.33076135,0.21067146
493,0.33389188,0.00596310,0.22043729
494,-0.04753133,-0.42318055,0.16672708
495,-0.20581974,0.43400138,0.14928553
496,0.38044943,0.33428104,0.12822165
497,0.44978188,-0.16346499,0.14756060
498,0.54714083,-0.14585103,0.04709385
499,-0.30258065,-0.24284025,0.18360922
500,0.24694745,-0.01917117,0.26505364
501,0.26658349,-0.08287553,0.23590052
502,0.11544987,-0.23012601,0.25105534
503,-0.02732652,-0.26186796,0.24482278
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32391428,-0.48897624,0.03506131
512,0.58323453,0.08323144,0.02782423
513,0.27776773,0.47122360,0.11188340
514,-0.49954165,-0.02687704,0.14314165
515,0.37083934,0.41381519,0.09423888
516,0.04282505,-0.54670027,0.09878985
517,0.14094336,-0.53665170,0.09480974
518,0.22078143,0.43635559,0.16403487
519,-0.53010336,-0.23426050,0.04230718
520,0.54214411,0.22045760,0.03248199
521,0.05418654,-0.48892538,0.15692476
522,0.50097084,0.20321557,0.09823714
523,-0.22381947,0.45731850,0.12308317
524,0.36899733,-0.37827841,0.10927644
525,-0.30950961,0.40524186,0.10318446
526,-0.43267880,0.18165144,0.16190061
527,-0.30421186,-0.40298179,0.14174601
528,-0.04323164,0.55400129,0.09358125
529,-0.41600254,-0.31645339,0.08793397
530,-0.55759023,-0.05844462,0.08284022
531,0.43775538,0.25341681,0.10690095
532,0.57591723,-0.04376217,0.03961217
533,-0.39312378,0.35658293,0.11710685
534,-0.16784896,0.45063752,0.16237346
535,0.15801859,-0.47666061,0.14614736
536,-0.47359272,-0.14645378,0.15029632
537,-0.28506197,0.29881124,0.18884930
538,-0.44608426,0.06027904,0.14619882
539,0.44683184,-0.06207276,0.14744427
540,-0.30119802,-0.28387357,0.18217241
541,-0.56175211,0.14198099,0.02875774
542,0.31098539,0.13387434,0.21739303
543,-0.15741771,0.39394751,0.19314069
544,0.44801484,0.34094492,0.05260418
545,0.17875424,0.53596794,0.06186729
546,-0.47916168,-0.28295759,0.05574535
547,-0.34105805,-0.18286624,0.18697447
548,0.53372892,-0.18179085,0.06155451
549,-0.40029374,0.23639564,0.17618314
550,0.27674005,-0.30172821,0.18608345
551,0.16882966,-0.37248983,0.18799728
552,-0.40868430,-0.19361716,0.16223142
553,-0.22391995,0.26342364,0.20742403
554,0.45819819,-0.31648575,0.09210347
555,0.20013786,-0.53358556,0.06508023
556,0.37115780,0.37870606,0.11900969
557,0.58629249,-0.00282541,0.02906128
558,-0.34169313,-0.43398583,0.09265661
559,-0.52879903,-0.16275868,0.09227743
560,-0.54014580,0.22395580,0.03488320
561,-0.48401288,0.16245447,0.11730188
562,-0.22542061,0.53630676,0.04208028
563,0.39790878,0.41072245,0.06491334
564,-0.00691637,-0.57030089,0.05871791
565,0.29067364,0.50996592,0.04084568
566,-0.41890999,0.36302397,0.09167806
567,0.28103893,0.49468923,0.07944986
568,-0.50229646,0.29806767,0.04301254
569,0.03899568,0.55948806,0.06770088
570,-0.43833722,-0.20889737,0.13915680
571,-0.58107999,-0.09368126,0.03084038
572,-0.01413266,0.51773701,0.13150434
573,0.15603781,0.45107368,0.15218712
574,0.57221273,0.11217120,0.04371222
575,-0.20907359,-0.53169235,0.05451458
576,0.52726176,0.09600593,0.11476889
577,0.02946009,0.46365111,0.15961144
578,-0.44329057,0.28644798,0.12730424
579,-0.33128786,-0.37060585,0.14253288
580,0.34207125,-0.36226924,0.13429278
581,0.46713729,-0.03134212,0.14969792
582,0.35470371,0.27139486,0.15678944
583,0.53036299,-0.25542054,0.02870740
584,-0.55064365,-0.19833460,0.03583963
585,-0.39430445,0.44885737,0.00000000
586,0.42760736,-0.19714627,0.16427087
587,-0.46934155,-0.00561549,0.16111807
588,-0.27684466,0.35464636,0.15191836
589,0.07897221,-0.53719366,0.10989450
590,-0.25630712,0.44310016,0.10412097
591,0.48088173,-0.16997264,0.12091829
592,0.27115344,0.37935753,0.18534111
593,0.16271087,-0.54904902,0.06595375
594,0.36757109,-0.42911011,0.05721421
595,0.56779542,-0.14281041,0.02089175
596,-0.29889784,0.50045794,0.02457556
597,-0.32798032,0.42667574,0.07771626
598,0.29452861,-0.49572815,0.03185967
599,0.10253409,-0.57802645,0.03665105
600,0.41191552,0.23737382,0.13184670
601,-0.49677659,-0.30203610,0.02567985
602,-0.26658413,0.19711457,0.21884202
603,-0.07906203,0.30790296,0.23881335
604,0.24055161,-0.42277292,0.12375300
605,-0.07514435,-0.55170447,0.05628579
606,0.06570576,-0.37911402,0.20821382
607,-0.34980833,0.27469288,0.18683653
608,0.32949934,0.35167626,0.16512809
609,0.53906217,0.03296443,0.10409040
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25242780,-0.02712580,0.25648703
616,0.17360204,0.50997674,0.09497394
617,-0.49549691,-0.06702843,0.14932870
618,0.44641870,-0.00518719,0.17221662
619,-0.17837690,0.18096973,0.26262329
620,-0.10494636,-0.19253887,0.28743397
621,-0.15689904,-0.01627812,0.27101791
622,-0.42212210,0.14337292,0.16542724
623,0.20108758,-0.07570668,0.28036375
624,0.17786201,0.32429417,0.22312697
625,0.14544815,-0.17440801,0.26932242
626,0.43908462,-0.38962981,0.03248036
627,0.36717355,-0.23002240,0.19152745
628,0.44233772,-0.30274901,0.11771483
629,0.07832694,0.54524866,0.06414014
630,-0.15292184,0.56505963,0.04218969
631,-0.13937299,-0.53888908,0.05463225
632,0.49017898,-0.21065420,0.10877288
633,0.55230225,0.10587737,0.08174545
634,0.14465763,-0.56943423,0.03471466
635,-0.07813144,0.56340082,0.07696277
636,0.49146408,-0.32209163,0.03503387
637,-0.57085951,-0.12938222,0.03975008
638,0.22259195,-0.46396584,0.11640735
639,-0.49846804,-0.25528353,0.06256749
640,-0.02730125,0.58587630,0.03608423
641,0.13743820,0.34149607,0.21356250
642,0.02081938,-0.58595418,0.03366424
643,-0.36346290,-0.37187455,0.11760481
644,-0.09478329,-0.22294503,0.25036116
645,-0.58525436,-0.01820710,0.03468331
646,-0.52238875,0.23039182,0.06156516
647,0.40064421,-0.44365448,0.00000000
648,-0.24633952,-0.53156852,0.03299958
649,-0.15028786,0.48484740,0.14652935
650,0.27259577,-0.35732639,0.14894502
651,-0.10526167,0.43646199,0.19147286
652,0.49869705,0.08255730,0.14367115
653,-0.40866855,0.29872572,0.14735631
654,-0.44276960,-0.16959160,0.15940904
655,0.46763178,0.34643773,0.02617035
656,-0.18478733,0.11898371,0.28354397
657,0.14242007,0.55520133,0.03888749
658,-0.50179986,-0.19431425,0.10373714
659,0.55520764,-0.17909678,0.03036002
660,0.47282858,0.14973628,0.14800734
661,-0.08075481,-0.57801987,0.02399335
662,-0.22317376,-0.02976548,0.28152713
663,-0.54799156,-0.02130999,0.09306648
664,0.22372318,-0.54113124,0.03335147
