face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,489.4141,2528.6855,-195.6547,2347.5614,2547.2876,470.8120,489.4141,2528.6855
22,562.6359,2575.4242,145.3371,2358.7521,2585.8644,552.1958,562.6359,2575.4242
23,1295.5827,843.8739,205.4357,1193.2983,1375.0380,764.4186,1295.5827,843.8739
24,1554.4302,972.4713,375.8312,1507.9993,1738.7591,788.1423,1554.4302,972.4713
25,1575.2965,904.2997,388.9356,1525.9717,1753.4420,726.1542,1575.2965,904.2997
26,1853.7696,760.6497,414.4873,1766.4597,1993.1598,621.2596,1853.7696,760.6497
27,2400.7412,1551.2425,878.6064,2600.3129,2951.8818,1000.1019,2400.7412,1551.2425
28,1595.1886,946.6547,172.1953,1421.1413,1638.0732,903.7700,1595.1886,946.6547
29,1498.4686,939.2531,162.7224,1341.4914,1542.3714,895.3503,1498.4686,939.2531
30,1350.7031,1250.9268,-13.6898,1303.8974,1352.5474,1249.0826,1350.7031,1250.9268
31,1452.8564,989.8561,106.9673,1298.7740,1476.3745,966.3380,1452.8564,989.8561
32,1409.8258,1033.5711,-53.4972,1267.7968,1417.2844,1026.1126,1409.8258,1033.5711
33,1494.7372,1184.5583,166.5096,1396.4207,1567.1960,1112.0995,1494.7372,1184.5583
34,741.2615,710.5730,-75.8107,738.1761,803.2652,648.5693,741.2615,710.5730
35,1441.4272,900.7574,-155.1166,1289.5284,1482.7686,859.4160,1441.4272,900.7574
36,1407.4816,954.0021,-64.8940,1249.4069,1416.5853,944.8984,1407.4816,954.0021
37,878.8036,579.3811,-258.8644,894.3424,1028.1312,430.0535,878.8036,579.3811
38,577.3104,1946.0668,322.2898,1818.9532,2018.1569,505.2203,577.3104,1946.0668
39,1526.6621,755.4934,-185.1990,1360.5073,1568.8323,713.3232,1526.6621,755.4934
40,2545.3948,866.7442,287.6440,2296.1470,2593.3158,818.8232,2545.3948,866.7442
41,496.8397,2465.9114,167.5202,2277.4097,2480.0616,482.6895,496.8397,2465.9114
42,1783.7576,904.3286,-75.8130,1550.4004,1790.2454,897.8408,1783.7576,904.3286
43,1446.0793,830.5545,-205.9098,1306.5661,1508.6094,768.0243,1446.0793,830.5545
44,1362.6265,749.9768,122.0579,1200.8215,1386.0486,726.5547,1362.6265,749.9768
45,1419.2410,890.7863,-255.5105,1318.8486,1522.5755,787.4518,1419.2410,890.7863
46,1386.6586,1000.0540,-393.7528,1414.6803,1631.9985,754.7141,1386.6586,1000.0540
47,1490.9163,882.4699,-257.3046,1372.7756,1585.1368,788.2494,1490.9163,882.4699
48,1445.5235,838.9614,-92.5970,1267.4299,1459.3443,825.1406,1445.5235,838.9614
49,1437.4441,844.9854,-148.1272,1277.2829,1472.4148,810.0146,1437.4441,844.9854
50,1445.3351,841.9570,-33.1040,1258.6750,1447.1459,840.1462,1445.3351,841.9570
51,1389.1316,939.9250,-297.3844,1331.4574,1537.2000,791.8567,1389.1316,939.9250
52,1456.1460,982.5888,-265.2648,1366.0694,1574.9368,863.7981,1456.1460,982.5888
53,1394.4340,956.5669,-313.8672,1349.4943,1558.1812,792.8197,1394.4340,956.5669
54,1392.2053,1024.4152,-319.3698,1366.5493,1576.8404,839.7801,1392.2053,1024.4152
55,1415.4817,932.8148,-301.9143,1351.5940,1560.6636,787.6329,1415.4817,932.8148
56,1398.5282,959.7545,-314.3255,1353.2065,1562.4574,795.8254,1398.5282,959.7545
57,1374.4548,875.9140,-207.4418,1257.5943,1449.4803,800.8886,1374.4548,875.9140
58,1405.3915,1012.7016,-312.1923,1367.4208,1577.8492,840.2439,1405.3915,1012.7016
59,1471.5092,845.2584,-122.0592,1296.4147,1494.4582,822.3095,1471.5092,845.2584
60,1498.2561,819.7133,-104.1014,1311.8964,1513.8680,804.1013,1498.2561,819.7133
61,1357.8954,829.4464,-87.7838,1195.2731,1372.0961,815.2457,1357.8954,829.4464
62,1474.0745,827.2846,-158.2546,1308.7971,1510.7195,790.6396,1474.0745,827.2846
63,1438.8468,770.9079,-114.4869,1262.8074,1457.9253,751.8294,1438.8468,770.9079
64,1517.8096,677.6592,-185.0346,1355.4054,1556.7561,638.7126,1517.8096,677.6592
65,1534.7009,910.3077,-179.4198,1372.4035,1582.5851,862.4235,1534.7009,910.3077
66,1428.2490,954.7320,-225.2088,1319.0794,1518.2528,864.7282,1428.2490,954.7320
67,1369.0559,976.7581,-313.6959,1336.5438,1542.8793,802.9347,1369.0559,976.7581
68,1334.5142,982.2428,-197.8036,1245.9097,1423.2370,893.5200,1334.5142,982.2428
69,1352.7393,945.3481,-147.8713,1228.9731,1400.7535,897.3339,1352.7393,945.3481
70,1348.7729,984.4327,-122.6245,1227.0413,1386.1995,947.0060,1348.7729,984.4327
71,1391.9387,992.0518,-59.6165,1245.5711,1400.6373,983.3532,1391.9387,992.0518
72,1384.4639,1065.1190,-190.3760,1298.2023,1473.2635,976.3194,1384.4639,1065.1190
73,1385.0510,1015.9954,-163.6516,1274.2657,1447.1654,953.8811,1385.0510,1015.9954
74,1398.4411,1018.5133,-79.7536,1260.0627,1414.5037,1002.4507,1398.4411,1018.5133
75,1335.5398,963.7560,-42.8994,1196.1934,1340.4256,958.8702,1335.5398,963.7560
76,1434.5929,1007.4614,-81.3133,1283.5785,1449.5489,992.5054,1434.5929,1007.4614
77,1399.5802,1058.1068,-53.0740,1267.2647,1407.6391,1050.0478,1399.5802,1058.1068
78,1419.3555,1000.7846,-78.1572,1270.4316,1433.4732,986.6669,1419.3555,1000.7846
79,1745.2089,889.6723,-83.7558,1518.4374,1753.3314,881.5499,1745.2089,889.6723
80,1471.1990,927.7034,-230.9470,1349.1603,1556.0790,842.8234,1471.1990,927.7034
81,1455.6261,956.0593,-191.2127,1323.2229,1520.4123,891.2730,1455.6261,956.0593
82,1455.7004,962.2506,-169.0067,1315.2684,1508.0348,909.9162,1455.7004,962.2506
83,1386.6073,986.0302,-121.6373,1253.8284,1420.6500,951.9875,1386.6073,986.0302
84,1378.6727,943.4878,-181.0871,1260.3668,1444.1686,877.9919,1378.6727,943.4878
85,1400.6863,989.1655,-124.4519,1265.4346,1435.3955,954.4563,1400.6863,989.1655
86,1348.3596,999.2964,-114.5685,1228.2646,1382.6035,965.0524,1348.3596,999.2964
87,1352.7178,1031.3950,55.2006,1227.8339,1361.9364,1022.1764,1352.7178,1031.3950
88,1328.3539,974.7329,-111.3779,1207.0846,1360.5099,942.5769,1328.3539,974.7329
89,1319.6828,988.5067,-123.2488,1208.2068,1360.5158,947.6737,1319.6828,988.5067
90,1397.3354,1016.5250,67.2979,1256.5946,1408.8786,1004.9818,1397.3354,1016.5250
91,1391.9061,1068.7460,44.5123,1264.1086,1397.9251,1062.7270,1391.9061,1068.7460
92,1339.8463,966.7832,-134.6709,1220.2154,1383.3805,923.2490,1339.8463,966.7832
93,1387.0045,1113.8062,14.0442,1272.8249,1387.7246,1113.0862,1387.0045,1113.8062
94,1414.2337,1132.0767,58.9202,1300.4032,1426.0432,1120.2673,1414.2337,1132.0767
95,1418.9882,995.7502,6.7242,1261.8335,1419.0950,995.6434,1418.9882,995.7502
96,1392.2140,1080.5244,4.6445,1265.5182,1392.2832,1080.4552,1392.2140,1080.5244
97,1583.4558,899.4646,-0.5782,1375.5389,1583.4562,899.4641,1583.4558,899.4646
98,1606.0003,929.3037,-30.0855,1397.5320,1607.3353,927.9687,1606.0003,929.3037
99,1510.1161,920.8127,56.8752,1321.9368,1515.5551,915.3737,1510.1161,920.8127
100,1439.8389,945.6501,-73.5639,1273.5939,1450.5570,934.9320,1439.8389,945.6501
101,1431.9338,931.7423,-84.2957,1267.1630,1445.7578,917.9183,1431.9338,931.7423
102,1398.5210,952.0478,-78.7872,1244.7568,1412.0164,938.5524,1398.5210,952.0478
103,1473.1754,972.6528,60.1743,1301.6427,1480.3080,965.5202,1473.1754,972.6528
104,1433.2997,1000.0968,72.0933,1279.3340,1444.9823,988.4141,1433.2997,1000.0968
105,1480.6498,929.8326,125.5728,1314.3293,1507.9265,902.5558,1480.6498,929.8326
106,1416.2050,1013.0259,85.8284,1272.5193,1433.7156,995.5153,1416.2050,1013.0259
107,1406.8080,999.2153,80.2130,1261.4033,1422.0255,983.9978,1406.8080,999.2153
108,1372.7470,1026.8211,100.2161,1248.7434,1399.6827,999.8855,1372.7470,1026.8211
109,1628.8693,909.4101,-1.0252,1413.8369,1628.8707,909.4086,1628.8693,909.4101
110,1668.3240,973.4090,3.9122,1451.5214,1668.3460,973.3870,1668.3240,973.4090
111,1660.2196,999.2641,52.0615,1450.5141,1664.2952,995.1885,1660.2196,999.2641
112,1775.7890,1017.0515,44.5376,1545.2191,1778.3944,1014.4461,1775.7890,1017.0515
113,1659.6763,983.8827,23.4910,1446.1256,1660.4918,983.0671,1659.6763,983.8827
114,1536.5599,936.5604,82.9042,1348.9625,1547.8044,925.3160,1536.5599,936.5604
115,1687.7421,977.8693,42.1946,1469.5753,1690.2413,975.3701,1687.7421,977.8693
116,1509.9693,960.6829,60.3054,1327.8657,1516.5122,954.1400,1509.9693,960.6829
117,1598.6846,966.5833,14.9683,1394.8068,1599.0389,966.2290,1598.6846,966.5833
118,1476.4342,909.4294,113.6723,1304.9795,1498.3741,887.4895,1476.4342,909.4294
119,619.0663,2370.5004,49.6442,2131.2935,2371.9064,617.6603,619.0663,2370.5004
120,1583.5853,906.0805,83.0875,1383.6832,1593.6262,896.0396,1583.5853,906.0805
121,1530.1286,843.0088,194.9579,1369.6975,1581.5902,791.5472,1530.1286,843.0088
122,601.8972,1865.5223,-199.3990,1684.8979,1896.2406,571.1790,601.8972,1865.5223
123,1646.9667,874.7270,296.5438,1516.8437,1747.7007,773.9929,1646.9667,874.7270
124,1936.8918,1046.2762,-41.5645,1680.7447,1938.8274,1044.3406,1936.8918,1046.2762
125,1915.8238,1028.0062,32.4333,1661.5820,1917.0071,1026.8230,1915.8238,1028.0062
126,2252.7146,1178.7134,204.7925,1983.5834,2290.4397,1140.9883,2252.7146,1178.7134
127,2063.5708,967.9583,28.9103,1788.9451,2064.3331,967.1960,2063.5708,967.9583
128,740.3983,2715.5601,204.3544,2457.0597,2736.4814,719.4770,740.3983,2715.5601
129,630.0026,2643.2818,83.8261,2395.7563,2646.7660,626.5184,630.0026,2643.2818
130,680.6183,2736.7799,173.1995,2486.0606,2751.2672,666.1310,680.6183,2736.7799
131,1906.1508,964.7213,19.5193,1651.1623,1906.5554,964.3167,1906.1508,964.7213
132,601.6798,2501.1828,69.2367,2264.3772,2503.7031,599.1595,601.6798,2501.1828
133,613.8591,2547.9825,104.5277,2310.3493,2553.6152,608.2264,613.8591,2547.9825
134,554.8502,2401.6423,17.5050,2178.0983,2401.8082,554.6842,554.8502,2401.6423
135,544.4693,2577.2041,96.5230,2358.6372,2581.7772,539.8963,544.4693,2577.2041
136,519.0207,2560.3509,98.7792,2350.5693,2565.1196,514.2520,519.0207,2560.3509
137,520.2943,2488.6603,-0.6753,2273.6098,2488.6605,520.2941,520.2943,2488.6603
138,496.5968,1784.1346,-134.7057,1611.8890,1798.0769,482.6545,496.5968,1784.1346
139,1794.7306,1011.8262,-22.5359,1558.9799,1795.3788,1011.1780,1794.7306,1011.8262
140,2219.0890,1158.2441,-2.6997,1922.4101,2219.0959,1158.2373,2219.0890,1158.2441
141,718.0771,2904.5200,14.4599,2620.4635,2904.6156,717.9815,718.0771,2904.5200
142,2443.1316,1566.6452,-19.2669,2144.0295,2443.5549,1566.2219,2443.1316,1566.6452
143,1655.8317,974.5846,-57.3360,1444.8903,1660.6236,969.7927,1655.8317,974.5846
144,747.7357,2683.4565,-65.7975,2401.3578,2685.6905,745.5017,747.7357,2683.4565
145,694.7471,2658.6861,-60.9633,2390.6736,2660.5766,692.8566,694.7471,2658.6861
146,677.5115,2549.1250,-17.6675,2287.1238,2549.2918,677.3447,677.5115,2549.1250
147,645.5658,2525.0894,18.1062,2272.3785,2525.2638,645.3914,645.5658,2525.0894
148,576.5339,2601.7533,53.6337,2368.5739,2603.1727,575.1145,576.5339,2601.7533
149,616.7312,2506.8398,34.0725,2263.1924,2507.4538,616.1171,616.7312,2506.8398
150,557.8769,2620.0718,71.0775,2393.6335,2622.5187,555.4299,557.8769,2620.0718
151,1105.2568,648.3674,-126.2069,986.4811,1137.8009,615.8233,1105.2568,648.3674
152,501.8961,2719.0575,43.9703,2507.2474,2719.9292,501.0244,501.8961,2719.0575
153,556.7240,2566.2883,57.6598,2340.3070,2567.9414,555.0709,556.7240,2566.2883
154,1493.7269,867.4759,217.4619,1352.7126,1561.8327,799.3702,1493.7269,867.4759
155,1436.6328,898.7969,267.9227,1340.0957,1547.3192,788.1105,1436.6328,898.7969
156,1433.1736,891.0983,176.4503,1290.0962,1485.5492,838.7227,1433.1736,891.0983
157,1412.4382,891.8540,237.2160,1303.6529,1504.3157,799.9766,1412.4382,891.8540
158,1428.2009,925.9081,248.2506,1326.4864,1530.1875,823.9215,1428.2009,925.9081
159,1434.3663,874.9152,96.1602,1263.2002,1450.4331,858.8483,1434.3663,874.9152
160,1449.9274,856.9721,19.1600,1263.0299,1450.5458,856.3536,1449.9274,856.9721
161,1417.3105,874.9692,103.1710,1251.4671,1436.2739,856.0057,1417.3105,874.9692
162,1431.4298,874.1790,28.7635,1250.7343,1432.9105,872.6982,1431.4298,874.1790
163,1262.2237,526.5579,-32.8712,1099.5816,1263.6896,525.0920,1262.2237,526.5579
164,1437.4049,935.3398,278.2650,1352.3408,1561.1373,811.6074,1437.4049,935.3398
165,1297.3350,859.5564,210.1129,1199.6771,1381.8596,775.0318,1297.3350,859.5564
166,1424.2256,920.5268,213.1860,1304.2604,1502.3405,842.4120,1424.2256,920.5268
167,1453.6270,912.2768,107.1827,1285.9373,1474.0758,891.8280,1453.6270,912.2768
168,1376.4583,926.0884,175.4048,1252.9388,1436.7118,865.8349,1376.4583,926.0884
169,1398.0206,820.5458,232.8310,1281.8923,1480.2004,738.3660,1398.0206,820.5458
170,1477.0240,895.3293,137.4521,1310.5231,1507.8679,864.4854,1477.0240,895.3293
171,1346.0740,934.4720,125.7570,1214.3842,1381.4552,899.0908,1346.0740,934.4720
172,1415.1914,928.1996,200.6192,1292.8593,1487.1924,856.1985,1415.1914,928.1996
173,1517.0237,829.5634,157.8897,1343.8216,1551.5522,795.0350,1517.0237,829.5634
174,1369.1725,874.0271,84.4806,1209.6585,1383.1896,860.0101,1369.1725,874.0271
175,1516.0835,891.9112,129.3318,1338.6497,1541.8205,866.1742,1516.0835,891.9112
176,1416.9469,948.0349,386.0938,1417.8854,1634.1966,730.7852,1416.9469,948.0349
177,1416.2768,1013.1407,111.4299,1278.5367,1445.0266,984.3909,1416.2768,1013.1407
178,1518.7581,881.0470,250.0848,1390.1079,1605.1324,794.6726,1518.7581,881.0470
179,1421.7813,930.7335,293.7799,1350.3137,1559.1263,793.3885,1421.7813,930.7335
180,1422.4396,896.6871,141.1121,1269.5026,1457.9197,861.2070,1422.4396,896.6871
181,1440.8225,911.5474,158.1203,1291.7106,1484.4625,867.9074,1440.8225,911.5474
182,1431.4371,940.2286,193.5709,1303.6767,1498.5486,873.1171,1431.4371,940.2286
183,1388.8931,843.6926,188.1308,1255.0785,1447.5090,785.0768,1388.8931,843.6926
184,1390.5729,907.8243,95.8454,1234.0993,1408.9059,889.4912,1390.5729,907.8243
185,1386.9284,914.0718,110.9052,1236.2222,1411.6481,889.3520,1386.9284,914.0718
186,1362.2481,940.3770,152.2413,1236.3391,1411.4495,891.1756,1362.2481,940.3770
187,1347.1165,954.1512,44.1037,1202.3352,1352.0055,949.2621,1347.1165,954.1512
188,1342.2788,836.5142,117.7342,1191.7287,1368.3424,810.4507,1342.2788,836.5142
189,1359.7695,998.7950,32.1535,1221.2842,1362.6111,995.9533,1359.7695,998.7950
190,1389.8241,953.8673,65.6027,1236.3969,1399.4820,944.2094,1389.8241,953.8673
191,1438.5933,1025.2405,61.4437,1287.2803,1447.5334,1016.3004,1438.5933,1025.2405
192,1360.8089,1001.2207,-10.8529,1221.5265,1361.1361,1000.8935,1360.8089,1001.2207
193,1606.2326,842.8941,161.9953,1419.6116,1639.1883,809.9384,1606.2326,842.8941
194,1625.9738,955.4075,-18.0124,1415.6624,1626.4573,954.9240,1625.9738,955.4075
195,1617.2496,874.7845,237.8786,1461.4233,1686.9250,805.1091,1617.2496,874.7845
196,1410.2682,946.4508,123.0376,1263.0482,1440.8855,915.8335,1410.2682,946.4508
197,1346.2473,906.8154,68.2513,1194.9364,1356.6038,896.4589,1346.2473,906.8154
198,1379.7089,914.4767,90.3815,1225.8300,1396.6505,897.5350,1379.7089,914.4767
199,1348.0062,956.5394,53.5541,1204.6873,1355.2004,949.3452,1348.0062,956.5394
200,1383.2598,1105.2899,-36.6076,1268.9329,1388.0001,1100.5497,1383.2598,1105.2899
201,1465.5987,973.4118,-83.2083,1299.8653,1479.2852,959.7253,1465.5987,973.4118
202,1385.7966,1012.6666,-62.3675,1246.6937,1395.9451,1002.5181,1385.7966,1012.6666
203,1384.0648,1055.8375,-45.9874,1255.1594,1390.3863,1049.5160,1384.0648,1055.8375
204,1608.4444,863.1339,77.1595,1400.5897,1616.3487,855.2297,1608.4444,863.1339
205,1518.0393,948.7744,-6.8994,1328.3381,1518.1229,948.6908,1518.0393,948.7744
206,1550.3451,916.8994,10.0791,1350.2106,1550.5054,916.7390,1550.3451,916.8994
207,1617.5485,913.9171,29.2010,1405.6886,1618.7583,912.7073,1617.5485,913.9171
208,1444.6291,952.3425,56.7171,1275.8441,1451.0790,945.8926,1444.6291,952.3425
209,1484.6738,941.1054,-35.8212,1302.5170,1487.0243,938.7549,1484.6738,941.1054
210,1412.4772,994.4109,-1.9257,1256.7312,1412.4861,994.4021,1412.4772,994.4109
211,1454.0962,979.3399,-41.5490,1286.3230,1457.7050,975.7311,1454.0962,979.3399
212,1423.9092,993.5502,-48.7786,1267.7035,1429.3687,988.0907,1423.9092,993.5502
213,1402.6325,1013.3067,-83.8397,1262.5208,1419.9194,996.0197,1402.6325,1013.3067
214,1467.7965,1000.1947,-99.8979,1310.2185,1488.2444,979.7468,1467.7965,1000.1947
215,1544.4428,900.6104,-79.8670,1350.7767,1554.2023,890.8509,1544.4428,900.6104
216,1396.9975,970.3001,-87.0968,1249.1337,1414.0908,953.2068,1396.9975,970.3001
217,1387.2181,957.3794,-130.9194,1250.7098,1423.9537,920.6438,1387.2181,957.3794
218,1506.2625,920.1652,-146.0675,1339.2264,1540.6481,885.7795,1506.2625,920.1652
219,1577.3476,909.5569,-11.8960,1371.5161,1577.5595,909.3450,1577.3476,909.5569
220,1646.2763,962.3910,-25.4496,1433.1796,1647.2221,961.4453,1646.2763,962.3910
221,1593.5345,990.1878,-37.7965,1395.0668,1595.8931,987.8293,1593.5345,990.1878
222,1605.2381,960.5206,-33.7089,1400.3334,1606.9957,958.7629,1605.2381,960.5206
223,1477.3001,971.6669,-66.0501,1305.4487,1485.7857,963.1813,1477.3001,971.6669
224,1532.7499,929.7133,-34.1185,1338.7171,1534.6741,927.7891,1532.7499,929.7133
225,1696.9254,834.9036,-133.4164,1487.6998,1717.1022,814.7269,1696.9254,834.9036
226,1566.9075,830.7160,0.0721,1357.8045,1566.9075,830.7160,1566.9075,830.7160
227,1574.4922,837.8371,-21.7556,1365.0087,1575.1341,837.1951,1574.4922,837.8371
228,1635.9614,1010.3688,-15.0212,1430.0235,1636.3218,1010.0083,1635.9614,1010.3688
229,1454.6321,765.5878,-83.8836,1268.6765,1464.6970,755.5229,1454.6321,765.5878
230,1533.9970,905.1003,-23.8196,1336.2763,1534.8979,904.1994,1533.9970,905.1003
231,1529.9256,861.4231,-179.2864,1364.2726,1574.9731,816.3756,1529.9256,861.4231
232,1674.2977,821.4350,-142.8613,1471.0301,1697.5919,798.1408,1674.2977,821.4350
233,1528.1656,689.3942,-35.2835,1326.9441,1529.6472,687.9126,1528.1656,689.3942
234,2218.6593,968.9613,443.5225,2074.0485,2360.0665,827.5541,2218.6593,968.9613
235,1515.9782,863.2133,293.6574,1411.8847,1628.6403,750.5512,1515.9782,863.2133
236,1544.8266,923.6086,-124.7976,1363.6166,1568.9599,899.4753,1544.8266,923.6086
237,1461.1260,809.8016,-144.7615,1292.4060,1491.8509,779.0767,1461.1260,809.8016
238,1493.1787,836.6850,-73.2540,1302.4602,1501.2533,828.6104,1493.1787,836.6850
239,1467.3805,1068.1873,-144.9135,1337.8312,1514.4390,1021.1288,1467.3805,1068.1873
240,1411.9240,1054.1091,75.6398,1278.0914,1427.2568,1038.7764,1411.9240,1054.1091
241,1528.0325,741.2690,165.6253,1354.2434,1561.4773,707.8241,1528.0325,741.2690
242,1406.1744,943.6970,-201.3818,1289.3998,1481.5722,868.2992,1406.1744,943.6970
243,1396.3655,1085.3498,109.6521,1283.8795,1431.1371,1050.5782,1396.3655,1085.3498
244,508.4947,2625.7348,25.0445,2412.4178,2626.0310,508.1985,508.4947,2625.7348
245,660.3159,1976.9991,-510.9298,1955.0566,2152.0019,485.3131,660.3159,1976.9991
246,1381.5225,1009.9121,45.6386,1240.7898,1387.0455,1004.3892,1381.5225,1009.9121
247,1392.9555,1046.5341,-106.1905,1269.4930,1422.9156,1016.5740,1392.9555,1046.5341
248,1434.1278,1021.3209,-100.6533,1290.5454,1457.3621,998.0866,1434.1278,1021.3209
249,600.3544,2337.6754,68.3743,2106.1203,2340.3622,597.6676,600.3544,2337.6754
250,1384.0079,966.8668,-64.1058,1234.7011,1393.6374,957.2374,1384.0079,966.8668
251,1346.3635,968.5661,-136.4221,1225.8083,1390.4749,924.4548,1346.3635,968.5661
252,1350.6600,991.7347,38.7400,1213.6005,1354.7937,987.6010,1350.6600,991.7347
253,1442.0054,852.5678,-132.7532,1276.6026,1470.5243,824.0490,1442.0054,852.5678
254,1397.1584,981.7786,125.7700,1261.6239,1432.2713,946.6657,1397.1584,981.7786
255,1448.3945,981.2521,-66.7625,1285.6259,1457.7487,971.8979,1448.3945,981.2521
256,1465.2546,976.9134,-60.0627,1296.4284,1472.5334,969.6345,1465.2546,976.9134
257,1363.2849,986.2794,126.0455,1238.6991,1401.5436,948.0207,1363.2849,986.2794
258,1354.7435,994.7543,-216.3679,1271.8783,1456.1972,893.3007,1354.7435,994.7543
259,1417.3139,813.1685,95.6639,1242.9647,1432.1000,798.3824,1417.3139,813.1685
260,1379.7111,829.6116,-190.3140,1247.3540,1439.1337,770.1889,1379.7111,829.6116
261,1410.1260,905.3878,16.0685,1237.8393,1410.6370,904.8768,1410.1260,905.3878
262,1442.2057,974.4415,-41.2933,1276.4262,1445.8230,970.8242,1442.2057,974.4415
263,1916.9516,1102.4570,104.3217,1676.1287,1930.1010,1089.3076,1916.9516,1102.4570
264,1417.9497,952.2396,171.6355,1286.6585,1474.3700,895.8193,1417.9497,952.2396
265,1525.0126,880.1406,216.7413,1378.0478,1591.0888,814.0644,1525.0126,880.1406
266,1531.0087,910.0053,45.8796,1336.1085,1534.3800,906.6340,1531.0087,910.0053
267,1515.6445,942.4628,-145.1468,1349.1400,1550.3042,907.8031,1515.6445,942.4628
268,660.2293,2791.9014,45.4699,2528.5418,2792.8709,659.2599,660.2293,2791.9014
269,1410.3191,960.4737,-191.2272,1290.9836,1480.6218,890.1710,1410.3191,960.4737
270,1512.0954,930.9327,215.6225,1372.9123,1583.3573,859.6707,1512.0954,930.9327
271,1489.2810,963.2715,145.2976,1332.1420,1526.7474,925.8051,1489.2810,963.2715
272,2226.3995,980.8944,-74.4483,1936.9495,2230.8338,976.4601,2226.3995,980.8944
273,1961.5273,1085.5527,18.0532,1702.2487,1961.8992,1085.1808,1961.5273,1085.5527
274,1638.8576,916.3899,-11.4964,1422.7398,1639.0405,916.2070,1638.8576,916.3899
275,1685.8134,1017.9581,-20.6034,1470.8472,1686.4484,1017.3231,1685.8134,1017.9581
276,1490.9277,951.8087,-186.7031,1346.9600,1549.2712,893.4653,1490.9277,951.8087
277,1534.7863,860.4240,87.9205,1341.0897,1546.0605,849.1498,1534.7863,860.4240
278,599.1992,2549.4539,36.3571,2309.7813,2550.1315,598.5217,599.1992,2549.4539
279,1511.6162,869.3858,46.7105,1316.5042,1514.9958,866.0063,1511.6162,869.3858
280,1585.7917,883.7649,22.1359,1376.8728,1586.4890,883.0677,1585.7917,883.7649
281,1607.9318,956.8210,36.7630,1402.3205,1610.0009,954.7519,1607.9318,956.8210
282,1429.8308,883.1319,258.9089,1327.6710,1532.9833,779.9793,1429.8308,883.1319
283,599.3154,1565.9027,255.4914,1438.2587,1629.2795,535.9385,599.3154,1565.9027
284,1508.3403,924.3268,14.4473,1317.5345,1508.6974,923.9696,1508.3403,924.3268
285,1667.7044,947.7308,-209.5419,1493.5261,1724.2489,891.1863,1667.7044,947.7308
286,1645.5016,742.6677,116.8048,1441.5616,1660.3685,727.8008,1645.5016,742.6677
287,4410.6910,11249.7822,3976.1555,11992.5777,13074.5769,2585.8963,4410.6910,11249.7822
288,1624.4582,951.9565,179.3951,1447.4875,1669.3206,907.0942,1624.4582,951.9565
289,1866.6938,470.3600,-85.3546,1688.0824,1871.8919,465.1619,1866.6938,470.3600
290,1637.3245,900.9264,-194.9248,1459.9240,1685.7382,852.5127,1637.3245,900.9264
291,1362.9470,1011.9365,23.9666,1226.4368,1364.5758,1010.3077,1362.9470,1011.9365
292,1474.6038,951.5554,-336.0025,1419.6618,1638.8642,787.2950,1474.6038,951.5554
293,1386.1115,1166.4808,-123.7653,1308.0764,1441.7570,1110.8354,1386.1115,1166.4808
294,1360.3256,1015.9342,-33.2008,1226.3415,1363.4970,1012.7627,1360.3256,1015.9342
295,1475.9036,1014.9802,-91.8324,1317.4835,1493.5261,997.3577,1475.9036,1014.9802
