vid,x,y,z
56,0.22259949,0.16924392,0.22687161
57,0.26279507,0.27622539,0.20678610
58,0.20505092,-0.48652202,0.08407020
59,0.21055990,0.47540555,0.11776816
60,0.19194993,-0.12557854,0.18375114
61,0.19278708,-0.25342869,0.16080827
62,0.19628507,-0.42220012,0.12195475
63,0.18762993,-0.54812533,0.02868993
64,0.20384539,0.24324221,0.21610364
65,0.17528973,0.09371879,0.21651132
66,0.18964573,0.41898899,0.14667954
67,0.19064967,-0.01896099,0.20475651
68,0.16435104,-0.49599014,0.08625606
69,0.17433431,-0.38055698,0.12626671
70,0.16480723,-0.22356401,0.14286846
71,0.20505483,0.38732877,0.16728404
72,0.17952145,0.16447932,0.22086000
73,0.15154716,-0.53210363,0.06192268
74,0.15116374,0.31529128,0.19522509
75,0.13439722,0.02254817,0.18633749
76,0.13124061,0.09799717,0.20289399
77,0.13687881,0.26892737,0.20348587
78,0.13256757,-0.49186914,0.05861364
79,0.10409823,-0.45630160,0.06476003
80,0.11374819,0.18512425,0.20529990
81,0.11625214,0.54790218,0.05445619
82,0.09269061,0.47602809,0.11354120
83,0.08999541,0.10160331,0.19126756
84,0.08538288,0.41449182,0.14567060
85,0.03463777,0.30811069,0.17526883
86,0.05375658,0.24251680,0.18909235
87,0.07915893,0.17437302,0.18903525
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01915652,0.25881913,0.17228505
91,-0.00623140,0.29515723,0.16576037
92,0.01378700,0.36775785,0.14924352
93,0.01713518,0.40263053,0.13619508
94,-0.00478546,0.51985599,0.05669168
95,-0.00311674,0.45753529,0.09319217
96,-0.04148512,-0.61245286,0.00000000
97,-0.04286365,0.16972143,0.18387877
98,-0.05593258,0.25410640,0.17827312
99,-0.07450262,-0.51411599,0.04097396
100,-0.07672490,0.32536268,0.18282283
101,-0.05611738,0.35004203,0.16568199
102,-0.09117161,0.44027369,0.13037542
103,-0.08999541,0.10160331,0.19126756
104,-0.10991480,0.47611807,0.10979385
105,-0.09050750,0.54971058,0.04504592
106,-0.12014423,0.17963129,0.20162227
107,-0.12257103,-0.51033902,0.06619247
108,-0.11798323,0.26467808,0.19647997
109,-0.15454343,0.05806126,0.20338967
110,-0.16303167,-0.56013553,0.03169743
111,-0.14624003,-0.01104966,0.18270238
112,-0.18033222,0.38057288,0.17448910
113,-0.16626510,-0.21439822,0.14557216
114,-0.19942340,-0.54036567,0.02564150
115,-0.17051246,0.43877441,0.14227388
116,-0.19970650,0.24115724,0.21676373
117,-0.20148327,-0.24335227,0.16536731
118,-0.19539415,0.49557884,0.09794715
119,-0.19665258,-0.47890045,0.08172829
120,-0.19165093,0.28311250,0.20760608
121,-0.23199740,0.15827790,0.22780807
122,-0.22656466,-0.04808167,0.21126837
123,-0.19771443,-0.28273788,0.15631243
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21634210,-0.35226446,0.14640740
127,-0.22632386,-0.41650554,0.12198243
128,-0.25461363,0.35020898,0.17927232
129,-0.25018123,-0.50900085,0.06118340
130,-0.25476237,0.19201772,0.22438690
131,-0.26223441,-0.10148693,0.21148044
132,-0.26500190,-0.20343531,0.19340849
133,-0.28180438,0.11199843,0.22934813
134,-0.27810554,0.41260420,0.13650994
135,-0.28931000,-0.50135282,0.04607409
136,-0.27093752,0.00546923,0.22614652
137,-0.26633174,-0.41073461,0.12568183
138,-0.28364724,-0.28582401,0.17479080
139,-0.31643718,0.25438655,0.20014408
140,-0.31410321,-0.13957685,0.20875297
141,-0.30038482,0.48079743,0.06547816
142,-0.32374146,-0.49156132,0.03351207
143,-0.33068310,0.17268790,0.21533684
144,-0.31843844,-0.06123818,0.21983318
145,-0.33521556,-0.22118088,0.18894192
146,-0.31856600,0.05960102,0.22714416
147,-0.33286560,-0.43216632,0.08911522
148,-0.34280738,0.31984580,0.16543095
149,-0.34203697,-0.32956888,0.14971707
150,-0.34800150,-0.26010533,0.17511576
151,-0.35214101,0.20124850,0.20315419
152,-0.37125706,-0.09757771,0.20710544
153,-0.39254520,0.36358895,0.10432588
154,-0.36544265,0.01081834,0.21743346
155,-0.38879782,-0.15872991,0.19096160
156,-0.39445804,0.09106409,0.20611787
157,-0.38838306,-0.44704175,0.03582924
158,-0.37156275,-0.36069795,0.12128374
159,-0.40076869,-0.22865690,0.16748496
160,-0.43221841,-0.05914602,0.18937049
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43675396,0.01647273,0.19060266
164,-0.45712483,0.13398454,0.16836872
165,-0.46268495,-0.17575280,0.15029377
166,-0.46873719,-0.24713034,0.11929279
167,-0.48435078,0.31399236,0.06825303
168,-0.47197734,-0.35672806,0.03766992
169,-0.47047214,-0.05910503,0.16786640
170,-0.49449983,0.06022801,0.15197407
171,-0.48487653,0.20880362,0.12680265
172,-0.49320372,-0.14556454,0.13604761
173,-0.54533126,-0.04513681,0.10427842
174,-0.56797577,0.10112346,0.06689954
175,-0.55711400,-0.11060867,0.07854032
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.52040326,-0.16116871,0.10619593
186,-0.45763485,0.27474749,0.11994394
187,0.50193914,-0.16715878,0.12837085
188,0.40824036,0.22893927,0.17659928
189,-0.38387034,0.20995814,0.18882656
190,-0.42383899,-0.16675382,0.17484391
191,0.34525749,0.18450625,0.21309645
192,-0.09294458,0.40172978,0.15187317
193,0.38921738,-0.19475653,0.18803946
194,-0.32606625,-0.17975477,0.19996000
195,0.08928220,0.35453497,0.16841911
196,0.30195065,-0.20386122,0.20053932
197,-0.29961011,-0.21424896,0.19353350
198,-0.26203360,0.07783770,0.22997947
199,0.06670889,0.28250343,0.18343284
200,-0.22913722,-0.09076251,0.20494443
201,0.21959395,-0.09824805,0.20277772
202,-0.13779458,-0.36111987,0.10012960
203,0.15648813,0.12959259,0.21429938
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.15084771,0.43068237,0.13997184
209,-0.17151920,0.01815083,0.20266509
210,-0.15716642,0.25247517,0.20949085
211,-0.11903537,-0.54402755,0.04864421
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34658912,0.47805259,0.03694337
220,-0.06017909,-0.58274155,0.01604470
221,0.52110382,-0.08778249,0.13065483
222,-0.18871737,-0.32216049,0.14412748
223,0.49628681,0.24960501,0.10248275
224,-0.53171455,-0.19446586,0.08091881
225,-0.19489481,-0.06954889,0.19516399
226,-0.51127667,0.10009782,0.13296590
227,0.48952106,-0.30069650,0.06941256
228,0.43934708,0.29907832,0.12725972
229,-0.42582397,0.30306451,0.12675732
230,0.22730155,-0.51234026,0.06226741
231,0.24314189,0.44910829,0.12571502
232,-0.25465829,0.44329924,0.12339995
233,0.06242656,-0.53622925,0.03191833
234,-0.45795573,-0.33756317,0.07456687
235,0.46836228,0.08210271,0.17508377
236,0.38205902,-0.29630694,0.15476762
237,-0.13486270,0.38079309,0.16633808
238,0.42410206,-0.12469127,0.19014503
239,-0.37611387,0.04997745,0.21469697
240,0.03256690,0.13397208,0.19096167
241,0.06726745,0.44616488,0.12832615
242,-0.32100971,0.21371664,0.20967023
243,0.36468882,-0.46443066,0.03754114
244,-0.35926750,-0.47663127,0.02284230
245,-0.49274668,-0.09950919,0.14682225
246,-0.28160651,-0.37233625,0.14255427
247,-0.36968285,-0.22618534,0.17971579
248,0.13723556,0.35754524,0.17639421
249,0.29827293,0.00360243,0.23041116
250,0.28389197,0.30976644,0.19154759
251,-0.26050742,-0.30983041,0.16604418
252,0.25984645,-0.34218221,0.15799343
253,-0.26092569,-0.03367266,0.22081218
254,-0.38734110,-0.12521767,0.19788578
255,-0.20031734,-0.20085359,0.17235124
256,-0.20417549,-0.50735073,0.05637823
257,0.26772310,-0.45484304,0.09736659
258,0.30375010,0.19695223,0.21955572
259,-0.03706557,0.32074316,0.15651690
260,-0.12204827,0.13479430,0.19935737
261,-0.16395974,0.20487850,0.21670600
262,0.19315901,0.20332507,0.22079083
263,0.10916264,0.29404530,0.18725405
264,0.31609573,-0.15821120,0.21030418
265,0.11588892,-0.52629066,0.03275172
266,-0.29083541,-0.17394722,0.20203389
267,0.08620879,0.21399250,0.18934939
268,-0.48967885,0.33537164,0.03975413
269,0.15755065,-0.41861905,0.10723177
270,-0.24216005,-0.38130836,0.13924075
271,-0.07936294,0.23801989,0.20209144
272,-0.22590685,0.31501052,0.19773165
273,-0.04038903,0.21600346,0.17673845
274,0.33736593,0.50562000,0.00000000
275,-0.33969589,0.45876388,0.06501735
276,-0.57330662,0.02754335,0.06915046
277,0.56571689,0.18026879,0.04103291
278,0.58954912,-0.07636314,0.03747443
279,0.05786204,0.57823015,0.03202328
280,0.35903499,0.41792072,0.09445650
281,0.55714564,-0.20659087,0.03761139
282,0.50663318,0.27652445,0.07195778
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47782731,-0.30130297,0.08012833
287,0.39920632,-0.04921491,0.21021386
288,0.27938619,0.47964092,0.07944925
289,-0.09443335,-0.47518173,0.05699234
290,0.42179120,-0.29508309,0.13509569
291,0.48990745,-0.10019857,0.15534840
292,-0.15518892,-0.05110410,0.17723590
293,-0.25755415,0.38713991,0.15917565
294,-0.39102418,-0.32463300,0.13216343
295,0.44692003,0.22724826,0.15469147
296,-0.52511302,-0.12399645,0.11250149
297,0.38567676,0.26755664,0.17321427
298,-0.39667913,-0.38856721,0.08704047
299,0.36595848,-0.40210285,0.10106549
300,-0.33737216,-0.01660150,0.22203109
301,0.25217997,0.38661571,0.16529950
302,0.34431611,-0.31659247,0.15931122
303,-0.04730481,0.12566528,0.19104017
304,-0.38075356,0.12879284,0.20697672
305,-0.35336074,0.23777971,0.19308031
306,0.04229456,0.47159754,0.10977458
307,0.41736256,-0.22707400,0.16644258
308,0.05784258,0.38382235,0.15516676
309,0.34327091,0.09079118,0.22585438
310,-0.31056111,-0.46751340,0.06957166
311,-0.23793073,-0.13586963,0.20015323
312,-0.23478447,-0.00789793,0.21961361
313,-0.41800912,-0.12947130,0.18566671
314,0.24092268,0.24817983,0.21544892
315,-0.24346461,0.23376157,0.21805538
316,0.19179487,-0.51845692,0.05825279
317,0.23835546,-0.26540833,0.17729922
318,-0.27157791,-0.24485392,0.18499202
319,-0.04953229,0.28994635,0.16849369
320,0.27621540,0.04343668,0.23173565
321,0.26852483,-0.38331853,0.14078230
322,0.18839470,-0.08652686,0.18944892
323,-0.18650285,0.31896991,0.19729828
324,-0.09109413,-0.56164503,0.02266019
325,0.24234487,0.31573131,0.19629097
326,-0.35360868,-0.14234215,0.20368952
327,0.10884183,0.38529496,0.16033051
328,-0.00105836,0.18828941,0.18903348
329,-0.17929565,0.08919186,0.21772351
330,-0.14777635,-0.43467056,0.10140326
331,0.27894750,-0.17491845,0.20489273
332,0.20245195,0.12987936,0.22546265
333,0.49328784,0.04974183,0.16041183
334,-0.17612266,-0.35898643,0.13062261
335,0.19783275,-0.16694086,0.17969167
336,-0.20176720,-0.15729515,0.18145533
337,-0.08685659,0.52360068,0.06865751
338,0.11929929,-0.41867033,0.07921768
339,-0.38616977,0.29927953,0.15390510
340,0.19985253,0.53214812,0.06368614
341,-0.53738218,0.17950521,0.08267457
342,0.08561096,0.52934534,0.07618377
343,-0.58897089,-0.05383582,0.03838771
344,-0.29016967,0.50843000,0.03861401
345,-0.45980307,0.34603060,0.07319527
346,0.57501509,0.03315384,0.07185167
347,-0.41411510,-0.02354708,0.20009005
348,0.45594478,-0.21981339,0.14629834
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.34376847,0.42684347,0.09517544
356,-0.03917125,0.48359271,0.10476846
357,-0.09299747,0.57126318,0.02425107
358,0.18062642,-0.57540870,0.00000000
359,0.45164286,0.00073627,0.18929397
360,0.51751761,-0.28809362,0.03852137
361,-0.42061262,0.21789304,0.16829325
362,0.41905247,0.15302561,0.19178805
363,0.40928615,-0.39587721,0.07471031
364,-0.26763331,0.30765107,0.19399043
365,-0.46562072,-0.21498079,0.13524207
366,-0.54484878,0.02664726,0.10672886
367,-0.35311717,-0.39660397,0.10650891
368,-0.02452578,-0.57919663,0.01512876
369,-0.32412451,-0.29453824,0.16823056
370,0.18200672,-0.29482225,0.14652150
371,0.49032745,0.00785516,0.16451794
372,-0.05453722,0.38250443,0.15570479
373,-0.31818983,0.10139512,0.22586399
374,-0.39315147,-0.19517584,0.18059402
375,0.17778567,0.27853072,0.20717529
376,-0.27232719,-0.47668976,0.08163391
377,0.32496079,0.22979061,0.20765812
378,0.21940556,0.09253751,0.22741779
379,0.38294324,0.43102360,0.06496591
380,-0.19866468,0.41367002,0.15754253
381,0.42477007,0.26548982,0.15336176
382,0.37216734,-0.23270285,0.18259691
383,0.22902274,-0.23075065,0.18210567
384,-0.23680472,-0.22698893,0.18236784
385,-0.07899646,0.28111268,0.19533737
386,-0.38806926,0.25318309,0.17280867
387,-0.28415394,0.22484158,0.21515657
388,0.30103455,0.15685902,0.22650861
389,-0.08328835,0.14858932,0.20314325
390,0.22356475,-0.45442627,0.10426146
391,0.27861011,-0.24329294,0.19009500
392,0.17850869,0.35445223,0.18272358
393,0.11105859,0.13895769,0.20311313
394,-0.16509823,-0.50003995,0.08149670
395,0.30690766,0.07102228,0.23162511
396,-0.34346845,0.03451325,0.22299670
397,0.23044439,0.42007034,0.15173667
398,0.02316947,0.27119585,0.18180568
399,-0.56385134,-0.17576438,0.04313514
400,-0.21198938,-0.44974555,0.10200220
401,-0.20573305,0.12286407,0.22582339
402,0.23481741,0.21162571,0.22267173
403,0.45598517,-0.11078236,0.17630935
404,-0.45822983,-0.13461677,0.16346996
405,0.22603212,-0.13465294,0.19912381
406,0.13197607,-0.37922490,0.09355084
407,-0.25185479,-0.06804414,0.21439469
408,0.12388954,0.22658876,0.20603125
409,-0.16586216,-0.13417043,0.16299185
410,0.18011295,-0.04843087,0.19308283
411,0.15249112,0.05886783,0.20314823
412,-0.47616731,0.09724106,0.16154202
413,-0.26353876,-0.53026681,0.02755660
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.51372135,0.14153663,0.12813697
417,-0.46147879,0.37377202,0.04427245
418,0.55008951,0.22289054,0.04008472
419,0.02769217,0.55138975,0.04694781
420,0.16815303,0.50713693,0.07459917
421,-0.52877849,-0.01234497,0.12405731
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.52082359,-0.19201841,0.09948737
426,-0.27014866,0.46910781,0.09504999
427,-0.53866643,-0.25082538,0.03280700
428,-0.33095430,0.36145947,0.14780858
429,-0.45415541,0.20254798,0.15236296
430,0.42337363,0.03509022,0.20312009
431,-0.39330371,-0.05989664,0.20516788
432,-0.13754178,0.45575550,0.12665440
433,0.28072963,0.44842001,0.10839503
434,-0.04205531,0.45053912,0.12276363
435,-0.40303063,0.17263020,0.18976219
436,0.41824903,-0.42003420,0.03799086
437,-0.41847442,-0.41393198,0.04648110
438,0.45201283,0.32967512,0.09837261
439,-0.43756257,0.09455285,0.18582719
440,-0.36365544,0.46319497,0.03250567
441,0.30822573,0.50318198,0.03096027
442,-0.26615028,0.15101943,0.22803694
443,0.04552970,0.34574026,0.16655679
444,0.44552413,0.11653974,0.18451746
445,-0.54205141,0.10190142,0.10102317
446,0.36345227,-0.15916783,0.20386578
447,0.36028079,-0.05377501,0.22011878
448,0.54925491,-0.07161580,0.10270925
449,0.06209717,0.50201743,0.09456648
450,0.37574238,0.34420097,0.14011109
451,0.25331930,0.13274227,0.23109662
452,-0.07749808,0.19576865,0.20440103
453,-0.30901605,0.01588994,0.22688746
454,0.25859563,-0.10228784,0.21416738
455,-0.20699469,0.35020047,0.18659123
456,0.21288294,-0.28782441,0.16337342
457,0.27792335,0.23080857,0.21684298
458,-0.29725929,-0.33043519,0.15871317
459,-0.13482877,-0.47232516,0.08462586
460,0.57217763,-0.16356398,0.03756967
461,-0.24768655,0.11733573,0.22978188
462,-0.54805723,-0.15100278,0.07800404
463,-0.28263594,-0.06526407,0.21910570
464,-0.16314398,0.12757633,0.21634246
465,0.30865777,-0.45487891,0.08307022
466,0.32737101,-0.23860781,0.19030448
467,0.15910075,0.39325980,0.16256244
468,0.43265079,-0.18902102,0.17071443
469,-0.34903778,-0.45689399,0.05486635
470,0.22095470,-0.19661496,0.18526109
471,-0.23990034,-0.27274883,0.17344809
472,0.48950679,0.33751819,0.03950651
473,0.15860219,-0.26257581,0.13136084
474,0.17046185,0.01959469,0.20295641
475,-0.19902157,-0.11443333,0.18829586
476,-0.20932160,0.01423974,0.21604551
477,0.48058274,-0.13990460,0.15377510
478,-0.48922115,0.28215810,0.08577567
479,-0.19651574,-0.57117844,0.00000000
480,-0.22402967,0.08182917,0.22671537
481,0.59263586,0.00752976,0.03954081
482,-0.40533050,0.41379971,0.06054314
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13346828,0.54019495,0.06146187
489,-0.56488924,-0.07231475,0.07560511
490,0.55097713,0.00964216,0.10656331
491,0.42843381,0.36957846,0.08899872
492,0.53180580,0.16621024,0.10061025
493,0.24043028,0.50829247,0.07137344
494,-0.51502110,-0.28298777,0.04596860
495,-0.21173751,0.44555079,0.13548855
496,0.04157928,0.52727955,0.07123315
497,-0.57702995,0.13387972,0.04045662
498,-0.41723527,0.05423657,0.19898877
499,-0.45868533,0.31111361,0.09860447
500,0.14592754,0.55958035,0.02741294
501,-0.12948862,0.56702741,0.03441793
502,-0.01461684,0.42109024,0.11223118
503,0.56848826,-0.09508833,0.07126317
504,0.37927625,0.14981478,0.20887164
505,0.17353601,0.47932580,0.09916125
506,-0.35485792,-0.05993407,0.21531639
507,0.39982395,-0.26372977,0.16115306
508,0.47103459,-0.35761474,0.04023236
509,0.46203561,0.25962906,0.12983461
510,-0.49717584,-0.18703984,0.11993714
511,0.39022902,0.07074556,0.21471575
512,-0.36944748,0.34477701,0.13952100
513,-0.47409585,0.17114803,0.14791763
514,-0.12533452,-0.39989093,0.08604149
515,0.42142489,-0.08582203,0.19809921
516,0.33169323,-0.08036092,0.22160948
517,0.20959334,0.01641582,0.21778076
518,-0.14955889,0.30066556,0.19803594
519,0.51144137,-0.23214808,0.09013190
520,0.16617236,-0.18423098,0.15215020
521,-0.29289460,0.07877873,0.22924649
522,0.21999013,0.28141632,0.20789079
523,-0.43103082,-0.20557087,0.16038434
524,0.30257022,0.34021892,0.17107353
525,-0.05099895,0.41768360,0.14101725
526,-0.25480714,-0.34455966,0.15418383
527,0.24666898,-0.06438533,0.21701170
528,0.26513257,0.18195807,0.22637858
529,-0.25976712,-0.16603877,0.19974403
530,-0.21268674,0.19988499,0.22335113
531,-0.52834506,0.06299724,0.12169285
532,-0.38624960,-0.25972859,0.16301699
533,0.04335699,0.20316844,0.19283551
534,0.22366160,0.35274331,0.18329709
535,0.38964028,-0.32952933,0.13508239
536,-0.29848438,-0.10132142,0.21501627
537,0.11534779,0.32927746,0.18054499
538,-0.36754791,0.16857690,0.20501203
539,-0.24312796,0.03739361,0.22626557
540,-0.15125031,0.16341434,0.21363361
541,-0.16177439,0.34602329,0.18646312
542,0.54881922,-0.17719331,0.07023600
543,0.29461868,-0.31460521,0.16808432
544,0.14166341,0.16193158,0.21243996
545,0.32691711,-0.51243782,0.00000000
546,-0.18952477,-0.42500989,0.11679808
547,0.34560594,0.26810287,0.18897443
548,-0.16388770,-0.53226895,0.05950619
549,0.14460511,-0.45765127,0.08432580
550,-0.30992530,0.29507243,0.18795924
551,0.49711138,-0.06256669,0.15538278
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45329532,-0.27933050,0.11597528
555,-0.37511774,-0.42331587,0.07134024
556,-0.21529378,0.52007779,0.06902702
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58822585,-0.01066934,0.04411926
561,-0.53486484,0.25776715,0.03528819
562,-0.45341811,-0.02160379,0.18084845
563,-0.34413313,0.13135684,0.21791198
564,-0.35801797,0.38612170,0.11900168
565,0.53295667,0.26158240,0.03914705
566,0.54076295,0.08405491,0.11156651
567,0.34624248,0.38214457,0.12931768
568,-0.01932504,0.57677949,0.01831084
569,-0.36979517,0.43293594,0.05896860
570,0.10069311,0.57323449,0.03355370
571,-0.58665707,0.09906794,0.03354736
572,-0.22616656,0.47074543,0.11237632
573,0.50102720,-0.26870563,0.07941330
574,-0.58380880,-0.09469213,0.04106941
575,0.52545930,-0.00964695,0.13433960
576,0.13443093,0.49317406,0.09813380
577,0.53597213,-0.21308968,0.06862039
578,0.46054100,0.04129881,0.18333294
579,-0.52574937,0.13971250,0.11022106
580,0.48541307,0.15736155,0.14877880
581,0.34194609,0.00819742,0.22737695
582,0.59233542,-0.03334080,0.03811681
583,0.02047943,0.49506111,0.08430235
584,0.24452256,0.47882991,0.09935968
585,0.27456942,-0.02902205,0.22646065
586,-0.43030812,-0.24827034,0.14590171
587,0.10921818,0.44293632,0.13282756
588,-0.23182201,-0.48051395,0.08382955
589,-0.29357796,0.18319346,0.22128277
590,-0.27665282,-0.13615426,0.20794770
591,-0.49426495,-0.32195103,0.04122724
592,0.17867023,-0.33565471,0.13735436
593,-0.43772044,0.17227851,0.17170807
594,-0.12931820,0.42077277,0.14601859
595,-0.42913289,0.34152087,0.10196049
596,-0.32449140,-0.36569087,0.13731463
597,0.21888068,-0.39377269,0.13505546
598,-0.29737580,0.43476165,0.11111172
599,0.00506558,0.33117815,0.15828669
600,-0.11016007,0.30213232,0.18861623
601,0.18859768,0.55773471,0.03302078
602,-0.35122505,0.27857605,0.17989596
603,0.17976744,-0.45814737,0.10630303
604,0.21031048,-0.05803139,0.20591604
605,0.38012153,0.45529823,0.03887618
606,0.15260342,0.19711486,0.21465562
607,-0.02121356,0.38656928,0.12813259
608,0.16417979,0.23676037,0.21314002
609,0.24953509,-0.30421868,0.16938160
610,0.43808112,-0.04169976,0.19472458
611,0.22857721,-0.54089055,0.03320883
612,0.10174924,-0.55920623,0.01380900
613,-0.18851981,0.16408625,0.22304255
614,0.46902229,-0.18013554,0.15085537
615,-0.41621428,-0.35149262,0.10074377
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19709923,0.05026963,0.21785125
622,-0.33515344,-0.10127933,0.21326167
623,0.40140356,0.30474495,0.14841803
624,-0.20452892,-0.38870026,0.13231358
625,-0.44659891,-0.09562435,0.17751828
626,0.14785300,-0.01826917,0.18171708
627,-0.23454782,0.27491000,0.20909914
628,-0.39299428,0.46370557,0.00000000
629,-0.15158788,0.48833591,0.10527895
630,-0.56053245,-0.00753611,0.08780342
631,-0.51623807,0.21459321,0.09267186
632,-0.25086594,0.52895363,0.03951931
633,0.07085694,0.55451978,0.05532735
634,-0.38056454,0.39894785,0.08252212
635,0.23283775,0.53733230,0.04067455
636,0.55808561,0.15119091,0.07047249
637,0.48393188,0.12080332,0.15855682
638,0.57319693,-0.05282682,0.07177784
639,-0.47548329,0.01958589,0.16775581
640,-0.41892157,0.13233924,0.19012254
641,-0.16232856,0.40815791,0.15868334
642,-0.55376513,0.14026840,0.07593479
643,-0.55081860,-0.21483366,0.04061607
644,-0.29763449,-0.02556349,0.22419570
645,0.12894427,0.52149939,0.07534606
646,-0.31921494,0.40168429,0.12645850
647,-0.01550998,0.49034167,0.07769010
648,0.51548008,0.20903040,0.10168964
649,-0.30978945,-0.40395467,0.12010142
650,0.04977824,0.41699609,0.13898538
651,0.43858667,-0.36237572,0.07698551
652,-0.53317904,-0.08489147,0.11243057
653,0.52203340,0.02759251,0.13714880
654,0.32380577,0.30627878,0.18066791
655,-0.02575052,0.35298981,0.14224941
656,0.41492006,0.33897794,0.12075506
657,-0.39978226,0.32955413,0.12546969
658,0.43257064,0.07607431,0.19640168
659,0.47505831,0.28944551,0.10192710
660,0.37255148,0.11044737,0.21647713
661,0.19259714,-0.21058371,0.16800221
662,-0.49338716,0.13647377,0.14143837
663,-0.49935287,-0.22423290,0.10252847
664,0.40684041,-0.15818167,0.19061206
665,-0.12263263,0.33860023,0.18010985
