vid,x,y,z
56,0.21490600,0.16539053,0.18567431
57,0.24913991,0.26384864,0.16265631
58,0.20723463,-0.47694597,0.05938215
59,0.20057431,0.45063674,0.09310667
60,0.19659964,-0.12321129,0.17055164
61,0.20009472,-0.25018785,0.14265136
62,0.20254237,-0.41259342,0.08972429
63,0.18917387,-0.54572873,0.02095800
64,0.19574362,0.23365805,0.17780951
65,0.17322870,0.09422123,0.19213700
66,0.17638405,0.39935714,0.12559267
67,0.19281250,-0.01602618,0.18626910
68,0.16918112,-0.48341251,0.05858388
69,0.18184530,-0.37524928,0.10295917
70,0.16480723,-0.22356401,0.14286846
71,0.19171102,0.36654371,0.13779479
72,0.17524201,0.16111058,0.18919945
73,0.15538506,-0.51951858,0.04086721
74,0.14256388,0.29841862,0.16789110
75,0.13439722,0.02254817,0.18633749
76,0.12972755,0.09771773,0.19191813
77,0.13112751,0.25616677,0.17880178
78,0.13025464,-0.48979552,0.05516263
79,0.10409823,-0.45630160,0.06476003
80,0.11210213,0.18005460,0.19012630
81,0.11386469,0.54206527,0.04738530
82,0.09000537,0.46275842,0.10358382
83,0.08999541,0.10160331,0.19126756
84,0.08155629,0.39957013,0.13599074
85,0.03276107,0.29378205,0.17289037
86,0.05086081,0.23089439,0.18474909
87,0.07626995,0.17054999,0.19090204
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01706526,0.24649802,0.18224963
91,-0.00539057,0.28388263,0.17523566
92,0.01420295,0.35777624,0.15451407
93,0.01813987,0.39365619,0.14086470
94,-0.00451925,0.52436341,0.06900267
95,-0.00333225,0.45840523,0.11015906
96,-0.04148512,-0.61245286,0.00000000
97,-0.04093448,0.16591926,0.19030623
98,-0.05094615,0.24318236,0.18259509
99,-0.07450262,-0.51411599,0.04097396
100,-0.07579352,0.30620908,0.16915345
101,-0.05647423,0.33534976,0.16115612
102,-0.09096576,0.42743112,0.12273687
103,-0.08999541,0.10160331,0.19126756
104,-0.10908547,0.46410179,0.10118666
105,-0.09073409,0.54993918,0.04462441
106,-0.11833253,0.17527729,0.19034844
107,-0.12568641,-0.50272565,0.04917919
108,-0.11561820,0.25253812,0.18030105
109,-0.15145496,0.05872788,0.19078225
110,-0.16227523,-0.55245277,0.02035194
111,-0.14624003,-0.01104966,0.18270238
112,-0.17280874,0.35870938,0.14462003
113,-0.16626510,-0.21439822,0.14557216
114,-0.20089424,-0.54162310,0.02154047
115,-0.16387430,0.41610008,0.11998631
116,-0.19474755,0.23212522,0.17892836
117,-0.20072369,-0.24062633,0.14505312
118,-0.18972114,0.47808861,0.07897389
119,-0.19925767,-0.47409438,0.06127704
120,-0.18601839,0.26963809,0.17170320
121,-0.22211164,0.15576038,0.18663448
122,-0.21971564,-0.04477446,0.18406823
123,-0.19751084,-0.27926324,0.13431395
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21678542,-0.34606101,0.11476964
127,-0.23006911,-0.40879312,0.08997208
128,-0.24313352,0.33225374,0.14264523
129,-0.24873129,-0.49757322,0.04012026
130,-0.24716830,0.18771128,0.17953083
131,-0.25910620,-0.09711238,0.17696072
132,-0.26416526,-0.19798091,0.15775493
133,-0.27375651,0.11233146,0.18386283
134,-0.26512886,0.39188659,0.10958304
135,-0.28731532,-0.49345536,0.03148632
136,-0.26462467,0.00906353,0.18658051
137,-0.27013505,-0.39989746,0.08901780
138,-0.28591619,-0.27746275,0.13452558
139,-0.30500109,0.24564148,0.15547164
140,-0.31443375,-0.13301599,0.16548232
141,-0.29093672,0.47220293,0.05011625
142,-0.32157811,-0.48530311,0.02367669
143,-0.32075609,0.16868603,0.16742419
144,-0.31667666,-0.05593748,0.17510974
145,-0.33741283,-0.21234423,0.14360649
146,-0.31309550,0.06143239,0.17954559
147,-0.33043787,-0.42016328,0.06229926
148,-0.32842566,0.30738962,0.12826009
149,-0.34703764,-0.31809721,0.10601225
150,-0.35103190,-0.25003011,0.12939066
151,-0.34022121,0.19531701,0.15683279
152,-0.37122189,-0.09092761,0.15793155
153,-0.38046763,0.35435712,0.08352067
154,-0.36373483,0.01433204,0.16692342
155,-0.39137772,-0.15036480,0.14118333
156,-0.39058745,0.09050405,0.15510993
157,-0.38444016,-0.43812880,0.02491638
158,-0.37009571,-0.34801826,0.08424948
159,-0.40519170,-0.21764826,0.11909828
160,-0.43119195,-0.05345661,0.13821277
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43196626,0.01918920,0.14030672
164,-0.44398987,0.12961650,0.12596186
165,-0.45910268,-0.16665479,0.10525975
166,-0.46311412,-0.23641037,0.08211218
167,-0.47142495,0.30660750,0.05499467
168,-0.46636773,-0.35079341,0.02586766
169,-0.46804522,-0.05411563,0.11868102
170,-0.48222549,0.05940830,0.11079570
171,-0.46901591,0.20095658,0.09614339
172,-0.48600994,-0.13797609,0.09493496
173,-0.53376961,-0.04253772,0.07321093
174,-0.55568863,0.09913226,0.04846677
175,-0.54624957,-0.10672189,0.05431751
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51090206,-0.15416875,0.07331556
186,-0.44122190,0.26515932,0.09283689
187,0.47799884,-0.16168400,0.09512913
188,0.38437402,0.22006340,0.13353048
189,-0.37019836,0.20324263,0.14497086
190,-0.42711526,-0.15783869,0.12430027
191,0.32554111,0.17843947,0.16345164
192,-0.09160938,0.38617790,0.14138841
193,0.37200050,-0.18795240,0.14007015
194,-0.32742036,-0.17209739,0.15537791
195,0.08318611,0.33853814,0.15915806
196,0.29798980,-0.19752612,0.15501326
197,-0.30072978,-0.20693760,0.15208959
198,-0.25119545,0.07880684,0.18844865
199,0.06135678,0.26737923,0.17845083
200,-0.22333672,-0.08805400,0.17839419
201,0.22421439,-0.09376702,0.17774644
202,-0.13779458,-0.36111987,0.10012960
203,0.15381498,0.12814587,0.19185713
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14127118,0.41327372,0.12402712
209,-0.16810936,0.01973559,0.18851830
210,-0.15399625,0.24186440,0.18066704
211,-0.12104717,-0.53514798,0.03384813
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33793555,0.47311964,0.02639021
220,-0.06055689,-0.58174469,0.01299927
221,0.49539906,-0.08498740,0.09811816
222,-0.18852004,-0.31907548,0.12164452
223,0.47475406,0.24097977,0.07943000
224,-0.52220931,-0.18750496,0.05523077
225,-0.19085107,-0.06757982,0.17936123
226,-0.49693323,0.09720110,0.09741122
227,0.47462893,-0.29336580,0.05056357
228,0.41644294,0.28882348,0.09375963
229,-0.41011805,0.29344642,0.09850685
230,0.22678793,-0.50244725,0.04190362
231,0.23149223,0.42597273,0.09966731
232,-0.24370310,0.42348591,0.09853141
233,0.06242656,-0.53622925,0.03191833
234,-0.45042768,-0.32739565,0.05071257
235,0.44114713,0.07938505,0.13319106
236,0.36611018,-0.28813139,0.11155668
237,-0.12879936,0.36085699,0.14876383
238,0.40170399,-0.11983159,0.14297872
239,-0.37553163,0.05205677,0.16274923
240,0.03256690,0.13397208,0.19096167
241,0.06584734,0.43340230,0.12105176
242,-0.31026496,0.20723876,0.16301579
243,0.35889054,-0.45680214,0.02614208
244,-0.35713968,-0.47013537,0.01715917
245,-0.48603016,-0.09353968,0.10304956
246,-0.28659787,-0.36201586,0.10287482
247,-0.37293350,-0.21620225,0.13215947
248,0.12629817,0.33819330,0.15669728
249,0.28997074,0.00716707,0.18340819
250,0.26784175,0.29468974,0.14929478
251,-0.26284559,-0.30202278,0.12857248
252,0.25986263,-0.33450762,0.11770472
253,-0.25588050,-0.02951416,0.18477829
254,-0.38871392,-0.11783106,0.14797424
255,-0.19985887,-0.19871325,0.15511863
256,-0.20579020,-0.50525330,0.04373554
257,0.26459011,-0.44391180,0.06834648
258,0.28779621,0.19053415,0.17036211
259,-0.03327292,0.31077468,0.16860295
260,-0.11913351,0.13310973,0.19204660
261,-0.16145483,0.19952795,0.18687624
262,0.18708202,0.19765539,0.18445142
263,0.10153078,0.27942166,0.17497633
264,0.30996559,-0.15211664,0.16309198
265,0.11315241,-0.52774276,0.03765790
266,-0.29108443,-0.16765227,0.16221277
267,0.08188649,0.20629959,0.18795024
268,-0.48143153,0.33089434,0.03379094
269,0.16289929,-0.41314310,0.08764510
270,-0.24506114,-0.37282824,0.10388147
271,-0.08027378,0.22686544,0.18507106
272,-0.21700913,0.29922556,0.15914461
273,-0.03694760,0.20808747,0.18721972
274,0.33736593,0.50562000,0.00000000
275,-0.32766395,0.44855786,0.05028957
276,-0.56202748,0.02745701,0.04931316
277,0.55476782,0.17631863,0.03156382
278,0.57819429,-0.07546705,0.02836312
279,0.05774669,0.57549802,0.02677905
280,0.34076937,0.40194317,0.07403110
281,0.54681778,-0.20322081,0.02750091
282,0.48977723,0.26922994,0.05769649
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47030168,-0.29136824,0.05467879
287,0.37791011,-0.04564921,0.16039997
288,0.26950442,0.46686491,0.06194325
289,-0.09443335,-0.47518173,0.05699234
290,0.40234534,-0.28681488,0.09716505
291,0.46269405,-0.09700019,0.11705313
292,-0.15518892,-0.05110410,0.17723590
293,-0.24568029,0.36660439,0.12724345
294,-0.38997938,-0.31225798,0.09186885
295,0.42192074,0.21826687,0.11714012
296,-0.51503398,-0.11811245,0.07817330
297,0.36372671,0.25755862,0.13039193
298,-0.39159853,-0.37634992,0.05969144
299,0.35402988,-0.39000966,0.07016647
300,-0.33479710,-0.01234037,0.17427538
301,0.23638974,0.36421577,0.12970457
302,0.33203518,-0.30814166,0.11491729
303,-0.04730481,0.12566528,0.19104017
304,-0.37209237,0.12686353,0.15808365
305,-0.34028398,0.23000660,0.14879767
306,0.04301646,0.46216180,0.10701782
307,0.39607120,-0.21977896,0.12286534
308,0.05573023,0.36972408,0.14939682
309,0.32494565,0.09137249,0.17493777
310,-0.30812391,-0.45693750,0.04823271
311,-0.23325758,-0.13200883,0.17165763
312,-0.22656902,-0.00442526,0.18794129
313,-0.42171766,-0.12184088,0.13386488
314,0.22959754,0.23843004,0.17218380
315,-0.23629348,0.22663200,0.17446094
316,0.19418618,-0.51189492,0.04155492
317,0.24255519,-0.25980088,0.14259439
318,-0.27201585,-0.23818692,0.14725817
319,-0.04369176,0.27699091,0.17650299
320,0.26940172,0.04663178,0.18665356
321,0.26576673,-0.37400963,0.10159447
322,0.19137055,-0.08426665,0.17681887
323,-0.18001216,0.30207930,0.16340728
324,-0.09092766,-0.56105596,0.02180800
325,0.22884843,0.29961531,0.15602340
326,-0.35459732,-0.13486353,0.15621950
327,0.10166508,0.36842172,0.14748151
328,-0.00016766,0.18197917,0.18938435
329,-0.17444560,0.08936653,0.19223716
330,-0.15247245,-0.42965974,0.08049895
331,0.27827195,-0.16912167,0.16335557
332,0.19782170,0.12862534,0.19021191
333,0.46594152,0.04815324,0.12167574
334,-0.17741986,-0.35542455,0.10885966
335,0.20342400,-0.16395437,0.16337031
336,-0.19943374,-0.15528747,0.16447284
337,-0.08742990,0.52029637,0.06729791
338,0.11929929,-0.41867033,0.07921768
339,-0.37064378,0.28941039,0.11865845
340,0.19613091,0.51615633,0.04988378
341,-0.52408335,0.17397089,0.06137352
342,0.08444514,0.51975876,0.06767375
343,-0.58162958,-0.05300020,0.02704960
344,-0.28382218,0.50531876,0.02768897
345,-0.44505096,0.33755537,0.05552849
346,0.55673179,0.03215586,0.05463296
347,-0.41361503,-0.01826887,0.14810301
348,0.43303372,-0.21260405,0.10771664
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32775588,0.41090455,0.07549447
356,-0.04297553,0.47417178,0.10027929
357,-0.09297492,0.57438496,0.02389375
358,0.18062642,-0.57540870,0.00000000
359,0.42384042,0.00218207,0.14435379
360,0.50766136,-0.28327726,0.02879602
361,-0.40554217,0.21011420,0.12876792
362,0.39378243,0.14759600,0.14616776
363,0.39695658,-0.38551137,0.05182371
364,-0.25680771,0.29400460,0.15335887
365,-0.46095631,-0.20481851,0.09387689
366,-0.53181700,0.02670052,0.07623989
367,-0.35102351,-0.38394877,0.07413277
368,-0.02452578,-0.57919663,0.01512876
369,-0.32737371,-0.28445083,0.12439820
370,0.18869700,-0.29128683,0.12977480
371,0.46268201,0.00823738,0.12469810
372,-0.05628815,0.36859974,0.14989443
373,-0.31182752,0.10203349,0.17757582
374,-0.39828866,-0.18555527,0.13061655
375,0.16985324,0.26538415,0.17384725
376,-0.27068226,-0.46425618,0.05508558
377,0.30695553,0.22114752,0.15947325
378,0.21602625,0.09408097,0.19061420
379,0.36678592,0.41997189,0.04872153
380,-0.18994285,0.39017446,0.12824437
381,0.40100620,0.25541960,0.11489157
382,0.35763397,-0.22508719,0.13504887
383,0.23435358,-0.22626345,0.15144058
384,-0.23409677,-0.22236655,0.15219143
385,-0.07927409,0.26568956,0.17841737
386,-0.37298226,0.24454099,0.13292086
387,-0.27489767,0.21787789,0.16922795
388,0.28614377,0.15325771,0.17672813
389,-0.08332849,0.14659659,0.19157011
390,0.22510705,-0.44443977,0.07414977
391,0.27777354,-0.23689446,0.14750559
392,0.16703619,0.33543353,0.15358008
393,0.10974161,0.13764436,0.19200012
394,-0.16714225,-0.48947284,0.05549497
395,0.29437567,0.07289993,0.18235431
396,-0.33999308,0.03718701,0.17376703
397,0.21657724,0.39464099,0.11996155
398,0.02191580,0.25628489,0.18062847
399,-0.55594401,-0.17193756,0.02920551
400,-0.21427300,-0.44318130,0.07545366
401,-0.19863059,0.12179898,0.19089217
402,0.22505603,0.20501655,0.17908161
403,0.42987877,-0.10729703,0.13276944
404,-0.45609892,-0.12690466,0.11550266
405,0.23180567,-0.13071493,0.17195034
406,0.13197607,-0.37922490,0.09355084
407,-0.24730497,-0.06410780,0.18156626
408,0.12050520,0.21770019,0.18585912
409,-0.16586216,-0.13417043,0.16299185
410,0.18207807,-0.04643556,0.18151298
411,0.15185065,0.05985645,0.19088230
412,-0.46352366,0.09469392,0.11931761
413,-0.26212027,-0.52424212,0.01807023
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48868626,0.13614698,0.09774213
417,-0.45040314,0.36668020,0.03229813
418,0.54054583,0.21803228,0.03174731
419,0.02751538,0.55100070,0.04860193
420,0.16280531,0.49972139,0.06969085
421,-0.51713350,-0.01055336,0.08799367
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50004074,-0.18616319,0.07320884
426,-0.25970261,0.45439532,0.07455794
427,-0.53344076,-0.24639797,0.02243400
428,-0.31618151,0.34595809,0.11579789
429,-0.43866029,0.19494982,0.11576252
430,0.39642347,0.03532487,0.15565138
431,-0.39258949,-0.05401152,0.15439368
432,-0.13469132,0.43903113,0.11218681
433,0.26734191,0.43064318,0.08611460
434,-0.04577278,0.43989061,0.11896242
435,-0.39042604,0.16742847,0.14472863
436,0.41057809,-0.41297845,0.02615168
437,-0.41245788,-0.40422551,0.03091048
438,0.43117926,0.31920599,0.07041076
439,-0.42814328,0.09277254,0.13852213
440,-0.35792899,0.45771882,0.02725648
441,0.30256214,0.50063352,0.02258785
442,-0.26031378,0.14917882,0.18253884
443,0.04356336,0.33157483,0.16257586
444,0.41894220,0.11254756,0.14059996
445,-0.52773780,0.09917880,0.07352746
446,0.35019920,-0.15297559,0.15421661
447,0.34490346,-0.04962984,0.16958820
448,0.52641142,-0.06960211,0.07699930
449,0.06198712,0.49195082,0.08822235
450,0.35571504,0.33028148,0.10576061
451,0.24433646,0.13139156,0.18589989
452,-0.07869480,0.18905004,0.18931709
453,-0.30441793,0.01910430,0.18144370
454,0.25970898,-0.09711603,0.17714687
455,-0.19835273,0.33080305,0.15145802
456,0.21969039,-0.28271687,0.13521680
457,0.26405360,0.22270643,0.16929019
458,-0.30089644,-0.32033795,0.11710455
459,-0.13909732,-0.46600573,0.06538485
460,0.56093724,-0.16094515,0.02763455
461,-0.23633959,0.11682468,0.18831731
462,-0.53774697,-0.14575505,0.05348310
463,-0.27991161,-0.06048860,0.17990451
464,-0.15974900,0.12606940,0.19200695
465,0.30244829,-0.44406479,0.05835887
466,0.31942296,-0.23123561,0.14293687
467,0.14683904,0.37305078,0.14161320
468,0.40926041,-0.18317951,0.12695058
469,-0.34584878,-0.44715916,0.03913828
470,0.22715524,-0.19221625,0.15907045
471,-0.23932386,-0.26700097,0.14052428
472,0.47874432,0.33301184,0.02892137
473,0.15860219,-0.26257581,0.13136084
474,0.17112118,0.02161792,0.18889673
475,-0.19705341,-0.11250191,0.17249679
476,-0.20138277,0.01692110,0.18943622
477,0.45482246,-0.13529035,0.11490423
478,-0.47468388,0.27365097,0.06779026
479,-0.19651574,-0.57117844,0.00000000
480,-0.21418651,0.08245886,0.19118963
481,0.58179540,0.00726699,0.02988695
482,-0.39300360,0.40221645,0.04578236
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13231763,0.53184776,0.05263813
489,-0.55405149,-0.06972906,0.05271748
490,0.52776009,0.00923688,0.08032228
491,0.40935577,0.35695849,0.06319387
492,0.51001775,0.16031880,0.07719155
493,0.23387608,0.49524446,0.05420214
494,-0.50843265,-0.27631945,0.03163449
495,-0.20335953,0.42152142,0.10979660
496,0.04208961,0.52195783,0.06946183
497,-0.56811937,0.13196014,0.02933907
498,-0.41230392,0.05523748,0.14836166
499,-0.44259079,0.30169379,0.07649093
500,0.14487269,0.56107777,0.02626876
501,-0.12810093,0.56371674,0.02756278
502,-0.01339309,0.41939424,0.12971716
503,0.55020439,-0.09301666,0.05332268
504,0.35672859,0.14552045,0.15979667
505,0.16555943,0.46756131,0.09022394
506,-0.35363988,-0.05431206,0.16682663
507,0.38189736,-0.25554672,0.11747889
508,0.46154439,-0.35216042,0.02897048
509,0.43809402,0.25007483,0.09799968
510,-0.48935146,-0.17840253,0.08290097
511,0.36581005,0.07015895,0.16513794
512,-0.35389096,0.33164690,0.10772737
513,-0.45885030,0.16475670,0.11122200
514,-0.12533452,-0.39989093,0.08604149
515,0.39877897,-0.08168998,0.14982677
516,0.32161487,-0.07539764,0.17247348
517,0.21086306,0.02025661,0.18969815
518,-0.14546056,0.28520885,0.17159329
519,0.49269498,-0.22530137,0.06594883
520,0.16617236,-0.18423098,0.15215020
521,-0.28525816,0.08004608,0.18383007
522,0.20924354,0.26838221,0.16829348
523,-0.43134092,-0.19528190,0.11308032
524,0.28550105,0.32368878,0.13387273
525,-0.05375894,0.40494452,0.13528310
526,-0.25785854,-0.33622421,0.11699409
527,0.24875226,-0.05930893,0.18233696
528,0.25316350,0.17688599,0.17925458
529,-0.25780958,-0.16114777,0.16589787
530,-0.20681464,0.19533118,0.18338915
531,-0.51453434,0.06171639,0.08802742
532,-0.39013751,-0.24872380,0.11607694
533,0.04179472,0.19541399,0.18872680
534,0.21012328,0.33364709,0.14764293
535,0.37358057,-0.31969295,0.09604450
536,-0.29732321,-0.09575946,0.17375604
537,0.10609736,0.31144238,0.16633233
538,-0.35633184,0.16434569,0.15771686
539,-0.23254886,0.04041089,0.19000668
540,-0.14905466,0.16027238,0.19073086
541,-0.15582476,0.32686609,0.15833878
542,0.53156750,-0.17279462,0.05172061
543,0.29005583,-0.30679057,0.12415397
544,0.13923805,0.15919384,0.19073276
545,0.32691711,-0.51243782,0.00000000
546,-0.19036604,-0.41822678,0.08713534
547,0.32614667,0.25768534,0.14418678
548,-0.16396034,-0.52141264,0.03900190
549,0.14622821,-0.45287014,0.07122848
550,-0.29769250,0.28420240,0.14662061
551,0.46953197,-0.06033529,0.11751134
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44823180,-0.26786944,0.07961726
555,-0.37090637,-0.41180454,0.04965204
556,-0.20954750,0.50772610,0.05300573
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58050830,-0.01004755,0.03100570
561,-0.52794864,0.25324190,0.02847264
562,-0.45011173,-0.01699732,0.13073237
563,-0.33595538,0.13010841,0.16888225
564,-0.34216685,0.37089653,0.09254653
565,0.52365739,0.25642521,0.03315845
566,0.51678232,0.08118515,0.08481637
567,0.32750253,0.36593676,0.10011522
568,-0.01813967,0.58277194,0.02251404
569,-0.36073008,0.42424802,0.04997495
570,0.09945413,0.57038770,0.02645144
571,-0.57901279,0.09814042,0.02442124
572,-0.21733045,0.45080030,0.08954013
573,0.48438082,-0.26134002,0.05801349
574,-0.57557884,-0.09295189,0.02828310
575,0.49940157,-0.00912278,0.10135532
576,0.12911909,0.48086993,0.08802724
577,0.51982106,-0.20783729,0.05030941
578,0.43292441,0.04061744,0.13961846
579,-0.51092612,0.13520392,0.08117715
580,0.45951019,0.15108766,0.11336139
581,0.32668023,0.01087869,0.17678320
582,0.58161952,-0.03288833,0.02889610
583,0.02075968,0.49231488,0.08997181
584,0.23522144,0.46012596,0.07794398
585,0.27121543,-0.02441518,0.18407435
586,-0.43022439,-0.23688602,0.10133599
587,0.10414998,0.42780770,0.12094015
588,-0.23256231,-0.47111977,0.05896599
589,-0.28494762,0.17890668,0.17414967
590,-0.27527190,-0.13077041,0.17075008
591,-0.48818648,-0.31565892,0.02846567
592,0.18626913,-0.33191734,0.11747497
593,-0.42378480,0.16624538,0.13000872
594,-0.12568585,0.40313182,0.13118665
595,-0.41383535,0.33191538,0.07788645
596,-0.32786149,-0.35388875,0.09657880
597,0.22352818,-0.38506128,0.10033215
598,-0.28408544,0.41829369,0.08854311
599,0.00520625,0.32078450,0.16608821
600,-0.10751243,0.28643355,0.17309479
601,0.18740547,0.54887204,0.02609375
602,-0.33723553,0.26920862,0.13844471
603,0.18496266,-0.44702170,0.07510581
604,0.21343264,-0.05434795,0.18276660
605,0.36943857,0.44836318,0.02719094
606,0.14924943,0.19157653,0.18780157
607,-0.01916646,0.38256255,0.14538780
608,0.15869807,0.22752608,0.18239135
609,0.25195621,-0.29773211,0.13089939
610,0.41206052,-0.03867271,0.14809489
611,0.22751654,-0.53414143,0.02133269
612,0.10162035,-0.56218734,0.02063959
613,-0.18385521,0.16119466,0.18908705
614,0.44461947,-0.17417780,0.11189855
615,-0.41078249,-0.33921327,0.06897143
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19092425,0.05201586,0.19133354
622,-0.33480345,-0.09502499,0.16719304
623,0.37968945,0.29325512,0.11069802
624,-0.20440953,-0.38245796,0.10133099
625,-0.44751440,-0.08943204,0.12620667
626,0.14785300,-0.01826917,0.18171708
627,-0.22661364,0.26321055,0.16782887
628,-0.39299428,0.46370557,0.00000000
629,-0.14869898,0.47267223,0.09057555
630,-0.54871572,-0.00650188,0.06194305
631,-0.50200182,0.20722168,0.07032925
632,-0.24550684,0.52453587,0.02763727
633,0.07060499,0.54788095,0.04821243
634,-0.36942530,0.38914583,0.06838496
635,0.23006200,0.53039060,0.02823640
636,0.54058932,0.14678211,0.05403297
637,0.45722149,0.11615017,0.12060774
638,0.55516055,-0.05169276,0.05394024
639,-0.46676684,0.02122436,0.12178211
640,-0.40837558,0.12884629,0.14349953
641,-0.15509945,0.38550319,0.13563339
642,-0.54076669,0.13667991,0.05546707
643,-0.54408275,-0.21014529,0.02748864
644,-0.29416364,-0.02119097,0.18144473
645,0.12508293,0.51261951,0.06742864
646,-0.30378475,0.38368598,0.10110385
647,-0.01434645,0.49194103,0.09027521
648,0.49408699,0.20149764,0.07866640
649,-0.31036903,-0.39139381,0.08401624
650,0.04906161,0.40480126,0.13524421
651,0.42431242,-0.35309779,0.05415318
652,-0.52237827,-0.08058467,0.07853088
653,0.49575558,0.02667502,0.10372962
654,0.30576505,0.29290705,0.13955470
655,-0.02330015,0.34654870,0.15822213
656,0.39417329,0.32644825,0.08854196
657,-0.38584094,0.32039343,0.09834362
658,0.40593782,0.07429602,0.14999999
659,0.45326444,0.28018496,0.07652955
660,0.35065357,0.10926054,0.16633276
661,0.19854791,-0.20747055,0.15293331
662,-0.47859324,0.13178767,0.10496895
663,-0.49135622,-0.21495893,0.07030049
664,0.38699459,-0.15239074,0.14268801
665,-0.11771700,0.31975388,0.16358725
