face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,5394.5652,10624.3627,331.0819,9219.1890,10645.2392,5373.6888,5394.5652,10624.3627
20,5443.0917,10445.5224,585.6746,9105.4541,10513.1770,5375.4370,5443.0917,10445.5224
21,5512.2040,10188.5090,808.7349,8943.7758,10324.4238,5376.2892,5512.2040,10188.5090
22,5623.5146,10560.7958,-661.6310,9223.8171,10647.9216,5536.3888,5623.5146,10560.7958
23,5498.6744,10795.7159,-398.8770,9375.3978,10825.5837,5468.8066,5498.6744,10795.7159
24,5418.2811,10922.7681,-127.5196,9462.0711,10925.7207,5415.3285,5418.2811,10922.7681
25,5376.0783,10963.1324,146.0571,9498.3067,10966.9480,5372.2627,5376.0783,10963.1324
26,5339.8928,10660.2008,36.2534,9232.2234,10660.4478,5339.6458,5339.8928,10660.2008
27,5360.2026,10561.8136,303.0075,9162.1863,10579.4051,5342.6111,5360.2026,10561.8136
28,5410.0316,10378.3208,561.0885,9042.9753,10440.8986,5347.4538,5410.0316,10378.3208
29,5481.1155,10117.1991,787.6344,8877.3820,10247.3578,5350.9567,5481.1155,10117.1991
30,5597.8191,10463.7722,-663.8755,9141.8814,10552.7207,5508.8707,5597.8191,10463.7722
31,5472.3968,10702.9789,-396.9528,9295.3026,10732.9324,5442.4433,5472.3968,10702.9789
32,5392.2721,10834.8672,-121.5105,9385.6640,10837.5787,5389.5606,5392.2721,10834.8672
33,5351.0126,10880.4963,156.2008,9427.0918,10884.9053,5346.6036,5351.0126,10880.4963
34,5319.8497,10620.0748,38.0168,9197.4955,10620.3475,5319.5770,5319.8497,10620.0748
35,5342.3709,10528.9339,307.9875,9134.2474,10547.1588,5324.1461,5342.3709,10528.9339
36,5394.8777,10353.7223,569.0637,9023.2315,10418.1885,5330.4116,5394.8777,10353.7223
37,5469.0997,10102.3400,798.8023,8867.4616,10236.1920,5335.2476,5469.0997,10102.3400
38,5571.2722,10437.0754,-662.8628,9118.2230,10525.7601,5482.5876,5571.2722,10437.0754
39,5447.8031,10686.9859,-396.4176,9281.2215,10716.8106,5417.9783,5447.8031,10686.9859
40,5369.6257,10829.8150,-121.6514,9381.3707,10832.5240,5366.9167,5369.6257,10829.8150
41,5330.1873,10886.8393,155.2643,9432.7936,10891.1743,5325.8523,5330.1873,10886.8393
42,5307.0459,10690.6237,34.6097,9258.6249,10690.8462,5306.8234,5307.0459,10690.6237
43,5330.9214,10611.5903,303.4933,9204.9629,10628.9756,5313.5362,5330.9214,10611.5903
44,5384.3204,10449.0622,563.6699,9103.0698,10511.0363,5322.3463,5384.3204,10449.0622
45,5459.2373,10211.6156,793.2770,8956.5952,10340.5339,5330.3190,5459.2373,10211.6156
46,5594.2319,10474.2627,-707.3718,9160.3101,10574.7296,5493.7651,5594.2319,10474.2627
47,5472.3772,10728.8622,-445.5853,9324.0900,10766.3663,5434.8731,5472.3772,10728.8622
48,5394.8793,10876.6169,-175.2548,9424.4164,10882.2142,5389.2820,5394.8793,10876.6169
49,5355.4341,10937.9864,97.8398,9474.7704,10939.7006,5353.7199,5355.4341,10937.9864
50,5333.8445,10747.3760,-17.7244,9307.6365,10747.4340,5333.7865,5333.8445,10747.3760
51,5356.3090,10670.3331,248.0445,9250.7855,10681.8861,5344.7561,5356.3090,10670.3331
52,5407.1373,10508.8686,504.6343,9144.0978,10558.3051,5357.7008,5407.1373,10508.8686
53,5479.0562,10272.2948,731.0804,8992.2774,10381.3217,5370.0293,5479.0562,10272.2948
54,5672.7519,10452.6673,-726.6258,9150.2423,10560.6854,5564.7338,5672.7519,10452.6673
55,5550.8523,10701.5508,-467.8515,9305.3253,10743.7021,5508.7011,5550.8523,10701.5508
56,5473.3216,10844.7556,-200.7615,9398.4070,10852.2487,5465.8284,5473.3216,10844.7556
57,5433.9010,10902.3974,69.6831,9442.5403,10903.2852,5433.0132,5433.9010,10902.3974
58,5405.6590,10664.8632,-12.1105,9236.3565,10664.8910,5405.6311,5405.6590,10664.8632
59,5427.9513,10581.8699,250.7231,9175.4748,10594.0381,5415.7831,5427.9513,10581.8699
60,5478.6330,10416.0838,503.9616,9066.7664,10466.9977,5427.7191,5478.6330,10416.0838
61,5550.6756,10175.0719,727.2717,8913.4918,10286.7517,5438.9958,5550.6756,10175.0719
62,5694.4164,10463.1918,-652.0122,9143.2133,10550.7314,5606.8768,5694.4164,10463.1918
63,5574.2736,10711.3154,-392.7284,9303.7470,10741.1661,5544.4229,5574.2736,10711.3154
64,7615.9866,11465.3791,96.7954,10107.7250,11467.8115,7613.5541,7615.9866,11465.3791
65,7929.4069,13967.8286,-25.5810,12133.4701,13967.9369,7929.2986,7929.4069,13967.8286
66,7613.3929,11515.9416,124.2414,10146.5059,11519.8929,7609.4415,7613.3929,11515.9416
67,7912.9809,13953.8843,120.2755,12122.4063,13956.2781,7910.5872,7912.9809,13953.8843
68,7574.9913,11291.6391,-86.1972,9968.4417,11293.6371,7572.9933,7574.9913,11291.6391
69,7905.9632,13848.1398,70.8025,12033.5940,13848.9833,7905.1197,7905.9632,13848.1398
70,7553.9207,11294.6192,-83.7776,9966.5710,11296.4945,7552.0453,7553.9207,11294.6192
71,7900.1472,13757.0520,209.3750,11963.1762,13764.5273,7892.6719,7900.1472,13757.0520
72,7515.2358,11301.8694,-88.1710,9964.8447,11303.9213,7513.1839,7515.2358,11301.8694
73,7912.9438,13609.8685,375.2930,11856.2899,13634.4850,7888.3272,7912.9438,13609.8685
74,7431.9488,11316.2446,-91.4475,9960.6522,11318.3964,7429.7971,7431.9488,11316.2446
75,7970.8076,13379.1603,561.8213,11697.8597,13436.9059,7913.0620,7970.8076,13379.1603
76,7646.6335,11371.0369,74.9868,10041.8226,11372.5461,7645.1244,7646.6335,11371.0369
77,8049.2750,13762.6551,-394.9933,11995.4227,13789.8336,8022.0965,8049.2750,13762.6551
78,7620.8718,11437.2697,98.5775,10087.4185,11439.8143,7618.3272,7620.8718,11437.2697
79,7952.8169,13936.1266,-157.9839,12112.2390,13940.2951,7948.6484,7952.8169,13936.1266
80,7594.7617,11500.4070,135.2211,10131.7210,11505.0830,7590.0857,7594.7617,11500.4070
81,7909.0853,14000.0403,27.7858,12158.5181,14000.1670,7908.9586,7909.0853,14000.0403
82,7587.0539,11550.3441,160.7925,10169.4796,11556.8568,7580.5411,7587.0539,11550.3441
83,7889.0163,13989.0789,171.7877,12151.5171,13993.9129,7884.1823,7889.0163,13989.0789
84,7549.1527,11359.0359,-49.4990,10013.6735,11359.6789,7548.5097,7549.1527,11359.0359
85,7883.1907,13920.1223,118.2798,12092.2079,13922.4389,7880.8742,7883.1907,13920.1223
86,7524.5672,11361.0063,-47.1328,10010.5736,11361.5852,7523.9883,7524.5672,11361.0063
87,7874.3549,13831.2777,254.8071,12024.6455,13842.1572,7863.4754,7874.3549,13831.2777
88,7483.1908,11367.0058,-51.1474,10007.6641,11367.6793,7482.5174,7483.1908,11367.0058
89,7884.7583,13684.7950,419.2297,11919.2695,13714.9404,7854.6128,7884.7583,13684.7950
90,7397.3916,11380.3397,-54.3883,10002.8786,11381.0823,7396.6491,7397.3916,11380.3397
91,7941.1265,13452.5747,605.4895,11760.2938,13518.3099,7875.3913,7941.1265,13452.5747
92,7610.8363,11428.9829,37.4176,10078.0237,11429.3495,7610.4696,7610.8363,11428.9829
93,8014.9862,13844.8278,-429.5196,12062.6124,13876.3031,7983.5109,8014.9862,13844.8278
94,7583.7440,11491.6161,58.6429,10120.8328,11492.4959,7582.8642,7583.7440,11491.6161
95,7917.1778,14015.4507,-193.2205,12176.3603,14021.5667,7911.0619,7917.1778,14015.4507
96,7556.3748,11551.8143,93.3288,10162.6525,11553.9932,7554.1960,7556.3748,11551.8143
97,7872.8154,14075.2118,-9.6174,12218.0826,14075.2267,7872.8005,7872.8154,14075.2118
98,7547.8119,11599.0717,116.8112,10198.1004,11602.4369,7544.4466,7547.8119,11599.0717
99,7852.6229,14059.1952,131.6442,12205.5352,14061.9862,7849.8319,7852.6229,14059.1952
100,7508.2898,11392.6702,-76.9466,10032.2302,11394.1938,7506.7661,7508.2898,11392.6702
101,7845.4674,13980.3233,90.5251,12138.5012,13981.6588,7844.1319,7845.4674,13980.3233
102,7484.8852,11399.1116,-75.4860,10032.9111,11400.5668,7483.4300,7484.8852,11399.1116
103,7836.5102,13883.3824,225.1482,12062.9186,13891.7539,7828.1386,7836.5102,13883.3824
104,7444.7272,11410.1325,-78.9073,10034.3631,11411.7021,7443.1577,7444.7272,11410.1325
105,7846.4742,13729.8036,388.7446,11949.7900,13755.3789,7820.8989,7846.4742,13729.8036
106,7360.5866,11429.4857,-80.4493,10035.0922,11431.0757,7358.9966,7360.5866,11429.4857
107,7901.8041,13491.6332,575.5403,11783.3854,13550.2768,7843.1606,7901.8041,13491.6332
108,7613.6821,11392.9499,-6.6205,10051.1341,11392.9615,7613.6705,7613.6821,11392.9499
109,8019.4632,13813.2140,-479.2707,12042.8904,13852.5926,7980.0846,8019.4632,13813.2140
110,7588.2770,11458.6368,15.8244,10096.1253,11458.7015,7588.2123,7588.2770,11458.6368
111,7920.5768,13980.2402,-240.9755,12150.1150,13989.8080,7911.0090,7920.5768,13980.2402
112,7562.3364,11522.4458,52.4428,10140.3811,11523.1402,7561.6420,7562.3364,11522.4458
113,7876.4528,14035.8058,-54.9747,12186.0190,14036.2964,7875.9622,7876.4528,14035.8058
114,7555.6569,11573.1394,78.6773,10178.4777,11574.6796,7554.1167,7555.6569,11573.1394
115,7857.4009,14015.2594,89.1895,12168.2619,14016.5510,7856.1093,7857.4009,14015.2594
116,7514.8028,11349.5168,-122.8640,10001.9847,11353.4493,7510.8702,7514.8028,11349.5168
117,7850.0110,13919.1268,44.7258,12087.4094,13919.4564,7849.6814,7850.0110,13919.1268
118,7491.8204,11355.2997,-118.9036,10002.0374,11358.9556,7488.1644,7491.8204,11355.2997
119,7842.2822,13820.5037,182.5452,12009.3044,13826.0726,7836.7133,7842.2822,13820.5037
120,7451.6738,11365.5836,-120.0716,10002.7278,11369.2637,7447.9937,7451.6738,11365.5836
121,7853.1881,13666.5515,348.9622,11894.8106,13687.4240,7832.3157,7853.1881,13666.5515
122,7367.1537,11383.5505,-119.6777,10001.9387,11387.1134,7363.5908,7367.1537,11383.5505
123,7909.1825,13429.9271,537.8006,11728.8556,13481.8287,7857.2808,7909.1825,13429.9271
124,7629.4287,11321.2239,9.5959,10000.2049,11321.2488,7629.4037,7629.4287,11321.2239
125,8032.8056,13728.1164,-461.2760,11972.8936,13765.2342,7995.6877,8032.8056,13728.1164
126,7603.1214,11389.7454,35.0488,10046.8813,11390.0698,7602.7970,7603.1214,11389.7454
127,7934.2742,13900.4047,-221.3781,12084.3436,13908.6078,7926.0710,7934.2742,13900.4047
128,7576.8948,11455.3095,74.3879,10092.2929,11456.7357,7575.4685,7576.8948,11455.3095
129,7890.4588,13961.4184,-32.9843,12125.2551,13961.5976,7890.2796,7890.4588,13961.4184
130,7570.1646,11506.9315,103.3113,10131.1164,11509.6408,7567.4553,7570.1646,11506.9315
131,7871.6000,13946.5040,113.8794,12112.9957,13948.6380,7869.4660,7871.6000,13946.5040
132,7533.9388,11320.3746,-100.9837,9982.7200,11323.0659,7531.2475,7533.9388,11320.3746
133,7865.2683,13861.7666,64.9276,12041.4763,13862.4695,7864.5654,7865.2683,13861.7666
134,7511.0315,11322.8343,-95.1569,9980.1388,11325.2083,7508.6575,7511.0315,11322.8343
135,7858.3966,13769.6071,205.0913,11969.7799,13776.7143,7851.2894,7858.3966,13769.6071
136,7470.9454,11328.8354,-95.7900,9977.3721,11331.2124,7468.5685,7470.9454,11328.8354
137,7870.5885,13621.3410,373.0118,11861.5571,13645.4347,7846.4947,7870.5885,13621.3410
138,7385.6894,11341.3548,-96.3086,9971.9024,11343.6982,7383.3460,7385.6894,11341.3548
139,7928.7128,13389.7388,562.4605,11701.9350,13447.0678,7871.3838,7928.7128,13389.7388
140,7612.7248,11346.5213,42.4177,10016.2158,11347.0031,7612.2430,7612.7248,11346.5213
141,8013.7045,13735.6262,-426.5805,11973.2849,13767.2538,7982.0769,8013.7045,13735.6262
142,7586.6508,11414.4667,68.9192,10063.0014,11415.7071,7585.4103,7586.6508,11414.4667
143,7917.3321,13913.0184,-186.9023,12091.6103,13918.8390,7911.5115,7917.3321,13913.0184
144,7560.9818,11478.1885,108.4281,10107.7273,11481.1874,7557.9829,7560.9818,11478.1885
145,7874.6580,13979.6001,0.7306,12138.9822,13979.6001,7874.6579,7874.6580,13979.6001
146,7554.2016,11527.1487,136.1874,10144.8684,11531.8115,7549.5388,7554.2016,11527.1487
147,7856.2065,13970.8872,146.2521,12133.0814,13974.3833,7852.7104,7856.2065,13970.8872
148,7523.7764,11389.8759,-69.9442,10032.7604,11391.1409,7522.5114,7523.7764,11389.8759
149,7852.1618,13909.4568,94.5030,12080.4354,13910.9308,7850.6877,7852.1618,13909.4568
150,7499.8028,11388.2347,-65.9212,10027.0860,11389.3519,7498.6856,7499.8028,11388.2347
151,7845.4112,13823.6368,233.1792,12014.7582,13832.7181,7836.3299,7845.4112,13823.6368
152,7458.2175,11389.9196,-68.8941,10021.0288,11391.1264,7457.0107,7458.2175,11389.9196
153,7857.7346,13681.1535,399.7368,11911.9456,13708.4645,7830.4236,7857.7346,13681.1535
154,7370.5108,11397.7972,-73.1535,10012.1265,11399.1256,7369.1825,7370.5108,11397.7972
155,7915.9197,13454.5469,588.6137,11756.7386,13516.4104,7854.0562,7915.9197,13454.5469
156,7603.0557,11414.6499,11.0133,10065.5270,11414.6817,7603.0238,7603.0557,11414.6499
157,8001.6575,13794.8274,-452.4761,12023.1653,13829.9550,7966.5298,8001.6575,13794.8274
158,7576.1460,11477.5364,34.7697,10108.4106,11477.8462,7575.8361,7576.1460,11477.5364
159,7905.1512,13973.1566,-215.4073,12141.6558,13980.7937,7897.5140,7905.1512,13973.1566
160,7548.7847,11535.8893,70.9517,10148.5984,11537.1515,7547.5225,7548.7847,11535.8893
161,7862.2270,14039.7643,-30.8993,12188.0534,14039.9188,7862.0724,7862.2270,14039.7643
162,7539.7374,11578.8315,94.4621,10180.4911,11581.0395,7537.5294,7539.7374,11578.8315
163,7843.5406,14030.1380,111.2526,12180.1919,14032.1380,7841.5407,7843.5406,14030.1380
164,7506.3379,11433.1851,-112.0407,10063.7537,11436.3793,7503.1437,7506.3379,11433.1851
165,7840.2581,13977.5114,61.9065,12135.2656,13978.1357,7839.6337,7840.2581,13977.5114
166,7478.9337,11428.2679,-111.1994,10055.1278,11431.3964,7475.8052,7478.9337,11428.2679
167,7831.9758,13888.1349,197.5838,12065.0618,13894.5742,7825.5364,7831.9758,13888.1349
168,7433.6976,11427.6414,-115.7143,10046.9591,11430.9911,7430.3479,7433.6976,11427.6414
169,7841.7047,13741.5487,361.6387,11956.4908,13763.6331,7819.6202,7841.7047,13741.5487
170,7343.1155,11433.2441,-120.8293,10036.3630,11436.8105,7339.5491,7343.1155,11433.2441
171,7895.3027,13510.9771,548.5313,11794.5629,13564.0552,7842.2246,7895.3027,13510.9771
172,7634.4168,11365.7712,-33.3683,10034.8085,11366.0696,7634.1184,7634.4168,11365.7712
173,8036.0219,13771.2805,-497.4863,12012.5760,13814.1135,7993.1890,8036.0219,13771.2805
174,7606.6601,11426.6287,-8.9192,10075.2607,11426.6495,7606.6392,7606.6601,11426.6287
175,7937.4935,13944.1045,-262.4271,12123.0037,13955.5481,7926.0499,7937.4935,13944.1045
176,7579.2194,11483.1214,29.4604,10113.1672,11483.3437,7578.9971,7579.2194,11483.1214
177,7893.9597,14005.4289,-78.1947,12162.5117,14006.4293,7892.9593,7893.9597,14005.4289
178,7571.9723,11523.5799,56.9200,10143.0346,11524.3996,7571.1526,7571.9723,11523.5799
179,7876.2798,13990.4084,65.2547,12148.5684,13991.1048,7875.5834,7876.2798,13990.4084
180,7537.8475,11338.1659,-128.8044,9997.8776,11342.5265,7533.4869,7537.8475,11338.1659
181,7871.9664,13914.2183,31.3010,12084.8669,13914.3805,7871.8042,7871.9664,13914.2183
182,7517.6167,11338.6101,-123.0397,9994.2349,11342.5680,7513.6588,7517.6167,11338.6101
183,7866.3497,13818.2179,168.8153,12008.7120,13823.0022,7861.5654,7866.3497,13818.2179
184,7481.0112,11343.0637,-123.4988,9990.9355,11347.0088,7477.0660,7481.0112,11343.0637
185,7879.6072,13667.1301,334.1999,11896.3064,13686.3645,7860.3728,7879.6072,13667.1301
186,7400.9347,11355.1480,-124.5008,9986.0409,11359.0641,7397.0186,7400.9347,11355.1480
187,7937.3873,13434.8248,521.2030,11733.4643,13483.8028,7888.4093,7937.3873,13434.8248
188,7658.0020,11331.1727,30.8801,10013.4503,11331.4323,7657.7424,7658.0020,11331.1727
189,8064.1794,13727.5955,-451.0174,11974.4029,13763.2882,8028.4867,8064.1794,13727.5955
190,7637.1133,11399.8833,57.4699,10061.3392,11400.7608,7636.2357,7637.1133,11399.8833
191,7970.1416,13904.3518,-212.8338,12090.0950,13911.9754,7962.5180,7970.1416,13904.3518
192,8877.1147,14092.3104,-117.0892,12342.5464,14094.9379,8874.4872,8877.1147,14092.3104
193,9061.3731,15407.5494,30.2630,13412.3173,15407.6938,9061.2288,9061.3731,15407.5494
194,8833.5881,14148.1414,-66.8963,12378.8834,14148.9833,8832.7462,8833.5881,14148.1414
195,9001.4486,15317.2860,62.8685,13333.3950,15317.9118,9000.8229,9001.4486,15317.2860
196,8841.9077,14147.4799,-71.0044,12379.6176,14148.4299,8840.9576,8841.9077,14147.4799
197,8978.4653,15300.3493,-16.3281,13316.9318,15300.3915,8978.4231,8978.4653,15300.3493
198,8874.9102,14139.8350,-30.1515,12377.8806,14140.0077,8874.7375,8874.9102,14139.8350
199,8983.1058,15260.7130,24.0340,13285.2807,15260.8050,8983.0138,8983.1058,15260.7130
200,8906.7424,14117.8061,10.1484,12365.2399,14117.8259,8906.7226,8906.7424,14117.8061
201,9022.1422,15191.1979,143.1877,13235.4034,15194.5196,9018.8206,9022.1422,15191.1979
202,8896.4593,14090.5425,65.4122,12342.9038,14091.3662,8895.6357,8896.4593,14090.5425
203,9138.9704,15062.7037,350.7610,13157.4055,15083.4009,9118.2732,9138.9704,15062.7037
204,9126.4293,14010.3209,-147.1796,12319.9670,14014.7522,9121.9980,9126.4293,14010.3209
205,9302.3259,15333.9194,-262.5792,13387.6092,15345.3289,9290.9164,9302.3259,15333.9194
206,8954.4437,14067.5634,-111.8570,12334.8584,14070.0092,8951.9978,8954.4437,14067.5634
207,9131.2941,15480.4111,-6.6640,13478.4126,15480.4181,9131.2871,9131.2941,15480.4111
208,8851.1431,14130.9205,-62.7886,12367.8080,14131.6671,8850.3965,8851.1431,14130.9205
209,9035.1166,15436.5559,87.8006,13434.0104,15437.7600,9033.9126,9035.1166,15436.5559
210,8804.2377,14188.2548,-14.4268,12405.8467,14188.2934,8804.1990,8804.2377,14188.2548
211,8973.0744,15355.9356,119.6917,13363.1527,15358.1793,8970.8307,8973.0744,15355.9356
212,8813.8095,14219.9851,-21.4411,12432.2304,14220.0701,8813.7245,8813.8095,14219.9851
213,8952.3334,15378.1739,36.8898,13377.8193,15378.3857,8952.1216,8952.3334,15378.1739
214,8843.5438,14212.7558,17.4889,12430.6269,14212.8128,8843.4869,8843.5438,14212.7558
215,8954.9119,15343.9888,76.4069,13350.7260,15344.9024,8953.9982,8954.9119,15343.9888
216,8872.6129,14190.3508,56.7220,12417.4667,14190.9558,8872.0080,8872.6129,14190.3508
217,8991.8634,15277.8907,194.3393,13304.2906,15283.8932,8985.8610,8991.8634,15277.8907
218,8861.1614,14161.7330,111.8396,12394.4740,14164.0917,8858.8027,8861.1614,14161.7330
219,9107.4263,15148.9855,401.2858,13226.9346,15175.5227,9080.8891,9107.4263,15148.9855
220,9087.9362,14089.9127,-185.6861,12376.2447,14096.7963,9081.0525,9087.9362,14089.9127
221,9266.3144,15433.4076,-302.5741,13465.4557,15448.2171,9251.5049,9266.3144,15433.4076
222,8916.4944,14145.4253,-151.1572,12391.0399,14149.7913,8912.1285,8916.4944,14145.4253
223,9094.5841,15574.4841,-47.5426,13551.3593,15574.8329,9094.2353,9094.5841,15574.4841
224,8815.2309,14206.2126,-104.0825,12422.8108,14208.2214,8813.2221,8815.2309,14206.2126
225,8999.7273,15524.3774,43.4296,13501.5510,15524.6664,8999.4383,8999.7273,15524.3774
226,8770.9905,14260.2520,-58.3881,12458.6819,14260.8730,8770.3695,8770.9905,14260.2520
227,8939.8630,15437.8615,71.8423,13425.7899,15438.6557,8939.0688,8939.8630,15437.8615
228,8779.7407,14283.3374,-65.9684,12478.2463,14284.1280,8778.9501,8779.7407,14283.3374
229,8919.5546,15446.0774,-5.5325,13430.1051,15446.0821,8919.5499,8919.5546,15446.0774
230,8809.4658,14274.6262,-28.0582,12474.8615,14274.7702,8809.3218,8809.4658,14274.6262
231,8922.1598,15404.7410,32.4127,13396.6627,15404.9030,8921.9977,8922.1598,15404.7410
232,8838.0437,14251.3835,11.5940,12460.2970,14251.4083,8838.0189,8838.0437,14251.3835
233,8958.5060,15332.0421,149.6383,13343.2128,15335.5534,8954.9947,8958.5060,15332.0421
234,8825.7807,14222.9433,68.7365,12436.7245,14223.8185,8824.9055,8825.7807,14222.9433
235,9071.7835,15198.1556,357.4074,13258.5833,15218.9359,9051.0031,9071.7835,15198.1556
236,9106.5225,14047.7347,-240.6543,12349.7099,14059.4277,9094.8295,9106.5225,14047.7347
237,9284.0915,15388.4444,-356.7720,13435.5018,15409.2254,9263.3105,9284.0915,15388.4444
238,8933.5024,14104.9966,-204.8529,12364.3547,14113.0985,8925.4005,8933.5024,14104.9966
239,9109.6461,15525.4687,-100.6500,13513.8705,15527.0473,9108.0676,9109.6461,15525.4687
240,8831.8788,14165.6140,-155.4172,12394.7642,14170.1387,8827.3540,8831.8788,14165.6140
241,9014.5634,15471.1645,-7.2869,13459.3332,15471.1727,9014.5552,9014.5634,15471.1645
242,8788.1174,14218.2253,-106.5955,12428.6601,14220.3170,8786.0257,8788.1174,14218.2253
243,8955.3739,15380.4009,24.2649,13379.8348,15380.4926,8955.2823,8955.3739,15380.4009
244,8796.5383,14226.0184,-111.2448,12436.0804,14228.2968,8794.2599,8796.5383,14226.0184
245,8934.6596,15377.8031,-52.0235,13376.0104,15378.2231,8934.2395,8934.6596,15377.8031
246,8827.6245,14215.1294,-70.5483,12430.8473,14216.0531,8826.7008,8827.6245,14215.1294
247,8938.9338,15334.9475,-10.8086,13341.1927,15334.9658,8938.9155,8938.9338,15334.9475
248,8857.1164,14190.5123,-28.6493,12415.0954,14190.6662,8856.9626,8857.1164,14190.5123
249,8976.6920,15261.5594,109.3362,13286.6000,15263.4609,8974.7904,8976.6920,15261.5594
250,8844.9084,14161.3941,29.9048,12390.4777,14161.5623,8844.7402,8844.9084,14161.3941
251,9091.0074,15129.7154,318.7330,13202.8452,15146.4921,9074.2308,9091.0074,15129.7154
252,9127.7255,13976.0694,-214.0891,12296.8966,13985.5046,9118.2903,9127.7255,13976.0694
253,9303.7918,15306.6678,-328.2222,13370.4062,15324.5609,9285.8987,9303.7918,15306.6678
254,8953.6872,14035.6737,-176.8085,12312.2460,14041.8176,8947.5432,8953.6872,14035.6737
255,9129.9375,15450.1330,-70.9665,13454.3201,15450.9297,9129.1407,9129.9375,15450.1330
256,8851.0097,14098.5007,-125.1556,12343.7887,14101.4840,8848.0263,8851.0097,14098.5007
257,9034.2544,15401.6839,24.5400,13404.8012,15401.7785,9034.1598,9034.2544,15401.6839
258,8806.2709,14153.2853,-73.8536,12379.1999,14154.3051,8805.2510,8806.2709,14153.2853
259,8974.0212,15315.8850,58.1567,13329.4583,15316.4183,8973.4879,8974.0212,15315.8850
260,8816.1928,14168.9402,-77.0372,12392.9745,14170.0487,8815.0843,8816.1928,14168.9402
261,8953.0433,15320.2504,-20.4385,13330.6206,15320.3160,8952.9777,8953.0433,15320.2504
262,8848.3182,14158.7724,-35.2757,12388.9459,14159.0068,8848.0839,8848.3182,14158.7724
263,8957.6915,15281.3304,21.9334,13299.4472,15281.4064,8957.6155,8957.6915,15281.3304
264,8879.5935,14134.4932,6.5708,12374.2739,14134.5014,8879.5853,8879.5935,14134.4932
265,8996.5634,15211.2116,142.3921,13248.8229,15214.4724,8993.3025,8996.5634,15211.2116
266,8869.5963,14104.8656,63.7786,12350.0895,14105.6425,8868.8195,8869.5963,14104.8656
267,9113.9587,15081.6060,351.0253,13169.4952,15102.1828,9093.3819,9113.9587,15081.6060
268,9104.8137,14001.5866,-169.2669,12310.4092,14007.4306,9098.9696,9104.8137,14001.5866
269,9280.7398,15324.5560,-286.7623,13378.9996,15338.1316,9267.1643,9280.7398,15324.5560
270,8934.2007,14061.2836,-131.1381,12327.4045,14064.6356,8930.8487,8934.2007,14061.2836
271,9110.7003,15470.4223,-28.6942,13468.2929,15470.5517,9110.5708,9110.7003,15470.4223
272,8833.4939,14125.1305,-79.8274,12361.0189,14126.3344,8832.2899,8833.4939,14125.1305
273,9016.3102,15424.8828,66.5352,13422.3177,15425.5736,9015.6195,9016.3102,15424.8828
274,8789.4353,14181.5368,-29.7967,12398.5936,14181.7015,8789.2706,8789.4353,14181.5368
275,8956.3318,15342.6441,99.3168,13350.2205,15344.1882,8954.7877,8956.3318,15342.6441
276,8801.6515,14215.4341,-34.8077,12427.0661,14215.6579,8801.4277,8801.6515,14215.4341
277,8936.5145,15358.1852,18.8894,13359.9240,15358.2407,8936.4590,8936.5145,15358.1852
278,8833.2753,14206.0609,5.1446,12423.8863,14206.0658,8833.2704,8833.2753,14206.0609
279,8941.0806,15323.5822,60.2431,13332.5390,15324.1507,8940.5120,8941.0806,15323.5822
280,8864.0012,14182.1290,45.2193,12409.6344,14182.5135,8863.6168,8864.0012,14182.1290
