face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,2305.7531,1342.5488,-300.3961,2072.2119,2391.7586,1256.5433,2305.7531,1342.5488
74,2342.9745,1354.8545,-129.3477,2049.6251,2359.6259,1338.2031,2342.9745,1354.8545
75,2238.4484,1192.2196,-45.6193,1941.5355,2240.4338,1190.2342,2238.4484,1192.2196
76,2402.2924,1317.8021,-150.6060,2099.9790,2422.8190,1297.2755,2402.2924,1317.8021
77,2350.6879,1436.4571,-94.6185,2058.9653,2360.3778,1426.7672,2350.6879,1436.4571
78,2402.8727,1323.2818,-157.9898,2102.3978,2425.5183,1300.6362,2402.8727,1323.2818
79,3292.8956,1359.9780,11.3184,2866.1508,3292.9619,1359.9117,3292.8956,1359.9780
80,2513.4343,1233.2120,-397.4948,2283.1060,2626.8113,1119.8350,2513.4343,1233.2120
81,2454.4809,1341.7819,-331.5798,2204.8384,2545.7963,1250.4664,2454.4809,1341.7819
82,2437.6852,1316.6334,-313.3326,2181.9319,2519.3170,1235.0015,2437.6852,1316.6334
83,2308.8550,1294.0709,-234.2062,2045.0346,2360.3004,1242.6255,2308.8550,1294.0709
84,2315.8945,1265.8347,-329.0132,2087.8013,2410.4662,1171.2631,2315.8945,1265.8347
85,2328.8018,1291.1234,-263.8590,2071.8136,2392.0414,1227.8838,2328.8018,1291.1234
86,2240.4382,1286.9339,-235.0913,1989.5402,2295.2503,1232.1218,2240.4382,1286.9339
87,2256.6592,1277.5333,65.9882,1963.3411,2261.0865,1273.1060,2256.6592,1277.5333
88,2228.1446,1269.9223,-225.2514,1974.8354,2278.4536,1219.6133,2228.1446,1269.9223
89,2192.2711,1254.7455,-246.8307,1952.5554,2253.2856,1193.7310,2192.2711,1254.7455
90,2316.3508,1268.1541,76.7980,2013.4299,2321.9477,1262.5572,2316.3508,1268.1541
91,2300.0362,1334.2222,57.2905,2002.8486,2303.4227,1330.8357,2300.0362,1334.2222
92,2230.2570,1289.1102,-263.9974,1992.4579,2299.2519,1220.1153,2230.2570,1289.1102
93,2309.8894,1456.4217,10.2840,2023.0911,2310.0133,1456.2978,2309.8894,1456.4217
94,2335.5708,1467.2929,79.1069,2049.3039,2342.7192,1460.1445,2335.5708,1467.2929
95,2368.3708,1287.4155,31.6240,2054.3957,2369.2952,1286.4911,2368.3708,1287.4155
96,2310.4324,1366.7603,0.6374,2012.0451,2310.4328,1366.7599,2310.4324,1366.7603
97,2756.7956,1476.6322,29.6724,2390.0278,2757.4830,1475.9448,2756.7956,1476.6322
98,2796.2868,1406.8563,27.6642,2422.1451,2796.8374,1406.3057,2796.2868,1406.8563
99,2576.6228,1176.5492,37.9736,2235.1858,2577.6520,1175.5200,2576.6228,1176.5492
100,2415.5009,1162.1121,-229.4370,2129.7864,2456.1799,1121.4331,2415.5009,1162.1121
101,2384.4469,1159.5265,-222.4720,2100.8904,2423.6011,1120.3723,2384.4469,1159.5265
102,2331.9501,1247.3824,-207.0594,2052.7399,2370.1362,1209.1962,2331.9501,1247.3824
103,2483.4492,1180.0980,64.1239,2154.4775,2486.5964,1176.9507,2483.4492,1180.0980
104,2387.7256,1218.2740,117.2029,2077.9149,2399.3560,1206.6435,2387.7256,1218.2740
105,2518.9668,1092.5260,161.4592,2205.6693,2537.0141,1074.4787,2518.9668,1092.5260
106,2346.7953,1196.4605,151.4446,2049.3717,2366.3993,1176.8565,2346.7953,1196.4605
107,2338.1263,1230.3690,122.2977,2036.8492,2351.4674,1217.0278,2338.1263,1230.3690
108,2278.5046,1265.0586,174.7827,2000.2904,2307.8014,1235.7618,2278.5046,1265.0586
109,2858.6526,1406.1249,-12.9123,2475.8755,2858.7674,1406.0101,2858.6526,1406.1249
110,2907.1065,1362.0003,-66.0933,2521.8918,2909.9285,1359.1783,2907.1065,1362.0003
111,2889.9441,1248.2811,47.7324,2511.8430,2891.3308,1246.8944,2889.9441,1248.2811
112,3133.4214,1304.7049,19.6665,2726.4546,3133.6329,1304.4934,3133.4214,1304.7049
113,2888.8219,1276.6303,-23.9189,2507.7551,2889.1767,1276.2755,2888.8219,1276.6303
114,2628.6444,1168.6099,82.9715,2285.6538,2633.3444,1163.9099,2628.6444,1168.6099
115,2944.4987,1246.6708,50.0829,2561.4381,2945.9748,1245.1948,2944.4987,1246.6708
116,2593.1971,1168.2430,58.5902,2251.7276,2595.6021,1165.8380,2593.1971,1168.2430
117,2740.9153,1211.0869,-24.8062,2379.4343,2741.3175,1210.6848,2740.9153,1211.0869
118,2515.1268,1078.0992,147.2829,2200.3821,2530.0667,1063.1593,2515.1268,1078.0992
119,823.3152,4254.9757,155.5244,3918.1684,4262.0097,816.2812,823.3152,4254.9757
120,2705.2607,1136.1540,69.0650,2355.8435,2708.2948,1133.1200,2705.2607,1136.1540
121,2598.7018,1043.6770,274.4075,2314.3478,2645.7044,996.6744,2598.7018,1043.6770
122,992.0991,3220.8392,-228.2808,2884.2695,3243.9808,968.9575,992.0991,3220.8392
123,2793.5290,1148.7779,373.1862,2516.3773,2874.2423,1068.0646,2793.5290,1148.7779
124,3453.2036,1432.2932,-93.9146,3009.4084,3457.5586,1427.9383,3453.2036,1432.2932
125,3420.3838,1364.9317,-15.7398,2982.3174,3420.5043,1364.8111,3420.3838,1364.9317
126,3995.9838,1494.3004,354.2455,3550.5056,4045.1786,1445.1056,3995.9838,1494.3004
127,3701.6759,1252.4631,106.3798,3266.3138,3706.2877,1247.8513,3701.6759,1252.4631
128,974.6876,5020.4536,405.4877,4664.2103,5060.6935,934.4477,974.6876,5020.4536
129,806.5370,4888.7522,137.0230,4545.7415,4893.3463,801.9429,806.5370,4888.7522
130,898.8858,5080.6863,329.5417,4730.7722,5106.4962,873.0760,898.8858,5080.6863
131,3363.0237,1221.5643,68.0318,2950.9122,3365.1828,1219.4052,3363.0237,1221.5643
132,804.7452,4525.2040,177.6979,4192.6339,4533.6720,796.2772,804.7452,4525.2040
133,804.3804,4645.5051,202.2543,4314.3612,4656.1254,793.7600,804.3804,4645.5051
134,744.9919,4299.3854,110.7364,3984.1571,4302.8320,741.5453,744.9919,4299.3854
135,762.4140,4643.0537,186.7157,4324.7985,4652.0168,753.4509,762.4140,4643.0537
136,730.4450,4519.4229,193.1709,4215.3871,4529.2457,720.6222,730.4450,4519.4229
137,715.3337,4467.3868,26.9803,4156.4118,4467.5808,715.1397,715.3337,4467.3868
138,653.6137,3140.6636,-227.5294,2897.1550,3161.3080,632.9694,653.6137,3140.6636
139,3193.6529,1321.6567,50.6712,2780.8246,3195.0235,1320.2861,3193.6529,1321.6567
140,3956.4276,1455.2229,24.5239,3466.3112,3956.6681,1454.9825,3956.4276,1455.2229
141,928.6116,5397.3751,1.6320,4998.1917,5397.3757,928.6110,928.6116,5397.3751
142,4352.3270,1910.2205,-37.9337,3779.1673,4352.9161,1909.6315,4352.3270,1910.2205
143,2882.1322,1127.5064,-91.1649,2520.5689,2886.8562,1122.7825,2882.1322,1127.5064
144,921.9112,5008.1232,-178.4028,4627.0570,5015.8975,914.1370,921.9112,5008.1232
145,864.6028,4943.9332,-140.7458,4579.8366,4948.7835,859.7526,864.6028,4943.9332
146,834.0824,4677.9570,-98.9113,4325.1039,4680.5005,831.5388,834.0824,4677.9570
147,808.9082,4707.8631,-51.2926,4360.9599,4708.5378,808.2336,808.9082,4707.8631
148,762.4623,4849.3511,17.3417,4516.7477,4849.4247,762.3887,762.4623,4849.3511
149,781.1302,4666.3208,-26.9537,4329.1905,4666.5078,780.9432,781.1302,4666.3208
150,758.0244,4880.4126,58.0524,4550.1281,4881.2299,757.2071,758.0244,4880.4126
151,2061.3553,649.2361,-182.2693,1852.5802,2084.5023,626.0891,2061.3553,649.2361
152,795.5190,4579.2386,64.9819,4239.3482,4580.3542,794.4033,795.5190,4579.2386
153,749.1441,4770.5906,19.9383,4443.7691,4770.6894,749.0453,749.1441,4770.5906
154,2661.3266,1002.6053,394.5536,2426.2387,2750.3948,913.5371,2661.3266,1002.6053
155,2445.4979,1013.6059,516.9140,2308.8279,2612.6028,846.5010,2445.4979,1013.6059
156,2448.6555,1039.4086,352.4319,2214.4424,2531.8788,956.1853,2448.6555,1039.4086
157,2432.9625,1030.9650,495.7650,2282.8152,2590.5569,873.3706,2432.9625,1030.9650
158,2440.1162,1032.8106,432.3730,2249.7836,2562.3409,910.5859,2440.1162,1032.8106
159,2426.6512,1024.8429,146.6537,2125.2117,2441.8294,1009.6647,2426.6512,1024.8429
160,2470.0175,1045.6730,-66.3158,2150.5304,2473.0984,1042.5921,2470.0175,1045.6730
161,2387.2708,1022.9652,169.7159,2095.1933,2408.0660,1002.1700,2387.2708,1022.9652
162,2401.1828,1035.0837,4.4700,2086.0757,2401.1974,1035.0690,2401.1828,1035.0837
163,2084.9990,502.4958,-78.5204,1889.5809,2088.8854,498.6094,2084.9990,502.4958
164,2535.9197,1044.5593,554.4470,2407.3447,2719.4598,861.0192,2535.9197,1044.5593
165,2196.7715,900.1112,423.3725,2048.5115,2322.7644,774.1183,2196.7715,900.1112
166,2445.8273,1070.5854,373.1605,2219.7981,2540.5562,975.8565,2445.8273,1070.5854
167,2505.2617,1024.4449,136.4081,2194.3433,2517.7224,1011.9843,2505.2617,1024.4449
168,2350.0700,1124.0663,278.4291,2092.1969,2410.3393,1063.7970,2350.0700,1124.0663
169,2400.0544,929.9292,379.2565,2196.5098,2492.1269,837.8567,2400.0544,929.9292
170,2570.5422,1036.4224,214.5001,2270.6215,2599.9690,1006.9955,2570.5422,1036.4224
171,2271.7931,1144.2976,207.2155,1999.9170,2308.6698,1107.4209,2271.7931,1144.2976
172,2423.5650,1082.9637,339.6538,2183.5610,2504.7080,1001.8206,2423.5650,1082.9637
173,2621.8458,973.9057,309.5499,2357.2443,2678.0733,917.6781,2621.8458,973.9057
174,2320.9276,999.8675,108.1846,2025.0757,2329.7284,991.0667,2320.9276,999.8675
175,2560.0245,1197.7517,203.5384,2246.4070,2589.7852,1167.9910,2560.0245,1197.7517
176,2367.4686,1312.3034,757.5541,2437.5962,2763.0499,916.7221,2367.4686,1312.3034
177,2401.6348,1323.7053,163.7248,2102.7140,2425.9540,1299.3861,2401.6348,1323.7053
178,2661.6045,1033.8072,439.2966,2445.4559,2772.5910,922.8207,2661.6045,1033.8072
179,2494.5852,1059.6013,568.3032,2381.4596,2692.3873,861.7992,2494.5852,1059.6013
180,2406.0312,1168.9674,235.5767,2123.5320,2449.3740,1125.6246,2406.0312,1168.9674
181,2460.1465,1175.1648,248.3654,2174.2382,2506.4807,1128.8307,2460.1465,1175.1648
182,2450.0357,1201.2447,338.2720,2201.3304,2535.7794,1115.5010,2450.0357,1201.2447
183,2380.6791,1017.2686,315.6261,2139.9855,2450.2008,947.7470,2380.6791,1017.2686
184,2332.6034,1180.5091,170.7772,2041.6845,2357.3850,1155.7275,2332.6034,1180.5091
185,2326.3179,1197.6098,198.7701,2044.1457,2360.2991,1163.6286,2326.3179,1197.6098
186,2297.0225,1140.3508,250.4377,2036.0398,2348.9179,1088.4554,2297.0225,1140.3508
187,2257.1166,1178.8595,55.1437,1957.6987,2259.9293,1176.0467,2257.1166,1178.8595
188,2278.8141,1040.9128,211.2424,2009.5563,2313.8690,1005.8579,2278.8141,1040.9128
189,2257.1393,1245.8840,33.0383,1959.0931,2258.2176,1244.8058,2257.1393,1245.8840
190,2342.5853,1189.0100,87.5629,2034.4766,2349.1940,1182.4014,2342.5853,1189.0100
191,2404.7907,1343.2950,110.4672,2096.1215,2416.1649,1331.9208,2404.7907,1343.2950
192,2264.3074,1308.4334,-1.0930,1968.8560,2264.3086,1308.4322,2264.3074,1308.4334
193,2822.2709,1090.2706,221.9135,2494.9150,2850.2517,1062.2899,2822.2709,1090.2706
194,2877.2731,1489.3586,-141.0500,2504.2530,2891.4625,1475.1691,2877.2731,1489.3586
195,2973.1920,1138.2841,421.0486,2698.7164,3065.1952,1046.2809,2973.1920,1138.2841
196,2353.2593,1256.2324,200.4378,2068.8727,2388.7341,1220.7576,2353.2593,1256.2324
197,2246.3617,1177.2436,137.2165,1960.6156,2263.6919,1159.9134,2246.3617,1177.2436
198,2297.2365,1196.6566,154.4669,2007.9490,2318.5050,1175.3881,2297.2365,1196.6566
199,2229.6176,1208.0339,108.3568,1942.2437,2240.9843,1196.6672,2229.6176,1208.0339
200,2285.6978,1393.9860,-45.7741,1996.9143,2288.0414,1391.6424,2285.6978,1393.9860
201,2442.6021,1334.1987,-120.5902,2128.6382,2455.5701,1321.2307,2442.6021,1334.1987
202,2282.7787,1251.4898,-84.3212,1985.3869,2289.6276,1244.6409,2282.7787,1251.4898
203,2281.9349,1313.1235,-62.1132,1986.6132,2285.9009,1309.1575,2281.9349,1313.1235
204,2822.0974,1359.6059,56.6477,2446.5176,2824.2883,1357.4150,2822.0974,1359.6059
205,2523.8455,1284.4054,5.4261,2185.8501,2523.8693,1284.3817,2523.8455,1284.4054
206,2640.5099,1319.7125,36.6009,2287.6273,2641.5234,1318.6991,2640.5099,1319.7125
207,2849.2944,1314.3697,-13.4935,2470.1349,2849.4130,1314.2511,2849.2944,1314.3697
208,2393.5536,1252.6400,132.7621,2086.3418,2408.7987,1237.3949,2393.5536,1252.6400
209,2487.0358,1191.3257,-22.2059,2154.8117,2487.4162,1190.9452,2487.0358,1191.3257
210,2326.7243,1216.1557,52.8340,2017.7700,2329.2321,1213.6479,2326.7243,1216.1557
211,2412.6618,1167.4032,-48.0200,2091.4435,2414.5108,1165.5542,2412.6618,1167.4032
212,2353.1036,1198.8425,-66.7184,2041.2431,2356.9472,1194.9989,2353.1036,1198.8425
213,2314.5496,1206.4006,-146.5157,2021.0564,2333.5941,1187.3561,2314.5496,1206.4006
214,2437.3183,1178.0006,-169.1218,2131.3962,2459.6352,1155.6836,2437.3183,1178.0006
215,2596.3509,1044.6558,-89.3731,2268.0418,2601.4816,1039.5252,2596.3509,1044.6558
216,2313.2963,1189.4878,-107.8937,2012.3386,2323.5611,1179.2229,2313.2963,1189.4878
217,2302.8379,1217.9322,-208.5696,2027.8620,2341.5531,1179.2170,2302.8379,1217.9322
218,2533.8383,1089.5320,-206.5656,2230.4095,2562.8007,1060.5696,2533.8383,1089.5320
219,2710.7712,1291.1134,13.7245,2348.5966,2710.9038,1290.9807,2710.7712,1291.1134
220,2860.2569,1305.3828,14.8368,2480.3274,2860.3984,1305.2412,2860.2569,1305.3828
221,2736.8371,1218.3980,-15.5684,2375.0666,2736.9967,1218.2384,2736.8371,1218.3980
222,2758.3513,1243.0711,-1.7765,2392.6785,2758.3534,1243.0690,2758.3513,1243.0711
223,2482.6536,1161.3170,-71.7936,2155.1198,2486.5430,1157.4276,2482.6536,1161.3170
224,2599.0639,1086.3413,-44.2645,2262.2286,2600.3581,1085.0471,2599.0639,1086.3413
225,3007.9140,932.4756,-235.0635,2697.7797,3034.2042,906.1854,3007.9140,932.4756
226,2611.6058,976.6698,11.5081,2285.6267,2611.6868,976.5888,2611.6058,976.6698
227,2737.7483,959.4324,-60.1155,2408.3051,2739.7782,957.4025,2737.7483,959.4324
228,2843.2628,1200.6771,-8.2598,2472.2729,2843.3044,1200.6356,2843.2628,1200.6771
229,2477.9020,857.8613,-111.2825,2188.0081,2485.5104,850.2529,2477.9020,857.8613
230,2620.6316,1053.5211,-45.0986,2285.3507,2621.9284,1052.2243,2620.6316,1053.5211
231,2622.1091,1029.9699,-288.3644,2342.0211,2672.7277,979.3514,2622.1091,1029.9699
232,3083.1812,1070.4810,-272.9651,2752.2680,3119.5442,1034.1180,3083.1812,1070.4810
233,2633.3246,911.4800,-37.9009,2317.1709,2634.1585,910.6462,2633.3246,911.4800
234,4334.9904,1613.7661,1024.0094,4188.8552,4677.2760,1271.4805,4334.9904,1613.7661
235,2619.9163,1123.3191,617.1501,2515.0404,2841.5791,901.6564,2619.9163,1123.3191
236,2656.2768,1227.1937,-386.3220,2397.8697,2754.0248,1129.4457,2656.2768,1227.1937
237,2478.0209,1019.9059,-238.8925,2196.5100,2516.1625,981.7642,2478.0209,1019.9059
238,2519.4497,973.5160,-75.0804,2204.4380,2523.0875,969.8781,2519.4497,973.5160
239,2523.4881,1420.8032,-289.9063,2247.9837,2595.0615,1349.2298,2523.4881,1420.8032
240,2360.2441,1452.4988,119.0744,2072.3874,2375.6039,1437.1390,2360.2441,1452.4988
241,2644.0400,847.8306,347.0814,2414.4281,2708.7736,783.0970,2644.0400,847.8306
242,2308.7830,1227.1482,-374.7718,2103.4529,2425.9453,1109.9859,2308.7830,1227.1482
243,2336.2559,1355.6235,178.6628,2055.3551,2367.7925,1324.0869,2336.2559,1355.6235
244,702.1982,4654.2022,89.7530,4348.6406,4656.2395,700.1609,702.1982,4654.2022
245,1024.3169,3266.7948,-923.1507,3306.2913,3597.9277,693.1840,1024.3169,3266.7948
246,2298.4858,1273.5764,68.2824,1997.9299,2303.0150,1269.0472,2298.4858,1273.5764
247,2309.4830,1290.3804,-191.4795,2031.9141,2344.2725,1255.5909,2309.4830,1290.3804
248,2380.8265,1224.6652,-181.7795,2086.0382,2408.7335,1196.7582,2380.8265,1224.6652
249,818.0015,4204.9886,162.7178,3871.7954,4212.7880,810.2022,818.0015,4204.9886
250,2333.1286,1217.7748,-72.2523,2025.0680,2337.7896,1213.1138,2333.1286,1217.7748
251,2254.6784,1261.5331,-261.6609,2009.0018,2319.3997,1196.8119,2254.6784,1261.5331
252,2249.6195,1223.7979,42.4568,1952.1264,2251.3737,1222.0437,2249.6195,1223.7979
253,2454.2011,965.1252,-226.1215,2177.0051,2487.7812,931.5451,2454.2011,965.1252
254,2332.1441,1194.7682,175.8040,2042.7229,2358.6982,1168.2141,2332.1441,1194.7682
255,2395.8058,1166.4302,-104.2679,2082.9114,2404.5864,1157.6495,2395.8058,1166.4302
256,2446.5748,1141.4232,-73.3550,2124.1800,2450.6847,1137.3132,2446.5748,1141.4232
257,2300.9173,1213.8871,199.0568,2023.2546,2336.2219,1178.5825,2300.9173,1213.8871
258,2288.5476,1251.0208,-372.8495,2087.2309,2408.6365,1130.9319,2288.5476,1251.0208
259,2422.6919,938.6384,128.5375,2127.4426,2433.7425,927.5878,2422.6919,938.6384
260,2302.9312,988.6439,-348.2128,2089.9489,2389.4877,902.0874,2302.9312,988.6439
261,2334.7107,1136.8180,73.8987,2026.1962,2339.2523,1132.2764,2334.7107,1136.8180
262,2382.2566,1146.8819,-56.5139,2065.8894,2384.8365,1144.3020,2382.2566,1146.8819
263,3451.6106,1317.2977,171.9002,3031.6232,3465.3669,1303.5413,3451.6106,1317.2977
264,2420.4678,1181.5071,272.9436,2149.0272,2477.9321,1124.0428,2420.4678,1181.5071
265,2681.9288,1161.3022,457.3388,2460.5510,2808.8782,1034.3528,2681.9288,1161.3022
266,2622.7424,1239.6023,16.3758,2272.6721,2622.9363,1239.4085,2622.7424,1239.6023
267,2527.1981,1295.9021,-295.0178,2247.7094,2594.2345,1228.8657,2527.1981,1295.9021
268,846.7565,5214.7340,46.4149,4847.8140,5215.2272,846.2633,846.7565,5214.7340
269,2363.0549,1301.1975,-336.7151,2131.3079,2460.8251,1203.4273,2363.0549,1301.1975
270,2572.5721,1288.5609,327.1119,2298.8274,2651.1034,1210.0297,2572.5721,1288.5609
271,2483.8248,1318.5950,231.6779,2189.5076,2528.1986,1274.2213,2483.8248,1318.5950
272,3961.8152,1334.6573,-126.4064,3498.2224,3967.8833,1328.5892,3961.8152,1334.6573
273,3488.7228,1399.9924,19.1936,3041.0664,3488.8991,1399.8160,3488.7228,1399.9924
274,2833.8453,1312.3123,29.9359,2456.9577,2834.4340,1311.7235,2833.8453,1312.3123
275,2938.0363,1300.3834,29.0259,2550.4918,2938.5506,1299.8691,2938.0363,1300.3834
276,2533.8005,1305.5489,-302.9025,2256.5133,2604.4377,1234.9117,2533.8005,1305.5489
277,2696.8657,1355.5484,134.2674,2347.1147,2710.1740,1342.2401,2696.8657,1355.5484
278,768.7850,4742.4410,-19.2059,4408.7375,4742.5339,768.6921,768.7850,4742.4410
279,2578.8423,1186.6367,68.0952,2238.8158,2582.1650,1183.3140,2578.8423,1186.6367
280,2783.6257,1468.3404,22.9355,2412.2320,2784.0255,1467.9406,2783.6257,1468.3404
281,2781.9382,1218.9689,24.6875,2415.7395,2782.3280,1218.5790,2781.9382,1218.9689
282,2457.6193,1027.5136,507.4774,2311.5016,2619.3982,865.7347,2457.6193,1027.5136
283,764.7089,3745.3533,273.3440,3460.1296,3770.2134,739.8488,764.7089,3745.3533
284,2543.5066,1268.9858,17.7877,2202.9585,2543.7548,1268.7376,2543.5066,1268.9858
