vid,x,y,z
56,0.20764811,0.15769069,0.15116644
57,0.23978324,0.25083863,0.12261512
58,0.20493882,-0.47146082,0.04639597
59,0.19741812,0.44234596,0.06687801
60,0.19447883,-0.12168329,0.15879581
61,0.19781845,-0.24703910,0.12942357
62,0.20005248,-0.40693442,0.07408885
63,0.18822626,-0.54310368,0.01584281
64,0.18869588,0.22305418,0.14140467
65,0.16974071,0.09151799,0.17084527
66,0.17602981,0.38864146,0.09242898
67,0.18987072,-0.01576158,0.17030837
68,0.16782673,-0.47923147,0.04851611
69,0.18030580,-0.37129282,0.09099702
70,0.16480723,-0.22356401,0.14286846
71,0.18934917,0.35464961,0.10229534
72,0.16975141,0.15455606,0.16072875
73,0.15436858,-0.51620089,0.03344213
74,0.14049461,0.28892134,0.13197956
75,0.13439722,0.02254817,0.18633749
76,0.12848743,0.09599925,0.18088228
77,0.12807562,0.24816049,0.14583937
78,0.12970927,-0.48735752,0.04919324
79,0.10409823,-0.45630160,0.06476003
80,0.10869374,0.17509135,0.16849769
81,0.11345023,0.53526030,0.03411137
82,0.08966215,0.45202133,0.07653884
83,0.08999541,0.10160331,0.19126756
84,0.08237022,0.38934065,0.10320356
85,0.03502923,0.28968195,0.14192637
86,0.05009629,0.22831266,0.16083193
87,0.07436522,0.16727713,0.17610884
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650148,0.24612972,0.15674777
91,-0.00491939,0.28087886,0.14559733
92,0.01479550,0.34934242,0.12159036
93,0.01840862,0.38353436,0.10855345
94,-0.00493226,0.51492443,0.05041770
95,-0.00339660,0.44706058,0.08237204
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979104,0.16621380,0.18094191
98,-0.05021587,0.24121184,0.15669235
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685275,0.30167604,0.13529596
101,-0.05733984,0.32881463,0.12735848
102,-0.09129105,0.41653141,0.09170573
103,-0.08999541,0.10160331,0.19126756
104,-0.10861316,0.45371484,0.07418529
105,-0.09145978,0.54246979,0.03245729
106,-0.11439133,0.17167399,0.16842677
107,-0.12516194,-0.50065674,0.04368478
108,-0.11334676,0.24690861,0.14833391
109,-0.14891576,0.05902317,0.17977358
110,-0.16157567,-0.55041128,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159822,0.34828500,0.10778822
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908324,0.01603812
115,-0.16352627,0.40688491,0.08732860
116,-0.18798770,0.22355506,0.14164381
117,-0.19620966,-0.23744929,0.13258636
118,-0.18797382,0.47014029,0.05607389
119,-0.19711254,-0.46961744,0.04851525
120,-0.18078517,0.26005692,0.13350418
121,-0.21420257,0.15196744,0.15087692
122,-0.21096025,-0.04226549,0.16383390
123,-0.19104574,-0.27600111,0.12180112
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924216,-0.34160867,0.09706704
127,-0.22539582,-0.40451479,0.07068681
128,-0.23727918,0.31979122,0.10366298
129,-0.24654826,-0.49316090,0.02898981
130,-0.23843885,0.18153087,0.13916025
131,-0.25097255,-0.09365729,0.14842002
132,-0.25645169,-0.19351145,0.12990960
133,-0.26383888,0.11317392,0.14328117
134,-0.25934531,0.38079066,0.07721405
135,-0.28521930,-0.48955827,0.02171989
136,-0.25559940,0.01234917,0.15271544
137,-0.26752478,-0.39427632,0.06574100
138,-0.27963993,-0.27081777,0.10419856
139,-0.29387301,0.23511332,0.11201215
140,-0.30710968,-0.12749660,0.12769750
141,-0.28937264,0.46384331,0.03494143
142,-0.31980333,-0.48217838,0.01577205
143,-0.31042189,0.16421728,0.12149753
144,-0.30895496,-0.05112279,0.13489696
145,-0.33138579,-0.20556668,0.10573105
146,-0.30500128,0.06412306,0.13551381
147,-0.32660974,-0.41370122,0.04253940
148,-0.31757343,0.29426185,0.08909483
149,-0.34555315,-0.31081096,0.07310629
150,-0.34636662,-0.24271365,0.09213197
151,-0.32884681,0.18867704,0.11096895
152,-0.36381467,-0.08508099,0.11363452
153,-0.37122831,0.34209145,0.05611822
154,-0.35665048,0.01883104,0.11981362
155,-0.38622643,-0.14390171,0.09801310
156,-0.38078339,0.09143729,0.10661875
157,-0.38190040,-0.43483975,0.01600847
158,-0.36630206,-0.34065887,0.05654761
159,-0.40295213,-0.21023129,0.07929472
160,-0.42462704,-0.04778116,0.09233967
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346473,0.02328109,0.09354573
164,-0.43051555,0.12744125,0.08244142
165,-0.45292908,-0.16034001,0.06796640
166,-0.45671073,-0.22969289,0.05252662
167,-0.46244337,0.29897634,0.03218467
168,-0.46342948,-0.34760780,0.01606539
169,-0.46187808,-0.04902545,0.07590274
170,-0.47006433,0.06041913,0.07118213
171,-0.45531160,0.19575615,0.06050157
172,-0.47840237,-0.13255255,0.06046694
173,-0.52410103,-0.03964317,0.04584400
174,-0.54682875,0.09845302,0.02964283
175,-0.53895128,-0.10359198,0.03352397
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333571,-0.14935972,0.04596710
186,-0.42881279,0.25639418,0.05844426
187,0.46336174,-0.15613182,0.06308114
188,0.36968590,0.20896553,0.09218666
189,-0.35798142,0.19609206,0.09953768
190,-0.42392493,-0.15134562,0.08188053
191,0.31264030,0.16912275,0.11947368
192,-0.09279247,0.37671366,0.10732187
193,0.35908025,-0.18075010,0.10068193
194,-0.32067101,-0.16589079,0.11714981
195,0.08560453,0.33153434,0.12440337
196,0.28930050,-0.19107681,0.12090461
197,-0.29375159,-0.20111242,0.11810296
198,-0.24011728,0.08069402,0.15360375
199,0.06176475,0.26319019,0.14897146
200,-0.21480847,-0.08596488,0.15896925
201,0.21989587,-0.09163594,0.15649813
202,-0.13779458,-0.36111987,0.10012960
203,0.15045253,0.12414916,0.17081221
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219692,0.40309265,0.09162803
209,-0.16472918,0.02060548,0.17768274
210,-0.14955359,0.23433697,0.14624531
211,-0.12055613,-0.53322370,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826924,0.46701519,0.01819564
220,-0.06006555,-0.58094660,0.01221601
221,0.47938978,-0.08157708,0.06461178
222,-0.18209601,-0.31582570,0.11054688
223,0.46158554,0.23292225,0.04945551
224,-0.51570737,-0.18322741,0.03426026
225,-0.18519145,-0.06645348,0.16874819
226,-0.48394023,0.09648434,0.06175870
227,0.46635121,-0.28779776,0.03278008
228,0.40365865,0.27600677,0.06329706
229,-0.39835486,0.28216088,0.06401415
230,0.22459490,-0.49755161,0.03126472
231,0.22669980,0.41642412,0.07141037
232,-0.23894173,0.41302454,0.06993940
233,0.06242656,-0.53622925,0.03191833
234,-0.44573491,-0.32189401,0.03207760
235,0.42370206,0.07632989,0.08981476
236,0.35541448,-0.27907423,0.07874865
237,-0.13060289,0.35212577,0.11251529
238,0.38669045,-0.11470104,0.10072858
239,-0.36944102,0.05611603,0.11364225
240,0.03256690,0.13397208,0.19096167
241,0.06593733,0.42257082,0.09085251
242,-0.29945505,0.19970762,0.11819801
243,0.35571703,-0.45280162,0.01733673
244,-0.35552130,-0.46791015,0.01106984
245,-0.47820814,-0.08856864,0.06558609
246,-0.28413580,-0.35581393,0.07579869
247,-0.36856784,-0.20900862,0.09241844
248,0.12715640,0.32920644,0.12079359
249,0.28029645,0.00697216,0.14459608
250,0.25847945,0.28095810,0.10967201
251,-0.25680298,-0.29570569,0.10229469
252,0.25447764,-0.32686313,0.09268728
253,-0.24739047,-0.02593621,0.15455872
254,-0.38253017,-0.11172377,0.10375846
255,-0.19477578,-0.19675513,0.14369902
256,-0.20403079,-0.50111469,0.03338262
257,0.26029622,-0.43660306,0.05038172
258,0.27661961,0.18050408,0.12835214
259,-0.03436407,0.30558829,0.13656147
260,-0.11633591,0.13094956,0.17760173
261,-0.15566466,0.19285516,0.15564705
262,0.18038441,0.18826915,0.15134053
263,0.10078079,0.27247074,0.14226962
264,0.30010609,-0.14662507,0.12606061
265,0.11273113,-0.52587821,0.03329884
266,-0.28376408,-0.16241890,0.12886286
267,0.07976630,0.20223414,0.16554164
268,-0.47512418,0.32495065,0.01859491
269,0.16192261,-0.40986778,0.07841419
270,-0.24030740,-0.36729305,0.08181957
271,-0.07850412,0.22394785,0.15937784
272,-0.21141923,0.28774601,0.11931066
273,-0.03584394,0.20798627,0.16836576
274,0.33736593,0.50562000,0.00000000
275,-0.32559029,0.43978526,0.03462040
276,-0.55379085,0.02820422,0.03033974
277,0.54725778,0.17444204,0.01908529
278,0.57186333,-0.07434219,0.01779864
279,0.05839074,0.57052044,0.01936792
280,0.33599298,0.39130881,0.05075311
281,0.54111260,-0.20088860,0.01743000
282,0.47930155,0.26195462,0.03434275
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515741,-0.28579123,0.03434342
287,0.36329265,-0.04338059,0.11556800
288,0.26666256,0.45852770,0.04355716
289,-0.09443335,-0.47518173,0.05699234
290,0.39107201,-0.27812614,0.06643440
291,0.44620680,-0.09285638,0.07869211
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048162,0.35468689,0.09119717
294,-0.38608001,-0.30464881,0.06107429
295,0.40672441,0.20832791,0.07810796
296,-0.50674937,-0.11370219,0.04903169
297,0.34983195,0.24403403,0.09139199
298,-0.38719521,-0.36991227,0.03904681
299,0.34663349,-0.38175881,0.04834473
300,-0.32693804,-0.00789926,0.13051025
301,0.23143651,0.35161006,0.09436941
302,0.32298925,-0.29902056,0.08339217
303,-0.04730481,0.12566528,0.19104017
304,-0.36149917,0.12541070,0.10997862
305,-0.32851125,0.22069683,0.10445118
306,0.04289660,0.45102014,0.07972112
307,0.38302053,-0.21179900,0.08578911
308,0.05681881,0.36063038,0.11597743
309,0.31252519,0.08721952,0.13041379
310,-0.30505523,-0.45151376,0.03316180
311,-0.22441637,-0.12966623,0.15046050
312,-0.21705847,-0.00122651,0.16357939
313,-0.41821981,-0.11572336,0.08920542
314,0.22104758,0.22641461,0.13322850
315,-0.22751005,0.21697878,0.13425285
316,0.19255438,-0.50758243,0.03215718
317,0.23779283,-0.25406866,0.11881827
318,-0.26465275,-0.23295990,0.11829696
319,-0.04512002,0.27409248,0.14660055
320,0.26058973,0.04486568,0.14960168
321,0.26038829,-0.36599983,0.07776718
322,0.18940362,-0.08326574,0.16558532
323,-0.17638277,0.29188694,0.12508621
324,-0.09066778,-0.55989134,0.01939597
325,0.22175228,0.28672160,0.11709824
326,-0.34758997,-0.12869260,0.11433855
327,0.10386104,0.35940517,0.11269818
328,-0.00017197,0.18246279,0.17904050
329,-0.16949470,0.08923800,0.17138203
330,-0.15135118,-0.42736284,0.07273374
331,0.27072929,-0.16389022,0.13147185
332,0.19211238,0.12364199,0.16074225
333,0.44835941,0.04670910,0.08098081
334,-0.17422285,-0.35291163,0.09881968
335,0.20095459,-0.16169644,0.14973104
336,-0.19491957,-0.15358973,0.15299982
337,-0.08743293,0.51111224,0.04893846
338,0.11929929,-0.41867033,0.07921768
339,-0.35886573,0.27667909,0.08028324
340,0.19455606,0.51032595,0.03534426
341,-0.51290255,0.17136239,0.03759300
342,0.08397502,0.51117195,0.04898055
343,-0.57726477,-0.05172423,0.01640820
344,-0.28463610,0.49919085,0.01942847
345,-0.43717095,0.32768973,0.03470458
346,0.54544186,0.03183617,0.03433356
347,-0.40742113,-0.01211940,0.10051197
348,0.41922112,-0.20516299,0.07312942
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354520,0.39991481,0.05163080
356,-0.04302728,0.46306347,0.07431652
357,-0.09376061,0.56997660,0.01716216
358,0.18062642,-0.57540870,0.00000000
359,0.40703561,0.00251690,0.09965570
360,0.50242935,-0.27996731,0.01827727
361,-0.39239826,0.20295584,0.08540473
362,0.37791186,0.14053000,0.10113297
363,0.39012734,-0.37877287,0.03452404
364,-0.24884187,0.28156395,0.11227225
365,-0.45452038,-0.19816408,0.06036477
366,-0.52103429,0.02800607,0.04768932
367,-0.34706038,-0.37698529,0.05018781
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284422,-0.27717018,0.09026320
370,0.18691645,-0.28835797,0.11879502
371,0.44502337,0.00844897,0.08359241
372,-0.05698569,0.36010414,0.11611412
373,-0.30366842,0.10383756,0.13229214
374,-0.39553055,-0.17860452,0.08856089
375,0.16493534,0.25519536,0.13770773
376,-0.26769833,-0.45873726,0.03948799
377,0.29462301,0.20928673,0.11725628
378,0.20987948,0.09065100,0.16043495
379,0.36449460,0.41120966,0.03314912
380,-0.18779999,0.37965144,0.09365532
381,0.38683429,0.24315586,0.07812910
382,0.34582670,-0.21700359,0.09774513
383,0.23000821,-0.22151888,0.12928913
384,-0.22585732,-0.21909947,0.13122748
385,-0.07885592,0.26173570,0.14791605
386,-0.36072776,0.23457652,0.09024262
387,-0.26493955,0.20937758,0.12622334
388,0.27538191,0.14564106,0.13478605
389,-0.08137600,0.14514875,0.18098949
390,0.22196169,-0.43791784,0.05770363
391,0.27066514,-0.23011822,0.11710124
392,0.16496230,0.32455411,0.11675094
393,0.10787588,0.13408328,0.17880878
394,-0.16581375,-0.48591607,0.04586431
395,0.28374163,0.06978739,0.14102935
396,-0.33241165,0.04086398,0.12775936
397,0.21340216,0.38310388,0.08723763
398,0.02267048,0.25500078,0.15375425
399,-0.55164861,-0.16971763,0.01780109
400,-0.21125404,-0.43834942,0.05955828
401,-0.19178677,0.12024884,0.16163308
402,0.21665862,0.19439683,0.14163483
403,0.41400107,-0.10267989,0.09134400
404,-0.45025129,-0.12108565,0.07484796
405,0.22719944,-0.12775513,0.14949664
406,0.13197607,-0.37922490,0.09355084
407,-0.23899443,-0.06091834,0.15484160
408,0.11704210,0.21128807,0.15770837
409,-0.16586216,-0.13417043,0.16299185
410,0.18029652,-0.04595432,0.17128735
411,0.15024476,0.05881686,0.17936374
412,-0.45059701,0.09428283,0.07738897
413,-0.26102872,-0.52186191,0.01258918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233863,0.13164955,0.06265850
417,-0.44549476,0.35973675,0.02048421
418,0.53290684,0.21572527,0.01873767
419,0.02806699,0.54308025,0.03557897
420,0.16104268,0.49240425,0.04987045
421,-0.50652417,-0.00787687,0.05551070
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747651,-0.18099466,0.04776341
426,-0.25656839,0.44471804,0.05242426
427,-0.53027420,-0.24414727,0.01378452
428,-0.30732546,0.33319404,0.08021687
429,-0.42482343,0.18925867,0.07490588
430,0.38067236,0.03404415,0.10949044
431,-0.38545117,-0.04829260,0.10813148
432,-0.13428102,0.42903836,0.08217034
433,0.26263976,0.42049374,0.06090802
434,-0.04584609,0.42868471,0.08936102
435,-0.37804824,0.16289450,0.09826800
436,0.40668294,-0.40907370,0.01704848
437,-0.40919904,-0.40021873,0.01968783
438,0.42038079,0.30747706,0.04773992
439,-0.41638140,0.09286695,0.09226762
440,-0.35783993,0.45161926,0.01859361
441,0.30327340,0.49555730,0.01567841
442,-0.25124763,0.14636882,0.14206492
443,0.04519151,0.32477514,0.12949149
444,0.40203744,0.10764533,0.09585043
445,-0.51605526,0.09836839,0.04573811
446,0.33784234,-0.14693683,0.11386980
447,0.33208721,-0.04733938,0.12635570
448,0.51213413,-0.06712166,0.04980589
449,0.06174664,0.48147311,0.06486585
450,0.34400665,0.31700563,0.07332286
451,0.23605582,0.12553689,0.14902438
452,-0.07641668,0.18725518,0.17026944
453,-0.29614935,0.02256333,0.14027972
454,0.25296037,-0.09414650,0.14713015
455,-0.19488224,0.31950355,0.11305120
456,0.21627254,-0.27786687,0.11649270
457,0.25351987,0.21048332,0.12876557
458,-0.29675298,-0.31324691,0.08684283
459,-0.13839188,-0.46376003,0.05877987
460,0.55494507,-0.15901390,0.01745133
461,-0.22755237,0.11613168,0.15300209
462,-0.53099078,-0.14216707,0.03301995
463,-0.27206721,-0.05637797,0.14584708
464,-0.15493917,0.12428299,0.16988006
465,0.29753920,-0.43683144,0.04115770
466,0.30967730,-0.22350662,0.10770062
467,0.14750230,0.36346982,0.10602795
468,0.39519831,-0.17620322,0.08822190
469,-0.34277435,-0.44238908,0.02596668
470,0.22309746,-0.18842992,0.13874386
471,-0.23186593,-0.26186157,0.11809849
472,0.47338293,0.32670448,0.01875139
473,0.15860219,-0.26257581,0.13136084
474,0.16911990,0.02121323,0.17632046
475,-0.19147098,-0.11130694,0.16150821
476,-0.19443370,0.01883487,0.16961259
477,0.43912999,-0.12995744,0.07753963
478,-0.46377710,0.26662247,0.04051192
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620595,0.08308860,0.16259353
481,0.57498808,0.00745727,0.01870049
482,-0.38870786,0.39381288,0.03124666
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192416,0.52486528,0.03747892
489,-0.54648740,-0.06715342,0.03253806
490,0.51277205,0.00952094,0.05165041
491,0.40041120,0.34615357,0.04364986
492,0.49557068,0.15595616,0.04826181
493,0.23193837,0.48830928,0.03839380
494,-0.50465356,-0.27290145,0.01940386
495,-0.20034817,0.41209142,0.07879716
496,0.04226013,0.51243286,0.05079454
497,-0.56202264,0.13104638,0.01774208
498,-0.40321580,0.05789732,0.10039623
499,-0.43204648,0.29179557,0.04761081
500,0.14437769,0.55688344,0.01868127
501,-0.12817253,0.55856496,0.01983198
502,-0.01343401,0.40857818,0.09861685
503,0.53935308,-0.09072662,0.03401205
504,0.34234082,0.13827719,0.11435345
505,0.16394151,0.45899181,0.06514941
506,-0.34590812,-0.04900648,0.12264452
507,0.36982817,-0.24681305,0.08241851
508,0.45675081,-0.34816667,0.01862544
509,0.42420529,0.23957350,0.06410484
510,-0.48213476,-0.17269314,0.05248734
511,0.35132966,0.06710686,0.11873590
512,-0.34332861,0.31878234,0.07330573
513,-0.44475441,0.16085905,0.07140756
514,-0.12533452,-0.39989093,0.08604149
515,0.38333186,-0.07788444,0.10589687
516,0.31042582,-0.07229178,0.13193065
517,0.20627942,0.01970503,0.16601163
518,-0.14278359,0.27706692,0.13526052
519,0.48142760,-0.21967080,0.04294673
520,0.16617236,-0.18423098,0.15215020
521,-0.27595930,0.08201028,0.14302337
522,0.20225882,0.25649916,0.12986855
523,-0.42674891,-0.18826417,0.07423803
524,0.27627852,0.31002332,0.09625158
525,-0.05416252,0.39467533,0.10297327
526,-0.25269009,-0.33005096,0.09219833
527,0.24244167,-0.05751261,0.15359375
528,0.24387401,0.16800087,0.13992782
529,-0.24974547,-0.15714650,0.13905734
530,-0.19933151,0.18794898,0.14740967
531,-0.50251819,0.06218150,0.05545566
532,-0.38802655,-0.24133160,0.07786110
533,0.04080192,0.19397770,0.17233501
534,0.20545101,0.32110882,0.11021663
535,0.36358301,-0.31059823,0.06674022
536,-0.28966284,-0.09102950,0.13758880
537,0.10674195,0.30374029,0.13163929
538,-0.34511000,0.16005946,0.11064007
539,-0.22180296,0.04286382,0.16142563
540,-0.14383743,0.15660081,0.16610727
541,-0.15470182,0.31737054,0.12090767
542,0.52153926,-0.16916232,0.03316866
543,0.28291132,-0.29841652,0.09480613
544,0.13545129,0.15341596,0.16844651
545,0.32691711,-0.51243782,0.00000000
546,-0.18737589,-0.41446477,0.07321365
547,0.31326135,0.24386870,0.10355979
548,-0.16289411,-0.51825950,0.03141838
549,0.14552737,-0.45002175,0.06380753
550,-0.28725906,0.27102785,0.10477314
551,0.45238927,-0.05743951,0.07867064
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245556,-0.26085662,0.05109413
555,-0.36693611,-0.40604442,0.03270192
556,-0.20851482,0.50096100,0.03727420
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489097,-0.00912891,0.01907397
561,-0.52186899,0.25092238,0.01644081
562,-0.44293092,-0.01140543,0.08545035
563,-0.32639905,0.12883004,0.12176640
564,-0.33458459,0.35892068,0.06302242
565,0.51618804,0.25313510,0.01869589
566,0.50142810,0.07907486,0.05413842
567,0.31886206,0.35421411,0.06935704
568,-0.02105409,0.57963734,0.01574602
569,-0.35847385,0.41532944,0.03378708
570,0.10013171,0.56566961,0.01895215
571,-0.57412451,0.09774188,0.01468788
572,-0.21451839,0.44167245,0.06359616
573,0.47460371,-0.25563083,0.03767735
574,-0.57109000,-0.09134436,0.01714196
575,0.48254146,-0.00821275,0.06642030
576,0.12804619,0.47126133,0.06409724
577,0.51039273,-0.20366920,0.03236125
578,0.41570738,0.03926284,0.09531686
579,-0.49815321,0.13320084,0.05067555
580,0.44265609,0.14525888,0.07408729
581,0.31470231,0.01056171,0.13355691
582,0.57509569,-0.03225678,0.01816710
583,0.02061123,0.48154519,0.06638021
584,0.23197507,0.45144192,0.05544183
585,0.26303797,-0.02345206,0.14941330
586,-0.42523780,-0.22944032,0.06617072
587,0.10435766,0.41734240,0.09007970
588,-0.22989360,-0.46599341,0.04437664
589,-0.27524163,0.17365335,0.13053223
590,-0.26741376,-0.12642275,0.13950666
591,-0.48495909,-0.31236029,0.01751141
592,0.18453178,-0.32848769,0.10587997
593,-0.41028796,0.16191659,0.08581169
594,-0.12698237,0.39319682,0.09749873
595,-0.40398787,0.31969039,0.05086092
596,-0.32568126,-0.34720087,0.06733887
597,0.22008860,-0.37859247,0.08145628
598,-0.27925702,0.40740780,0.06182987
599,0.00586820,0.31469651,0.13407744
600,-0.10672578,0.28062901,0.13897791
601,0.18702695,0.54487279,0.01849881
602,-0.32557818,0.25690090,0.09674250
603,0.18314872,-0.44210041,0.06237928
604,0.20955218,-0.05322914,0.16300121
605,0.36923674,0.44251500,0.01849245
606,0.14423562,0.18419359,0.15973968
607,-0.01924992,0.37307740,0.11259422
608,0.15355012,0.21868449,0.14951565
609,0.24677444,-0.29089295,0.10595959
610,0.39598243,-0.03656675,0.10341689
611,0.22626620,-0.53115368,0.01549684
612,0.10128402,-0.56094642,0.01786358
613,-0.17714747,0.15687251,0.15881615
614,0.42982379,-0.16772688,0.07578372
615,-0.40602380,-0.33233989,0.04485470
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491578,0.05306731,0.17072509
622,-0.32724275,-0.08957133,0.12589345
623,0.36626395,0.27949365,0.07645581
624,-0.19833646,-0.37886203,0.08538058
625,-0.44299352,-0.08423223,0.08196735
626,0.14785300,-0.01826917,0.18171708
627,-0.21917880,0.25247307,0.12740254
628,-0.39299428,0.46370557,0.00000000
629,-0.14736882,0.46378072,0.06531832
630,-0.53939403,-0.00474556,0.03851104
631,-0.48991204,0.20311307,0.04299515
632,-0.24615391,0.51899918,0.01953496
633,0.07087764,0.54103187,0.03454259
634,-0.36347135,0.37861973,0.04620217
635,0.22973178,0.52571608,0.02005461
636,0.52914582,0.14400700,0.03325390
637,0.43982567,0.11168700,0.07966329
638,0.54400834,-0.05019273,0.03435784
639,-0.45639216,0.02427498,0.07909277
640,-0.39613707,0.12686769,0.09664160
641,-0.15513518,0.37575788,0.10047469
642,-0.53059732,0.13511222,0.03401911
643,-0.54008045,-0.20774504,0.01685907
644,-0.28610885,-0.01712996,0.14342786
645,0.12404176,0.50438062,0.04869624
646,-0.29710084,0.37211970,0.06995626
647,-0.01453467,0.48117317,0.06662488
648,0.47993674,0.19556064,0.04887137
649,-0.30702012,-0.38463566,0.05930007
650,0.04950082,0.39437571,0.10321049
651,0.41663390,-0.34638497,0.03574940
652,-0.51340901,-0.07675591,0.04921046
653,0.47877260,0.02627336,0.06785334
654,0.29443123,0.27874810,0.10021000
655,-0.02347586,0.33899829,0.12517063
656,0.38227444,0.31364964,0.06080813
657,-0.37473108,0.30746192,0.06565113
658,0.38947568,0.07116267,0.10410168
659,0.44147280,0.26980450,0.04932156
660,0.33672645,0.10403623,0.12052000
661,0.19644311,-0.20503776,0.14097103
662,-0.46485500,0.12960825,0.06694628
663,-0.48462597,-0.20928101,0.04427993
664,0.37295896,-0.14620839,0.10159320
665,-0.11857235,0.31294024,0.12731544
