face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,983.5389,2027.2121,-344.1927,1854.3197,2130.5011,880.2499,983.5389,2027.2121
32,978.4132,1878.5504,-83.8736,1633.8145,1886.2989,970.6647,978.4132,1878.5504
33,836.3723,1815.5030,46.2510,1575.9286,1817.6829,834.1924,836.3723,1815.5030
34,845.4942,1988.4845,71.3253,1732.8995,1992.9181,841.0606,845.4942,1988.4845
35,1112.0973,1753.2361,61.3069,1540.1636,1759.0458,1106.2877,1112.0973,1753.2361
36,1123.3318,1571.6946,-136.4231,1422.1103,1609.9414,1085.0850,1123.3318,1571.6946
37,987.4572,2243.3141,-113.2778,1957.2554,2253.4499,977.3214,987.4572,2243.3141
38,991.2232,2376.8180,-75.4332,2071.9316,2380.9125,987.1286,991.2232,2376.8180
39,1051.6023,2014.1739,116.5400,1756.5303,2028.0826,1037.6937,1051.6023,2014.1739
40,1090.2021,2681.4227,-1065.9648,2977.2670,3215.9540,555.6708,1090.2021,2681.4227
41,1102.4295,2226.9769,-159.4437,1948.3220,2249.1465,1080.2599,1102.4295,2226.9769
42,923.8084,3107.1602,31.5101,2764.1318,3107.6149,923.3537,923.8084,3107.1602
43,959.8951,2980.1205,20.3087,2634.9859,2980.3246,959.6910,959.8951,2980.1205
44,1019.3251,3077.7161,-32.4494,2716.1232,3078.2275,1018.8136,1019.3251,3077.7161
45,989.8912,2835.1118,98.6199,2498.0930,2840.3676,984.6354,989.8912,2835.1118
46,933.7364,2391.9771,137.1840,2101.5233,2404.7704,920.9430,933.7364,2391.9771
47,978.9041,2983.5262,108.2628,2640.8821,2989.3561,973.0741,978.9041,2983.5262
48,946.4075,2540.2637,-64.7223,2226.4477,2542.8876,943.7836,946.4075,2540.2637
49,986.9807,2674.2597,-19.5653,2342.5416,2674.4865,986.7539,986.9807,2674.2597
50,937.0039,2605.2600,-106.1573,2293.0384,2611.9880,930.2759,937.0039,2605.2600
51,1067.1404,2447.4112,209.6944,2156.1062,2478.5654,1035.9862,1067.1404,2447.4112
52,973.1451,2372.9179,213.3391,2098.8325,2404.7107,941.3523,973.1451,2372.9179
53,886.9496,2147.2271,87.5112,1875.0350,2153.2747,880.9020,886.9496,2147.2271
54,893.9859,2258.9602,41.7246,1971.7647,2260.2344,892.7116,893.9859,2258.9602
55,919.2849,2104.4446,159.6402,1848.1458,2125.5715,898.1581,919.2849,2104.4446
56,875.4972,2327.2404,45.6707,2037.4759,2328.6757,874.0618,875.4972,2327.2404
57,869.5901,2083.5792,58.1857,1815.4300,2086.3616,866.8076,869.5901,2083.5792
58,858.3690,2370.0935,36.1848,2079.3397,2370.9591,857.5034,858.3690,2370.0935
59,860.8191,2305.5250,-14.9893,2018.0409,2305.6805,860.6636,860.8191,2305.5250
60,818.4815,2338.0744,-40.3417,2056.1409,2339.1446,817.4113,818.4815,2338.0744
61,863.2175,2287.4377,-26.2980,2001.2582,2287.9232,862.7321,863.2175,2287.4377
62,898.7359,2312.7347,-55.7271,2021.6940,2314.9275,896.5430,898.7359,2312.7347
63,866.2451,2355.6875,-44.6863,2065.1954,2357.0270,864.9056,866.2451,2355.6875
64,881.0603,2416.4211,-46.3103,2119.6178,2417.8167,879.6647,881.0603,2416.4211
65,1045.5321,2150.1115,179.6403,1888.0991,2178.5925,1017.0511,1045.5321,2150.1115
66,1055.9073,1897.7553,282.5908,1718.1777,1983.8171,969.8456,1055.9073,1897.7553
67,907.7870,2109.6840,51.2506,1835.0967,2111.8655,905.6056,907.7870,2109.6840
68,948.0085,1810.2475,239.7095,1622.3341,1872.4075,885.8485,948.0085,1810.2475
69,941.3270,1879.9853,173.3275,1655.5626,1910.9684,910.3440,941.3270,1879.9853
70,893.7833,1773.6779,93.2175,1544.5280,1783.4451,884.0161,893.7833,1773.6779
71,997.2999,1951.1189,146.6817,1708.8499,1973.1665,975.2523,997.2999,1951.1189
72,951.0480,1822.4779,161.4385,1603.3843,1851.4240,922.1019,951.0480,1822.4779
73,904.7544,1756.1036,70.7875,1525.9982,1761.9492,898.9088,904.7544,1756.1036
74,930.2084,1768.2579,-29.3391,1532.8920,1769.2838,929.1826,930.2084,1768.2579
75,977.8742,1869.2599,186.0007,1651.1385,1906.5147,940.6194,977.8742,1869.2599
76,1007.4372,1779.9708,-19.7282,1546.3455,1780.4742,1006.9337,1007.4372,1779.9708
77,883.4460,1735.1330,-24.5972,1503.3570,1735.8428,882.7362,883.4460,1735.1330
78,1026.0061,1735.6581,-17.1945,1511.7171,1736.0744,1025.5898,1026.0061,1735.6581
79,853.3125,2095.1229,73.1350,1829.1894,2099.4153,849.0201,853.3125,2095.1229
80,1040.1791,2006.1466,221.7528,1779.7100,2054.6208,991.7049,1040.1791,2006.1466
81,1063.9145,2109.8464,89.3313,1833.7421,2117.4212,1056.3397,1063.9145,2109.8464
82,1020.1485,2122.5033,47.4195,1840.4349,2124.5394,1018.1124,1020.1485,2122.5033
83,946.9721,2051.6966,60.2189,1781.6270,2054.9695,943.6992,946.9721,2051.6966
84,980.3584,1963.5915,157.8136,1722.3490,1988.3004,955.6495,980.3584,1963.5915
85,947.0126,2062.1046,-29.9610,1788.5642,2062.9090,946.2082,947.0126,2062.1046
86,896.1445,2038.0653,-0.3932,1769.2893,2038.0655,896.1443,896.1445,2038.0653
87,904.8570,1904.8015,-23.9145,1650.8112,1905.3731,904.2854,904.8570,1904.8015
88,888.6763,1853.1577,109.8293,1616.5609,1865.5063,876.3277,888.6763,1853.1577
89,876.6566,1938.3309,2.7174,1681.1975,1938.3379,876.6496,876.6566,1938.3309
90,946.4034,1775.9358,0.4481,1539.1155,1775.9361,946.4031,946.4034,1775.9358
91,914.3242,1901.3195,-4.0333,1647.0067,1901.3360,914.3077,914.3242,1901.3195
92,851.5860,1737.0308,11.6276,1504.5429,1737.1835,851.4333,851.5860,1737.0308
93,868.2422,1820.6022,8.3020,1577.3142,1820.6745,868.1698,868.2422,1820.6022
94,914.7355,1913.3112,44.5836,1659.3041,1915.2978,912.7489,914.7355,1913.3112
95,964.3572,1645.7652,124.9200,1448.5294,1667.9445,942.1780,964.3572,1645.7652
96,865.4762,1900.6781,19.1653,1648.5559,1901.0328,865.1215,865.4762,1900.6781
97,1817.7635,3046.2601,818.5110,3009.3961,3455.3696,1408.6540,1817.7635,3046.2601
98,1220.4661,2928.5318,-88.8161,2552.5139,2933.1377,1215.8603,1220.4661,2928.5318
99,1152.4392,2287.5782,224.2424,2018.8337,2330.2708,1109.7466,1152.4392,2287.5782
100,1143.7657,2222.2204,211.9831,1959.4832,2262.3919,1103.5942,1143.7657,2222.2204
101,1164.0035,1988.3307,277.4423,1795.7900,2073.0101,1079.3241,1164.0035,1988.3307
102,959.3344,1912.9680,-33.6718,1657.7076,1914.1554,958.1470,959.3344,1912.9680
103,1148.4453,2101.8201,268.3217,1881.1535,2172.1495,1078.1159,1148.4453,2101.8201
104,933.7980,1681.9248,-34.4949,1460.7674,1683.5119,932.2108,933.7980,1681.9248
105,1116.8484,1958.0829,128.1793,1715.7643,1977.1801,1097.7513,1116.8484,1958.0829
106,1134.7026,2076.1487,200.3769,1833.7352,2117.0223,1093.8290,1134.7026,2076.1487
107,1012.4674,1740.0911,-71.2130,1518.6954,1746.9952,1005.5632,1012.4674,1740.0911
108,1031.5468,1676.5206,75.1430,1470.4898,1685.1595,1022.9079,1031.5468,1676.5206
109,1120.4862,2623.3220,124.6008,2290.0847,2633.5827,1110.2255,1120.4862,2623.3220
110,1129.1815,2518.9953,44.8673,2186.7841,2520.4422,1127.7346,1129.1815,2518.9953
111,1165.1113,2441.8706,27.6517,2116.0007,2442.4692,1164.5127,1165.1113,2441.8706
112,1205.6332,2542.4575,-25.2796,2203.2448,2542.9354,1205.1553,1205.6332,2542.4575
113,1152.7609,2490.5499,59.3578,2161.3093,2493.1784,1150.1323,1152.7609,2490.5499
114,1146.7181,2324.0687,116.6565,2022.8772,2335.5162,1135.2707,1146.7181,2324.0687
115,1147.4725,2468.4125,12.5868,2139.5778,2468.5324,1147.3526,1147.4725,2468.4125
116,1106.6021,2230.6312,150.0191,1949.1998,2250.3091,1086.9242,1106.6021,2230.6312
117,1110.2613,2333.6739,82.6585,2026.8753,2339.2334,1104.7018,1110.2613,2333.6739
118,1101.1221,2026.5137,124.5770,1770.4087,2042.9909,1084.6448,1101.1221,2026.5137
119,1152.4718,2391.0351,-44.6647,2072.5888,2392.6437,1150.8632,1152.4718,2391.0351
120,1089.5083,2163.4530,94.8591,1880.8115,2171.7673,1081.1940,1089.5083,2163.4530
121,1065.7185,2006.2624,52.3940,1740.9679,2009.1721,1062.8088,1065.7185,2006.2624
122,1022.5065,2282.8946,46.4172,1982.2503,2284.6017,1020.7993,1022.5065,2282.8946
123,1034.5985,2084.5389,13.9268,1805.4411,2084.7236,1034.4138,1034.5985,2084.5389
124,1296.8701,2812.4678,-47.7606,2439.5256,2813.9714,1295.3666,1296.8701,2812.4678
125,1264.3426,2636.2002,-115.8714,2292.4511,2645.9182,1254.6245,1264.3426,2636.2002
126,1560.4840,3021.8780,-481.3589,2747.0683,3166.1807,1416.1813,1560.4840,3021.8780
127,1324.7212,2944.3558,-287.3536,2602.1881,2993.8266,1275.2504,1324.7212,2944.3558
128,1301.9602,2702.8525,-317.7709,2405.0864,2771.5638,1233.2489,1301.9602,2702.8525
129,1357.7659,2691.2458,-187.2947,2353.1868,2717.0529,1331.9588,1357.7659,2691.2458
130,1338.0601,2449.3869,-303.1431,2188.1868,2526.6987,1260.7484,1338.0601,2449.3869
131,1208.9980,2489.6569,-135.5626,2169.1494,2503.8494,1194.8055,1208.9980,2489.6569
132,1294.2718,2263.9097,-88.6028,1973.2875,2271.9394,1286.2421,1294.2718,2263.9097
133,1360.8711,2225.8871,-196.4768,1973.1213,2268.4226,1318.3356,1360.8711,2225.8871
134,1221.8904,2303.7041,-8.4777,1996.3493,2303.7706,1221.8240,1221.8904,2303.7041
135,1359.3013,2184.8728,-29.6997,1911.5740,2185.9399,1358.2343,1359.3013,2184.8728
136,1351.3739,2087.3552,74.7226,1838.2644,2094.8650,1343.8641,1351.3739,2087.3552
137,1129.7990,2231.3805,116.8515,1943.0533,2243.6392,1117.5403,1129.7990,2231.3805
138,1100.5655,2264.8328,92.1321,1968.1412,2272.0784,1093.3199,1100.5655,2264.8328
139,1176.8525,2611.3516,27.2112,2265.6533,2611.8676,1176.3365,1176.8525,2611.3516
140,1412.2260,2903.7438,456.0538,2636.1569,3032.1367,1283.8331,1412.2260,2903.7438
141,1437.0170,2981.5454,581.1804,2771.8967,3175.8021,1242.7603,1437.0170,2981.5454
142,1215.4610,2704.3579,401.5492,2446.9534,2805.7494,1114.0695,1215.4610,2704.3579
143,1153.4892,2417.4144,-3.2647,2094.2780,2417.4228,1153.4808,1153.4892,2417.4144
144,1319.8537,2551.6033,262.1376,2256.3463,2605.0699,1266.3871,1319.8537,2551.6033
145,1214.2476,2474.5984,132.7128,2155.4808,2488.4212,1200.4248,1214.2476,2474.5984
146,1170.2326,2372.2323,79.9420,2059.1355,2377.5258,1164.9392,1170.2326,2372.2323
147,1207.5554,2250.0484,132.9018,1963.8835,2266.7246,1190.8792,1207.5554,2250.0484
148,1326.0651,2150.5114,90.4551,1885.7296,2160.3191,1316.2574,1326.0651,2150.5114
149,1223.8884,2358.4915,114.8971,2052.6711,2370.0098,1212.3701,1223.8884,2358.4915
150,1412.5702,2040.1736,49.6501,1811.9519,2044.0771,1408.6667,1412.5702,2040.1736
151,1052.0689,2238.2092,-80.7560,1944.5421,2243.6821,1046.5961,1052.0689,2238.2092
152,1190.1824,2143.0317,-302.1361,1931.9366,2230.7584,1102.4557,1190.1824,2143.0317
153,1327.4150,2161.1641,13.5189,1887.9744,2161.3832,1327.1958,1327.4150,2161.1641
154,995.9415,3033.1646,-160.3929,2692.2686,3045.7152,983.3910,995.9415,3033.1646
155,951.8491,2523.9908,-150.7385,2223.1181,2538.3132,937.5266,951.8491,2523.9908
156,943.2509,2729.6176,-25.3265,2401.6129,2729.9766,942.8919,943.2509,2729.6176
157,974.9346,2838.2355,-106.5161,2504.6000,2844.3047,968.8653,974.9346,2838.2355
158,866.3281,2420.1733,-68.8026,2127.2753,2423.2138,863.2875,866.3281,2420.1733
159,922.9816,2652.0799,60.0837,2334.1876,2654.1652,920.8963,922.9816,2652.0799
160,864.6402,2550.6458,117.9158,2256.0404,2558.8527,856.4334,864.6402,2550.6458
161,946.6985,2773.5343,35.7307,2442.7157,2774.2329,946.0000,946.6985,2773.5343
162,935.0160,2723.6399,107.0828,2404.2093,2730.0280,928.6279,935.0160,2723.6399
163,1068.1038,3013.2239,15.9891,2646.2606,3013.3553,1067.9723,1068.1038,3013.2239
164,1038.9712,2458.3537,-207.1279,2167.3743,2487.9619,1009.3631,1038.9712,2458.3537
165,1004.9576,2752.1282,-127.1495,2422.1639,2761.3329,995.7529,1004.9576,2752.1282
166,888.1150,2182.6994,-89.3441,1907.4548,2188.8363,881.9781,888.1150,2182.6994
167,857.4349,2285.9697,13.0665,2000.3235,2286.0892,857.3154,857.4349,2285.9697
168,869.5039,2171.6194,-18.9223,1893.3596,2171.8943,869.2290,869.5039,2171.6194
169,845.5023,2346.9385,-17.7898,2059.0293,2347.1492,845.2915,845.5023,2346.9385
170,865.8967,2305.3539,39.2076,2018.1296,2306.4210,864.8296,865.8967,2305.3539
171,862.7412,2007.4633,14.7569,1744.4091,2007.6535,862.5510,862.7412,2007.4633
172,860.2134,2183.4044,-47.6211,1906.7857,2185.1161,858.5017,860.2134,2183.4044
173,886.6422,2361.0399,53.7245,2067.8262,2362.9950,884.6872,886.6422,2361.0399
174,850.8841,2181.0998,7.4766,1904.0758,2181.1418,850.8421,850.8841,2181.0998
175,909.6960,2276.2456,51.6254,1986.4906,2278.1931,907.7485,909.6960,2276.2456
176,990.3952,2508.5053,-2.2346,2188.3978,2508.5086,990.3919,990.3952,2508.5053
177,942.0043,1875.5441,23.8577,1624.7999,1876.1535,941.3950,942.0043,1875.5441
178,1039.3142,2098.9036,-175.2136,1842.8916,2127.1252,1011.0926,1039.3142,2098.9036
179,897.9678,2332.0859,-106.2017,2045.6464,2339.9079,890.1458,897.9678,2332.0859
180,1007.9844,2103.2529,-239.2934,1868.5404,2153.2512,957.9861,1007.9844,2103.2529
181,996.0508,2009.5897,-299.9675,1816.2753,2091.7139,913.9266,996.0508,2009.5897
182,1022.8780,2220.0999,-331.9146,2008.6646,2305.9613,937.0166,1022.8780,2220.0999
183,876.2667,2046.3382,-52.8963,1780.6177,2048.7247,873.8802,876.2667,2046.3382
184,956.2786,1837.9145,-188.6420,1625.2992,1876.5820,917.6112,956.2786,1837.9145
185,976.7125,1976.5577,-203.8071,1747.8075,2016.5054,936.7648,976.7125,1976.5577
186,819.9088,2242.1356,-48.0812,1966.7260,2243.7592,818.2852,819.9088,2242.1356
187,948.4354,1920.7557,-201.0315,1699.5177,1960.6804,908.5106,948.4354,1920.7557
188,859.3111,1918.2066,-12.5956,1664.3533,1918.3564,859.1613,859.3111,1918.2066
189,909.6187,1833.4484,-85.5798,1594.7326,1841.3093,901.7578,909.6187,1833.4484
190,888.9233,1827.5750,27.9326,1583.6609,1828.4055,888.0928,888.9233,1827.5750
191,991.7325,1820.8703,18.1841,1579.3283,1821.2689,991.3339,991.7325,1820.8703
192,856.1522,1722.6933,-27.7167,1492.6774,1723.5789,855.2666,856.1522,1722.6933
193,1049.1258,2189.8150,-198.1727,1927.7916,2223.2629,1015.6779,1049.1258,2189.8150
194,2015.7242,2695.2164,-505.1121,2580.6854,2964.2113,1746.7293,2015.7242,2695.2164
195,1929.9108,2490.0403,-312.0745,2326.2572,2629.2926,1790.6586,1929.9108,2490.0403
196,980.5046,2027.4772,-124.3959,1769.3290,2042.0543,965.9275,980.5046,2027.4772
197,899.3364,1770.0420,-130.6639,1549.5840,1789.2275,880.1508,899.3364,1770.0420
198,948.3793,1939.9919,-138.4894,1697.2571,1958.9702,929.4009,948.3793,1939.9919
199,870.7410,1863.2467,-21.5975,1615.2004,1863.7165,870.2713,870.7410,1863.2467
200,888.9785,1912.0884,-15.7669,1657.4997,1912.3314,888.7355,888.9785,1912.0884
201,937.1808,1957.3686,-96.6733,1703.8863,1966.4486,928.1008,937.1808,1957.3686
202,927.5849,1761.0878,-0.4100,1525.8722,1761.0880,927.5847,927.5849,1761.0878
203,906.8051,1857.3691,-2.2035,1608.6821,1857.3742,906.8000,906.8051,1857.3691
204,1042.5102,1833.1005,-39.9156,1594.0009,1835.1107,1040.5000,1042.5102,1833.1005
205,1069.7740,2288.6104,-219.7257,2019.5782,2327.0115,1031.3728,1069.7740,2288.6104
206,1347.1486,2767.0406,-518.4536,2559.3145,2936.1950,1177.9942,1347.1486,2767.0406
207,1143.5262,2257.6314,-180.6056,1980.0874,2286.1776,1114.9800,1143.5262,2257.6314
208,1051.0136,2173.3612,123.3945,1894.6173,2186.7674,1037.6074,1051.0136,2173.3612
209,1153.6941,2288.4736,-324.8892,2060.2383,2374.9066,1067.2611,1153.6941,2288.4736
210,935.6061,1773.3999,41.0764,1538.2340,1775.4090,933.5970,935.6061,1773.3999
211,1169.4750,2030.1840,-284.6737,1832.5356,2115.8180,1083.8410,1169.4750,2030.1840
212,967.1847,2239.0992,-212.1464,1979.4968,2273.5506,932.7334,967.1847,2239.0992
213,1126.6684,2003.7432,-194.0374,1771.9385,2044.7531,1085.6585,1126.6684,2003.7432
214,1159.1965,1950.1045,-170.7803,1724.4093,1985.4054,1123.8957,1159.1965,1950.1045
215,1090.7497,2022.2836,-91.6346,1760.3270,2031.2121,1081.8212,1090.7497,2022.2836
216,979.9858,1730.5984,12.5748,1503.2816,1730.8090,979.7752,979.9858,1730.5984
217,1017.0135,1581.7141,-70.5906,1393.7218,1590.4045,1008.3230,1017.0135,1581.7141
218,1105.4436,1923.5057,-47.5224,1674.0154,1926.2571,1102.6922,1105.4436,1923.5057
219,1205.2297,2585.4291,-258.0333,2284.8917,2632.0918,1158.5671,1205.2297,2585.4291
220,1101.7251,2530.6308,-61.5633,2200.2729,2533.2783,1099.0776,1101.7251,2530.6308
221,1135.5821,2410.3447,-96.4538,2095.2503,2417.6015,1128.3253,1135.5821,2410.3447
222,1143.3309,2440.5524,-109.3364,2123.4420,2449.7033,1134.1801,1143.3309,2440.5524
223,1120.3059,2133.1182,-183.1957,1875.1575,2165.2359,1088.1883,1120.3059,2133.1182
224,1087.1989,2232.1792,-65.7196,1936.6878,2235.9390,1083.4391,1087.1989,2232.1792
225,1177.3750,2418.4258,55.9819,2096.9032,2420.9460,1174.8549,1177.3750,2418.4258
226,1043.0358,2174.1251,-53.0621,1885.6034,2176.6089,1040.5519,1043.0358,2174.1251
227,1089.7180,2366.7851,-14.1142,2051.9810,2366.9410,1089.5620,1089.7180,2366.7851
228,1128.4483,2461.1086,-45.0859,2135.2554,2462.6322,1126.9247,1128.4483,2461.1086
229,1036.3832,2316.6626,-57.7922,2012.4824,2319.2661,1033.7798,1036.3832,2316.6626
230,1069.3475,2351.9984,-57.2200,2042.0870,2354.5460,1066.7999,1069.3475,2351.9984
231,1071.5507,1938.4752,16.4142,1682.1239,1938.7859,1071.2400,1071.5507,1938.4752
232,714.0179,2003.4235,-131.4128,1773.3739,2016.6805,700.7609,714.0179,2003.4235
233,891.8748,2042.1591,517.1269,1986.6467,2240.4565,693.5773,891.8748,2042.1591
234,758.7300,2578.1606,-19.9744,2295.1366,2578.3798,758.5108,758.7300,2578.1606
235,854.1682,2494.5628,66.3985,2198.8399,2497.2460,851.4850,854.1682,2494.5628
236,904.5485,2458.2974,262.9864,2201.1975,2501.6033,861.2426,904.5485,2458.2974
237,999.7424,2678.8479,-42.4655,2345.8395,2679.9212,998.6691,999.7424,2678.8479
238,903.0212,2457.5161,-55.6008,2155.2072,2459.5023,901.0351,903.0212,2457.5161
239,1130.4669,1938.4963,86.7479,1693.1902,1947.7044,1121.2588,1130.4669,1938.4963
240,891.7614,1829.9066,77.6138,1590.6062,1836.2843,885.3837,891.7614,1829.9066
241,844.1618,2380.2646,84.1977,2095.2823,2384.8659,839.5605,844.1618,2380.2646
242,1282.2274,1806.3981,167.0188,1635.4369,1855.0924,1233.5331,1282.2274,1806.3981
243,1192.2565,1679.8661,137.5495,1515.7025,1715.9911,1156.1316,1192.2565,1679.8661
244,1190.9127,2132.2200,171.7910,1874.5357,2162.5924,1160.5404,1190.9127,2132.2200
245,1012.4488,2300.7742,157.1816,2015.7670,2319.6738,993.5492,1012.4488,2300.7742
246,961.5422,1816.1630,-84.0428,1580.4694,1824.3493,953.3559,961.5422,1816.1630
247,1027.6262,1762.6459,-11.2805,1533.6156,1762.8190,1027.4531,1027.6262,1762.6459
248,1241.2542,1841.5652,-125.1857,1641.1088,1866.6246,1216.1948,1241.2542,1841.5652
249,1117.2357,2311.0210,11.9602,2001.8760,2311.1408,1117.1159,1117.2357,2311.0210
250,904.3574,1693.0918,93.3970,1476.2896,1704.0004,893.4488,904.3574,1693.0918
251,929.8172,1848.9236,175.5520,1629.8384,1881.3131,897.4277,929.8172,1848.9236
252,937.1015,1867.2478,-147.1438,1637.0482,1889.9701,914.3793,937.1015,1867.2478
253,948.2870,2601.4661,-58.7850,2282.6092,2603.5538,946.1993,948.2870,2601.4661
254,941.7294,1744.7497,-82.9396,1519.3948,1753.2266,933.2525,941.7294,1744.7497
255,1050.2874,1869.2288,-141.6084,1641.3566,1893.0239,1026.4924,1050.2874,1869.2288
256,1133.5636,2036.7630,-213.3302,1805.8513,2084.6151,1085.7116,1133.5636,2036.7630
257,850.1346,1879.7142,-170.4770,1656.8740,1907.2075,822.6413,850.1346,1879.7142
258,968.2380,1861.7272,263.7908,1676.2085,1933.7950,896.1701,968.2380,1861.7272
259,856.4064,2467.1117,-0.3495,2169.6134,2467.1118,856.4063,856.4064,2467.1117
260,987.6684,2967.1032,49.0391,2618.3755,2968.3173,986.4542,987.6684,2967.1032
261,867.4490,1858.3252,148.2288,1630.8751,1880.0242,845.7501,867.4490,1858.3252
262,1175.0033,2042.5905,-244.3151,1825.3295,2106.6591,1110.9347,1175.0033,2042.5905
263,1239.2458,2477.7331,150.3088,2161.5155,2495.7142,1221.2646,1239.2458,2477.7331
264,971.2140,2092.3081,-231.9726,1857.5157,2138.4111,925.1110,971.2140,2092.3081
265,950.9742,3110.5397,-83.0083,2764.4959,3113.7256,947.7883,950.9742,3110.5397
266,1175.2138,2415.7593,235.5722,2131.7761,2458.9868,1131.9864,1175.2138,2415.7593
267,922.5454,2161.6541,-22.9298,1879.1466,2162.0783,922.1213,922.5454,2161.6541
268,1355.9062,2656.2796,355.9592,2381.7552,2747.3417,1264.8441,1355.9062,2656.2796
269,997.9245,2017.2369,88.6176,1753.7409,2024.8838,990.2776,997.9245,2017.2369
270,1064.6333,2004.4735,-138.9351,1753.6356,2024.5818,1044.5250,1064.6333,2004.4735
271,1032.0109,2070.4439,-116.5641,1804.3905,2083.3673,1019.0874,1032.0109,2070.4439
272,1369.4666,3193.0375,-346.4778,2838.7162,3256.6492,1305.8549,1369.4666,3193.0375
273,1308.7280,2793.3366,-144.7730,2433.6512,2807.3225,1294.7421,1308.7280,2793.3366
274,1135.1202,2516.4726,-105.1336,2190.3864,2524.4284,1127.1643,1135.1202,2516.4726
275,1152.2339,2510.7514,-40.6178,2177.9560,2511.9648,1151.0206,1152.2339,2510.7514
276,1073.9275,2013.9202,128.1002,1759.4373,2031.0648,1056.7829,1073.9275,2013.9202
277,978.4882,2555.7366,-141.8095,2246.9536,2568.3852,965.8396,978.4882,2555.7366
278,1249.9668,2126.6368,92.3061,1858.0465,2136.2504,1240.3531,1249.9668,2126.6368
279,1310.3884,2463.8398,464.8987,2281.9793,2627.8862,1146.3420,1310.3884,2463.8398
280,1281.9387,2771.5285,335.1293,2471.5870,2843.4533,1210.0139,1281.9387,2771.5285
281,1131.5475,2373.1071,39.9693,2057.0723,2374.3925,1130.2621,1131.5475,2373.1071
282,958.6270,2947.9618,-140.9959,2615.9297,2957.9053,948.6835,958.6270,2947.9618
283,1026.1196,2323.9061,-221.2612,2053.2230,2360.5921,989.4335,1026.1196,2323.9061
284,912.3018,1965.2881,132.2718,1718.7796,1981.6493,895.9406,912.3018,1965.2881
285,878.7425,2166.9072,3.5618,1887.7394,2166.9171,878.7326,878.7425,2166.9072
286,895.3386,2307.8737,6.3157,2015.3668,2307.9019,895.3104,895.3386,2307.8737
287,892.0352,2406.1840,20.4289,2107.2018,2406.4596,891.7596,892.0352,2406.1840
288,896.8834,3107.0491,-60.5125,2771.7284,3108.7047,895.2279,896.8834,3107.0491
289,936.9624,2496.1167,-23.9052,2184.3635,2496.4831,936.5960,936.9624,2496.1167
