face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,694.6951,744.3943,-68.9623,730.6603,792.8475,646.2419,694.6951,744.3943
52,757.6562,739.6852,-56.3034,755.1558,805.6866,691.6548,757.6562,739.6852
53,776.3857,760.3497,-102.8191,788.8581,871.4989,665.2365,776.3857,760.3497
54,750.1600,790.2037,-86.9762,785.5427,859.4328,680.9309,750.1600,790.2037
55,785.6509,736.6949,-99.0595,781.4218,863.2119,659.1339,785.6509,736.6949
56,775.9412,670.8306,-101.3671,749.9328,837.5671,609.2047,775.9412,670.8306
57,796.8145,704.4489,-67.9197,763.9933,832.7654,668.4980,796.8145,704.4489
58,793.8438,762.8741,-118.3446,805.3436,897.7124,659.0056,793.8438,762.8741
59,838.7040,685.8564,-52.9649,779.1077,855.2634,669.2970,838.7040,685.8564
60,835.6339,630.7359,-36.7739,757.0367,842.0340,624.3358,835.6339,630.7359
61,781.6427,682.3619,-30.4433,738.9183,790.2343,673.7703,781.6427,682.3619
62,843.6414,612.1343,-48.1412,759.5854,853.2531,602.5225,843.6414,612.1343
63,825.8155,609.4566,-33.5064,743.9610,830.8857,604.3864,825.8155,609.4566
64,853.3958,503.5842,-39.9168,746.2606,857.8928,499.0872,853.3958,503.5842
65,786.0394,829.2809,-116.5064,833.3298,926.1557,689.1646,786.0394,829.2809
66,788.4436,828.0600,-99.6930,827.2026,909.8936,706.6100,788.4436,828.0600
67,764.7805,796.7772,-130.3909,813.2581,912.1475,649.4102,764.7805,796.7772
68,794.9989,823.7326,-93.2908,825.7128,903.7563,714.9752,794.9989,823.7326
69,805.7208,810.7769,-67.3335,816.6314,875.6298,740.8679,805.7208,810.7769
70,832.8848,818.9224,-63.2741,833.2309,889.5617,762.2455,832.8848,818.9224
71,834.2085,825.1922,-36.0158,832.0788,865.9972,793.4035,834.2085,825.1922
72,840.8594,881.8231,-97.1383,878.3364,960.6155,762.0671,840.8594,881.8231
73,855.7166,832.8793,-92.3837,859.5548,937.3847,751.2113,855.7166,832.8793
74,849.5528,810.1490,-53.6518,835.7347,887.0057,772.6961,849.5528,810.1490
75,811.8340,816.0751,-32.0455,815.8531,846.0701,781.8390,811.8340,816.0751
76,854.3379,823.5510,-48.0600,843.4856,889.4095,788.4794,854.3379,823.5510
77,830.7096,826.9946,-36.9688,831.3280,865.8676,791.8367,830.7096,826.9946
78,845.8118,796.3660,-32.3355,824.1100,861.7928,780.3850,845.8118,796.3660
79,862.1919,846.1392,-108.3005,874.6308,962.7630,745.5680,862.1919,846.1392
80,796.9603,823.4304,-105.5480,830.8809,916.5699,703.8207,796.9603,823.4304
81,817.0301,891.5913,-122.9911,882.8345,982.8279,725.7935,817.0301,891.5913
82,831.1504,871.7810,-117.7380,876.2527,970.9436,731.9879,831.1504,871.7810
83,826.8244,869.8334,-98.5758,866.1413,949.2230,747.4348,826.8244,869.8334
84,799.1328,819.5379,-89.6393,824.2825,899.5534,719.1173,799.1328,819.5379
85,842.2905,875.3140,-95.1473,874.9390,955.3716,762.2329,842.2905,875.3140
86,836.0722,873.7839,-87.5526,868.8872,944.4881,765.3680,836.0722,873.7839
87,859.9636,882.7072,-5.5150,871.6103,883.9739,858.6968,859.9636,882.7072
88,803.7857,832.0993,-66.0261,826.2624,885.4692,750.4158,803.7857,832.0993
89,824.3858,853.5604,-88.4883,853.2320,928.6557,749.2905,824.3858,853.5604
90,897.6402,858.8244,3.9069,878.9014,898.0295,858.4351,897.6402,858.8244
91,890.9285,900.0663,-11.9991,895.7735,908.3369,882.6579,890.9285,900.0663
92,832.1890,789.9872,-86.9147,825.7495,900.5276,721.6486,832.1890,789.9872
93,850.5336,888.4979,-17.3006,870.6529,895.1991,843.8324,850.5336,888.4979
94,878.0408,913.1613,-1.2555,896.1200,913.2061,877.9960,878.0408,913.1613
95,856.5705,792.6958,-45.5219,830.2388,880.2411,769.0252,856.5705,792.6958
96,875.0645,899.7615,-23.2041,888.5801,913.6983,861.1277,875.0645,899.7615
97,876.4974,864.8963,-149.1973,908.2915,1020.0069,721.3868,876.4974,864.8963
98,865.4265,879.2978,-129.9995,901.0325,1002.5465,742.1778,865.4265,879.2978
99,940.7006,778.5045,-64.0512,878.0404,962.9440,756.2611,940.7006,778.5045
100,881.7301,825.5611,-110.8649,876.3276,968.0124,739.2788,881.7301,825.5611
101,881.0304,831.0451,-102.9336,875.4773,961.9621,750.1134,881.0304,831.0451
102,846.5747,836.2564,-85.0627,854.2640,926.6346,756.1965,846.5747,836.2564
103,949.2731,825.2257,-42.2887,896.7259,962.3178,812.1810,949.2731,825.2257
104,934.2207,852.8264,-23.2730,897.2057,940.4052,846.6419,934.2207,852.8264
105,951.7779,788.9960,16.7235,882.2052,953.4782,787.2957,951.7779,788.9960
106,922.5281,856.9130,-9.9638,891.7003,924.0078,855.4333,922.5281,856.9130
107,912.8854,840.8940,-5.7488,879.1597,913.3416,840.4379,912.8854,840.8940
108,865.2636,841.0097,9.7979,853.5639,868.7271,837.5462,865.2636,841.0097
109,958.6218,767.8068,-189.6961,938.2966,1075.5518,650.8768,958.6218,767.8068
110,1025.5260,726.7065,-140.1820,945.2526,1080.9925,671.2400,1025.5260,726.7065
111,1036.1967,784.1523,-54.4364,940.7191,1047.4513,772.8977,1036.1967,784.1523
112,1094.9993,754.4458,-67.9628,977.7275,1108.0613,741.3837,1094.9993,754.4458
113,1036.1877,761.1279,-94.1632,943.8906,1065.3347,731.9809,1036.1877,761.1279
114,943.3930,760.5477,-61.6152,873.1077,962.2180,741.7227,943.3930,760.5477
115,1045.1330,770.6573,-48.1090,942.1888,1053.3211,762.4692,1045.1330,770.6573
116,962.8350,782.1206,-44.2354,889.7084,973.0819,771.8737,962.8350,782.1206
117,1018.6931,774.7544,-53.7898,925.9715,1030.0275,763.4201,1018.6931,774.7544
118,948.7592,765.7693,4.3648,871.8217,948.8633,765.6653,948.7592,765.7693
119,500.7560,1346.4150,58.4746,1183.0564,1350.4392,496.7318,500.7560,1346.4150
120,1021.5937,745.2245,-8.0080,915.3628,1021.8255,744.9926,1021.5937,745.2245
121,989.0688,679.3117,56.3021,881.6718,998.9849,669.3956,989.0688,679.3117
122,368.5934,1193.2691,-53.3756,1062.2937,1196.7094,365.1531,368.5934,1193.2691
123,1056.9056,653.3237,117.2303,945.8376,1088.4868,621.7425,1056.9056,653.3237
124,1173.6465,586.8531,-132.5861,1042.0277,1202.2136,558.2860,1173.6465,586.8531
125,1177.3694,698.6991,-91.5872,1037.7461,1194.2950,681.7735,1177.3694,698.6991
126,1349.7309,815.7600,94.5008,1188.6853,1365.9620,799.5288,1349.7309,815.7600
127,1214.1522,710.1620,-35.5637,1058.3219,1216.6493,707.6648,1214.1522,710.1620
128,563.1305,1520.4097,123.1730,1348.3647,1536.0043,547.5359,563.1305,1520.4097
129,488.4366,1447.6100,35.9401,1277.0883,1448.9548,487.0918,488.4366,1447.6100
130,525.1371,1511.5812,94.0929,1339.1862,1520.4761,516.2421,525.1371,1511.5812
131,1146.5739,760.5107,-52.7868,1014.5865,1153.6614,753.4232,1146.5739,760.5107
132,479.7016,1376.6664,21.1522,1210.8993,1377.1650,479.2031,479.7016,1376.6664
133,481.3722,1401.2703,41.6803,1235.2962,1403.1550,479.4875,481.3722,1401.2703
134,456.5361,1348.2780,18.0193,1188.1562,1348.6419,456.1722,456.5361,1348.2780
135,431.3858,1424.2949,27.1554,1265.8994,1425.0370,430.6437,431.3858,1424.2949
136,408.3748,1397.1980,15.1934,1244.6061,1397.4314,408.1414,408.3748,1397.1980
137,404.9971,1256.8171,60.3936,1116.0407,1261.0777,400.7365,404.9971,1256.8171
138,394.6619,1035.5153,33.9819,907.1030,1037.3122,392.8650,394.6619,1035.5153
139,1110.7198,748.8200,125.2720,1004.8781,1149.8516,709.6882,1110.7198,748.8200
140,1334.5282,751.1734,47.2605,1161.6650,1338.3322,747.3694,1334.5282,751.1734
141,496.3980,1615.3873,9.3259,1433.2735,1615.4650,496.3203,496.3980,1615.3873
142,1453.9392,1112.2227,0.9924,1316.7677,1453.9421,1112.2198,1453.9392,1112.2227
143,1034.1153,758.0163,48.7940,931.2623,1042.4848,749.6468,1034.1153,758.0163
144,572.0155,1488.1217,-51.5152,1303.2424,1491.0095,569.1278,572.0155,1488.1217
145,553.5774,1549.1493,-87.3659,1368.0774,1556.7579,545.9688,553.5774,1549.1493
146,551.1447,1499.4988,-51.5702,1316.7365,1502.2949,548.3486,551.1447,1499.4988
147,512.1390,1408.7466,3.5337,1235.0776,1408.7606,512.1251,512.1390,1408.7466
148,443.1635,1439.2593,30.1758,1277.7973,1440.1726,442.2501,443.1635,1439.2593
149,499.2642,1425.0311,1.7935,1252.4061,1425.0346,499.2607,499.2642,1425.0311
150,411.2881,1447.3037,35.6705,1293.2147,1448.5304,410.0614,411.2881,1447.3037
151,661.3002,568.0884,23.9325,621.3564,667.0859,562.3028,661.3002,568.0884
152,380.7670,1261.8197,3.7226,1121.0507,1261.8354,380.7512,380.7670,1261.8197
153,426.3921,1425.6294,42.2738,1269.5328,1427.4146,424.6068,426.3921,1425.6294
154,729.1422,409.7276,74.3594,646.0366,745.6045,393.2652,729.1422,409.7276
155,764.0066,629.7930,72.3372,717.5495,795.5709,598.2286,764.0066,629.7930
156,754.1423,519.0590,20.7625,669.3293,755.9619,517.2394,754.1423,519.0590
157,721.2573,484.1519,38.9162,640.2816,727.4813,477.9279,721.2573,484.1519
158,789.8449,708.4655,84.4454,766.5465,842.8924,655.4179,789.8449,708.4655
159,776.0070,530.4463,-3.1213,686.9929,776.0466,530.4066,776.0070,530.4463
160,794.8197,515.4510,-28.3747,700.1092,797.6725,512.5982,794.8197,515.4510
161,759.5741,467.1436,-1.7138,663.5922,759.5841,467.1336,759.5741,467.1436
162,782.7854,466.1672,-31.4675,684.1978,785.8826,463.0700,782.7854,466.1672
163,645.7464,116.2500,-104.0209,622.8126,665.4485,96.5479,645.7464,116.2500
164,724.0859,707.5998,45.1440,720.2422,761.7332,669.9525,724.0859,707.5998
165,650.2755,524.5360,10.7670,597.7049,651.1908,523.6207,650.2755,524.5360
166,785.9727,754.0475,64.7756,778.6318,836.7235,703.2966,785.9727,754.0475
167,821.0635,738.9264,33.5072,785.3790,832.9983,726.9915,821.0635,738.9264
168,786.4194,791.1016,78.8137,800.4963,867.6089,709.9120,786.4194,791.1016
169,776.2102,582.9817,75.9569,712.1530,802.4933,556.6985,776.2102,582.9817
170,840.5188,704.8092,44.9157,785.4137,854.0377,691.2902,840.5188,704.8092
171,800.3931,781.5662,57.6721,797.4289,849.4149,732.5444,800.3931,781.5662
172,805.4002,755.7855,73.6551,792.1153,858.3134,702.8723,805.4002,755.7855
173,847.7149,622.9109,32.6607,762.7502,852.3639,618.2619,847.7149,622.9109
174,802.6239,723.8766,33.7490,768.5173,815.1085,711.3920,802.6239,723.8766
175,861.8809,644.3295,44.9293,780.2050,870.7946,635.4158,861.8809,644.3295
176,785.0668,557.1558,127.0711,733.3411,841.7950,500.4276,785.0668,557.1558
177,826.1430,771.6429,51.8960,805.3181,857.5083,740.2776,826.1430,771.6429
178,790.6684,749.1431,72.6188,780.9408,845.4344,694.3770,790.6684,749.1431
179,714.4628,754.2712,64.8674,743.7114,802.2194,666.5146,714.4628,754.2712
180,795.2049,789.0272,65.7553,800.2798,857.9439,726.2882,795.2049,789.0272
181,785.0359,800.8904,82.2194,805.7662,875.5638,710.3625,785.0359,800.8904
182,769.7219,831.9234,73.7577,812.7357,880.8692,720.7761,769.7219,831.9234
183,772.2672,698.2614,63.1528,746.1140,808.4592,662.0694,772.2672,698.2614
184,800.9799,790.9309,55.7079,801.8297,851.8894,740.0214,800.9799,790.9309
185,798.8144,810.2982,56.2974,810.5048,861.1458,747.9669,798.8144,810.2982
186,794.7177,794.4340,68.3879,803.3565,862.9640,726.1878,794.7177,794.4340
187,809.9903,789.5454,22.3984,800.9040,824.3887,775.1470,809.9903,789.5454
188,784.7969,675.7409,36.8263,739.1083,796.0677,664.4701,784.7969,675.7409
189,837.0690,836.5545,28.8583,838.3034,865.6713,807.9523,837.0690,836.5545
190,828.5153,787.0366,34.5778,810.7893,848.0965,767.4554,828.5153,787.0366
191,856.8553,830.5846,32.0980,845.8557,878.4017,809.0382,856.8553,830.5846
192,838.5732,802.9101,1.4289,821.3263,838.6304,802.8529,838.5732,802.9101
193,835.1170,832.4610,107.1269,854.1884,940.9241,726.6538,835.1170,832.4610
194,862.5111,889.8759,110.5439,897.1826,987.5810,764.8060,862.5111,889.8759
195,798.2818,804.4601,96.9676,818.7992,898.3877,704.3542,798.2818,804.4601
196,813.0847,845.8262,88.9895,844.1314,919.9382,738.9727,813.0847,845.8262
197,814.0493,770.8589,41.8876,796.6469,839.5807,745.3274,814.0493,770.8589
198,818.7017,802.4118,60.2887,817.3772,871.3932,749.7203,818.7017,802.4118
199,838.5185,820.8798,48.9231,834.1549,879.4108,779.9875,838.5185,820.8798
200,868.6974,911.9611,1.6748,891.1220,912.0259,868.6327,868.6974,911.9611
201,863.2913,756.3432,-33.6723,817.1804,873.0098,746.6247,863.2913,756.3432
202,883.4098,855.8345,-5.2391,869.9973,884.3717,854.8727,883.4098,855.8345
203,874.1947,889.4706,1.0137,881.9336,889.5375,874.1277,874.1947,889.4706
204,842.9357,867.3615,101.2988,873.2187,957.1810,753.1163,842.9357,867.3615
205,896.3550,874.5442,132.3501,914.8374,1018.2483,752.6510,896.3550,874.5442
206,893.8362,851.5450,133.8662,903.7095,1008.2166,737.1647,893.8362,851.5450
207,851.0567,853.1900,97.2392,868.6104,949.3684,754.8783,851.0567,853.1900
208,870.3609,852.8208,89.7221,875.6253,951.7406,771.4411,870.3609,852.8208
209,928.4080,819.4929,72.7765,888.0177,964.8462,783.0547,928.4080,819.4929
210,901.5184,874.5896,35.7747,890.5185,926.2786,849.8295,901.5184,874.5896
211,931.8285,848.9127,49.2833,897.3308,954.7725,825.9687,931.8285,848.9127
212,912.2116,861.6491,44.0474,891.2819,937.7174,836.1434,912.2116,861.6491
213,904.4921,854.3115,5.6689,880.5297,905.1245,853.6791,904.4921,854.3115
214,952.0118,850.0512,5.2204,905.3930,952.2784,849.7846,952.0118,850.0512
215,992.7599,762.8630,0.5734,900.1074,992.7613,762.8616,992.7599,762.8630
216,897.9433,828.7968,-19.2349,866.0853,902.9338,823.8063,897.9433,828.7968
217,873.6205,774.1934,-42.5603,831.6677,889.3502,758.4637,873.6205,774.1934
218,951.5743,762.7100,-29.1760,874.0702,955.9788,758.3055,951.5743,762.7100
219,931.2981,809.6391,141.2439,910.3108,1024.2544,716.6829,931.2981,809.6391
220,983.6872,732.0079,166.3003,930.7936,1066.3935,649.3016,983.6872,732.0079
221,1002.9216,801.5236,77.7608,928.7447,1029.4509,774.9943,1002.9216,801.5236
222,994.6517,784.9784,104.4231,925.9889,1037.7843,741.8458,994.6517,784.9784
223,926.0472,802.2889,54.1767,875.8304,946.4125,781.9237,926.0472,802.2889
224,982.3621,760.0471,51.8917,896.7406,993.8779,748.5313,982.3621,760.0471
225,1040.9631,655.1413,-11.5869,911.7232,1041.3108,654.7936,1040.9631,655.1413
226,1015.8898,672.0111,64.3455,901.8663,1027.5355,660.3654,1015.8898,672.0111
227,989.0182,689.3472,63.3340,885.2193,1001.8538,676.5117,989.0182,689.3472
228,1028.0930,797.3569,66.6829,941.4542,1045.9781,779.4718,1028.0930,797.3569
229,922.1813,632.9217,14.4534,817.2921,922.9017,632.2013,922.1813,632.9217
230,980.7875,733.7740,52.8581,888.2984,991.6232,722.9384,980.7875,733.7740
231,933.7765,692.9885,-28.2327,841.1102,937.0425,689.7224,933.7765,692.9885
232,808.3050,653.8588,-71.9092,753.5806,836.6012,625.5625,808.3050,653.8588
233,865.6290,428.3321,86.6810,764.5561,882.1841,411.7770,865.6290,428.3321
234,1125.7030,368.4386,102.5991,1009.8423,1139.3576,354.7840,1125.7030,368.4386
235,836.6447,527.8898,70.1248,742.7909,851.8252,512.7094,836.6447,527.8898
236,836.2181,453.6819,-102.2306,746.3674,861.8246,428.0754,836.2181,453.6819
237,794.4482,333.7424,-23.1961,692.1019,795.6132,332.5774,794.4482,333.7424
238,825.7113,539.6332,2.9217,726.2558,825.7411,539.6034,825.7113,539.6332
239,842.3434,803.5316,-48.8987,827.9669,875.5461,770.3289,842.3434,803.5316
240,836.4785,805.8327,57.4274,827.5836,880.5921,761.7191,836.4785,805.8327
241,840.2991,518.6111,31.5974,736.3877,843.3733,515.5369,840.2991,518.6111
242,845.8163,725.1659,-16.6311,792.9335,848.0669,722.9154,845.8163,725.1659
243,853.5481,862.4409,2.6618,858.0415,863.1768,852.8122,853.5481,862.4409
244,395.1139,1319.5261,36.1471,1174.6577,1320.9374,393.7026,395.1139,1319.5261
245,358.5655,1435.1168,-215.0533,1346.2131,1476.4863,317.1959,358.5655,1435.1168
246,844.1593,829.7085,26.6641,838.3006,864.5596,809.3082,844.1593,829.7085
247,883.2557,857.4802,-9.5372,870.8109,886.4008,854.3351,883.2557,857.4802
248,919.9085,859.2517,6.8693,891.2091,920.6767,858.4835,919.9085,859.2517
249,476.5281,1271.2205,88.8216,1122.9319,1281.0269,466.7216,476.5281,1271.2205
250,832.5952,794.6980,-41.4123,817.4613,859.1882,768.1051,832.5952,794.6980
251,820.1559,820.3115,-67.1649,828.4423,887.3986,753.0688,820.1559,820.3115
252,823.0100,830.9951,26.9319,828.3460,854.2288,799.7763,823.0100,830.9951
253,771.1614,531.7977,-13.7766,684.0806,771.9517,531.0074,771.1614,531.7977
254,892.2580,833.0984,25.7763,865.3507,901.9132,823.4433,892.2580,833.0984
255,941.0081,846.1645,25.6140,898.4494,947.4835,839.6892,941.0081,846.1645
256,949.4403,836.8926,26.4274,899.6343,955.3368,830.9961,949.4403,836.8926
257,805.2730,841.1680,67.4467,832.0490,893.0143,753.4267,805.2730,841.1680
258,792.0113,842.3017,-98.9759,836.0803,919.2766,715.0364,792.0113,842.3017
259,771.7479,544.6374,1.0514,686.9536,771.7528,544.6325,771.7479,544.6374
260,743.5579,368.9594,-68.8794,654.9045,755.8217,356.6957,743.5579,368.9594
261,862.1352,799.6823,54.8157,838.0626,893.9948,767.8227,862.1352,799.6823
262,935.2525,841.0255,48.5359,895.8332,955.7808,820.4972,935.2525,841.0255
263,1150.9505,862.3217,130.1058,1061.4041,1200.9404,812.3318,1150.9505,862.3217
264,789.8851,827.0011,77.4344,820.1229,888.0702,728.8160,789.8851,827.0011
265,745.7352,265.7638,47.9533,659.8943,750.4792,261.0197,745.7352,265.7638
266,925.8680,764.2754,-102.2324,874.6912,975.3771,714.7663,925.8680,764.2754
267,880.3664,850.8843,-141.7191,900.1178,1008.1090,723.1416,880.3664,850.8843
268,469.5641,1559.5303,8.3400,1385.8335,1559.5941,469.5003,469.5641,1559.5303
269,811.7686,854.5992,-114.6734,857.3338,949.8399,716.5279,811.7686,854.5992
270,820.7033,865.7710,131.0322,874.1170,976.1928,710.2815,820.7033,865.7710
271,827.5479,868.3122,99.7663,866.0783,949.7571,746.1030,827.5479,868.3122
272,1339.1741,499.5301,-101.3920,1185.2429,1351.2443,487.4599,1339.1741,499.5301
273,1181.0924,693.3164,-57.9167,1032.8887,1187.8749,686.5339,1181.0924,693.3164
274,992.3657,775.4935,155.0032,942.7008,1073.0972,694.7620,992.3657,775.4935
275,1050.6555,785.0289,103.6186,963.1006,1086.2945,749.3899,1050.6555,785.0289
276,808.5820,864.4712,-104.4001,857.2150,944.6019,728.4513,808.5820,864.4712
277,874.7741,709.5082,266.1509,927.6212,1070.8247,513.4577,874.7741,709.5082
278,473.1238,1413.0475,23.1720,1246.4404,1413.6184,472.5529,473.1238,1413.0475
279,864.8480,780.8057,-93.9877,841.9278,925.7806,719.8731,864.8480,780.8057
280,905.0536,810.5129,-163.5839,907.0693,1028.0600,687.5065,905.0536,810.5129
281,1007.2432,746.9014,-40.3438,908.2798,1013.3518,740.7929,1007.2432,746.9014
282,740.3867,462.6000,88.3673,665.6536,766.1146,436.8721,740.3867,462.6000
283,281.0502,1030.5081,5.6769,922.7179,1030.5511,281.0072,281.0502,1030.5081
284,861.4765,710.2747,-21.3482,797.5676,864.4328,707.3183,861.4765,710.2747
285,893.6072,689.3717,-74.8014,821.2950,918.0726,664.9064,893.6072,689.3717
286,827.7653,484.6622,-53.9572,726.3886,836.0506,476.3768,827.7653,484.6622
287,458.2298,1527.5777,-112.6690,1371.7032,1539.3199,446.4877,458.2298,1527.5777
288,776.8559,254.6705,43.6487,690.0981,780.4792,251.0471,776.8559,254.6705
289,791.4898,1221.6659,-282.1679,1179.3404,1361.3758,651.7799,791.4898,1221.6659
290,761.4868,338.4525,-55.5009,667.7771,768.6472,331.2922,761.4868,338.4525
291,841.7719,824.8540,26.6844,834.7223,861.3060,805.3199,841.7719,824.8540
292,733.8700,787.8242,-106.7868,784.3991,870.9888,650.7054,733.8700,787.8242
293,828.4654,899.8609,-21.6104,867.1805,905.8925,822.4338,828.4654,899.8609
294,736.0016,798.0494,24.4286,770.0687,806.5127,727.5383,736.0016,798.0494
295,849.6809,799.5691,-45.1232,829.4565,876.2380,773.0121,849.6809,799.5691
296,790.6224,806.4775,80.7702,810.8280,879.7082,717.3916,790.6224,806.4775
297,785.1268,806.1019,96.2887,813.1093,892.4725,698.7562,785.1268,806.1019
298,861.1614,857.3190,-117.2578,882.9230,976.5138,741.9667,861.1614,857.3190
299,820.0228,872.5548,-127.9498,876.0068,976.9068,715.6708,820.0228,872.5548
300,853.6334,816.4839,31.9297,837.5061,871.9982,798.1191,853.6334,816.4839
301,874.3669,836.3457,5.5542,856.0439,875.1617,835.5510,874.3669,836.3457
302,903.8089,688.6077,49.8019,822.2664,914.7752,677.6413,903.8089,688.6077
303,887.3774,766.4180,-2.3578,833.5166,887.4233,766.3721,887.3774,766.4180
304,380.0662,1464.6324,-1.5271,1316.4149,1464.6346,380.0641,380.0662,1464.6324
305,400.7724,1387.5628,-9.7549,1236.9873,1387.6592,400.6760,400.7724,1387.5628
306,737.6531,408.1424,42.2913,644.2130,742.9944,402.8011,737.6531,408.1424
307,1030.9990,743.6564,153.2999,959.0503,1097.4284,677.2270,1030.9990,743.6564
308,364.1594,1261.4223,116.3695,1142.3945,1276.2690,349.3126,364.1594,1261.4223
309,404.0431,1390.9497,-88.4371,1248.7800,1398.8119,396.1808,404.0431,1390.9497
310,682.0082,316.2906,13.7450,591.6324,682.5240,315.7747,682.0082,316.2906
311,836.5754,693.4988,-62.6873,782.5753,860.1551,669.9192,836.5754,693.4988
312,871.1857,872.4761,109.2161,892.1182,981.0490,762.6129,871.1857,872.4761
313,875.6197,856.8171,-8.7246,866.5032,879.0443,853.3925,875.6197,856.8171
314,859.9145,868.3960,-3.4377,864.2070,869.6144,858.6961,859.9145,868.3960
315,826.5304,701.1136,25.7929,772.7981,831.6277,696.0163,826.5304,701.1136
316,793.3150,686.6290,58.8541,752.6529,819.4030,660.5410,793.3150,686.6290
317,566.8307,1385.0776,67.8492,1211.7934,1390.6656,561.2428,566.8307,1385.0776
318,843.0122,826.7410,48.8277,839.2675,884.3775,785.3758,843.0122,826.7410
319,808.2251,829.5545,38.3920,821.7929,858.7355,779.0441,808.2251,829.5545
