face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,776.4539,862.7199,68.2832,831.4396,900.3523,738.8216,776.4539,862.7199
37,935.1996,1246.5221,-121.7132,1143.2895,1288.4577,893.2640,935.1996,1246.5221
38,933.5147,1216.4075,-150.8653,1133.0682,1281.7640,868.1582,933.5147,1216.4075
39,761.2021,1028.4174,-244.2437,1016.4657,1173.2088,616.4107,761.2021,1028.4174
40,1007.9894,1293.4024,-16.5605,1177.2932,1294.3601,1007.0317,1007.9894,1293.4024
41,968.9226,1391.2541,-97.3876,1246.9300,1412.6293,947.5474,968.9226,1391.2541
42,965.0639,881.1333,-29.8548,927.3986,974.6000,871.5972,965.0639,881.1333
43,827.8756,961.7891,-55.6297,907.4462,981.8833,807.7814,827.8756,961.7891
44,794.9053,910.3964,44.9464,862.0195,925.8268,779.4748,794.9053,910.3964
45,837.3551,1027.8042,-45.8262,950.3726,1038.2573,826.9021,837.3551,1027.8042
46,823.6001,962.9014,-56.7460,906.7033,983.0913,803.4102,823.6001,962.9014
47,860.8012,1010.5509,-57.4905,949.8547,1030.0763,841.2758,860.8012,1010.5509
48,825.9021,993.4723,-49.1478,925.1146,1006.8234,812.5509,825.9021,993.4723
49,827.4999,1008.9093,-52.8004,936.0263,1023.1580,813.2512,827.4999,1008.9093
50,831.1180,999.0341,-22.4870,927.3770,1001.9934,828.1587,831.1180,999.0341
51,823.5683,1005.8818,-52.6354,932.7176,1019.9868,809.4633,823.5683,1005.8818
52,830.3309,1010.7373,-56.9656,938.8973,1027.2192,813.8491,830.3309,1010.7373
53,812.6035,935.1577,-45.3515,883.7999,950.1147,797.6465,812.6035,935.1577
54,805.6030,994.0593,-46.5353,918.0575,1004.9238,794.7384,805.6030,994.0593
55,826.7544,880.0301,-43.5905,857.9670,904.4775,802.3069,826.7544,880.0301
56,803.9929,957.5017,-48.6933,894.7081,971.6443,789.8502,803.9929,957.5017
57,809.4802,867.7265,-21.2383,840.9241,874.6481,802.5586,809.4802,867.7265
58,815.6462,999.1832,-57.6304,926.6227,1015.7785,799.0509,815.6462,999.1832
59,844.8442,1013.2979,-74.6406,949.2993,1041.6116,816.5305,844.8442,1013.2979
60,833.4402,978.3433,-73.5548,923.3734,1009.1367,802.6467,833.4402,978.3433
61,809.1434,1002.6574,-57.6386,926.6650,1018.5243,793.2766,809.1434,1002.6574
62,849.6886,972.4126,-82.3940,928.2647,1013.7836,808.3176,849.6886,972.4126
63,830.0295,963.5553,-66.3852,911.4985,990.9428,802.6421,830.0295,963.5553
64,854.0681,913.0912,-86.9749,897.7860,975.4249,791.7344,854.0681,913.0912
65,850.1193,973.0005,-64.8807,924.6052,1000.9157,822.2041,850.1193,973.0005
66,824.7010,965.5845,-36.5320,905.6326,974.4941,815.7915,824.7010,965.5845
67,794.0496,949.3088,-78.8136,892.4900,982.3044,761.0540,794.0496,949.3088
68,796.8934,989.2985,-39.2766,911.0505,997.0073,789.1845,796.8934,989.2985
69,811.3644,962.9205,-6.2016,896.8635,963.1739,811.1110,811.3644,962.9205
70,812.6951,989.9521,0.0574,914.3026,989.9521,812.6951,812.6951,989.9521
71,817.3193,1020.2675,-31.2916,937.0217,1024.9826,812.6041,817.3193,1020.2675
72,818.3841,1039.6215,-35.0035,950.4901,1045.0275,812.9780,818.3841,1039.6215
73,820.2121,986.7593,-27.1991,916.1383,991.0887,815.8827,820.2121,986.7593
74,846.1931,1034.1130,-53.8993,958.6911,1048.4748,831.8313,846.1931,1034.1130
75,823.7541,1021.4036,-34.8140,940.2589,1027.3565,817.8012,823.7541,1021.4036
76,867.8683,1036.2924,-52.0153,967.3928,1051.0615,853.0992,867.8683,1036.2924
77,844.2943,1011.0629,-42.7674,941.7715,1021.3909,833.9663,844.2943,1011.0629
78,857.3187,1022.9034,-45.4182,954.2331,1034.5429,845.6791,857.3187,1022.9034
79,915.8785,1022.5861,-53.2578,977.9879,1044.6181,893.8465,915.8785,1022.5861
80,845.0294,956.2326,-42.7519,908.7871,970.7685,830.4935,845.0294,956.2326
81,861.5310,1070.5771,-51.4368,986.9006,1082.5479,849.5602,861.5310,1070.5771
82,865.5082,1072.0982,-46.8824,988.5257,1082.2396,855.3668,865.5082,1072.0982
83,834.6870,1100.7288,-31.0456,996.2097,1104.3036,831.1122,834.6870,1100.7288
84,821.0798,968.4158,-24.5018,904.7959,972.3836,817.1120,821.0798,968.4158
85,845.5205,1101.8291,-39.7204,1001.0226,1107.8434,839.5061,845.5205,1101.8291
86,826.9983,1102.8059,-36.8717,996.0758,1107.6500,822.1541,826.9983,1102.8059
87,824.3062,1096.2436,-27.0681,989.8426,1098.9117,821.6380,824.3062,1096.2436
88,796.0862,1017.7421,-5.3727,927.0536,1017.8722,795.9560,796.0862,1017.7421
89,821.9938,1074.8053,-31.7185,974.8924,1078.7240,818.0751,821.9938,1074.8053
90,837.5860,1038.6136,-18.1503,954.6353,1040.2392,835.9604,837.5860,1038.6136
91,835.9770,1094.7061,-24.3026,991.8981,1096.9691,833.7141,835.9770,1094.7061
92,809.6670,962.7807,-26.2551,897.2422,967.1577,805.2900,809.6670,962.7807
93,830.8832,1049.4116,-5.1312,959.0475,1049.5321,830.7628,830.8832,1049.4116
94,849.2182,1078.3553,-13.4788,984.2804,1079.1455,848.4281,849.2182,1078.3553
95,824.3174,942.7255,-89.8965,902.9782,991.1621,775.8808,824.3174,942.7255
96,818.8486,1087.4107,-12.7457,981.3448,1088.0142,818.2451,818.8486,1087.4107
97,942.6067,1233.4726,-80.8669,1125.5669,1254.4434,921.6359,942.6067,1233.4726
98,923.3265,1148.1059,-63.7035,1059.6116,1164.9043,906.5280,923.3265,1148.1059
99,1004.6334,1252.5220,-215.3103,1207.8286,1377.0143,880.1411,1004.6334,1252.5220
100,971.1976,1192.4854,-158.3840,1132.4150,1275.0449,888.6381,971.1976,1192.4854
101,897.6620,1128.5276,-99.3780,1046.8826,1165.4126,860.7770,897.6620,1128.5276
102,850.7410,1131.5771,-36.7539,1022.5461,1136.3075,846.0106,850.7410,1131.5771
103,934.4204,1198.4323,-166.3425,1128.0742,1278.7832,854.0695,934.4204,1198.4323
104,891.4629,1099.3643,-108.8370,1028.9810,1145.9169,844.9103,891.4629,1099.3643
105,869.2834,1240.1448,-191.3272,1151.2574,1321.1548,788.2734,869.2834,1240.1448
106,881.0191,1017.7724,-82.4280,967.3477,1056.4926,842.2989,881.0191,1017.7724
107,864.3407,1032.9036,-65.8405,966.5397,1055.5723,841.6719,864.3407,1032.9036
108,814.8481,953.9583,-34.6837,894.5902,962.1263,806.6801,814.8481,953.9583
109,989.0513,1700.7990,-275.8489,1554.6833,1795.1904,894.6599,989.0513,1700.7990
110,989.6407,1254.4338,-290.9037,1251.1711,1441.6524,802.4221,989.6407,1254.4338
111,708.4493,1171.3523,121.9551,1043.4280,1201.5167,678.2849,708.4493,1171.3523
112,643.7682,1451.1881,187.6626,1300.6950,1492.6736,602.2827,643.7682,1451.1881
113,1049.5403,1270.7702,-276.7680,1269.8302,1458.2093,862.1012,1049.5403,1270.7702
114,1012.3014,1164.3011,-223.9243,1162.8215,1324.7713,851.8312,1012.3014,1164.3011
115,755.9731,1290.7708,156.3517,1155.4801,1333.1267,713.6172,755.9731,1290.7708
116,999.9286,1267.7936,-237.6459,1228.3654,1406.6495,861.0727,999.9286,1267.7936
117,743.7011,1287.8880,169.7976,1157.7724,1336.5220,695.0671,743.7011,1287.8880
118,927.7431,1072.9274,-191.4322,1061.3286,1205.0690,795.6015,927.7431,1072.9274
119,837.4893,1432.7139,130.4513,1266.9758,1460.0488,810.1545,837.4893,1432.7139
120,655.2003,1114.8865,203.9515,1032.7507,1192.3284,577.7584,655.2003,1114.8865
121,604.0988,938.8460,46.4905,828.0674,945.1828,597.7621,604.0988,938.8460
122,905.9738,1186.3771,183.6610,1120.1101,1277.2336,815.1173,905.9738,1186.3771
123,779.6385,1141.3607,177.4176,1055.9937,1213.8526,707.1466,779.6385,1141.3607
124,695.0725,1703.5357,265.6343,1553.3073,1769.2261,629.3821,695.0725,1703.5357
125,804.8888,1736.2333,259.2769,1570.5257,1803.5481,737.5740,804.8888,1736.2333
126,729.7253,2067.7240,98.2093,1824.2934,2074.8942,722.5552,729.7253,2067.7240
127,750.5640,1862.5928,154.4441,1645.0417,1883.6443,729.5125,750.5640,1862.5928
128,763.0116,1798.2391,112.3172,1575.3155,1810.2849,750.9659,763.0116,1798.2391
129,791.6898,1646.0158,21.0184,1426.3001,1646.5326,791.1730,791.6898,1646.0158
130,784.0392,1745.0954,78.2180,1519.9363,1751.4197,777.7148,784.0392,1745.0954
131,767.6359,1510.2530,163.9420,1338.4452,1544.8349,733.0540,767.6359,1510.2530
132,847.6059,1507.8787,103.1632,1321.3535,1523.6219,831.8627,847.6059,1507.8787
133,817.3580,1582.7607,72.0095,1376.6189,1589.4765,810.6422,817.3580,1582.7607
134,880.3574,1418.2084,122.7182,1258.1706,1444.8851,853.6807,880.3574,1418.2084
135,906.0193,1521.3495,54.9356,1328.9307,1526.2155,901.1532,906.0193,1521.3495
136,936.3757,1479.4801,42.2443,1298.3317,1482.7463,933.1094,936.3757,1479.4801
137,932.5949,1392.2055,104.9892,1242.0442,1415.0525,909.7478,932.5949,1392.2055
138,931.8881,1272.2071,118.6471,1159.1389,1309.4877,894.6075,931.8881,1272.2071
139,772.4836,1562.5789,314.5826,1458.8365,1672.5311,662.5314,772.4836,1562.5789
140,713.6620,1836.5753,-157.0403,1626.5342,1858.1240,692.1134,713.6620,1836.5753
141,704.7424,1846.3513,-16.5450,1614.0924,1846.5911,704.5027,704.7424,1846.3513
142,728.4151,2073.6319,-9.5778,1822.1823,2073.7001,728.3469,728.4151,2073.6319
143,756.2811,1297.7646,-173.8957,1168.5026,1348.8005,705.2452,756.2811,1297.7646
144,763.9933,1702.4270,-111.8312,1489.5702,1715.5696,750.8507,763.9933,1702.4270
145,801.8156,1505.8641,-136.4283,1326.2533,1531.3763,776.3034,801.8156,1505.8641
146,826.6782,1428.1610,-131.5288,1262.6602,1455.6653,799.1739,826.6782,1428.1610
147,817.1458,1544.4382,-106.6603,1350.9681,1559.7577,801.8263,817.1458,1544.4382
148,874.4892,1570.9575,-52.4575,1366.4219,1574.8864,870.5603,874.4892,1570.9575
149,852.0915,1504.9058,-104.6049,1319.5873,1521.2578,835.7395,852.0915,1504.9058
150,896.7895,1552.8556,-24.1507,1350.8357,1553.7435,895.9017,896.7895,1552.8556
151,896.9475,1249.7940,-133.1437,1139.5973,1294.3966,852.3449,896.9475,1249.7940
152,974.3298,1358.7503,-72.7954,1219.6506,1372.0734,961.0067,974.3298,1358.7503
153,910.0694,1522.4717,-60.7794,1331.0424,1528.4456,904.0955,910.0694,1522.4717
154,853.1119,999.8576,53.9459,939.8166,1017.5547,835.4148,853.1119,999.8576
155,832.2356,975.6793,58.5262,918.0670,996.5282,811.3868,832.2356,975.6793
156,822.1399,1006.7284,35.9203,930.3845,1013.4720,815.3963,822.1399,1006.7284
157,828.8651,1011.3658,43.1192,936.5736,1021.0407,819.1902,828.8651,1011.3658
158,812.0273,1004.1470,61.6677,929.3619,1022.2380,793.9363,812.0273,1004.1470
159,814.1887,991.6334,32.1398,917.5850,997.2754,808.5467,814.1887,991.6334
160,811.7803,968.9490,36.9071,902.9741,977.1842,803.5452,811.7803,968.9490
161,816.0983,999.8676,30.7927,923.3666,1004.8900,811.0759,816.0983,999.8676
162,823.1595,985.9215,18.7725,916.0346,988.0586,821.0224,823.1595,985.9215
163,759.4351,753.3674,-24.8987,757.6479,781.4841,731.3184,759.4351,753.3674
164,834.1808,1007.5260,56.7552,938.1742,1024.4550,817.2518,834.1808,1007.5260
165,799.7704,990.6564,32.0476,912.0396,995.8931,794.5337,799.7704,990.6564
166,814.5822,960.5107,47.1322,900.2080,974.4097,800.6831,814.5822,960.5107
167,818.3723,1018.9537,65.1432,941.7257,1038.2534,799.0726,818.3723,1018.9537
168,795.5102,962.7041,52.4275,895.5672,977.7838,780.4304,795.5102,962.7041
169,794.9994,923.4535,62.8488,873.2098,949.0879,769.3650,794.9994,923.4535
170,838.1066,1010.9436,77.6184,946.1633,1040.6835,808.3667,838.1066,1010.9436
171,801.9185,967.8483,45.7958,899.9777,979.6485,790.1182,801.9185,967.8483
172,811.4928,968.5462,57.1019,905.7681,987.1126,792.9264,811.4928,968.5462
173,856.0341,968.5369,82.2637,928.4716,1011.9426,812.6284,856.0341,968.5369
174,802.4383,961.5574,48.7511,896.6824,975.3058,788.6898,802.4383,961.5574
175,870.9356,974.6655,91.6295,940.6480,1028.0904,817.5107,870.9356,974.6655
176,828.1296,1019.2401,162.0486,979.4720,1111.8086,735.5611,828.1296,1019.2401
177,828.9012,999.5266,85.1887,937.7596,1034.7766,793.6512,828.9012,999.5266
178,841.6146,950.7530,80.3539,911.8383,993.3154,799.0522,841.6146,950.7530
179,822.0751,991.3722,64.2305,925.2138,1012.9825,800.4648,822.0751,991.3722
180,821.9303,934.4892,26.6728,884.8101,940.4899,815.9296,821.9303,934.4892
181,817.1087,950.5906,44.6684,894.7285,964.1592,803.5402,817.1087,950.5906
182,806.5823,978.4273,38.0805,907.2283,986.4878,798.5218,806.5823,978.4273
183,792.4809,876.0574,46.9632,841.3444,897.1325,771.4058,792.4809,876.0574
184,813.9470,949.9339,11.0367,889.9740,950.8238,813.0571,813.9470,949.9339
185,814.0020,966.1850,14.0720,900.1279,967.4753,812.7118,814.0020,966.1850
186,795.9744,973.0843,44.3925,901.0162,983.5883,785.4704,795.9744,973.0843
187,805.4356,979.7096,27.7848,906.5210,984.0322,801.1130,805.4356,979.7096
188,779.8784,855.7059,20.3720,821.1829,860.8325,774.7518,779.8784,855.7059
189,814.5552,1030.6581,24.6210,942.3624,1033.4277,811.7856,814.5552,1030.6581
190,816.7297,976.0104,50.3464,911.1044,990.5897,802.1504,816.7297,976.0104
191,864.9978,1034.0440,48.3653,964.3858,1046.9034,852.1383,864.9978,1034.0440
192,805.8301,977.6648,4.5660,904.1136,977.7861,805.7089,805.8301,977.6648
193,885.9701,984.5992,71.0746,947.2106,1021.7920,848.7773,885.9701,984.5992
194,922.3843,1172.3856,54.6290,1073.7056,1183.8016,910.9684,922.3843,1172.3856
195,868.2064,969.6993,71.7880,931.4829,1006.8660,831.0397,868.2064,969.6993
196,830.8630,1019.2705,43.5078,942.3642,1028.8323,821.3013,830.8630,1019.2705
197,801.1872,940.5601,5.2830,879.2459,940.7601,800.9873,801.1872,940.5601
198,820.4461,969.1071,21.6046,904.7654,972.1831,817.3700,820.4461,969.1071
199,814.6025,1012.9441,21.6264,930.5317,1015.2748,812.2718,814.6025,1012.9441
200,823.5395,1078.9043,9.8819,976.7417,1079.2861,823.1576,823.5395,1078.9043
201,852.6794,903.6429,28.6122,880.6651,916.4754,839.8470,852.6794,903.6429
202,829.3627,1014.4936,26.5871,936.8977,1018.2362,825.6201,829.3627,1014.4936
203,828.5090,1058.1603,20.8145,964.7460,1060.0316,826.6377,828.5090,1058.1603
204,899.6682,1031.2584,62.0744,978.0931,1055.9190,875.0076,899.6682,1031.2584
205,917.6566,1197.8948,91.0586,1096.6606,1224.8836,890.6679,917.6566,1197.8948
206,942.9755,1241.2945,105.5721,1137.0756,1274.8753,909.3946,942.9755,1241.2945
207,910.8299,1074.8622,39.7528,1005.3179,1083.9884,901.7037,910.8299,1074.8622
208,880.2233,1139.5255,61.1595,1039.9500,1153.2267,866.5221,880.2233,1139.5255
209,944.4352,1283.9745,162.9700,1186.4212,1349.5364,878.8733,944.4352,1283.9745
210,858.7463,1125.9494,50.6549,1022.7415,1135.2299,849.4658,858.7463,1125.9494
211,907.9191,1141.8444,138.9691,1072.0824,1206.5206,843.2429,907.9191,1141.8444
212,885.5158,1187.0049,112.4499,1086.2514,1224.3265,848.1941,885.5158,1187.0049
213,866.2949,989.6360,126.5068,959.4486,1068.7036,787.2273,866.2949,989.6360
214,969.2395,1102.5534,232.6156,1117.4708,1277.8741,793.9188,969.2395,1102.5534
215,511.2905,1101.6035,-32.4124,956.4834,1103.3779,509.5162,511.2905,1101.6035
216,847.3759,1006.7567,34.0527,939.1391,1013.7274,840.4052,847.3759,1006.7567
217,818.9456,845.2942,31.5744,834.2272,866.3325,797.9073,818.9456,845.2942
218,603.2114,1018.9080,-143.0739,921.3203,1063.3910,558.7285,603.2114,1018.9080
219,975.0520,1346.1638,159.2376,1235.4649,1405.1229,916.0929,975.0520,1346.1638
220,1065.7004,1391.3366,292.9626,1358.7745,1563.6854,893.3516,1065.7004,1391.3366
221,1056.0294,1341.2811,265.0410,1307.1117,1499.6351,897.6754,1056.0294,1341.2811
222,1023.5006,1399.1938,272.7558,1340.3016,1542.5300,880.1643,1023.5006,1399.1938
223,956.4249,1284.9967,186.7934,1200.6821,1369.4710,871.9506,956.4249,1284.9967
224,723.8038,1115.7127,-132.7071,1006.9673,1156.4211,683.0954,723.8038,1115.7127
225,765.3107,1386.7421,-162.1260,1235.4432,1426.4962,725.5566,765.3107,1386.7421
226,764.0820,1170.3569,-150.6025,1061.7680,1220.0948,714.3442,764.0820,1170.3569
227,803.1316,1297.2038,-161.4205,1167.9479,1345.2666,755.0687,803.1316,1297.2038
228,731.9486,1308.8142,-154.6956,1167.2835,1347.6797,693.0830,731.9486,1308.8142
229,833.8394,1279.1660,-171.2193,1163.1350,1337.3853,775.6202,833.8394,1279.1660
230,769.7597,1290.0339,-173.2854,1163.5226,1342.4654,717.3282,769.7597,1290.0339
231,654.1103,1016.9848,-211.9349,965.2188,1114.5384,556.5567,654.1103,1016.9848
232,924.1326,936.2791,-72.4300,938.6862,1002.8900,857.5217,924.1326,936.2791
233,1261.4896,1593.9825,-1318.5071,2708.6393,2756.6825,98.7895,1261.4896,1593.9825
234,989.2364,955.6541,130.7213,998.8793,1104.2406,840.6500,989.2364,955.6541
235,832.6634,978.4169,120.3033,937.7391,1046.1954,764.8848,832.6634,978.4169
236,841.5402,966.3900,16.2806,910.8450,968.4781,839.4521,841.5402,966.3900
237,821.7147,941.9398,-62.1346,894.4506,968.2808,795.3736,821.7147,941.9398
238,851.1591,980.0479,-51.9247,926.7565,998.3638,832.8433,851.1591,980.0479
239,873.5174,1022.5569,-77.1305,966.0649,1055.2860,840.7883,873.5174,1022.5569
240,842.5311,1022.2117,70.5722,953.1377,1046.6155,818.1273,842.5311,1022.2117
241,837.8378,915.9903,85.9188,892.0231,971.3015,782.5265,837.8378,915.9903
242,193.1155,1240.9464,-321.5954,1283.6924,1331.7756,102.2863,193.1155,1240.9464
243,790.5152,944.3111,-59.6086,883.6318,964.7091,770.1173,790.5152,944.3111
244,956.5414,1427.5377,65.5864,1265.0064,1436.5001,947.5790,956.5414,1427.5377
245,1033.2674,1274.5554,79.8134,1180.7993,1298.5667,1009.2561,1033.2674,1274.5554
246,833.6751,1032.4841,31.7930,950.4282,1037.4446,828.7146,833.6751,1032.4841
247,829.7729,877.5150,91.8059,869.3115,948.5025,758.7854,829.7729,877.5150
248,889.7482,1038.9020,210.0258,1038.7206,1187.1985,741.4518,889.7482,1038.9020
249,864.1235,1409.1922,130.2452,1251.2823,1438.7154,834.6003,864.1235,1409.1922
250,829.6378,958.0975,-46.3062,904.3277,973.0493,814.6860,829.6378,958.0975
251,807.7043,979.1301,-10.2894,905.8432,979.7454,807.0890,807.7043,979.1301
252,812.5707,1025.4987,26.0942,938.4408,1028.6499,809.4195,812.5707,1025.4987
253,814.5063,1002.4274,-36.5450,925.0970,1009.2841,807.6496,814.5063,1002.4274
254,856.9607,1046.7421,-48.6664,969.6077,1058.4941,845.2087,856.9607,1046.7421
255,907.2010,1100.9216,141.9469,1047.2495,1175.9067,832.2159,907.2010,1100.9216
256,909.2346,1208.1222,199.2817,1143.2147,1307.7701,809.5867,909.2346,1208.1222
257,800.8938,1014.8982,39.8769,929.1900,1022.0873,793.7048,800.8938,1014.8982
258,803.6065,996.2763,-42.3982,918.2203,1005.1936,794.6892,803.6065,996.2763
259,802.1463,951.4692,43.1245,889.4347,963.0287,790.5868,802.1463,951.4692
260,810.6824,994.0091,-54.3346,921.0272,1008.9029,795.7886,810.6824,994.0091
261,852.6317,1047.3006,44.0252,967.8183,1056.7941,843.1382,852.6317,1047.3006
262,910.8837,1199.6598,161.6392,1120.0553,1272.0092,838.5343,910.8837,1199.6598
263,771.0628,1511.9117,-150.3578,1335.0874,1541.2644,741.7101,771.0628,1511.9117
264,814.4715,987.1091,44.1240,916.3060,997.7329,803.8478,814.4715,987.1091
265,862.6878,966.1698,49.4548,922.7940,986.0033,842.8543,862.6878,966.1698
266,978.4230,1321.2886,-217.1886,1245.7322,1426.5508,873.1608,978.4230,1321.2886
267,901.7505,1126.1608,-79.1556,1041.4763,1151.2714,876.6399,901.7505,1126.1608
268,741.9509,1798.8856,-127.6196,1581.3463,1814.0767,726.7598,741.9509,1798.8856
269,839.0442,1026.2823,-48.1007,950.3133,1037.9163,827.4102,839.0442,1026.2823
270,865.5638,1006.4380,65.7818,950.7700,1032.3785,839.6233,865.5638,1006.4380
271,862.6363,1038.2165,51.1641,966.5842,1052.0378,848.8151,862.6363,1038.2165
272,768.4395,2092.8593,42.5600,1835.1451,2094.2255,767.0732,768.4395,2092.8593
273,726.2308,1731.5240,194.2285,1543.1379,1767.7450,690.0098,726.2308,1731.5240
274,1050.0490,1535.4675,274.9111,1440.3734,1659.4787,926.0378,1050.0490,1535.4675
275,834.8170,1338.8003,207.6783,1225.1707,1413.3512,760.2660,834.8170,1338.8003
276,868.4447,1030.0275,-25.9269,960.5454,1034.0857,864.3865,868.4447,1030.0275
277,998.6310,1568.8045,200.9455,1418.7642,1632.5064,934.9290,998.6310,1568.8045
278,840.0083,1530.8325,-78.5104,1334.7815,1539.6427,831.1982,840.0083,1530.8325
279,915.9820,1210.4290,-88.0202,1103.9352,1234.7348,891.6762,915.9820,1210.4290
280,956.6677,1361.0655,-118.4233,1227.8832,1393.1921,924.5410,956.6677,1361.0655
281,763.2075,1314.1957,170.5084,1180.5979,1362.6925,714.7106,763.2075,1314.1957
282,832.8294,1010.3879,58.7227,939.8685,1028.0516,815.1657,832.8294,1010.3879
283,999.9555,1333.0985,-126.1271,1221.3712,1375.4627,957.5913,999.9555,1333.0985
284,875.8386,880.3588,-64.3292,885.1482,942.4676,813.7298,875.8386,880.3588
285,911.7115,1003.9062,-105.7229,978.4194,1073.1444,842.4733,911.7115,1003.9062
286,880.9061,903.2005,48.0373,896.1332,941.3670,842.7396,880.9061,903.2005
287,1196.2788,1037.7696,82.2137,1134.4004,1231.2188,1002.8297,1196.2788,1037.7696
288,892.4497,989.4072,44.6408,947.8266,1006.8299,875.0271,892.4497,989.4072
289,1103.7208,1013.1713,-112.7634,1079.1683,1179.9590,936.9331,1103.7208,1013.1713
290,912.4940,1010.0675,-61.3824,970.8267,1039.6896,882.8719,912.4940,1010.0675
291,818.1578,1017.2899,27.8657,935.0330,1021.1158,814.3319,818.1578,1017.2899
292,831.9394,988.5691,-72.7858,928.9003,1017.1701,803.3384,831.9394,988.5691
293,753.4628,702.6379,107.1128,752.6049,838.1365,617.9642,753.4628,702.6379
294,824.2353,1016.7951,-21.3917,936.2321,1019.1429,821.8875,824.2353,1016.7951
295,879.6872,1027.2235,-60.0618,967.5870,1048.5824,858.3283,879.6872,1027.2235
296,850.5584,942.4760,33.0050,901.8579,953.0994,839.9350,850.5584,942.4760
297,853.3751,958.6887,67.4233,918.0685,991.5810,820.4829,853.3751,958.6887
298,921.8304,1086.3965,-41.9519,1016.7769,1096.4739,911.7530,921.8304,1086.3965
299,881.5375,1069.8201,-44.8501,992.2557,1079.9578,871.3998,881.5375,1069.8201
300,863.2663,967.1765,-3.8562,919.6591,967.3194,863.1234,863.2663,967.1765
301,824.3530,992.0564,-22.1592,920.5445,994.9349,821.4745,824.3530,992.0564
302,570.8215,1081.4638,226.3996,1015.7995,1167.3840,484.9013,570.8215,1081.4638
303,835.9498,679.7423,-314.3219,942.8817,1081.7263,433.9658,835.9498,679.7423
304,944.6270,1473.4011,14.2093,1293.0670,1473.7826,944.2455,944.6270,1473.4011
305,969.5975,1459.5994,21.3299,1287.1250,1460.5262,968.6707,969.5975,1459.5994
306,794.0007,977.9746,50.8916,904.5047,991.1140,780.8613,794.0007,977.9746
307,825.7050,1219.9151,-171.7659,1118.5715,1284.2559,761.3642,825.7050,1219.9151
