face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,9461.3483,14792.8740,-28.5902,12976.4460,14793.0273,9461.1950,9461.3483,14792.8740
87,9779.6254,17195.2724,232.4366,14943.8022,17202.5508,9772.3470,9779.6254,17195.2724
88,9455.4531,14783.9879,-13.5444,12968.5441,14784.0223,9455.4187,9455.4531,14783.9879
89,9816.4355,17078.4199,398.9118,14861.4608,17100.2670,9794.5884,9816.4355,17078.4199
90,9419.8753,14747.0595,22.3301,12934.2897,14747.1531,9419.7817,9419.8753,14747.0595
91,9925.2631,16890.8623,609.2322,14740.3975,16943.7461,9872.3793,9925.2631,16890.8623
92,9503.4430,14701.0002,-89.3131,12913.1193,14702.5345,9501.9087,9503.4430,14701.0002
93,9888.4203,16978.6479,-563.5299,14802.5684,17023.1577,9843.9104,9888.4203,16978.6479
94,9494.5850,14728.2742,-74.5535,12932.4023,14729.3360,9493.5233,9494.5850,14728.2742
95,9811.8237,17164.9380,-335.5988,14927.3412,17180.2230,9796.5386,9811.8237,17164.9380
96,9477.3152,14754.4845,-46.2977,12949.4342,14754.8906,9476.9091,9477.3152,14754.4845
97,9784.2581,17245.2260,-161.0700,14982.5103,17248.7016,9780.7825,9784.2581,17245.2260
98,9479.1296,14766.5615,-33.3294,12958.9513,14766.7716,9478.9195,9479.1296,14766.5615
99,9782.4562,17262.7061,-29.7909,14994.2812,17262.8248,9782.3375,9782.4562,17262.7061
100,9478.3148,14769.0368,-42.4217,12960.8147,14769.3770,9477.9747,9478.3148,14769.0368
101,9787.8164,17236.7796,91.1173,14974.0574,17237.8940,9786.7020,9787.8164,17236.7796
102,9477.7819,14767.9159,-39.2008,12959.8308,14768.2064,9477.4915,9477.7819,14767.9159
103,9795.6664,17168.1002,221.9297,14922.2492,17174.7748,9788.9918,9795.6664,17168.1002
104,9472.5133,14758.6078,-23.4286,12951.6621,14758.7116,9472.4095,9472.5133,14758.6078
105,9832.9982,17050.8363,389.1397,14839.5525,17071.7556,9812.0789,9832.9982,17050.8363
106,9437.5966,14721.1829,13.0666,12917.0191,14721.2152,9437.5643,9437.5966,14721.1829
107,9942.5635,16863.2051,599.5999,14718.6049,16914.7699,9890.9988,9942.5635,16863.2051
108,9512.0942,14681.5661,-70.3980,12899.2537,14682.5246,9511.1357,9512.0942,14681.5661
109,9896.8366,16957.4280,-545.1825,14784.0630,16999.2762,9854.9884,9896.8366,16957.4280
110,9503.3981,14709.5574,-54.8666,12919.1295,14710.1356,9502.8200,9503.3981,14709.5574
111,9820.8984,17144.3177,-316.7955,14909.9346,17157.9960,9807.2200,9820.8984,17144.3177
112,9486.5466,14736.2503,-25.9883,12936.6742,14736.3790,9486.4179,9486.5466,14736.2503
113,9793.5921,17225.3442,-141.6265,14966.2657,17228.0422,9790.8941,9793.5921,17225.3442
114,9488.6800,14748.8038,-12.4271,12946.6615,14748.8331,9488.6507,9488.6800,14748.8038
115,9791.7156,17243.6951,-9.5997,14979.2401,17243.7075,9791.7032,9791.7156,17243.6951
116,9488.0280,14751.7961,-20.9345,12948.9005,14751.8794,9487.9448,9488.0280,14751.7961
117,9796.9710,17218.5479,111.9072,14960.1801,17220.2349,9795.2840,9796.9710,17218.5479
118,9487.8705,14751.0545,-17.3817,12948.2859,14751.1119,9487.8131,9487.8705,14751.0545
119,9804.7553,17150.6338,243.1515,14909.6300,17158.6734,9796.7157,9804.7553,17150.6338
120,9483.1696,14741.9968,-1.5196,12940.4840,14741.9973,9483.1692,9483.1696,14741.9968
121,9842.4153,17033.8447,410.4597,14828.2252,17057.1963,9819.0636,9842.4153,17033.8447
122,9448.7998,14704.8999,34.8809,12906.3509,14705.1314,9448.5683,9448.7998,14704.8999
123,9952.9931,16846.2937,620.6796,14708.6494,16901.7344,9897.5524,9952.9931,16846.2937
124,9497.2061,14703.4348,-51.9461,12913.3444,14703.9530,9496.6879,9497.2061,14703.4348
125,9881.7720,16976.3876,-527.1383,14796.0801,17015.3408,9842.8189,9881.7720,16976.3876
126,9488.9787,14731.5586,-36.6983,12933.5274,14731.8155,9488.7219,9488.9787,14731.5586
127,9806.6857,17163.3968,-298.5145,14923.2894,17175.4898,9794.5927,9806.6857,17163.3968
128,9472.5359,14758.2226,-8.2545,12951.3120,14758.2355,9472.5230,9472.5359,14758.2226
129,9779.6547,17245.0235,-123.5547,14980.9180,17247.0678,9777.6104,9779.6547,17245.0235
130,9474.5650,14770.8001,4.4489,12961.3684,14770.8038,9474.5613,9474.5650,14770.8001
131,9777.6171,17264.5280,7.8876,14995.3315,17264.5363,9777.6088,9777.6171,17264.5280
132,9473.2927,14774.0462,-5.3507,12963.6776,14774.0516,9473.2873,9473.2927,14774.0462
133,9782.5760,17240.8147,128.6862,14977.8031,17243.0344,9780.3563,9782.5760,17240.8147
134,9472.2147,14773.6525,-3.0039,12963.1971,14773.6542,9472.2130,9472.2147,14773.6525
135,9789.9597,17174.6358,259.0731,14928.9581,17183.7135,9780.8820,9789.9597,17174.6358
136,9466.3117,14764.9802,11.8392,12955.5476,14765.0067,9466.2852,9466.3117,14764.9802
137,9827.1812,17059.5193,425.6463,14849.1490,17084.4837,9802.2167,9827.1812,17059.5193
138,9430.5500,14728.5106,47.1587,12921.8038,14728.9304,9430.1302,9430.5500,14728.5106
139,9937.1611,16873.2911,635.5928,14730.7313,16931.0526,9879.3996,9937.1611,16873.2911
140,9483.1882,14722.8308,-71.0068,12926.2661,14723.7929,9482.2261,9483.1882,14722.8308
141,9867.9664,17001.8264,-543.7309,14817.2987,17043.0307,9826.7622,9867.9664,17001.8264
142,9474.4412,14749.0909,-57.8702,12944.9361,14749.7257,9473.8064,9474.4412,14749.0909
143,9792.3553,17188.4378,-316.1915,14943.8033,17201.9307,9778.8624,9792.3553,17188.4378
144,9456.8183,14774.0502,-31.4645,12961.1510,14774.2364,9456.6322,9456.8183,14774.0502
145,9764.8253,17269.4637,-142.5488,15000.4618,17272.1704,9762.1186,9764.8253,17269.4637
146,9457.2976,14785.1160,-20.9970,12969.7423,14785.1988,9457.2149,9457.2976,14785.1160
147,9762.3626,17288.0701,-12.4693,15013.6321,17288.0908,9762.3419,9762.3626,17288.0701
148,9454.2714,14787.4047,-32.8830,12971.1099,14787.6075,9454.0686,9454.2714,14787.4047
149,9766.7005,17263.1831,107.2544,14994.5357,17264.7173,9765.1663,9766.7005,17263.1831
150,9450.8413,14786.1891,-31.6224,12969.6131,14786.3766,9450.6538,9450.8413,14786.1891
151,9773.2171,17195.1999,236.8796,14943.4463,17202.7525,9765.6646,9773.2171,17195.1999
152,9442.3864,14776.3238,-16.5792,12960.5351,14776.3753,9442.3348,9442.3864,14776.3238
153,9808.8552,17077.7603,402.9952,14860.6014,17100.0345,9786.5810,9808.8552,17077.7603
154,9404.7986,14738.0083,19.6374,12924.8707,14738.0806,9404.7263,9404.7986,14738.0083
155,9915.9148,16888.9156,612.6171,14738.3068,16942.3283,9862.5021,9915.9148,16888.9156
156,9492.0901,14681.4905,-96.3378,12896.3464,14683.2783,9490.3022,9492.0901,14681.4905
157,9878.1521,16972.1013,-568.4863,14796.8457,17017.3691,9832.8843,9878.1521,16972.1013
158,9482.7555,14708.4791,-81.5710,12915.3033,14709.7521,9481.4825,9482.7555,14708.4791
159,9801.3429,17156.5222,-341.4213,14919.9640,17172.3367,9785.5284,9801.3429,17156.5222
160,9465.2397,14734.3021,-52.4737,12931.9364,14734.8246,9464.7172,9465.2397,14734.3021
161,9773.3843,17235.5737,-167.1530,14973.9099,17239.3161,9769.6419,9773.3843,17235.5737
162,9467.2085,14745.9816,-38.3837,12941.1417,14746.2607,9466.9294,9467.2085,14745.9816
163,9771.4832,17251.8470,-35.5575,14984.5176,17252.0160,9771.3142,9771.4832,17251.8470
164,9467.0783,14748.1928,-46.1416,12942.9074,14748.5959,9466.6752,9467.0783,14748.1928
165,9777.0838,17224.4961,86.0280,14963.0042,17225.4897,9776.0902,9777.0838,17224.4961
166,9467.7599,14746.5777,-41.1039,12941.7171,14746.8977,9467.4399,9467.7599,14746.5777
167,9785.5776,17154.1348,217.6629,14909.7580,17160.5588,9779.1536,9785.5776,17154.1348
168,9464.1087,14736.2544,-23.5653,12933.0081,14736.3597,9464.0034,9464.1087,14736.2544
169,9823.8507,17035.2891,385.5482,14825.7520,17055.8432,9803.2966,9823.8507,17035.2891
170,9431.1430,14698.2239,13.6914,12898.2075,14698.2595,9431.1075,9431.1430,14698.2239
171,9934.1323,16846.7189,596.6688,14704.0617,16897.8430,9883.0082,9934.1323,16846.7189
172,9501.0844,14663.9964,-64.3700,12883.7866,14664.7988,9500.2819,9501.0844,14663.9964
173,9887.8621,16938.5760,-545.3701,14767.9097,16980.5108,9845.9273,9887.8621,16938.5760
174,9494.9197,14694.0053,-47.5101,12905.6446,14694.4394,9494.4856,9494.9197,14694.0053
175,9813.6600,17128.7387,-315.9288,14896.4904,17142.3579,9800.0408,9813.6600,17128.7387
176,9480.2801,14722.4272,-17.9930,12924.9298,14722.4890,9480.2184,9480.2801,14722.4272
177,9787.3693,17211.7379,-139.6603,14954.5110,17214.3642,9784.7430,9787.3693,17211.7379
178,9483.7606,14735.8274,-4.9172,12935.8161,14735.8320,9483.7560,9483.7606,14735.8274
179,9786.2903,17231.4953,-6.7078,14968.7551,17231.5014,9786.2842,9786.2903,17231.4953
180,9483.6879,14739.5006,-14.8730,12938.6651,14739.5427,9483.6458,9483.6879,14739.5006
181,9792.2116,17207.7399,115.3243,14950.9795,17209.5330,9790.4185,9792.2116,17207.7399
182,9483.3497,14739.8901,-12.9119,12938.9045,14739.9219,9483.3180,9483.3497,14739.8901
183,9800.4803,17141.4280,246.8653,14901.8981,17149.7203,9792.1880,9800.4803,17141.4280
184,9477.7527,14731.8877,1.6959,12931.7877,14731.8883,9477.7522,9477.7527,14731.8877
185,9838.2185,17026.2048,414.3559,14821.9345,17050.0117,9814.4115,9838.2185,17026.2048
186,9442.3039,14695.7925,37.3750,12898.2740,14696.0583,9442.0380,9442.3039,14695.7925
187,9947.9809,16839.8194,624.6920,14703.4132,16895.9851,9891.8151,9947.9809,16839.8194
188,9494.7763,14703.5895,-51.5930,12913.0559,14704.1004,9494.2654,9494.7763,14703.5895
189,9880.1174,16979.6892,-525.9408,14798.4825,17018.4398,9841.3669,9880.1174,16979.6892
190,9486.1369,14731.9447,-36.8210,12933.3604,14732.2031,9485.8785,9486.1369,14731.9447
191,9804.4888,17167.2496,-298.1744,14926.2546,17179.3052,9792.4332,9804.4888,17167.2496
192,10850.7041,17551.8901,-90.2886,15342.1223,17553.1064,10849.4878,10850.7041,17551.8901
193,11019.5981,18686.8605,60.2361,16270.2025,18687.3337,11019.1249,11019.5981,18686.8605
194,10827.6813,17587.8795,-31.5089,15366.8218,17588.0264,10827.5345,10827.6813,17587.8795
195,10970.0220,18622.8581,58.0930,16213.2411,18623.2990,10969.5810,10970.0220,18622.8581
196,10853.2980,17595.9166,24.5910,15376.5551,17596.0063,10853.2083,10853.2980,17595.9166
197,10954.1708,18600.3298,45.9234,16193.2475,18600.6056,10953.8950,10954.1708,18600.3298
198,10929.8627,17581.4871,71.6038,15376.0440,17582.2579,10929.0920,10929.8627,17581.4871
199,10968.9265,18601.5819,52.3785,16195.8342,18601.9414,10968.5670,10968.9265,18601.5819
200,11034.9233,17556.9609,115.1699,15372.5887,17558.9940,11032.8902,11034.9233,17556.9609
201,11040.8868,18573.0756,143.9529,16182.0660,18575.8258,11038.1366,11040.8868,18573.0756
202,11093.1335,17523.8399,169.1534,15356.8916,17528.2862,11088.6871,11093.1335,17523.8399
203,11244.7881,18497.2151,369.6689,16155.6469,18516.0090,11225.9941,11244.7881,18497.2151
204,11091.6282,17486.1837,-204.9836,15328.6217,17492.7479,11085.0640,11091.6282,17486.1837
205,11239.0249,18626.2664,-281.1019,16252.6756,18636.9476,11228.3438,11239.0249,18626.2664
206,10935.2458,17525.4723,-172.7952,15335.1233,17529.9999,10930.7183,10935.2458,17525.4723
207,11096.2812,18760.8363,-32.3310,16337.8106,18760.9727,11096.1448,11096.2812,18760.8363
208,10842.6905,17573.6840,-114.7008,15358.7681,17575.6380,10840.7365,10842.6905,17573.6840
209,11011.0182,18708.6994,34.2874,16286.7938,18708.8522,11010.8655,11011.0182,18708.6994
210,10820.7750,17607.8803,-56.5131,15381.9794,17608.3508,10820.3045,10820.7750,17607.8803
211,10962.6094,18643.1043,31.5645,16228.6802,18643.2340,10962.4797,10962.6094,18643.1043
212,10847.3766,17614.1044,-0.8490,15390.1082,17614.1045,10847.3765,10847.3766,17614.1044
213,10947.8047,18619.2767,19.3453,16207.8009,18619.3255,10947.7559,10947.8047,18619.2767
214,10924.8505,17597.9266,45.8814,15388.0140,17598.2420,10924.5350,10924.8505,17597.9266
215,10963.6772,18618.7262,25.9217,16208.9943,18618.8140,10963.5894,10963.6772,18618.7262
216,11030.5092,17572.2106,89.4798,15383.3777,17573.4344,11029.2855,11030.5092,17572.2106
217,11036.3866,18588.4183,117.9033,16193.3276,18590.2586,11034.5463,11036.3866,18588.4183
218,11088.8904,17538.6975,143.8807,15367.0690,17541.9055,11085.6824,11088.8904,17538.6975
219,11240.3036,18511.7078,344.2289,16164.9626,18527.9673,11224.0441,11240.3036,18511.7078
220,11109.1355,17461.3577,-219.7035,15312.6132,17468.9474,11101.5457,11109.1355,17461.3577
221,11256.2378,18599.8565,-295.6534,16234.3887,18611.7402,11244.3541,11256.2378,18599.8565
222,10952.1181,17500.8670,-187.0708,15318.7030,17506.2065,10946.7786,10952.1181,17500.8670
223,11112.9346,18735.0774,-46.2687,16318.8595,18735.3583,11112.6537,11112.9346,18735.0774
224,10859.2378,17548.7519,-128.1788,15341.6087,17551.2071,10856.7827,10859.2378,17548.7519
225,11027.6260,18683.3443,21.3261,16267.8923,18683.4037,11027.5666,11027.6260,18683.3443
226,10837.3475,17582.2599,-68.9322,15364.0215,17582.9643,10836.6431,10837.3475,17582.2599
227,10979.3793,18617.8776,19.7092,16209.8909,18617.9285,10979.3284,10979.3793,18617.8776
228,10864.1773,17587.8244,-12.2842,15371.5687,17587.8468,10864.1549,10864.1773,17587.8244
229,10964.7610,18594.1982,8.3727,16189.1773,18594.2074,10964.7518,10964.7610,18594.1982
230,10942.1509,17571.0914,35.3427,15369.1943,17571.2798,10941.9625,10942.1509,17571.0914
231,10980.9034,18593.3988,15.8326,16190.2178,18593.4317,10980.8705,10980.9034,18593.3988
232,11048.5228,17545.1270,79.4447,15364.6522,17546.0984,11047.5514,11048.5228,17545.1270
233,11054.0134,18562.8258,108.3221,16174.3992,18564.3881,11052.4511,11054.0134,18562.8258
234,11107.5400,17511.6284,133.8491,15348.5246,17514.4247,11104.7437,11107.5400,17511.6284
235,11258.8255,18486.3892,334.4928,16146.4660,18501.8365,11243.3782,11258.8255,18486.3892
236,11118.2922,17440.7001,-200.9087,15297.2133,17447.0780,11111.9143,11118.2922,17440.7001
237,11265.7486,18581.1426,-277.2960,16219.6224,18591.6387,11255.2525,11265.7486,18581.1426
238,10961.6296,17480.4579,-168.0717,15303.4039,17484.7883,10957.2992,10961.6296,17480.4579
239,11123.2772,18717.0834,-27.6434,16305.3210,18717.1840,11123.1766,11123.2772,18717.0834
240,10868.9398,17528.9032,-108.7703,15326.8131,17530.6792,10867.1638,10868.9398,17528.9032
241,11037.8938,18665.8769,40.3401,16254.9370,18666.0903,11037.6805,11037.8938,18665.8769
242,10847.1075,17563.3341,-48.9727,15350.1227,17563.6912,10846.7504,10847.1075,17563.3341
243,10989.2060,18600.7882,39.1272,16197.1809,18600.9893,10989.0049,10989.2060,18600.7882
244,10874.0971,17569.8956,8.1430,15358.7326,17569.9055,10874.0872,10874.0971,17569.8956
245,10974.2499,18577.0815,28.0697,16176.3700,18577.1851,10974.1463,10974.2499,18577.0815
246,10952.3463,17554.1873,56.1496,15357.5161,17554.6649,10951.8687,10952.3463,17554.1873
247,10989.9775,18576.2935,35.7584,16177.4248,18576.4620,10989.8089,10989.9775,18576.2935
248,11059.4248,17528.8612,100.3826,15353.9232,17530.4184,11057.8675,11059.4248,17528.8612
249,11063.1243,18545.6789,128.1159,16162.0239,18547.8719,11060.9314,11063.1243,18545.6789
250,11119.5675,17495.3324,154.5689,15338.2718,17499.0774,11115.8224,11119.5675,17495.3324
251,11269.2338,18468.7674,353.8589,16134.9865,18486.1178,11251.8834,11269.2338,18468.7674
252,11104.1736,17460.5701,-182.1428,15309.7520,17465.7851,11098.9586,11104.1736,17460.5701
253,11251.5010,18598.0630,-259.5703,16230.5338,18607.2228,11242.3412,11251.5010,18598.0630
254,10948.6636,17500.4446,-149.0026,15316.6224,17503.8315,10945.2767,10948.6636,17500.4446
255,11110.2274,18733.6505,-9.3246,16317.2289,18733.6619,11110.2160,11110.2274,18733.6505
256,10856.4841,17549.4640,-89.8103,15340.9796,17550.6689,10855.2792,10856.4841,17549.4640
257,11025.0228,18682.4241,58.7375,16267.1539,18682.8746,11024.5723,11025.0228,18682.4241
258,10834.4832,17584.8270,-30.4762,15365.2999,17584.9646,10834.3456,10834.4832,17584.8270
259,10976.0201,18617.7580,57.3411,16209.7165,18618.1882,10975.5899,10976.0201,18617.7580
260,10860.8587,17592.2971,26.0694,15374.7115,17592.3981,10860.7578,10860.8587,17592.2971
261,10960.6557,18594.5726,46.1863,16189.2493,18594.8520,10960.3763,10960.6557,18594.5726
262,10937.9638,17577.4300,73.4910,15374.0042,17578.2433,10937.1505,10937.9638,17577.4300
263,10975.7188,18594.9308,53.6127,16191.1626,18595.3080,10975.3415,10975.7188,18594.9308
264,11043.6866,17552.6310,117.4080,15370.5389,17554.7481,11041.5695,11043.6866,17552.6310
265,11048.1308,18565.7956,145.6199,16177.0281,18568.6152,11045.3111,11048.1308,18565.7956
266,11102.7864,17519.3416,171.5331,15354.9327,17523.9239,11098.2041,11102.7864,17519.3416
267,11253.5190,18490.0972,371.4013,16151.1777,18509.1086,11234.5076,11253.5190,18490.0972
268,11087.1339,17487.2639,-198.5642,15328.5219,17493.4184,11080.9794,11087.1339,17487.2639
269,11233.9088,18622.9037,-273.8316,16249.0061,18633.0379,11223.7747,11233.9088,18622.9037
270,10931.3344,17526.6347,-166.3503,15335.2701,17530.8278,10927.1413,10931.3344,17526.6347
271,11092.2524,18758.2716,-24.6198,16335.2733,18758.3507,11092.1733,11092.2524,18758.2716
272,10838.6569,17574.6529,-108.5157,15358.8607,17576.4006,10836.9092,10838.6569,17574.6529
273,11007.1296,18707.4137,42.0143,16285.4106,18707.6430,11006.9004,11007.1296,18707.4137
274,10815.9356,17608.3932,-50.8585,15381.6932,17608.7740,10815.5548,10815.9356,17608.3932
275,10958.3779,18643.5893,39.2167,16228.6963,18643.7894,10958.1777,10958.3779,18643.5893
276,10841.2373,17613.9530,4.0892,15389.1771,17613.9554,10841.2348,10841.2373,17613.9530
277,10943.0586,18621.7854,27.0338,16209.3901,18621.8806,10942.9634,10943.0586,18621.7854
278,10916.7827,17597.0677,50.0856,15386.2632,17597.4432,10916.4072,10916.7827,17597.0677
279,10958.1509,18623.0241,33.8828,16211.9596,18623.1738,10958.0012,10958.1509,18623.0241
