face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,301.7097,1729.9168,-6.3216,1600.5712,1729.9448,301.6817,301.7097,1729.9168
23,1216.1173,190.4125,221.8108,1196.3421,1262.0292,144.5005,1216.1173,190.4125
24,1547.1552,283.2187,361.2846,1557.9790,1643.1365,187.2375,1547.1552,283.2187
25,1577.8688,258.3674,368.0432,1598.4747,1673.5828,162.6535,1577.8688,258.3674
26,1872.7753,13.8233,431.1627,2009.7995,1967.9099,-81.3113,1872.7753,13.8233
27,2693.7185,1380.0419,1209.2792,3135.3244,3413.0316,660.7287,2693.7185,1380.0419
28,1606.3557,510.6238,95.7249,1431.2098,1614.6555,502.3240,1606.3557,510.6238
29,1493.4434,376.6686,130.3004,1364.0578,1508.4447,361.6672,1493.4434,376.6686
30,1273.8048,770.8324,37.1143,1113.1054,1276.5287,768.1085,1273.8048,770.8324
31,1403.9063,156.1338,295.0141,1427.3169,1470.1414,89.8988,1403.9063,156.1338
32,1387.6371,462.6932,104.1188,1236.9695,1399.2126,451.1177,1387.6371,462.6932
33,1494.9166,803.4881,242.4739,1362.2048,1571.4724,726.9323,1494.9166,803.4881
34,39.0490,1699.9680,-178.8895,1709.1045,1719.0168,20.0001,39.0490,1699.9680
35,204.1727,2208.1720,130.3417,2125.5184,2216.6140,195.7308,204.1727,2208.1720
36,1402.8025,299.7064,115.6729,1295.1411,1414.8017,287.7072,1402.8025,299.7064
37,289.7002,1650.0974,47.8592,1528.2622,1651.7790,288.0186,289.7002,1650.0974
38,284.6762,1688.2235,70.2851,1570.1472,1691.7344,281.1653,284.6762,1688.2235
39,238.6549,1790.9540,162.8954,1707.8224,1807.8638,221.7452,238.6549,1790.9540
40,237.1398,1953.1895,-73.0328,1850.4073,1956.2921,234.0372,237.1398,1953.1895
41,283.8776,1804.0070,12.2434,1680.2857,1804.1056,283.7790,283.8776,1804.0070
42,1873.2605,-139.2246,-246.2307,1992.7822,1902.9492,-168.9134,1873.2605,-139.2246
43,1444.8791,56.2704,-224.0959,1469.7601,1480.1482,21.0013,1444.8791,56.2704
44,1362.3596,48.7235,100.1868,1349.8633,1369.9566,41.1265,1362.3596,48.7235
45,1402.7488,134.0061,-298.0057,1436.7001,1469.2586,67.4963,1402.7488,134.0061
46,1520.6053,194.6829,-240.5412,1492.5436,1562.8942,152.3940,1520.6053,194.6829
47,1491.1016,148.1018,-326.3313,1530.9995,1566.1968,73.0066,1491.1016,148.1018
48,1569.7913,139.4996,-62.4194,1508.7770,1572.5102,136.7807,1569.7913,139.4996
49,1486.9275,144.5895,-154.9767,1445.3093,1504.5877,126.9294,1486.9275,144.5895
50,1605.6299,97.4394,52.9535,1561.8907,1607.4869,95.5825,1605.6299,97.4394
51,1362.3519,297.1636,-252.5737,1315.6169,1419.2066,240.3088,1362.3519,297.1636
52,1478.6551,288.4890,-280.9660,1442.1847,1541.6493,225.4948,1478.6551,288.4890
53,1558.0366,357.1328,-204.9790,1457.6162,1592.0600,323.1094,1558.0366,357.1328
54,1536.0732,337.8831,-187.2397,1435.2174,1564.6513,309.3050,1536.0732,337.8831
55,1565.6933,384.5826,-205.8996,1457.5132,1600.5580,349.7178,1565.6933,384.5826
56,1548.9182,207.0599,-127.7988,1473.1939,1560.9814,194.9967,1548.9182,207.0599
57,1529.8278,328.5059,-79.9733,1401.7556,1535.1283,323.2054,1529.8278,328.5059
58,1587.1707,294.4786,-149.2644,1485.0187,1604.1821,277.4672,1587.1707,294.4786
59,1697.0561,331.2523,-122.3138,1572.4044,1707.9233,320.3850,1697.0561,331.2523
60,1745.0227,230.3807,-84.3354,1648.4834,1749.7041,225.6993,1745.0227,230.3807
61,1553.5205,284.2027,-94.5350,1442.0447,1560.5226,277.2007,1553.5205,284.2027
62,1600.7246,292.8470,-121.3636,1491.1401,1611.8912,281.6805,1600.7246,292.8470
63,1607.3762,147.0141,-97.8703,1548.4509,1613.9061,140.4842,1607.3762,147.0141
64,1647.6822,-3.6683,-224.2912,1694.6486,1677.6039,-33.5900,1647.6822,-3.6683
65,1608.7435,475.8484,-258.3243,1499.7212,1664.8667,419.7253,1608.7435,475.8484
66,1557.0611,557.5021,-123.9011,1383.1983,1572.1904,542.3729,1557.0611,557.5021
67,1520.4001,430.2626,-218.1847,1409.0369,1562.4468,388.2159,1520.4001,430.2626
68,1465.4842,517.2735,-85.0270,1295.7039,1473.0483,509.7094,1465.4842,517.2735
69,1446.9748,564.3527,-75.7869,1269.9830,1453.4350,557.8925,1446.9748,564.3527
70,1423.3479,577.9906,-75.1494,1246.6968,1429.9765,571.3621,1423.3479,577.9906
71,1498.0346,525.3733,-53.8154,1319.7672,1501.0030,522.4049,1498.0346,525.3733
72,1478.4342,581.5598,-80.9140,1297.6220,1485.6756,574.3184,1478.4342,581.5598
73,1446.4444,567.0204,-84.1673,1270.7488,1454.4274,559.0375,1446.4444,567.0204
74,1466.5111,576.1055,-143.1570,1303.5218,1488.9614,553.6551,1466.5111,576.1055
75,1483.9660,545.9901,-82.1492,1307.7748,1491.1064,538.8497,1483.9660,545.9901
76,1496.8847,560.3177,-158.8408,1338.4991,1523.0907,534.1118,1496.8847,560.3177
77,1450.6465,618.5343,-128.2779,1280.2543,1469.9729,599.2079,1450.6465,618.5343
78,1514.7163,509.3636,-144.3503,1358.2291,1535.0318,489.0481,1514.7163,509.3636
79,1954.4732,606.1856,-156.2331,1753.8185,1972.3400,588.3188,1954.4732,606.1856
80,1611.1452,555.5030,-150.6582,1441.3432,1632.2258,534.4224,1611.1452,555.5030
81,1559.9290,692.7290,-101.7122,1365.1667,1571.6989,680.9592,1559.9290,692.7290
82,1521.8070,691.5402,-101.5023,1331.4060,1534.0358,679.3114,1521.8070,691.5402
83,1452.5800,690.6620,-84.4678,1266.9512,1461.8319,681.4101,1452.5800,690.6620
84,1476.6781,587.0027,-100.2015,1299.4066,1487.8239,575.8570,1476.6781,587.0027
85,1438.5890,682.0527,-103.9400,1259.3456,1452.6094,668.0323,1438.5890,682.0527
86,1413.6168,677.7373,-97.7852,1236.2303,1426.3891,664.9651,1413.6168,677.7373
87,1390.3361,615.6476,-103.3284,1219.8892,1403.8813,602.1024,1390.3361,615.6476
88,1408.7456,613.2870,-64.4319,1228.4845,1413.9308,608.1018,1408.7456,613.2870
89,1406.9611,640.5218,-102.9930,1233.0617,1420.5598,626.9230,1406.9611,640.5218
90,1412.1510,531.6652,-91.9165,1245.5492,1421.6441,522.1721,1412.1510,531.6652
91,1415.3693,610.2207,-98.2100,1241.3249,1427.1756,598.4144,1415.3693,610.2207
92,1406.7022,538.7930,-96.2667,1240.5601,1417.2516,528.2435,1406.7022,538.7930
93,1430.9402,603.4087,-68.8964,1249.9961,1436.6370,597.7119,1430.9402,603.4087
94,1444.4064,581.2546,-87.4568,1267.8899,1453.1786,572.4824,1444.4064,581.2546
95,1433.6436,377.9644,-183.2463,1325.5423,1464.5471,347.0609,1433.6436,377.9644
96,1408.5139,624.8683,-84.6245,1231.1458,1417.5482,615.8340,1408.5139,624.8683
97,1645.7996,758.2739,86.9752,1434.6996,1654.2426,749.8308,1645.7996,758.2739
98,1739.1211,714.7168,0.6707,1514.0623,1739.1215,714.7163,1739.1211,714.7168
99,1488.4946,571.8989,-119.2874,1316.8540,1503.7645,556.6290,1488.4946,571.8989
100,1479.1169,562.8188,-110.1928,1307.0977,1492.1822,549.7534,1479.1169,562.8188
101,1448.3784,592.4290,-124.5244,1279.5428,1466.1264,574.6810,1448.3784,592.4290
102,1436.9307,637.9992,-77.5068,1254.2225,1444.3804,630.5494,1436.9307,637.9992
103,1423.6933,564.8518,-131.1554,1262.2954,1443.2758,545.2694,1423.6933,564.8518
104,1442.4791,532.9980,-133.7100,1284.3790,1461.7294,513.7477,1442.4791,532.9980
105,1286.0803,470.0741,-268.6858,1219.4242,1366.6042,389.5503,1286.0803,470.0741
106,1442.9905,421.1846,-129.1362,1304.5617,1459.0581,405.1170,1442.9905,421.1846
107,1433.5718,485.8498,-108.3953,1276.6856,1445.8114,473.6102,1433.5718,485.8498
108,1411.2017,368.4138,-86.8789,1276.6975,1418.3904,361.2252,1411.2017,368.4138
109,1296.1970,934.5407,146.4479,1185.9533,1348.0614,882.6764,1296.1970,934.5407
110,1247.6849,606.9752,-55.1427,1084.8709,1252.3961,602.2640,1247.6849,606.9752
111,321.0969,1495.5194,25.3546,1364.3326,1496.0665,320.5498,321.0969,1495.5194
112,313.2404,1656.7239,150.5649,1546.5801,1673.3910,296.5733,313.2404,1656.7239
113,1325.9234,552.0760,-132.1796,1176.1227,1347.8779,530.1215,1325.9234,552.0760
114,1445.9127,486.1090,-156.3849,1302.8672,1470.7504,461.2713,1445.9127,486.1090
115,326.5253,1609.3827,64.1004,1477.6853,1612.5777,323.3304,326.5253,1609.3827
116,1413.7686,503.1375,-75.3459,1248.0385,1419.9606,496.9455,1413.7686,503.1375
117,321.5150,1751.7721,49.6556,1617.4837,1753.4940,319.7931,321.5150,1751.7721
118,1369.4042,397.7381,-142.5809,1244.9045,1389.8942,377.2481,1369.4042,397.7381
119,291.8201,1775.5918,34.5215,1650.2445,1776.3945,291.0173,291.8201,1775.5918
120,270.8919,1632.4452,54.8340,1518.2437,1634.6500,268.6871,270.8919,1632.4452
121,239.4946,1442.6076,-108.1569,1352.0619,1452.2533,229.8489,239.4946,1442.6076
122,299.4933,1700.7239,-13.1262,1572.6791,1700.8468,299.3703,299.4933,1700.7239
123,277.4924,1715.8530,-60.8690,1598.7909,1718.4243,274.9211,277.4924,1715.8530
124,184.6128,1671.5989,409.9360,1738.9275,1777.1226,79.0892,184.6128,1671.5989
125,399.4075,1696.0722,267.5330,1604.2085,1749.1019,346.3778,399.4075,1696.0722
126,211.4083,2291.9458,114.8553,2202.8953,2298.2671,205.0870,211.4083,2291.9458
127,263.7231,2065.0079,164.5944,1967.3564,2079.9244,248.8066,263.7231,2065.0079
128,250.0507,2003.3040,103.2401,1899.1577,2009.3623,243.9924,250.0507,2003.3040
129,242.0367,1872.1602,5.2549,1763.6657,1872.1771,242.0197,242.0367,1872.1602
130,248.5428,1956.1310,63.5853,1847.7471,1958.4955,246.1783,248.5428,1956.1310
131,272.9538,1755.9189,111.4256,1647.9433,1764.2444,264.6284,272.9538,1755.9189
132,270.9610,1820.9462,49.9863,1703.9235,1822.5565,269.3506,270.9610,1820.9462
133,254.3972,1842.6629,41.1538,1731.0219,1843.7285,253.3316,254.3972,1842.6629
134,279.9303,1784.6869,38.0364,1663.7971,1785.6478,278.9695,279.9303,1784.6869
135,276.3260,1811.2569,30.7606,1690.9609,1811.8731,275.7098,276.3260,1811.2569
136,275.5110,1794.3251,29.4279,1674.4404,1794.8951,274.9410,275.5110,1794.3251
137,287.9292,1832.4458,10.4458,1706.8901,1832.5165,287.8586,287.9292,1832.4458
138,279.8142,1725.6129,-22.7933,1604.6007,1725.9721,279.4550,279.8142,1725.6129
139,800.0004,764.0445,247.1067,892.0280,1029.7823,534.2626,800.0004,764.0445
140,175.6254,1833.9045,-250.7267,1805.7025,1870.9845,138.5455,175.6254,1833.9045
141,176.1908,2007.3248,-36.4707,1926.3214,2008.0509,175.4647,176.1908,2007.3248
142,194.6890,2234.5201,-45.9248,2145.2912,2235.5535,193.6556,194.6890,2234.5201
143,334.8702,1627.5852,-62.1585,1492.5592,1630.5672,331.8883,334.8702,1627.5852
144,271.2186,1888.1120,-105.4185,1777.5755,1894.9561,264.3745,271.2186,1888.1120
145,295.5631,1710.2531,-69.5403,1587.8738,1713.6632,292.1530,295.5631,1710.2531
146,294.3075,1694.8584,-42.9808,1570.3167,1696.1762,292.9897,294.3075,1694.8584
147,282.0187,1807.2704,-58.1016,1687.0697,1809.4805,279.8086,282.0187,1807.2704
148,273.0731,1830.1195,-34.0334,1711.0303,1830.8630,272.3296,273.0731,1830.1195
149,285.7309,1759.0817,-45.6904,1636.9635,1760.4973,284.3154,285.7309,1759.0817
150,274.4684,1824.9795,-19.2911,1704.7288,1825.2195,274.2284,274.4684,1824.9795
151,300.2838,1652.0359,29.0270,1525.0708,1652.6589,299.6608,300.2838,1652.0359
152,269.1372,1861.0540,-5.0516,1742.1695,1861.0701,269.1212,269.1372,1861.0540
153,276.6040,1816.8266,-30.8791,1696.3748,1817.4454,275.9851,276.6040,1816.8266
154,1438.6155,201.9377,246.3712,1414.9131,1485.8904,154.6628,1438.6155,201.9377
155,1387.7401,373.5628,290.1337,1341.4531,1464.8744,296.4285,1387.7401,373.5628
156,1392.2659,312.2734,174.9002,1301.1232,1419.8840,284.6553,1392.2659,312.2734
157,1334.5139,276.7636,250.5596,1294.8054,1390.8644,220.4131,1334.5139,276.7636
158,1465.0081,425.3688,186.3388,1344.6877,1497.3973,392.9796,1465.0081,425.3688
159,1435.9008,303.4034,62.6532,1315.2885,1439.3564,299.9478,1435.9008,303.4034
160,1516.9208,273.2204,-53.4979,1403.5065,1519.2178,270.9234,1516.9208,273.2204
161,1391.8710,270.1118,60.4728,1282.6829,1395.1216,266.8612,1391.8710,270.1118
162,1462.8270,267.1909,-35.1757,1350.5968,1463.8610,266.1570,1462.8270,267.1909
163,1254.4403,-335.7963,-109.1898,1464.0299,1261.9026,-343.2586,1254.4403,-335.7963
164,1343.8926,428.8900,248.3301,1264.3636,1406.9441,365.8385,1343.8926,428.8900
165,1179.9191,195.1279,167.8884,1133.4057,1207.7542,167.2929,1179.9191,195.1279
166,1453.9026,499.3503,155.7231,1307.6413,1478.6645,474.5884,1453.9026,499.3503
167,1497.7875,490.1421,108.3891,1335.9351,1509.3147,478.6149,1497.7875,490.1421
168,1405.9279,583.6600,131.1927,1244.3243,1426.3524,563.2356,1405.9279,583.6600
169,1455.5130,292.2943,133.8021,1353.5970,1470.7055,277.1018,1455.5130,292.2943
170,1526.5404,479.2983,112.8002,1366.2196,1538.5525,467.2862,1526.5404,479.2983
171,1398.5019,584.7884,80.2396,1224.4478,1406.3387,576.9515,1398.5019,584.7884
172,1459.6611,507.3656,138.9181,1305.8879,1479.5122,487.5145,1459.6611,507.3656
173,1554.5647,374.9583,128.2499,1422.5724,1568.3473,361.1757,1554.5647,374.9583
174,1413.1874,491.1893,85.9737,1251.5581,1421.1357,483.2410,1413.1874,491.1893
175,1537.7237,472.4543,59.7658,1368.2174,1541.0663,469.1117,1537.7237,472.4543
176,1364.8936,314.3456,402.8399,1421.1050,1501.5809,177.6583,1364.8936,314.3456
177,1439.0808,570.0473,90.7944,1265.0274,1448.4654,560.6627,1439.0808,570.0473
178,1479.5722,551.5373,293.7270,1391.4434,1564.7248,466.3847,1479.5722,551.5373
179,1318.6532,493.9414,264.4144,1241.4636,1396.1467,416.4480,1318.6532,493.9414
180,1430.9803,615.5881,116.9579,1259.6811,1447.4248,599.1436,1430.9803,615.5881
181,1449.4115,626.7606,131.3793,1279.4414,1469.8837,606.2885,1449.4115,626.7606
182,1434.3769,638.4060,163.9552,1276.6865,1466.8258,605.9571,1434.3769,638.4060
183,1411.8908,466.1739,135.6132,1267.9668,1430.9531,447.1115,1411.8908,466.1739
184,1394.4572,637.9163,87.3805,1218.5266,1404.4185,627.9550,1394.4572,637.9163
185,1389.5694,659.4224,96.2672,1215.4135,1402.0486,646.9432,1389.5694,659.4224
186,1382.3707,591.4241,108.3272,1215.8816,1396.9387,576.8560,1382.3707,591.4241
187,1378.4947,577.2827,54.4159,1202.7490,1382.1736,573.6038,1378.4947,577.2827
188,1374.2751,457.6258,56.8297,1216.0750,1377.7849,454.1159,1374.2751,457.6258
189,1360.1183,647.9548,66.1456,1183.8909,1366.2098,641.8633,1360.1183,647.9548
190,1415.5944,585.5125,69.5961,1237.9075,1421.3891,579.7178,1415.5944,585.5125
191,1415.9646,655.7823,112.2801,1242.6835,1432.2018,639.5452,1415.9646,655.7823
192,1338.0386,608.8733,62.2013,1165.3262,1343.3066,603.6053,1338.0386,608.8733
193,1611.6687,637.6542,233.8891,1463.0461,1664.9208,584.4021,1611.6687,637.6542
194,1662.3241,861.3861,-9.9304,1440.0349,1662.4472,861.2630,1662.3241,861.3861
195,1570.2876,630.6488,291.4021,1458.7551,1653.3203,547.6161,1570.2876,630.6488
196,1399.4919,717.7951,122.1550,1230.4570,1420.7201,696.5669,1399.4919,717.7951
197,1349.6949,605.0025,77.3145,1178.5874,1357.6371,597.0603,1349.6949,605.0025
198,1377.6790,659.3731,91.2598,1203.8907,1389.0921,647.9600,1377.6790,659.3731
199,1346.0238,650.3030,91.2325,1176.5716,1357.7885,638.5383,1346.0238,650.3030
200,1364.9561,653.4507,64.2672,1187.6709,1370.7145,647.6923,1364.9561,653.4507
201,1422.0880,363.7583,43.5740,1281.8168,1423.8790,361.9673,1422.0880,363.7583
202,1378.4404,515.9646,95.5328,1217.5675,1388.8954,505.5096,1378.4404,515.9646
203,1373.4328,588.5890,78.1037,1201.1111,1381.1298,580.8920,1373.4328,588.5890
204,1637.5429,659.8328,142.1892,1448.1280,1657.8018,639.5739,1637.5429,659.8328
205,1443.7220,813.5684,122.1731,1271.3925,1466.5796,790.7109,1443.7220,813.5684
206,1464.5209,845.8938,82.7044,1281.4245,1475.3869,835.0279,1464.5209,845.8938
207,1653.5436,765.0158,72.4039,1438.8174,1659.4049,759.1545,1653.5436,765.0158
208,1406.0240,761.2576,123.2701,1237.6012,1428.7878,738.4938,1406.0240,761.2576
209,1415.4188,743.3871,167.4430,1260.1358,1454.8278,703.9781,1415.4188,743.3871
210,1378.4543,643.7976,118.0169,1212.0025,1396.9473,625.3046,1378.4543,643.7976
211,1393.7174,627.0476,195.7968,1255.6747,1440.8265,579.9385,1393.7174,627.0476
212,1385.0082,663.6310,164.4028,1233.1279,1420.7090,627.9302,1385.0082,663.6310
213,1419.3277,415.0718,186.2217,1304.4878,1452.7471,381.6524,1419.3277,415.0718
214,1527.4417,484.7579,256.9997,1423.2974,1587.3452,424.8544,1527.4417,484.7579
215,228.2361,1655.0554,130.0287,1569.8022,1666.8083,216.4831,228.2361,1655.0554
216,1393.5414,513.3881,107.5100,1234.8168,1406.4833,500.4461,1393.5414,513.3881
217,1401.2461,278.1018,69.3304,1290.5667,1405.5096,273.8383,1401.2461,278.1018
218,234.7827,1643.7500,101.8020,1549.9045,1651.0675,227.4652,234.7827,1643.7500
219,1419.8541,864.6745,86.5716,1248.3669,1433.0404,851.4882,1419.8541,864.6745
220,1349.4112,753.3562,205.7204,1224.2678,1413.5181,689.2494,1349.4112,753.3562
221,1422.2192,626.0604,195.6404,1280.2693,1467.6963,580.5833,1422.2192,626.0604
222,1358.0471,742.9113,184.6352,1220.4799,1409.2106,691.7479,1358.0471,742.9113
223,1412.3139,611.8202,183.1224,1267.0730,1452.2163,571.9179,1412.3139,611.8202
224,319.6502,1529.1856,-21.6296,1397.5636,1529.5723,319.2635,319.6502,1529.1856
225,314.0202,1636.0839,-64.0835,1507.9575,1639.1829,310.9212,314.0202,1636.0839
226,312.6599,1651.0376,8.3874,1519.1047,1651.0901,312.6074,312.6599,1651.0376
227,319.9824,1670.3800,-31.0770,1536.5427,1671.0948,319.2676,319.9824,1670.3800
228,348.1068,1653.7221,-36.0709,1511.3592,1654.7179,347.1110,348.1068,1653.7221
229,317.3187,1682.6609,0.3541,1548.5798,1682.6610,317.3186,317.3187,1682.6609
230,330.1549,1689.8979,-19.6848,1551.7705,1690.1828,329.8700,330.1549,1689.8979
231,246.6215,1693.0272,121.5758,1598.1140,1703.1749,236.4738,246.6215,1693.0272
232,1995.6957,192.4169,-224.6628,1946.0833,2023.2640,164.8485,1995.6957,192.4169
233,-8.7848,2086.0641,-31.0563,2091.1623,2086.5244,-9.2451,-8.7848,2086.0641
234,2249.8856,385.5717,499.3463,2256.3685,2375.2084,260.2489,2249.8856,385.5717
235,1527.6670,257.1561,300.4031,1509.2293,1595.1146,189.7085,1527.6670,257.1561
236,1652.2896,327.1856,-272.0879,1587.0102,1705.9826,273.4926,1652.2896,327.1856
237,1629.3400,5.5027,-152.6222,1647.9362,1643.5602,-8.7175,1629.3400,5.5027
238,1663.8218,139.5119,-23.4272,1599.1530,1664.1818,139.1519,1663.8218,139.5119
239,1600.8341,423.3613,-209.6603,1481.9061,1637.0521,387.1433,1600.8341,423.3613
240,1372.0428,667.1576,130.1590,1209.5685,1395.3091,643.8913,1372.0428,667.1576
241,1572.0882,231.5386,160.3039,1496.0496,1590.9909,212.6358,1572.0882,231.5386
242,96.3155,1892.1858,285.3918,1910.9532,1936.4481,52.0532,96.3155,1892.1858
243,1419.3513,352.3090,-122.0838,1297.4370,1433.1411,338.5192,1419.3513,352.3090
244,275.9250,1825.7630,13.8989,1704.8023,1825.8876,275.8004,275.9250,1825.7630
245,344.4412,1687.0306,-83.7466,1550.6997,1692.2343,339.2375,344.4412,1687.0306
246,1390.4205,621.5139,78.9272,1214.1135,1398.4387,613.4958,1390.4205,621.5139
247,1413.6755,303.2955,142.6821,1312.5470,1431.7168,285.2542,1413.6755,303.2955
248,1432.2784,436.6260,230.1656,1332.5248,1482.9111,385.9934,1432.2784,436.6260
249,288.5126,1802.5806,23.6397,1677.5415,1802.9496,288.1436,288.5126,1802.5806
250,1530.4978,468.7066,-65.4366,1362.9383,1534.5154,464.6891,1530.4978,468.7066
251,1445.1508,573.6247,-56.2828,1264.1342,1448.7705,570.0051,1445.1508,573.6247
252,1369.0880,628.8612,58.4413,1191.2800,1373.6735,624.2756,1369.0880,628.8612
253,1515.9449,147.6744,-122.9229,1463.3389,1526.9004,136.7190,1515.9449,147.6744
254,1412.6143,505.0876,-101.8957,1252.2966,1423.9143,493.7877,1412.6143,505.0876
255,1397.2873,571.9859,190.4243,1260.6091,1439.1056,530.1677,1397.2873,571.9859
256,1344.3378,579.9703,195.7127,1216.0773,1391.5349,532.7733,1344.3378,579.9703
257,1389.5298,657.4743,81.9350,1212.2811,1398.5883,648.4159,1389.5298,657.4743
258,1483.6825,537.7780,-107.6871,1314.3123,1495.7873,525.6732,1483.6825,537.7780
259,1457.3671,288.4926,85.0232,1344.7655,1463.5193,282.3404,1457.3671,288.4926
260,1401.7745,94.2391,-213.7085,1406.6857,1435.8175,60.1962,1401.7745,94.2391
261,1369.8319,625.3278,119.1292,1205.5935,1388.4294,606.7303,1369.8319,625.3278
262,1399.5870,620.1918,197.1494,1261.7737,1446.6183,573.1605,1399.5870,620.1918
263,290.7423,1696.0688,-95.9954,1579.7807,1702.5958,284.2153,290.7423,1696.0688
264,1434.1832,634.7246,136.2579,1266.9428,1456.7687,612.1392,1434.1832,634.7246
265,1441.2187,235.6625,247.8869,1406.1830,1490.1993,186.6819,1441.2187,235.6625
266,1457.1256,658.6235,-92.8231,1274.0295,1467.7740,647.9752,1457.1256,658.6235
267,1514.9966,687.2782,-106.7439,1326.8477,1528.5409,673.7340,1514.9966,687.2782
268,256.3148,1952.9646,-144.1585,1855.1386,1965.1261,244.1533,256.3148,1952.9646
269,1492.0066,655.2665,-116.6016,1310.9477,1507.9515,639.3217,1492.0066,655.2665
270,1522.9471,692.4833,181.9913,1357.8100,1561.0785,654.3519,1522.9471,692.4833
271,1467.9342,733.8378,124.3368,1289.3805,1488.4218,713.3501,1467.9342,733.8378
272,144.8014,2265.0138,58.3380,2198.5195,2266.6178,143.1974,144.8014,2265.0138
273,211.0582,1790.0049,264.8222,1755.3518,1833.2373,167.8258,211.0582,1790.0049
274,1401.4801,923.8516,144.5076,1259.1807,1441.7979,883.5339,1401.4801,923.8516
275,1021.1517,578.0663,74.8338,896.3360,1033.4492,565.7688,1021.1517,578.0663
276,1635.4637,663.7233,-75.3191,1430.6620,1641.2670,657.9200,1635.4637,663.7233
277,1388.0436,1092.6099,-10.9256,1266.5818,1388.4471,1092.2064,1388.0436,1092.6099
278,272.4957,1814.5162,-41.3732,1696.2931,1815.6255,271.3864,272.4957,1814.5162
279,1539.0120,712.6946,-70.7243,1339.6462,1545.0216,706.6850,1539.0120,712.6946
280,1492.2699,810.6798,164.7882,1325.0599,1530.0200,772.9297,1492.2699,810.6798
281,324.0796,1724.5291,42.7328,1589.2205,1725.8318,322.7769,324.0796,1724.5291
282,1362.5021,282.2804,304.0066,1352.3116,1442.1813,202.6012,1362.5021,282.2804
283,299.8326,1700.0153,76.7311,1577.3062,1704.2077,295.6402,299.8326,1700.0153
284,1535.5542,220.6370,-176.3693,1470.0768,1558.7996,197.3916,1535.5542,220.6370
285,1849.0526,428.5901,-109.5010,1687.0598,1857.4443,420.1985,1849.0526,428.5901
286,1709.5815,224.2333,90.0561,1616.7667,1715.0216,218.7931,1709.5815,224.2333
287,152.0731,1852.6545,-34.8216,1782.5133,1853.3672,151.3604,152.0731,1852.6545
288,1572.3379,302.2262,199.3743,1485.8115,1602.8991,271.6650,1572.3379,302.2262
289,169.9164,1851.8121,121.3197,1785.3800,1860.5181,161.2104,169.9164,1851.8121
290,1776.8133,119.1131,-284.2778,1789.4282,1824.2088,71.7176,1776.8133,119.1131
291,1349.7303,647.8514,84.6330,1178.3662,1359.7912,637.7905,1349.7303,647.8514
292,1454.3087,399.5827,-315.9213,1411.7303,1541.6961,312.1953,1454.3087,399.5827
293,1401.4627,155.5463,79.3859,1337.6122,1406.5005,150.5085,1401.4627,155.5463
294,1309.1352,429.7571,-114.0609,1172.5807,1323.6887,415.2036,1309.1352,429.7571
295,1507.5369,574.2167,-179.2618,1353.9364,1540.7832,540.9703,1507.5369,574.2167
296,1515.6833,636.2465,173.6074,1352.1005,1548.7141,603.2157,1515.6833,636.2465
297,1515.1907,604.0600,253.8389,1392.3820,1581.1366,538.1141,1515.1907,604.0600
