face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,626.3543,1130.3987,119.0703,1002.3094,1157.1110,599.6420,626.3543,1130.3987
39,878.1012,1075.9526,-115.2732,1011.8321,1128.9288,825.1249,878.1012,1075.9526
40,1506.4781,1469.4518,24.9343,1488.9369,1519.0206,1456.9093,1506.4781,1469.4518
41,642.1892,1547.0243,28.9732,1347.1181,1547.9511,641.2624,642.1892,1547.0243
42,993.1166,1190.9020,-20.6582,1105.9403,1193.0366,990.9820,993.1166,1190.9020
43,881.1576,1159.9819,-69.4135,1055.6158,1176.3067,864.8329,881.1576,1159.9819
44,838.1126,1144.3175,61.1740,1031.5305,1156.0866,826.3435,838.1126,1144.3175
45,890.8320,1206.5709,-62.0143,1089.0732,1218.3144,879.0886,890.8320,1206.5709
46,881.0070,1131.8228,-73.6208,1037.4548,1151.8355,860.9942,881.0070,1131.8228
47,912.6200,1193.7408,-61.8773,1086.2537,1206.7579,899.6030,912.6200,1193.7408
48,865.3655,1146.5077,-67.6317,1041.5907,1161.9311,849.9421,865.3655,1146.5077
49,875.8637,1162.0317,-65.9809,1054.8620,1176.5120,861.3834,875.8637,1162.0317
50,862.4906,1165.9553,-59.2003,1052.7252,1177.0952,851.3506,862.4906,1165.9553
51,891.1995,1175.5978,-78.8550,1071.0877,1195.9984,870.7988,891.1995,1175.5978
52,888.4260,1183.4341,-86.0290,1077.3237,1206.6884,865.1716,888.4260,1183.4341
53,850.4194,1034.3182,-77.9832,965.2290,1062.9344,821.8032,850.4194,1034.3182
54,839.4808,1130.1402,-82.9934,1026.5854,1152.1682,817.4527,839.4808,1130.1402
55,878.1022,991.8878,-55.1545,945.0143,1014.2339,855.7561,878.1022,991.8878
56,837.1423,1125.6915,-87.4401,1023.9932,1150.1206,812.7132,837.1423,1125.6915
57,841.0275,979.8208,-39.1043,920.8188,990.0799,830.7684,841.0275,979.8208
58,845.9211,1163.5076,-94.3372,1054.4170,1189.4163,820.0124,845.9211,1163.5076
59,859.7063,1077.5879,-94.4112,1000.3109,1112.8052,824.4889,859.7063,1077.5879
60,852.3257,1072.3149,-92.2734,993.9315,1105.8932,818.7474,852.3257,1072.3149
61,809.6202,1077.2733,-72.0895,979.4954,1095.4548,791.4387,809.6202,1077.2733
62,883.1984,1059.4281,-110.7742,1001.7759,1112.8589,829.7676,883.1984,1059.4281
63,852.7945,1062.5389,-92.5436,987.8325,1097.5327,817.8007,852.7945,1062.5389
64,888.6448,1037.6855,-106.3395,989.0759,1093.0165,833.3138,888.6448,1037.6855
65,905.5306,1025.8986,-48.8344,975.0002,1043.2189,888.2103,905.5306,1025.8986
66,865.0585,1037.5999,-44.4928,966.0714,1048.3974,854.2610,865.0585,1037.5999
67,835.6967,1061.8425,-96.4373,983.0670,1097.3820,800.1572,835.6967,1061.8425
68,825.3890,1084.1399,-54.6640,985.2683,1095.2143,814.3147,825.3890,1084.1399
69,843.4109,1031.7103,-4.3941,951.6671,1031.8128,843.3084,843.4109,1031.7103
70,852.4319,1067.9645,4.8822,978.2090,1068.0750,852.3213,852.4319,1067.9645
71,855.5217,1111.9833,-38.6163,1010.7285,1117.6717,849.8333,855.5217,1111.9833
72,864.6686,1145.1999,-57.3275,1038.6412,1156.4628,853.4058,864.6686,1145.1999
73,874.4614,1083.9461,-38.1434,998.0569,1090.6752,867.7323,874.4614,1083.9461
74,885.4054,1121.7651,-41.8560,1026.8099,1128.9583,878.2122,885.4054,1121.7651
75,829.8790,1096.2914,-27.4550,991.4767,1099.0913,827.0791,829.8790,1096.2914
76,909.4638,1121.3923,-37.1183,1033.8824,1127.7054,903.1508,909.4638,1121.3923
77,890.0344,1112.4562,-16.5708,1020.0096,1113.6840,888.8066,890.0344,1112.4562
78,890.8166,1122.2398,-36.0413,1028.1845,1127.7228,885.3335,890.8166,1122.2398
79,962.4606,1035.3143,-43.5763,1003.7198,1055.6836,942.0912,962.4606,1035.3143
80,893.0161,1019.5216,-50.3161,966.4616,1037.0935,875.4442,893.0161,1019.5216
81,896.4583,1082.8698,-44.5540,1005.7097,1092.9712,886.3569,896.4583,1082.8698
82,906.0743,1083.2632,-31.1402,1007.8799,1088.5766,900.7608,906.0743,1083.2632
83,870.4554,1119.5168,-9.5185,1018.2303,1119.8801,870.0922,870.4554,1119.5168
84,854.5058,1024.6196,-23.2942,951.8981,1027.7517,851.3737,854.5058,1024.6196
85,883.0966,1125.1332,-4.1174,1025.7845,1125.2032,883.0266,883.0966,1125.1332
86,855.5524,1132.7612,-8.0308,1022.8269,1132.9937,855.3199,855.5524,1132.7612
87,872.6024,1218.6997,37.6175,1089.7104,1222.7412,868.5609,872.6024,1218.6997
88,829.7602,1076.4684,5.1402,976.8085,1076.5755,829.6531,829.7602,1076.4684
89,842.8245,1118.3573,-13.6260,1009.4822,1119.0295,842.1523,842.8245,1118.3573
90,873.6640,1194.3866,59.4664,1075.6227,1205.0574,862.9931,873.6640,1194.3866
91,885.2485,1233.0672,34.2794,1102.7574,1236.4134,881.9022,885.2485,1233.0672
92,852.1571,1042.8117,-18.9960,962.3259,1044.6860,850.2828,852.1571,1042.8117
93,882.9723,1193.6483,24.4149,1073.4366,1195.5552,881.0653,882.9723,1193.6483
94,908.3273,1253.6244,45.9832,1124.3997,1259.6431,902.3087,908.3273,1253.6244
95,904.7333,1171.0287,6.0761,1063.2463,1171.1673,904.5948,904.7333,1171.0287
96,882.9694,1213.8810,15.0979,1087.2011,1214.5684,882.2819,882.9694,1213.8810
97,972.6465,1087.5679,-35.8979,1036.7700,1097.8596,962.3548,972.6465,1087.5679
98,955.8226,1085.0046,-38.3699,1028.6771,1095.5418,945.2854,955.8226,1085.0046
99,957.1542,1206.9734,-3.0711,1103.4933,1207.0111,957.1164,957.1542,1206.9734
100,942.7108,1251.1776,18.5499,1129.4613,1252.2891,941.5993,942.7108,1251.1776
101,918.2522,1158.3762,8.0343,1059.0254,1158.6448,917.9837,918.2522,1158.3762
102,881.2780,1130.0889,26.6060,1029.5402,1132.9021,878.4647,881.2780,1130.0889
103,927.6944,1247.1549,9.4592,1122.1863,1247.4347,927.4146,927.6944,1247.1549
104,905.0358,1206.4222,14.1703,1087.7920,1207.0870,904.3710,905.0358,1206.4222
105,917.4554,1210.3624,46.7703,1096.7271,1217.6493,910.1685,917.4554,1210.3624
106,898.2220,1247.8570,26.3107,1115.8737,1249.8259,896.2532,898.2220,1247.8570
107,884.6539,1179.9667,37.4361,1065.4934,1184.6385,879.9821,884.6539,1179.9667
108,870.3675,1226.1772,49.7234,1096.0121,1232.9952,863.5495,870.3675,1226.1772
109,1067.2829,1141.3485,-65.4369,1111.9683,1179.5050,1029.1265,1067.2829,1141.3485
110,1109.9067,1258.1535,-45.4126,1193.5649,1270.9587,1097.1015,1109.9067,1258.1535
111,1097.3191,1288.6544,-7.7102,1204.5134,1288.9645,1097.0089,1097.3191,1288.6544
112,1205.6094,1315.5610,-7.5734,1264.2445,1316.0802,1205.0902,1205.6094,1315.5610
113,1099.3543,1289.1964,-31.1194,1206.7431,1294.1674,1094.3833,1099.3543,1289.1964
114,994.5572,1249.8719,32.7515,1145.1955,1254.0063,990.4228,994.5572,1249.8719
115,1097.9185,1229.1121,-29.8538,1170.1925,1235.5860,1091.4446,1097.9185,1229.1121
116,959.9561,1261.8919,-26.0289,1142.1727,1264.1193,957.7287,959.9561,1261.8919
117,1018.0747,1222.7344,-45.3534,1137.0538,1232.3346,1008.4745,1018.0747,1222.7344
118,922.8770,1188.2526,27.8780,1081.3726,1191.1496,919.9800,922.8770,1188.2526
119,855.2650,1129.6303,23.5722,1021.3111,1131.6407,853.2545,855.2650,1129.6303
120,981.8418,1160.7242,13.3908,1082.6746,1161.7211,980.8449,981.8418,1160.7242
121,953.6419,1109.4980,76.5317,1048.7737,1140.7940,922.3460,953.6419,1109.4980
122,791.0425,1755.8754,-110.0263,1534.9892,1768.2634,778.6545,791.0425,1755.8754
123,970.2793,1122.6940,118.5360,1074.5740,1187.4063,905.5670,970.2793,1122.6940
124,1339.8833,1365.8150,-71.3523,1358.6679,1425.3699,1280.3284,1339.8833,1365.8150
125,1322.3016,1322.3289,-6.9352,1322.3698,1329.2505,1315.3801,1322.3016,1322.3289
126,1551.1516,1729.9626,-93.6449,1655.8127,1770.0280,1511.0862,1551.1516,1729.9626
127,1073.1378,1567.1322,-120.6899,1403.3807,1595.0416,1045.2284,1073.1378,1567.1322
128,869.0898,1759.7476,46.3002,1526.1327,1762.1480,866.6894,869.0898,1759.7476
129,847.7281,1702.7372,12.5908,1474.7794,1702.9225,847.5427,847.7281,1702.7372
130,866.4833,1753.5018,53.6958,1521.4571,1756.7405,863.2447,866.4833,1753.5018
131,784.4717,1968.8115,178.5166,1744.3458,1995.1344,758.1488,784.4717,1968.8115
132,833.3849,1651.9081,-29.7822,1431.5434,1652.9903,832.3027,833.3849,1651.9081
133,836.2796,1652.9073,19.0013,1431.8717,1653.3492,835.8377,836.2796,1652.9073
134,753.0898,1559.4170,-79.6252,1357.7795,1567.2048,745.3020,753.0898,1559.4170
135,733.9292,1684.0271,21.2798,1462.8743,1684.5035,733.4528,733.9292,1684.0271
136,696.1451,1663.8343,27.7427,1448.1027,1664.6290,695.3504,696.1451,1663.8343
137,675.6387,1541.2938,23.6401,1338.8029,1541.9389,674.9936,675.6387,1541.2938
138,638.6780,1132.4793,-69.9219,990.8565,1142.1893,628.9681,638.6780,1132.4793
139,1206.1310,1302.9284,23.1130,1257.9645,1308.1640,1200.8953,1206.1310,1302.9284
140,1605.3388,1665.5472,52.7224,1638.8202,1696.1548,1574.7313,1605.3388,1665.5472
141,938.7479,1802.1679,0.3739,1561.1777,1802.1680,938.7477,938.7479,1802.1679
142,1064.8851,2784.1014,78.2559,2436.9704,2787.6561,1061.3304,1064.8851,2784.1014
143,1092.4115,1261.7632,6.2044,1186.2378,1261.9902,1092.1845,1092.4115,1261.7632
144,859.7756,1769.1648,-98.3539,1541.7827,1779.6806,849.2598,859.7756,1769.1648
145,796.3970,1502.0981,31.8331,1302.8125,1503.5311,794.9640,796.3970,1502.0981
146,872.0378,1443.6076,-34.9921,1260.6530,1445.7419,869.9035,872.0378,1443.6076
147,935.4310,1637.8841,9.4659,1423.3190,1638.0117,935.3035,935.4310,1637.8841
148,785.7735,1680.8201,22.8446,1457.1953,1681.4028,785.1908,785.7735,1680.8201
149,861.1014,1624.8249,36.4003,1409.3926,1626.5559,859.3704,861.1014,1624.8249
150,741.2447,1697.7832,22.6981,1474.7828,1698.3215,740.7064,741.2447,1697.7832
151,903.2672,959.7930,-84.1573,944.1356,1020.3065,842.7537,903.2672,959.7930
152,652.8877,1591.5163,16.9161,1385.9882,1591.8210,652.5829,652.8877,1591.5163
153,737.7319,1684.5346,39.5098,1464.1903,1686.1804,736.0860,737.7319,1684.5346
154,914.8957,1202.6884,53.9303,1091.7347,1212.4626,905.1215,914.8957,1202.6884
155,885.0825,1135.4309,59.7556,1038.4299,1148.9626,871.5509,885.0825,1135.4309
156,872.3451,1189.1372,52.0219,1070.4271,1197.4613,864.0211,872.3451,1189.1372
157,887.7070,1203.1870,55.3795,1084.8068,1212.6260,878.2681,887.7070,1203.1870
158,852.2165,1150.8928,71.1323,1041.7278,1166.9683,836.1409,852.2165,1150.8928
159,856.1431,1169.9187,53.6988,1052.9595,1178.8541,847.2076,856.1431,1169.9187
160,847.5669,1146.9303,64.5104,1036.4378,1160.2400,834.2572,847.5669,1146.9303
161,863.1255,1186.6139,54.8404,1066.7070,1195.6580,854.0813,863.1255,1186.6139
162,859.1099,1176.1716,46.9281,1057.1639,1182.9716,852.3099,859.1099,1176.1716
163,805.0476,1057.8017,5.6756,956.8500,1057.9291,804.9202,805.0476,1057.8017
164,908.4549,1176.7662,70.4237,1075.1319,1194.1270,891.0941,908.4549,1176.7662
165,869.5479,1185.1766,54.0719,1067.2210,1194.1830,860.5416,869.5479,1185.1766
166,850.4135,1074.5634,71.1621,989.5749,1095.2470,829.7299,850.4135,1074.5634
167,846.3410,1105.1529,88.2512,1012.7609,1132.3808,819.1131,846.3410,1105.1529
168,832.3045,1045.8553,60.2407,962.7880,1061.6765,816.4833,832.3045,1045.8553
169,830.7068,1064.3662,81.2926,979.0804,1089.8660,805.2071,830.7068,1064.3662
170,869.0973,1107.8565,100.6728,1024.8152,1144.6387,832.3151,869.0973,1107.8565
171,816.1137,1055.9411,50.2198,962.7311,1066.0325,806.0223,816.1137,1055.9411
172,849.1456,1090.2984,84.5530,1002.7086,1116.9901,822.4540,849.1456,1090.2984
173,890.4950,1086.1238,104.8016,1019.0233,1131.6657,844.9531,890.4950,1086.1238
174,822.8903,1039.9073,57.1875,955.3205,1054.0549,808.7427,822.8903,1039.9073
175,910.4044,1073.6715,117.6821,1022.5843,1135.2619,848.8140,910.4044,1073.6715
176,886.3792,1200.3010,181.4243,1123.0374,1283.2390,803.4412,886.3792,1200.3010
177,861.9390,1103.5244,94.1675,1017.9080,1135.8930,829.5704,861.9390,1103.5244
178,894.4617,1036.7099,107.8388,991.1708,1094.7673,836.4043,894.4617,1036.7099
179,883.8380,1165.6505,118.3243,1073.1572,1208.7421,840.7464,883.8380,1165.6505
180,861.0547,1004.5364,21.5887,941.7781,1007.7143,857.8768,861.0547,1004.5364
181,869.7007,1021.5439,40.7685,957.3296,1031.7975,859.4472,869.7007,1021.5439
182,866.8802,1067.3019,49.3336,986.2521,1078.7871,855.3950,866.8802,1067.3019
183,835.9518,970.7821,59.1029,916.6165,993.0216,813.7123,835.9518,970.7821
184,849.2059,1015.0821,4.7982,943.1849,1015.2208,849.0673,849.2059,1015.0821
185,848.3612,1025.5151,7.7621,949.5112,1025.8545,848.0218,848.3612,1025.5151
186,828.2755,1060.6929,53.5264,970.1335,1072.4276,816.5407,828.2755,1060.6929
187,824.1601,1080.7883,29.4129,979.3855,1084.1163,820.8322,824.1601,1080.7883
188,805.9495,954.2183,33.0510,891.2421,961.2521,798.9157,805.9495,954.2183
189,846.4105,1123.2642,21.1732,1014.2660,1124.8741,844.8005,846.4105,1123.2642
190,848.0618,1072.5394,49.8296,983.5745,1083.1034,837.4977,848.0618,1072.5394
191,912.4482,1128.0990,31.2875,1038.6404,1132.5466,908.0006,912.4482,1128.0990
192,854.3653,1090.0174,-23.6217,994.2228,1092.3619,852.0207,854.3653,1090.0174
193,937.8034,1019.7927,48.7387,984.9942,1042.4850,915.1111,937.8034,1019.7927
194,953.6539,1108.7396,19.0756,1040.4312,1111.0515,951.3421,953.6539,1108.7396
195,956.7390,983.1472,41.8569,972.9176,1013.8333,926.0529,956.7390,983.1472
196,868.1965,1060.1869,30.5886,979.8561,1064.9426,863.4408,868.1965,1060.1869
197,832.0502,1011.9200,-4.9133,935.0903,1012.0541,831.9161,832.0502,1011.9200
198,852.9985,1024.7476,9.3507,950.7198,1025.2552,852.4909,852.9985,1024.7476
199,839.8692,1078.5593,2.0508,981.2412,1078.5769,839.8516,839.8692,1078.5593
200,878.2065,1227.2898,-32.5197,1096.7432,1230.2934,875.2029,878.2065,1227.2898
201,932.0525,1153.1136,-58.4320,1064.8349,1167.6083,917.5578,932.0525,1153.1136
202,879.9210,1191.8903,-39.3866,1072.7292,1196.7860,875.0253,879.9210,1191.8903
203,882.8880,1219.2474,-29.7967,1091.9066,1221.8665,880.2688,882.8880,1219.2474
204,942.6177,1034.8380,33.2479,993.6184,1045.5747,931.8810,942.6177,1034.8380
205,952.8171,1137.5699,8.8534,1057.4804,1137.9932,952.3938,952.8171,1137.5699
206,971.6556,1130.9070,21.6788,1060.9539,1133.8054,968.7572,971.6556,1130.9070
207,944.5974,1071.0777,13.9421,1014.0599,1072.5963,943.0787,944.5974,1071.0777
208,903.2791,1123.0545,-3.0466,1030.9028,1123.0967,903.2369,903.2791,1123.0545
209,938.2467,1187.8219,9.1797,1084.9011,1188.1590,937.9095,938.2467,1187.8219
210,885.4095,1218.0794,-48.7414,1093.7530,1225.0738,878.4151,885.4095,1218.0794
211,915.8142,1220.0326,-10.0746,1100.0802,1220.3659,915.4809,915.8142,1220.0326
212,903.3349,1233.3591,-15.1157,1106.2268,1234.0499,902.6440,903.3349,1233.3591
213,885.6687,1238.2854,-26.9174,1105.9940,1240.3283,883.6257,885.6687,1238.2854
214,921.4998,1240.9208,-21.5817,1116.6626,1242.3724,920.0482,921.4998,1240.9208
215,939.0663,1171.4807,-26.1794,1075.2537,1174.3931,936.1539,939.0663,1171.4807
216,871.3839,1157.9705,-68.6686,1051.3396,1173.5745,855.7799,871.3839,1157.9705
217,874.7782,1143.8376,-77.0761,1044.4230,1164.3530,854.2629,874.7782,1143.8376
218,937.5190,1170.0194,-76.4653,1080.9776,1192.9132,914.6252,937.5190,1170.0194
219,1006.1726,1153.3411,27.7664,1088.3160,1158.4055,1001.1082,1006.1726,1153.3411
220,1094.0430,1253.0066,9.5562,1181.6880,1253.5791,1093.4705,1094.0430,1253.0066
221,1034.1763,1271.7729,25.1809,1172.0033,1274.4123,1031.5369,1034.1763,1271.7729
222,1043.4627,1247.4916,19.5631,1159.5201,1249.3505,1041.6039,1043.4627,1247.4916
223,935.3787,1258.8314,-14.3339,1132.5732,1259.4653,934.7447,935.3787,1258.8314
224,975.6271,1176.9008,22.6941,1090.9961,1179.4279,973.1000,975.6271,1176.9008
225,1133.0006,1243.5273,-31.7604,1193.3815,1252.0038,1124.5241,1133.0006,1243.5273
226,974.4379,1095.5554,2.3564,1040.3061,1095.6012,974.3921,974.4379,1095.5554
227,1011.8791,1008.7875,26.5232,1011.3808,1036.9015,983.7651,1011.8791,1008.7875
228,1068.0443,1276.3584,58.7056,1190.3533,1291.7632,1052.6395,1068.0443,1276.3584
229,967.6983,1046.7725,-46.3712,1012.7505,1068.1736,946.2972,967.6983,1046.7725
230,993.5514,1103.9821,22.1928,1053.8195,1108.2752,989.2583,993.5514,1103.9821
231,911.7522,1130.4886,-102.3020,1053.5503,1170.8772,871.3636,911.7522,1130.4886
232,950.5840,1060.6259,-58.9652,1015.2605,1086.2536,924.9563,950.5840,1060.6259
233,939.5025,1057.5621,-43.9776,1006.6391,1072.1430,924.9215,939.5025,1057.5621
234,1051.1978,1156.8748,147.7123,1136.9822,1260.9147,947.1579,1051.1978,1156.8748
235,877.6860,1158.7483,146.5868,1077.2540,1221.2854,815.1489,877.6860,1158.7483
236,875.9345,1150.2563,57.5807,1045.3460,1161.8524,864.3384,875.9345,1150.2563
237,857.8929,1146.1756,-74.7993,1040.7630,1164.4278,839.6407,857.8929,1146.1756
238,881.6427,1133.8694,-74.1520,1039.1254,1154.0540,861.4581,881.6427,1133.8694
239,902.9970,1151.6121,-73.4482,1057.3059,1171.6895,882.9197,902.9970,1151.6121
240,899.2190,1131.3205,45.1227,1037.9230,1139.7842,890.7553,899.2190,1131.3205
241,875.8381,1055.7863,107.0577,995.7225,1105.6574,825.9670,875.8381,1055.7863
242,914.2720,1175.9357,-97.5237,1082.6475,1208.2842,881.9235,914.2720,1175.9357
243,883.9142,1268.8109,76.2797,1134.5137,1283.3770,869.3482,883.9142,1268.8109
244,678.6331,1642.8990,19.5558,1430.3432,1643.2954,678.2367,678.6331,1642.8990
245,750.6585,1073.5218,158.2394,992.5765,1138.1429,686.0373,750.6585,1073.5218
246,867.1226,1134.7276,25.6758,1028.3667,1137.1688,864.6814,867.1226,1134.7276
247,879.8184,1244.4655,-42.1949,1110.5010,1249.2844,874.9995,879.8184,1244.4655
248,906.5313,1244.1879,-31.4719,1115.7413,1247.0962,903.6230,906.5313,1244.1879
249,624.3328,1461.5212,-4.2983,1270.2029,1461.5433,624.3107,624.3328,1461.5212
250,843.9138,1047.2322,-56.8349,966.8520,1062.0410,829.1050,843.9138,1047.2322
251,842.0888,1054.6189,-12.9465,966.3098,1055.4047,841.3031,842.0888,1054.6189
252,836.2630,1121.5580,26.7273,1010.6700,1124.0403,833.7807,836.2630,1121.5580
253,865.5084,1162.3982,-59.4956,1051.1081,1173.8771,854.0295,865.5084,1162.3982
254,893.0351,1195.8937,52.6189,1080.7426,1204.7753,884.1536,893.0351,1195.8937
255,915.1431,1208.2497,-11.5739,1091.8034,1208.7060,914.6868,915.1431,1208.2497
256,917.1313,1242.4278,-5.2915,1115.9620,1242.5138,917.0452,917.1313,1242.4278
257,829.3517,1102.1498,46.8553,997.5344,1109.9733,821.5283,829.3517,1102.1498
258,835.1666,1085.1837,-56.3567,989.1137,1097.2999,823.0503,835.1666,1085.1837
259,842.1858,1114.8194,59.4116,1011.8317,1127.2036,829.8016,842.1858,1114.8194
260,854.3456,1167.6825,-65.4961,1052.9262,1180.8220,841.2061,854.3456,1167.6825
261,879.7946,1092.8466,-28.7378,1004.6637,1096.6549,875.9863,879.7946,1092.8466
262,916.3012,1237.7696,0.2219,1112.4351,1237.7698,916.3011,916.3012,1237.7696
263,782.3932,2124.6295,-57.7838,1863.8430,2127.1125,779.9102,782.3932,2124.6295
264,859.7263,1069.0842,45.9607,984.5241,1078.7297,850.0808,859.7263,1069.0842
265,925.1307,1188.8931,53.5586,1085.3837,1199.3537,914.6702,925.1307,1188.8931
266,984.8965,1152.6421,-5.1317,1078.6338,1152.7990,984.7396,984.8965,1152.6421
267,947.9482,1092.1181,-23.8445,1028.4756,1095.9594,944.1069,947.9482,1092.1181
268,952.5958,1855.7541,-3.6832,1607.3330,1855.7692,952.5807,952.5958,1855.7541
269,875.4510,1056.6189,-39.5871,981.0919,1064.8913,867.1785,875.4510,1056.6189
270,913.5929,1033.5151,46.6792,982.4104,1049.5427,897.5653,913.5929,1033.5151
271,912.9200,1074.9459,44.1784,1006.7011,1086.2087,901.6571,912.9200,1074.9459
272,1545.4194,1352.7909,-74.3465,1464.3488,1570.7762,1327.4341,1545.4194,1352.7909
273,1369.0997,1447.9817,-54.2487,1413.3232,1475.6117,1341.4697,1369.0997,1447.9817
274,1069.8425,1186.9500,36.2874,1134.6868,1197.2825,1059.5100,1069.8425,1186.9500
275,1111.4400,1304.5877,38.2148,1221.3345,1311.8737,1104.1540,1111.4400,1304.5877
276,897.9732,1058.6438,-27.1109,989.2693,1063.0951,893.5219,897.9732,1058.6438
277,1002.3707,1136.7212,113.6343,1093.7113,1201.5507,937.5411,1002.3707,1136.7212
278,841.3833,1665.1904,24.3770,1442.7419,1665.9111,840.6626,841.3833,1665.1904
279,956.1308,1113.5119,-2.4651,1043.7673,1113.5505,956.0922,956.1308,1113.5119
280,1002.6087,1094.4207,-38.2625,1053.6115,1108.2758,988.7537,1002.6087,1094.4207
281,1019.1992,1202.0250,-16.3985,1122.2009,1203.4842,1017.7399,1019.1992,1202.0250
282,884.5542,1198.4846,59.3669,1081.3187,1209.3363,873.7025,884.5542,1198.4846
283,642.7560,1321.5633,70.7510,1151.1903,1328.8592,635.4602,642.7560,1321.5633
284,947.6002,1139.7793,29.9272,1058.1469,1144.3318,943.0476,947.6002,1139.7793
285,953.4545,1088.2693,-141.0729,1056.1699,1177.2119,864.5119,953.4545,1088.2693
286,918.3971,1032.8862,75.5208,989.3521,1070.4063,880.8770,918.3971,1032.8862
287,1005.7822,770.2307,138.7433,942.2940,1069.9977,706.0152,1005.7822,770.2307
288,954.1244,1214.3163,48.3902,1110.5555,1223.0244,945.4163,954.1244,1214.3163
289,1007.3008,736.7569,-122.0286,927.3633,1054.2087,689.8491,1007.3008,736.7569
290,955.2211,1204.5759,-47.2098,1104.3099,1213.2148,946.5823,955.2211,1204.5759
291,864.6322,1116.6633,7.2448,1014.4852,1116.8714,864.4241,864.6322,1116.6633
292,861.1801,1131.7969,-170.7296,1065.5328,1214.3346,778.6423,861.1801,1131.7969
293,872.0161,1308.1467,-73.1388,1160.5959,1320.0853,860.0776,872.0161,1308.1467
294,887.7978,1133.7829,-10.6008,1033.1582,1134.2389,887.3418,887.7978,1133.7829
295,931.4356,1116.4095,-40.6199,1038.7631,1124.9365,922.9086,931.4356,1116.4095
296,896.6199,997.8087,12.4710,951.5045,999.3230,895.1055,896.6199,997.8087
297,913.9046,1028.5587,76.7739,985.3085,1067.0472,875.4161,913.9046,1028.5587
298,961.3205,1064.4896,-28.6736,1018.0501,1071.9232,953.8870,961.3205,1064.4896
