vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57120892,-0.11804828,0.02784745
3,0.54211373,0.07238953,0.06317401
4,0.52895094,-0.03004658,0.07791004
5,0.52345896,-0.24281647,0.03370191
6,0.52016626,-0.10824636,0.07636141
7,0.47728281,0.17232430,0.09573628
8,0.49520784,0.06167443,0.10156933
9,0.47662955,-0.02769826,0.11598789
10,0.48705768,-0.31887213,0.02784487
11,0.46803414,0.30428027,0.05342511
12,0.45821889,-0.23866968,0.08641326
13,0.43064312,0.14502988,0.13024559
14,0.45170587,-0.31905401,0.05568055
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.42236802,-0.24807758,0.10449314
18,0.38567033,-0.35197527,0.07914549
19,0.38932805,-0.44010556,0.02161684
20,0.38551225,0.10447972,0.15749323
21,0.39088743,-0.00901068,0.16045898
22,0.37072381,0.35920197,0.08707980
23,0.37490751,-0.41864015,0.04598209
24,0.37182551,-0.11661163,0.15790984
25,0.34771671,0.21281746,0.15196151
26,0.34370197,-0.26086101,0.13296053
27,0.34496892,-0.34675092,0.09935855
28,0.34379268,0.28762162,0.13043164
29,0.32070751,-0.40961042,0.07598369
30,0.30379940,0.03282916,0.18551876
31,0.33391837,-0.18954170,0.15487928
32,0.31387536,-0.03328423,0.18179072
33,0.32318311,0.12733000,0.17537253
34,0.29231256,-0.50866919,0.02044544
35,0.30638238,0.46952750,0.04684710
36,0.29519727,-0.10783189,0.17691683
37,0.28858055,0.25102405,0.15975355
38,0.30220425,-0.33982582,0.11484364
39,0.27333126,-0.27199816,0.14288019
40,0.28536494,-0.40809726,0.08744650
41,0.24923117,0.01025990,0.19172496
42,0.28296356,-0.47648260,0.04763140
43,0.28587091,0.35577637,0.12212678
44,0.25638216,0.08129614,0.19149260
45,0.25868097,-0.19947541,0.16244859
46,0.28511740,-0.06600229,0.18320370
47,0.24556015,-0.47482986,0.05891823
48,0.25454918,0.32569677,0.14313064
49,0.24116536,-0.16519224,0.16964476
50,0.24545066,-0.40953432,0.09390963
51,0.22077399,-0.35327293,0.11793512
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21832253,-0.31667444,0.12994677
55,0.23077591,-0.02157767,0.19004116
