face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
157,382.6131,644.2468,7.9291,561.3716,644.4869,382.3731,382.6131,644.2468
158,345.7496,775.5362,11.4657,673.2401,775.8419,345.4439,345.7496,775.5362
159,339.0299,803.8836,13.0031,699.3831,804.2470,338.6665,339.0299,803.8836
160,302.3355,844.2060,-20.0974,741.6662,844.9504,301.5911,302.3355,844.2060
161,376.7865,600.3896,-38.1971,529.7113,606.7346,370.4415,376.7865,600.3896
162,435.0516,647.5560,-37.3764,575.3863,653.9382,428.6694,435.0516,647.5560
163,392.7966,647.4070,-2.3079,564.9263,647.4279,392.7757,392.7966,647.4070
164,432.0289,787.0563,0.3336,682.6974,787.0566,432.0286,432.0289,787.0563
165,305.1899,705.6460,18.9174,613.8361,706.5377,304.2982,305.1899,705.6460
166,353.5119,773.5233,-20.2071,671.6281,774.4932,352.5420,353.5119,773.5233
167,380.2809,821.9312,9.8459,712.6784,822.1505,380.0615,380.2809,821.9312
168,357.8877,593.5625,-12.9282,518.1435,594.2695,357.1806,357.8877,593.5625
169,354.6848,786.3286,-5.8357,682.1417,786.4075,354.6060,354.6848,786.3286
170,344.0402,850.8051,10.9433,741.5397,851.0413,343.8040,344.0402,850.8051
171,390.6513,819.7287,9.5123,710.3570,819.9395,390.4405,390.6513,819.7287
172,385.2989,796.9583,14.4606,690.7662,797.4657,384.7916,385.2989,796.9583
173,176.9363,667.5584,-127.2867,638.3033,698.6156,145.8791,176.9363,667.5584
174,398.8901,629.5349,-45.5590,557.2604,638.2080,390.2170,398.8901,629.5349
175,396.4969,664.9010,-42.5753,584.0461,671.4925,389.9053,396.4969,664.9010
176,351.2898,591.3854,-61.1702,525.9457,606.0716,336.6035,351.2898,591.3854
177,385.1504,795.1024,28.1006,690.4083,797.0196,383.2332,385.1504,795.1024
178,375.6125,660.7659,5.3936,574.1007,660.8679,375.5105,375.6125,660.7659
179,375.0991,786.1220,-13.6985,681.4517,786.5780,374.6431,375.0991,786.1220
180,367.6223,834.9149,-6.2535,724.8538,834.9986,367.5386,367.6223,834.9149
181,392.5880,838.2229,5.3280,726.4654,838.2866,392.5243,392.5880,838.2229
182,365.9618,833.0762,-2.4403,723.2481,833.0889,365.9491,365.9618,833.0762
183,374.8494,743.4970,-0.4445,643.8952,743.4976,374.8488,374.8494,743.4970
184,434.9910,773.5318,-6.4163,671.7237,773.6534,434.8694,434.9910,773.5318
185,264.2355,759.8413,73.8053,680.2528,770.5989,253.4780,264.2355,759.8413
186,369.2137,680.4957,8.2406,590.2106,680.7137,368.9957,369.2137,680.4957
187,351.5709,845.2044,-32.5441,737.5640,847.3407,349.4346,351.5709,845.2044
188,381.3463,798.2059,-58.2442,698.8147,806.1909,373.3612,381.3463,798.2059
189,380.5421,759.7416,-24.4089,659.3128,761.3063,378.9774,380.5421,759.7416
190,384.4203,788.3448,4.7894,682.8467,788.4016,384.3635,384.4203,788.3448
191,361.4101,829.9902,28.0803,722.4263,831.6670,359.7334,361.4101,829.9902
192,394.6652,821.6083,21.8361,712.7209,822.7223,393.5513,394.6652,821.6083
193,357.3663,830.4668,11.1341,721.7873,830.7287,357.1044,357.3663,830.4668
194,262.4903,487.1869,-19.3399,423.6655,488.8393,260.8379,262.4903,487.1869
195,283.2070,537.7211,-40.5983,471.1778,544.0402,276.8879,283.2070,537.7211
196,270.8181,486.1962,-17.8440,423.1001,487.6645,269.3498,270.8181,486.1962
197,329.1022,572.0099,-8.8549,497.4828,572.3323,328.7798,329.1022,572.0099
198,370.8191,506.6136,-10.5277,454.5708,507.4249,370.0077,370.8191,506.6136
199,380.8348,697.3478,56.7417,612.7101,707.2125,370.9701,380.8348,697.3478
200,401.3338,625.0877,30.9647,551.1906,629.2938,397.1277,401.3338,625.0877
201,344.5442,739.8444,84.8580,657.8556,757.2906,327.0979,344.5442,739.8444
202,190.4661,500.0891,32.0590,440.6810,503.3737,187.1815,190.4661,500.0891
203,253.3426,401.7496,65.3779,369.6319,426.4422,228.6500,253.3426,401.7496
204,282.5910,363.2341,61.7337,347.2509,396.6478,249.1774,282.5910,363.2341
205,359.1688,497.2573,78.3305,464.8385,532.6295,323.7966,359.1688,497.2573
206,384.9496,615.1462,32.9699,541.3426,619.7752,380.3206,384.9496,615.1462
207,386.4086,673.5548,34.0385,588.3844,677.5346,382.4288,386.4086,673.5548
208,350.7263,762.7813,8.2993,661.4556,762.9484,350.5592,350.7263,762.7813
209,327.9722,428.9329,42.2202,395.2452,444.2615,312.6436,327.9722,428.9329
210,190.0495,501.7965,48.6439,446.8232,509.2104,182.6356,190.0495,501.7965
211,323.7714,705.4116,42.1389,615.9289,710.0090,319.1740,323.7714,705.4116
212,324.5725,793.0384,50.1966,696.0014,798.3567,319.2543,324.5725,793.0384
213,344.1167,836.6975,32.5232,730.5688,838.8356,341.9786,344.1167,836.6975
214,306.5220,761.0320,116.7024,693.3330,789.2457,278.3083,306.5220,761.0320
215,265.9941,647.0957,-3.0407,563.3736,647.1200,265.9699,265.9941,647.0957
216,256.4267,686.9173,-23.0808,602.5481,688.1512,255.1928,256.4267,686.9173
217,254.7683,711.4118,62.6500,633.6747,719.8512,246.3289,254.7683,711.4118
218,234.6032,579.9283,16.1666,506.0499,580.6835,233.8480,234.6032,579.9283
219,281.1770,530.9282,-43.6489,466.2361,538.3369,273.7682,281.1770,530.9282
220,268.2184,402.8096,32.3379,359.5733,410.1762,260.8518,268.2184,402.8096
221,129.5466,571.3731,63.4581,530.3875,580.3068,120.6129,129.5466,571.3731
222,184.4848,600.2716,41.4911,537.3864,604.3715,180.3849,184.4848,600.2716
223,257.3128,475.2646,-47.5295,420.2045,485.1786,247.3988,257.3128,475.2646
224,243.9124,707.4675,53.9204,629.4170,713.6569,237.7231,243.9124,707.4675
225,249.4387,458.6553,89.6888,426.9780,491.8402,216.2538,249.4387,458.6553
226,326.7482,721.1513,21.8397,626.5937,722.3570,325.5426,326.7482,721.1513
227,314.6483,815.5662,24.5738,713.6854,816.7688,313.4457,314.6483,815.5662
228,358.9190,829.5695,28.3289,722.2657,831.2685,357.2200,358.9190,829.5695
229,165.2004,431.3498,-51.9236,387.5344,441.1210,155.4293,165.2004,431.3498
230,129.2209,484.8915,100.3871,468.3934,511.2693,102.8432,129.2209,484.8915
231,275.2908,207.8534,86.3087,290.0268,334.2336,148.9107,275.2908,207.8534
232,226.4825,549.2039,52.7376,486.7011,557.6034,218.0829,226.4825,549.2039
233,167.0689,498.6687,65.2043,453.9000,511.0294,154.7082,167.0689,498.6687
234,363.3546,669.8924,-59.1128,589.7939,680.8966,352.3503,363.3546,669.8924
235,359.0419,781.6174,-39.2804,681.0524,785.2377,355.4216,359.0419,781.6174
236,360.8438,770.4062,-44.8984,672.1497,775.2704,355.9796,360.8438,770.4062
237,372.9297,875.4625,4.9300,760.9849,875.5108,372.8813,372.9297,875.4625
238,307.8764,777.5839,-42.3239,682.2014,781.3671,304.0932,307.8764,777.5839
239,322.9742,764.0581,-30.2769,666.3904,766.1267,320.9057,322.9742,764.0581
240,330.8879,793.9775,3.8594,690.8069,794.0096,330.8557,330.8879,793.9775
241,382.9080,769.7051,16.7820,667.2205,770.4319,382.1812,382.9080,769.7051
242,384.3354,792.1989,-14.4286,686.6202,792.7087,383.8256,384.3354,792.1989
243,379.2386,810.0488,1.3643,702.0006,810.0532,379.2343,379.2386,810.0488
244,321.1000,704.6188,6.5209,611.1197,704.7296,320.9892,321.1000,704.6188
245,347.5533,721.9623,42.9701,629.7950,726.8306,342.6850,347.5533,721.9623
246,318.5303,801.2721,44.4792,702.9967,805.3362,314.4663,318.5303,801.2721
247,361.8249,789.0166,48.1529,689.1550,794.3771,356.4644,361.8249,789.0166
248,309.2679,813.3609,32.2888,713.2909,815.4207,307.2081,309.2679,813.3609
249,370.4605,748.2759,12.7335,648.4115,748.7045,370.0318,370.4605,748.2759
250,393.9379,811.6143,8.2214,703.1230,811.7760,393.7761,393.9379,811.6143
251,381.8592,780.8859,-12.8115,676.6854,781.2968,381.4482,381.8592,780.8859
252,344.9761,700.2882,38.3847,610.1225,704.3876,340.8767,344.9761,700.2882
253,331.2789,669.2976,-52.7513,586.7954,677.3387,323.2378,331.2789,669.2976
254,350.0278,629.2654,67.0850,558.3325,644.5459,334.7472,350.0278,629.2654
255,382.3855,783.7068,-5.7053,678.8479,783.7879,382.3044,382.3855,783.7068
256,406.5124,785.0222,18.0740,680.7135,785.8833,405.6513,406.5124,785.0222
257,430.3819,821.1287,-2.1293,711.4040,821.1403,430.3703,430.3819,821.1287
258,437.9064,744.6707,0.6185,648.2296,744.6720,437.9051,437.9064,744.6707
259,423.2308,803.0405,10.2943,696.0207,803.3194,422.9520,423.2308,803.0405
260,404.5171,794.9662,-15.4702,689.0180,795.5782,403.9052,404.5171,794.9662
261,445.3171,721.6945,1.0458,630.6906,721.6985,445.3131,445.3171,721.6945
262,436.5975,816.0977,-15.1563,707.8246,816.7020,435.9931,436.5975,816.0977
263,453.2866,722.8793,-0.8096,632.7351,722.8817,453.2842,453.2866,722.8793
264,401.8503,812.8071,-34.9671,706.5270,815.7611,398.8963,401.8503,812.8071
265,420.1762,814.2897,10.8945,705.5684,814.5907,419.8753,420.1762,814.2897
266,425.3260,792.1750,17.3109,687.3208,792.9901,424.5109,425.3260,792.1750
267,224.0489,777.5693,-70.8794,704.0384,786.5014,215.1168,224.0489,777.5693
268,183.9500,772.2415,-74.9080,710.6155,781.6298,174.5617,183.9500,772.2415
269,399.7475,542.5459,67.3375,500.8750,569.2904,373.0030,399.7475,542.5459
270,387.9065,884.3034,-232.9797,867.3382,976.5195,295.6905,387.9065,884.3034
271,259.7029,873.2921,-239.4294,880.4928,955.6625,177.3325,259.7029,873.2921
272,450.9081,465.0615,-71.3380,474.5183,529.6729,386.2967,450.9081,465.0615
273,446.2697,484.2917,40.5048,471.6909,510.0251,420.5364,446.2697,484.2917
274,383.4584,693.5064,68.3288,613.2431,707.8969,369.0679,383.4584,693.5064
275,198.3284,574.9660,-82.9089,525.8418,592.4088,180.8855,198.3284,574.9660
276,278.0595,831.3595,99.0792,752.8336,848.5665,260.8525,278.0595,831.3595
277,350.5024,842.9360,26.2902,734.8574,844.3356,349.1028,350.5024,842.9360
278,347.1760,767.3041,-56.3179,672.6160,774.7225,339.7576,347.1760,767.3041
279,170.3505,748.9335,-120.0596,711.0432,772.8574,146.4266,170.3505,748.9335
280,285.3434,538.9587,-153.9361,537.7713,611.5915,212.7106,285.3434,538.9587
281,380.5721,835.4985,29.3792,726.3022,837.3880,378.6826,380.5721,835.4985
282,362.3659,793.8540,65.9583,697.7816,803.7114,352.5085,362.3659,793.8540
283,385.3330,823.3746,-26.4938,715.0242,824.9712,383.7365,385.3330,823.3746
284,379.1930,820.8089,-31.3968,713.6014,823.0299,376.9720,379.1930,820.8089
285,339.0877,737.3182,46.3695,644.2464,742.6461,333.7598,339.0877,737.3182
286,336.2949,730.7677,-32.6425,636.0494,733.4506,333.6120,336.2949,730.7677
287,326.5039,693.1886,43.6548,605.3955,698.3142,321.3783,326.5039,693.1886
288,306.2720,552.7273,-108.8033,515.3053,593.8870,265.1123,306.2720,552.7273
289,242.6004,773.5349,-65.2993,694.5094,781.4481,234.6872,242.6004,773.5349
290,219.7946,527.1627,60.8568,470.5883,538.7734,208.1840,219.7946,527.1627
291,232.0636,669.1652,112.0314,619.6772,696.2065,205.0223,232.0636,669.1652
292,301.5121,640.7514,131.0075,599.8054,685.4535,256.8101,301.5121,640.7514
293,340.0545,815.9322,-26.3099,711.3351,817.3824,338.6043,340.0545,815.9322
294,303.9228,799.2627,62.7497,707.1693,807.0882,296.0973,303.9228,799.2627
295,335.6824,688.2479,-31.6622,598.6172,691.0687,332.8615,335.6824,688.2479
296,321.6830,701.3334,-145.0686,657.9333,750.4193,272.5971,321.6830,701.3334
297,425.1968,768.5720,6.0742,666.9419,768.6794,425.0894,425.1968,768.5720
298,358.6122,833.1527,-53.7862,729.8262,839.1726,352.5923,358.6122,833.1527
299,344.6441,767.8318,69.2072,676.8201,778.8623,333.6136,344.6441,767.8318
300,378.7285,856.9837,49.2634,748.7141,862.0054,373.7068,378.7285,856.9837
301,409.0890,785.9452,24.5681,682.1678,787.5401,407.4941,409.0890,785.9452
302,351.3280,770.2128,5.6574,667.9504,770.2892,351.2516,351.3280,770.2128
303,406.8009,778.8860,-24.6657,676.1095,780.5140,405.1729,406.8009,778.8860
304,343.9916,795.6811,-14.1948,691.6180,796.1267,343.5460,343.9916,795.6811
305,355.3462,859.3689,-20.1569,748.7531,860.1737,354.5414,355.3462,859.3689
306,369.3698,802.9958,39.9888,699.5936,806.6527,365.7129,369.3698,802.9958
307,301.4013,800.1116,7.8041,700.0352,800.2337,301.2792,301.4013,800.1116
308,378.9136,816.5972,14.8651,708.2723,817.1015,378.4093,378.9136,816.5972
309,284.3943,626.1449,387.8685,863.8237,879.1096,31.4296,284.3943,626.1449
310,357.0952,-7.5973,81.7898,387.7581,374.5982,-25.1003,357.0952,-7.5973
311,140.6170,1531.1190,83.4325,1472.9834,1536.1072,135.6288,140.6170,1531.1190
312,345.8318,956.0678,-170.7694,889.1082,1000.6057,301.2940,345.8318,956.0678
313,311.2714,622.1164,57.6683,547.9494,632.4702,300.9176,311.2714,622.1164
314,388.7581,785.1497,45.1962,684.4616,790.2376,383.6701,388.7581,785.1497
315,256.1848,660.1426,24.3667,577.9979,661.6071,254.7203,256.1848,660.1426
316,189.3458,386.0602,-114.1757,388.4633,438.4021,137.0038,189.3458,386.0602
317,340.9452,707.5654,-85.3927,630.4975,726.4792,322.0314,340.9452,707.5654
318,305.5651,752.6504,83.7812,671.5109,767.8348,290.3808,305.5651,752.6504
319,333.1997,565.9425,29.3643,495.3058,569.5901,329.5521,333.1997,565.9425
320,314.4783,674.6879,120.9639,621.1461,711.5393,277.6269,314.4783,674.6879
321,332.7475,795.9866,21.9116,693.4648,797.0208,331.7134,332.7475,795.9866
322,346.8389,872.1489,-86.5112,775.1763,886.0293,332.9585,346.8389,872.1489
323,283.3163,718.6685,-33.1572,629.6350,721.1793,280.8055,283.3163,718.6685
324,383.3183,737.9569,-53.4358,645.9157,745.8336,375.4417,383.3183,737.9569
325,346.1788,681.6372,-19.2256,591.2779,682.7355,345.0805,346.1788,681.6372
326,334.0283,742.9664,-7.2193,644.6383,743.0938,333.9009,334.0283,742.9664
