vid,x,y,z
126,-0.10840132,-0.41951916,0.09994109
127,-0.10770615,0.16869468,0.18637299
128,-0.11950563,-0.36702365,0.12512022
129,-0.12163918,0.48681954,0.06589948
130,-0.11887731,0.54826545,0.02891346
131,-0.12373368,0.42009471,0.10073746
132,-0.13000538,-0.31338820,0.14833168
133,-0.12836362,0.35372798,0.13150498
134,-0.14002905,-0.24859388,0.17257649
135,-0.11884161,-0.30305565,0.15079611
136,-0.13777861,0.29234338,0.15727409
137,-0.14149474,0.10721896,0.20511729
138,-0.14322973,-0.18964140,0.18975428
139,-0.14679920,-0.12967521,0.20291617
140,-0.15117791,-0.06862318,0.21189003
141,-0.12769949,-0.03124342,0.20862612
142,-0.15106431,0.23931914,0.17758153
143,-0.16538242,0.57675702,0.00000000
144,-0.16013960,0.52809550,0.03854732
145,-0.16322870,0.46752487,0.07712900
146,-0.16800753,0.40426083,0.11196552
147,-0.17881247,-0.24299995,0.17877661
148,-0.17911175,0.05328883,0.21839942
149,-0.16538079,-0.00228932,0.21782887
150,-0.17741420,0.19153133,0.19586524
151,-0.17682270,0.34535128,0.14088886
152,-0.19457648,-0.10085273,0.21496919
153,-0.18711581,-0.16821797,0.20112086
154,-0.19135764,0.29681323,0.16290496
155,-0.20521208,0.56381555,0.00000000
156,-0.20295787,0.50973437,0.04364489
157,-0.20927218,0.14718857,0.21046837
158,-0.19180493,0.09621728,0.21639969
159,-0.20687612,0.45184053,0.08270870
160,-0.21502077,-0.56014825,0.00000000
161,-0.21261943,-0.52204402,0.02122964
162,-0.21830890,0.01541409,0.22595602
163,-0.20589268,-0.04122485,0.22275503
164,-0.21413593,-0.47695154,0.05526589
165,-0.21177708,0.25863909,0.17935502
166,-0.24039338,0.21765139,0.19486503
167,-0.21620459,-0.42862256,0.08905738
168,-0.21848521,-0.37788295,0.12000461
169,-0.21464298,0.39433464,0.11631686
170,-0.22513787,-0.26697642,0.17230917
171,-0.22132563,-0.32519031,0.14729408
172,-0.22961021,-0.21773869,0.18957607
173,-0.22743445,0.34693897,0.14089003
174,-0.23932840,-0.13021267,0.21264329
175,-0.23496920,-0.17363082,0.20223817
176,-0.24404199,0.54812726,0.00000000
177,-0.24482221,0.49245566,0.04490519
178,-0.24625017,0.10730282,0.22023914
179,-0.24578518,0.31084976,0.15760114
180,-0.27206812,0.27383985,0.17196790
181,-0.25116974,0.43510509,0.08487054
182,-0.25996023,-0.01690103,0.22704266
183,-0.24827449,-0.07774370,0.22128714
184,-0.26148825,0.38982075,0.11243390
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.28010149,-0.48965356,0.02530356
188,-0.27796988,-0.44532075,0.06277634
189,-0.27733051,-0.39968637,0.09830307
190,-0.27713322,-0.35313519,0.12853004
191,-0.27961768,-0.30107825,0.15561583
192,-0.27659112,0.18371354,0.20250932
193,-0.26240620,0.14894358,0.21257657
194,-0.27786528,0.35447006,0.13038129
195,-0.28620394,0.46126935,0.05290942
196,-0.29069574,-0.20008600,0.19165155
197,-0.28486282,-0.24182803,0.17893951
198,-0.28920733,0.08053641,0.22239833
199,-0.27664132,0.03683708,0.22596393
200,-0.29529440,-0.15476651,0.20403441
201,-0.29345767,0.42485696,0.07828380
202,-0.30596419,0.39059612,0.09889687
203,-0.30169089,0.32123498,0.14350632
204,-0.31795157,0.50882886,0.00000000
205,-0.30568694,0.49070857,0.01826334
206,-0.30845446,0.23927136,0.17979228
207,-0.31922478,-0.04067282,0.21877851
208,-0.30925356,-0.09034880,0.21470768
209,-0.32188167,0.46143501,0.03181632
210,-0.32345891,0.15706993,0.20274314
211,-0.35992925,0.21291937,0.17431476
212,-0.32991708,0.42383018,0.06137238
213,-0.32787649,0.35940346,0.11170068
214,-0.34414587,-0.49149124,0.00000000
215,-0.34093669,-0.41261496,0.06960679
216,-0.34352798,-0.45425472,0.02912042
217,-0.34087128,0.28689723,0.14918980
218,-0.34080165,-0.36534168,0.10801553
219,-0.35267114,0.48541019,0.00000000
220,-0.34789266,0.45014839,0.02453022
221,-0.34568377,-0.31179501,0.13936417
222,-0.34679423,0.05013579,0.21271702
223,-0.33342180,0.00091680,0.21759706
224,-0.34837990,0.39248442,0.07743972
225,-0.35468294,-0.24442136,0.16540234
226,-0.36179188,-0.18207019,0.18348781
227,-0.32837822,-0.16882822,0.19418044
228,-0.36699604,0.33075813,0.11306355
229,-0.39093359,0.13146142,0.18556849
230,-0.36857887,0.08854943,0.20233069
231,-0.40147836,-0.44588690,0.00000000
232,-0.43084471,0.36876029,0.02719237
233,-0.39161005,0.38157953,0.05293236
234,-0.38079296,-0.12040070,0.19062912
235,-0.39411829,-0.07316624,0.19357332
236,-0.40110884,0.26254825,0.13330832
237,-0.40906025,-0.35870517,0.08994129
238,-0.40917295,-0.40780394,0.05137160
239,-0.40819199,-0.30919518,0.11932829
240,-0.52477185,0.29088577,0.00000000
241,-0.48302181,0.28421024,0.05148239
242,-0.44560234,0.27562405,0.09325785
243,-0.43881223,0.40919901,0.00000000
244,-0.39464137,0.40159398,0.02984770
245,-0.43340345,-0.19038811,0.15182590
246,-0.42400889,-0.23864170,0.14097020
247,-0.39842557,0.03732502,0.19500825
248,-0.44268345,0.02317095,0.17298845
249,-0.42095212,-0.02393236,0.18500772
250,-0.41841103,0.15872364,0.16363926
251,-0.44511378,0.18751306,0.13777218
252,-0.40772351,0.20128742,0.15570315
253,-0.48541019,0.35267114,0.00000000
254,-0.44598768,0.34775552,0.03347694
255,-0.41297278,0.34394256,0.07114187
256,-0.45282574,-0.39363541,0.00000000
257,-0.47652237,-0.28471721,0.08677121
258,-0.47185823,-0.35530655,0.04726216
259,-0.49729202,0.20588563,0.08555480
260,-0.45960899,-0.12849781,0.15161299
261,-0.47523048,-0.08225843,0.14700390
262,-0.43486729,-0.07692283,0.17384222
263,-0.51587568,0.23920291,0.04526115
264,-0.46760760,0.25233070,0.08884821
265,-0.49742255,-0.33551575,0.00000000
266,-0.50173071,0.09974333,0.11871069
267,-0.47587093,0.06403818,0.14673186
268,-0.45160752,0.11546774,0.15494659
269,-0.50657823,-0.17743896,0.10106540
270,-0.49372566,-0.22699094,0.09554285
271,-0.46512752,-0.18538825,0.13307495
272,-0.53988629,0.16826839,0.05428573
273,-0.50068027,0.17803615,0.09417533
274,-0.52394906,-0.24852072,0.04730228
275,-0.51262193,-0.29927072,0.02621430
276,-0.53260851,0.12024706,0.08069344
277,-0.53104546,0.01109637,0.10183746
278,-0.49242272,0.01704331,0.13792485
279,-0.50596133,-0.03450035,0.12627154
280,-0.55385499,0.09260801,0.06263310
281,-0.53460394,-0.27239429,0.00000000
282,-0.53023190,-0.12763602,0.08970116
283,-0.54996352,-0.07711568,0.07523168
284,-0.51205423,-0.07967941,0.11665069
285,-0.56837732,0.05054412,0.05113217
286,-0.59416083,0.08350386,0.00000000
287,-0.55647456,-0.15517612,0.04530815
288,-0.56381555,-0.20521208,0.00000000
289,-0.55342523,-0.21475080,0.01664851
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53005961,0.21716639,0.04094323
293,-0.57955548,0.15529143,0.00000000
294,-0.55880603,0.13955945,0.03999789
295,-0.59671313,-0.06271708,0.00000000
296,-0.57661775,-0.06918000,0.03620328
297,-0.59990863,0.01047144,0.00000000
298,-0.56944862,0.01142113,0.05274543
299,-0.48269460,0.30387613,0.03394549
300,-0.44094733,0.31815897,0.06766883
301,-0.40543899,0.32537700,0.09019650
302,0.03462115,-0.19189680,0.16124071
303,0.02345620,-0.35410384,0.11255970
304,0.04022993,-0.06641905,0.18001773
305,0.03769076,-0.12888242,0.17284354
306,0.05272053,-0.01168242,0.18727403
307,0.03061980,-0.24970432,0.14667684
308,0.04877472,-0.57161737,0.01546009
309,0.02759732,-0.30644641,0.12973718
310,0.06036975,-0.53098693,0.03947064
311,0.04816171,-0.42762093,0.08859693
312,0.08000084,-0.31187307,0.14086232
313,0.07328800,-0.48754898,0.06317141
314,0.09260151,-0.26296277,0.15972999
315,0.08539634,-0.44304836,0.08636989
316,0.10930868,-0.15371970,0.19068378
317,0.10290990,-0.20902972,0.17710618
318,0.11445082,-0.10329304,0.19970814
319,0.10121684,-0.38588893,0.11459688
320,0.14515314,-0.58217743,0.00000000
321,0.15351590,-0.50835221,0.04501739
322,0.16183565,-0.45443727,0.07887149
323,0.16844409,-0.40133284,0.10915782
324,0.17516024,-0.34766629,0.13616619
325,0.17993514,-0.29184043,0.16051907
326,0.38567258,0.45962668,0.00000000
327,0.40728072,0.30003445,0.10192011
328,0.44376990,0.22308970,0.11910430
329,0.57805478,-0.03270462,0.03832221
330,0.11624241,-0.33520267,0.13762703
331,0.02470774,0.12414573,0.16649872
332,0.32369636,-0.21772085,0.18039119
333,0.11770934,-0.55888224,0.01589324
334,0.42145950,0.07842583,0.17727904
335,0.38220179,-0.26763297,0.14675167
336,0.37483370,-0.42442520,0.04144691
337,0.12885892,0.05175024,0.20813241
338,0.16905738,-0.54879297,0.01317129
339,0.52826748,-0.20416371,0.06367122
340,0.03466507,0.22767226,0.15274763
341,0.09473566,0.09974496,0.19474781
342,0.52213891,0.05642201,0.10441123
343,0.54271787,-0.03365279,0.08673993
344,0.16361189,0.14439101,0.20347972
345,0.48517884,0.13880336,0.11951401
346,0.46183840,-0.03042848,0.15879309
347,0.34444080,-0.12725879,0.19878029
348,0.41536397,-0.14116121,0.17098277
349,0.36611574,0.36257674,0.08451774
350,0.37399034,-0.38778895,0.07957344
351,0.37424248,-0.34940186,0.10786592
352,0.45552255,-0.25036277,0.11622019
353,0.26428421,-0.20142803,0.19256913
354,0.28211959,-0.06455382,0.21997350
355,0.36840714,-0.00965706,0.20539858
356,0.31460725,0.19956890,0.18919774
357,0.31678653,-0.26352571,0.16546263
358,0.27326941,-0.10358999,0.21518342
359,0.38906339,-0.22503570,0.15955220
360,0.56893454,-0.10817759,0.04023173
361,0.37686121,0.17432293,0.17689907
362,0.55519963,0.18947865,0.01978154
363,0.30938196,-0.33406022,0.13318529
364,0.30855146,0.04114385,0.21960710
365,0.04185389,0.59853845,0.00000000
366,0.01627200,-0.51064742,0.04606713
367,0.00791158,-0.56300893,0.01940881
368,0.02271713,-0.54903611,0.02864888
369,0.02521273,-0.45853894,0.07125440
370,0.03302607,-0.40136057,0.09684330
371,0.04146277,-0.49962340,0.05498581
372,0.03504452,0.41389958,0.09290404
373,0.03482193,0.34253696,0.11895744
374,0.04676451,-0.34586184,0.12187735
375,0.03666483,0.47636834,0.06629879
376,0.03817362,0.52740159,0.04104910
377,0.03990380,0.56709970,0.01898745
378,0.08350386,0.59416083,0.00000000
379,0.03914449,0.26776861,0.14373093
380,0.04359723,0.17925808,0.16619948
381,0.05601791,-0.28569253,0.14434611
382,0.02728310,0.03531549,0.17465272
383,0.05562380,0.08558659,0.18400900
384,0.04870900,0.13012801,0.17614103
385,0.05936520,-0.45272608,0.07915271
386,0.06428072,-0.22823285,0.16284682
387,0.07312160,-0.59552771,0.00000000
388,0.07215971,-0.17133749,0.17789012
389,0.07750476,0.50622217,0.05358459
390,0.07712099,0.44488164,0.08469859
391,0.07729585,0.55805694,0.02379075
392,0.12474702,0.58688855,0.00000000
393,0.07745169,0.37663562,0.11474674
394,0.07784805,-0.40384076,0.10421834
395,0.08218186,0.30731614,0.14205762
396,0.08084918,-0.11360250,0.18979969
397,0.08971237,-0.51866424,0.04550406
398,0.08204841,-0.55818971,0.02138530
399,0.09226144,0.23635800,0.16677848
400,0.09845429,-0.47297092,0.07147072
401,0.09881038,-0.35395149,0.12810619
402,0.09173770,-0.05553292,0.19868152
403,0.10496937,0.00398112,0.20395103
404,0.07956810,0.04584074,0.19532464
405,0.10803006,-0.41933398,0.09968045
406,0.10511468,0.16891715,0.18653071
407,0.11899051,-0.36681649,0.12481390
408,0.11488620,0.54914592,0.02841253
409,0.11860194,0.48724791,0.06573904
410,0.12083132,0.42056526,0.10072169
411,0.12932707,-0.31316046,0.14798578
412,0.12543672,0.35419189,0.13144456
413,0.13915237,-0.24835483,0.17218846
414,0.11813263,-0.30284656,0.15046429
415,0.13490342,0.29270830,0.15706178
416,0.13929445,0.10738637,0.20484085
417,0.14217250,-0.18940092,0.18934585
418,0.14554509,-0.12944261,0.20249560
419,0.14972065,-0.06840593,0.21146090
420,0.12606640,-0.03106652,0.20833234
421,0.14833359,0.23953297,0.17720950
422,0.16538242,0.57675702,0.00000000
423,0.15627045,0.52893115,0.03671337
424,0.15999935,0.46786948,0.07557232
425,0.16496062,0.40446462,0.11071324
426,0.17794547,-0.24270240,0.17831855
427,0.17724522,0.05348635,0.21778686
428,0.16370161,-0.00207695,0.21732515
429,0.17492091,0.19164574,0.19518587
430,0.17384843,0.34550051,0.13975547
431,0.19326526,-0.10055837,0.21435124
432,0.18601170,-0.16791109,0.20058576
433,0.18848753,0.29686970,0.16174108
434,0.20521208,0.56381555,0.00000000
435,0.19950955,0.50978726,0.04159499
436,0.20702142,0.14729736,0.20950418
437,0.18976806,0.09638205,0.21564564
438,0.20350565,0.45169202,0.08046734
439,0.21502077,-0.56014825,0.00000000
440,0.21259175,-0.52199141,0.02117163
441,0.24420255,0.10744958,0.21903536
442,0.21663113,0.01568231,0.22510680
443,0.20439340,-0.04094238,0.22203139
444,0.21399827,-0.47678451,0.05506472
445,0.20904102,0.25857665,0.17805681
446,0.21592546,-0.42838111,0.08874956
447,0.21804962,-0.37759675,0.11962591
448,0.21142875,0.39413540,0.11425327
449,0.22435583,-0.26663179,0.17181436
450,0.22072577,-0.32487318,0.14686090
451,0.22868385,-0.21737212,0.18901350
452,0.22433914,0.34669506,0.13892849
453,0.23813462,-0.12984346,0.21192253
454,0.23390335,-0.17325913,0.20160333
455,0.24404199,0.54812726,0.00000000
456,0.23784114,0.21755213,0.19337327
457,0.24177863,0.49181902,0.04287274
458,0.24280065,0.31052496,0.15562747
459,0.24779625,0.43439209,0.08230820
460,0.25838797,-0.01657930,0.22603525
461,0.24691731,-0.07738607,0.22044788
462,0.25817184,0.38914995,0.10988044
463,0.27463663,0.35378541,0.12786620
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26922934,0.27350679,0.16991722
467,0.28005376,-0.48958309,0.02521609
468,0.27777804,-0.44511691,0.06253508
469,0.27698325,-0.39939638,0.09795770
470,0.27663739,-0.35279717,0.12811813
471,0.27896128,-0.30070612,0.15513858
472,0.27416556,0.18368160,0.20086428
473,0.26017438,0.14899982,0.21110449
474,0.29856997,0.32056505,0.14100021
475,0.28309869,0.46022494,0.05060910
476,0.28973339,-0.19965555,0.19100592
477,0.28403228,-0.24141579,0.17837772
478,0.28724639,0.08075121,0.22100450
479,0.27488385,0.03711745,0.22473814
480,0.29419832,-0.15432880,0.20328042
481,0.29025798,0.42372695,0.07560506
482,0.30262428,0.38949454,0.09613618
483,0.31795157,0.50882886,0.00000000
484,0.30480722,0.49041819,0.01776389
485,0.33791794,0.28629338,0.14668576
486,0.30576419,0.23900359,0.17767351
487,0.31773312,-0.04027631,0.21768077
488,0.30792841,-0.08992739,0.21377117
489,0.32015816,0.46083480,0.03092503
490,0.32694804,0.42250031,0.05899893
491,0.32113195,0.15709221,0.20094744
492,0.35734187,0.21271556,0.17215903
493,0.32460234,0.35835443,0.10894934
494,0.34414587,-0.49149124,0.00000000
495,0.34066234,-0.41235937,0.06934929
496,0.34343426,-0.45414503,0.02900216
497,0.34035383,-0.36499602,0.10766726
498,0.35267114,0.48541019,0.00000000
499,0.34676329,0.44976957,0.02404771
500,0.34506841,-0.31138765,0.13892715
501,0.34495589,0.05042405,0.21129332
502,0.33180613,0.00129344,0.21634987
503,0.34522979,0.39100048,0.07476694
504,0.39832359,0.26196887,0.13095561
505,0.35386146,-0.24396445,0.16483610
506,0.36076519,-0.18159679,0.18277036
507,0.32731800,-0.16837571,0.19344980
508,0.36385056,0.32970278,0.11034537
509,0.38871803,0.13153294,0.18378971
510,0.36657306,0.08876515,0.20072817
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43009937,0.36864212,0.02650539
514,0.38961407,0.38070169,0.05126344
515,0.39277324,-0.07271278,0.19255711
516,0.37957030,-0.11993873,0.18974979
517,0.40859177,-0.35835160,0.08968823
518,0.40887236,-0.40753450,0.05121944
519,0.40757274,-0.30876962,0.11894345
520,0.48142485,0.28369638,0.05016392
521,0.44319336,0.27495721,0.09125994
522,0.43881223,0.40919901,0.00000000
523,0.39363502,0.40133543,0.02910211
524,0.43244004,-0.18991600,0.15117368
525,0.42318304,-0.23817977,0.14043679
526,0.39665433,0.03763676,0.19363264
527,0.44101264,0.02347339,0.17175145
528,0.41943670,-0.02354015,0.18386736
529,0.41613361,0.15867512,0.16181675
530,0.44279698,0.18730227,0.13598517
531,0.40523146,0.20106124,0.15366359
532,0.44507284,0.34752141,0.03264433
533,0.41045746,0.34285106,0.06896148
534,0.45282574,-0.39363541,0.00000000
535,0.47591715,-0.28433625,0.08647072
536,0.47149726,-0.35502277,0.04716817
537,0.49544665,0.20559949,0.08419327
538,0.45846746,-0.12807211,0.15086384
539,0.47400615,-0.08187050,0.14618510
540,0.43354663,-0.07649878,0.17290303
541,0.55631030,0.22476396,0.00000000
542,0.51455818,0.23886893,0.04428348
543,0.46541389,0.25180489,0.08709700
544,0.49742255,-0.33551575,0.00000000
545,0.50006746,0.09980917,0.11756406
546,0.47416102,0.06422570,0.14549864
547,0.44960695,0.11554449,0.15342296
548,0.50575616,-0.17708168,0.10059823
549,0.49300029,-0.22661510,0.09514286
550,0.46419144,-0.18496035,0.13249219
551,0.57955548,0.15529143,0.00000000
552,0.53874513,0.16814919,0.05354311
553,0.49889257,0.17785390,0.09289379
554,0.52352463,-0.24829188,0.04711498
555,0.51235976,-0.29910104,0.02613900
556,0.52477185,0.29088577,0.00000000
557,0.53128828,0.12024117,0.07982147
558,0.52984548,0.01128317,0.10110684
559,0.49094747,0.01729447,0.13692051
560,0.50471503,-0.03420566,0.12547025
561,0.55285129,0.09263354,0.06202353
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52939602,-0.12734326,0.08923627
565,0.54916637,-0.07690461,0.07480463
566,0.51097637,-0.07936453,0.11599506
567,0.56762555,0.05060600,0.05071312
568,0.55601945,-0.15499941,0.04508892
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55326147,-0.21466782,0.01657451
572,0.52895950,0.21693091,0.04017726
573,0.55802452,0.13951385,0.03952333
574,0.59671313,-0.06271708,0.00000000
575,0.57619445,-0.06907435,0.03599607
576,0.59990863,0.01047144,0.00000000
577,0.56875122,0.01151679,0.05236794
578,0.48167940,0.30359109,0.03305676
579,0.43866449,0.31724225,0.06573330
580,0.40271567,0.32436926,0.08788298
