face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,6730.9012,12815.0602,-844.1917,11198.7443,12930.0216,6615.9398,6730.9012,12815.0602
24,6666.2618,13002.2356,-580.6869,11306.3019,13055.0154,6613.4820,6666.2618,13002.2356
25,6637.9028,13110.3950,-304.4469,11366.4747,13124.6837,6623.6141,6637.9028,13110.3950
26,6646.0888,13185.8454,-27.4902,11419.5001,13185.9610,6645.9732,6646.0888,13185.8454
27,6673.8593,13109.9489,248.2819,11362.3120,13119.5125,6664.2957,6673.8593,13109.9489
28,6733.2453,12953.3715,512.7138,11255.9684,12995.3503,6691.2665,6733.2453,12953.3715
29,6819.5329,12729.1664,749.2182,11109.2178,12822.6721,6726.0272,6819.5329,12729.1664
30,6992.9660,12696.4072,-889.0139,11121.4128,12831.7682,6857.6051,6992.9660,12696.4072
31,6885.2810,12941.5716,-632.7932,11268.8196,13006.9827,6819.8699,6885.2810,12941.5716
32,6817.0055,13088.0312,-370.6654,11356.0170,13109.8644,6795.1724,6817.0055,13088.0312
33,6783.5176,13155.8988,-96.4471,11396.4214,13157.3582,6782.0582,6783.5176,13155.8988
34,6777.7301,13130.2117,189.4877,11377.8192,13135.8589,6772.0829,6777.7301,13130.2117
35,6798.7743,13009.2760,461.3826,11298.4992,13043.3653,6764.6849,6798.7743,13009.2760
36,6851.8793,12807.4565,719.5086,11170.3681,12893.1492,6766.1866,6851.8793,12807.4565
37,6931.1100,12538.4076,947.8329,11001.9103,12694.2915,6775.2261,6931.1100,12538.4076
38,6881.1464,12929.6650,-700.5976,11270.6702,13009.7545,6801.0569,6881.1464,12929.6650
39,6766.7400,13132.3454,-436.6861,11399.8326,13162.1628,6736.9227,6766.7400,13132.3454
40,6692.3612,13234.5721,-168.7861,11465.4492,13238.9238,6688.0095,6692.3612,13234.5721
41,6652.4737,13259.0913,108.4077,11484.2679,13260.8696,6650.6953,6652.4737,13259.0913
42,6627.2415,13087.0439,386.6406,11353.7888,13110.1033,6604.1820,6627.2415,13087.0439
43,6643.3443,12927.7614,660.5520,11255.5078,12996.4411,6574.6645,6643.3443,12927.7614
44,6692.8622,12686.9736,920.0550,11107.7019,12825.0167,6554.8192,6692.8622,12686.9736
45,6769.1048,12379.1459,1148.8870,10919.1630,12605.3101,6542.9405,6769.1048,12379.1459
46,6596.6318,13000.0192,-694.1581,11322.7769,13074.4051,6522.2459,6596.6318,13000.0192
47,6474.8114,13177.7788,-418.6662,11435.8755,13203.8274,6448.7628,6474.8114,13177.7788
48,6394.4045,13256.0696,-139.1221,11484.9982,13258.8892,6391.5850,6394.4045,13256.0696
49,6349.9821,13258.4500,148.4218,11488.4262,13261.6372,6346.7949,6349.9821,13258.4500
50,6319.7191,13049.2641,438.6587,11328.3593,13077.7372,6291.2460,6319.7191,13049.2641
51,6334.9837,12871.9614,722.9745,11218.0132,12950.9658,6255.9793,6334.9837,12871.9614
52,6385.9397,12615.5298,993.7034,11060.3862,12770.1987,6231.2708,6385.9397,12615.5298
53,6465.8414,12294.3419,1233.8683,10864.2522,12544.7852,6215.3981,6465.8414,12294.3419
54,6320.6204,12863.2081,-832.0515,11233.2470,12967.3658,6216.4627,6320.6204,12863.2081
55,6193.9676,13051.1492,-545.0236,11346.8272,13094.1986,6150.9182,6193.9676,13051.1492
56,6110.9923,13142.8912,-253.0044,11399.8132,13151.9824,6101.9011,6110.9923,13142.8912
57,6066.7258,13160.7053,46.8973,11409.3617,13161.0153,6066.4158,6066.7258,13160.7053
58,6044.1483,13009.3737,349.8396,11292.1261,13026.9009,6026.6212,6044.1483,13009.3737
59,6063.9816,12852.5003,646.8407,11192.6994,12913.5845,6002.8974,6063.9816,12852.5003
60,6121.1988,12618.9371,931.6475,11048.4174,12749.8782,5990.2576,6121.1988,12618.9371
61,6209.5352,12322.5137,1186.6866,10867.8546,12544.7973,5987.2516,6209.5352,12322.5137
62,6193.2643,12637.2712,-1012.8228,11084.6117,12792.7100,6037.8255,6193.2643,12637.2712
63,6068.4522,12866.2329,-723.1527,11218.5913,12942.3110,5992.3741,6068.4522,12866.2329
64,8835.2312,13916.6293,-82.2287,12198.2593,13917.9596,8833.9009,8835.2312,13916.6293
65,9141.8336,16393.4580,-161.8024,14231.3338,16397.0665,9138.2251,9141.8336,16393.4580
66,8824.0141,13947.3799,-61.2768,12220.1481,13948.1127,8823.2814,8824.0141,13947.3799
67,9129.5225,16403.3046,-22.8274,14236.0039,16403.3762,9129.4509,9129.5225,16403.3046
68,8810.6934,13946.3428,-58.9803,12217.2944,13947.0201,8810.0161,8810.6934,13946.3428
69,9124.4627,16366.4689,99.0529,14206.0312,16367.8234,9123.1082,9124.4627,16366.4689
70,8794.9151,13953.0988,-50.7136,12220.1020,13953.5973,8794.4166,8794.9151,13953.0988
71,9123.8283,16292.2116,237.1559,14149.2682,16300.0491,9115.9909,9123.8283,16292.2116
72,8767.5073,13949.3697,-32.8957,12212.9499,13949.5786,8767.2984,8767.5073,13949.3697
73,9149.1242,16168.3113,412.2035,14060.7471,16192.4351,9125.0004,9149.1242,16168.3113
74,8703.2009,13921.6270,-0.1878,12181.7359,13921.6271,8703.2009,8703.2009,13921.6270
75,9238.2114,15969.7497,629.7243,13929.6514,16028.1526,9179.8084,9238.2114,15969.7497
76,8913.3803,13823.8393,-165.8327,12141.3445,13829.4333,8907.7862,8913.3803,13823.8393
77,9293.7652,16092.8516,-618.0780,14033.4180,16148.5818,9238.0350,9293.7652,16092.8516
78,8890.7079,13871.8183,-143.0464,12173.8708,13875.9228,8886.6033,8890.7079,13871.8183
79,9203.1327,16296.8836,-379.6264,14168.1344,16317.1417,9182.8746,9203.1327,16296.8836
80,8861.8371,13914.3326,-106.3495,12201.1553,13916.5701,8859.5995,8861.8371,13914.3326
81,9167.2123,16387.9479,-196.9821,14229.8006,16393.3175,9161.8426,9167.2123,16387.9479
82,8853.1038,13934.3576,-86.4522,12214.9039,13935.8281,8851.6333,8853.1038,13934.3576
83,9159.2861,16410.9413,-59.7917,14244.6388,16411.4342,9158.7932,9159.2861,16410.9413
84,8850.5616,13985.8947,-85.9480,12254.6656,13987.3327,8849.1235,8850.5616,13985.8947
85,9159.8182,16396.2314,59.0496,14232.4501,16396.7132,9159.3363,9159.8182,16396.2314
86,8836.9748,13982.4256,-82.4716,12249.8331,13983.7472,8835.6533,8836.9748,13982.4256
87,9163.3556,16335.3402,194.8320,14185.8300,16340.6290,9158.0667,9163.3556,16335.3402
88,8811.0001,13971.6306,-71.5555,12237.2998,13972.6226,8810.0082,8811.0001,13971.6306
89,9191.7428,16225.6131,366.8701,14107.4723,16244.6964,9172.6594,9191.7428,16225.6131
90,8747.1274,13939.0003,-47.1213,12201.9841,13939.4279,8746.6998,8747.1274,13939.0003
91,9282.3922,16043.6035,580.9912,13987.4819,16093.1648,9232.8309,9282.3922,16043.6035
92,8999.5191,13839.4639,-183.7173,12168.6006,13846.4275,8992.5555,8999.5191,13839.4639
93,9378.1482,16101.0481,-633.7857,14049.9271,16160.2750,9318.9213,9378.1482,16101.0481
94,8977.6001,13877.8859,-165.3476,12193.6430,13883.4588,8972.0272,8977.6001,13877.8859
95,9290.4291,16313.1822,-402.9965,14190.2340,16336.2322,9267.3790,9290.4291,16313.1822
96,8949.1097,13911.6089,-134.4543,12213.8097,13915.2492,8945.4695,8949.1097,13911.6089
97,9257.1391,16411.5958,-227.0771,14257.1164,16418.7958,9249.9390,9257.1391,16411.5958
98,8941.1504,13924.0754,-120.7542,12221.7240,13926.9999,8938.2258,8941.1504,13924.0754
99,9251.8716,16441.2925,-96.1188,14276.8420,16442.5774,9250.5867,9251.8716,16441.2925
100,8945.0103,14006.0560,-124.7621,12285.9756,14009.1297,8941.9366,8945.0103,14006.0560
101,9255.6622,16440.3825,15.0595,14275.4164,16440.4140,9255.6307,9255.6622,16440.3825
102,8933.3888,14000.3272,-128.3176,12279.8057,14003.5747,8930.1414,8933.3888,14000.3272
103,9261.2970,16386.0505,144.3974,14233.0862,16388.9758,9258.3717,9261.2970,16386.0505
104,8909.3766,13991.4006,-125.1991,12269.0118,13994.4831,8906.2941,8909.3766,13991.4006
105,9290.4531,16283.2315,309.1534,14158.5407,16296.8727,9276.8120,9290.4531,16283.2315
106,8847.7268,13963.7512,-107.8873,12237.4867,13966.0254,8845.4527,8847.7268,13963.7512
107,9379.8923,16109.8612,514.8590,14042.6666,16149.0213,9340.7322,9379.8923,16109.8612
108,9126.5353,13817.7159,-169.1622,12173.7790,13823.8079,9120.4432,9126.5353,13817.7159
109,9509.1472,16118.0363,-618.9472,14074.6397,16175.5033,9451.6802,9509.1472,16118.0363
110,9105.7466,13848.2127,-158.9189,12192.8284,13853.5320,9100.4272,9105.7466,13848.2127
111,9423.2692,16323.5751,-397.6952,14209.5091,16346.4204,9400.4239,9423.2692,16323.5751
112,9077.8995,13878.0534,-136.0951,12209.8574,13881.9089,9074.0440,9077.8995,13878.0534
113,9390.6104,16415.4732,-229.2566,14270.8685,16422.9470,9383.1366,9390.6104,16415.4732
114,9070.8433,13890.9332,-128.6354,12218.2399,13894.3637,9067.4128,9070.8433,13890.9332
115,9385.2391,16437.6642,-103.8329,14284.2729,16439.1926,9383.7107,9385.2391,16437.6642
116,9074.1462,13953.3211,-135.1062,12266.8490,13957.0594,9070.4079,9074.1462,13953.3211
117,9388.1116,16426.3894,1.2537,14274.1072,16426.3897,9388.1113,9388.1116,16426.3894
118,9065.5653,13954.3558,-142.3645,12266.4257,13958.4980,9061.4230,9065.5653,13954.3558
119,9393.1901,16363.0537,126.3704,14224.2111,16365.3442,9390.8996,9393.1901,16363.0537
120,9045.1062,13954.2565,-142.2268,12262.8779,13958.3736,9040.9891,9045.1062,13954.2565
121,9421.3843,16250.6301,286.2347,14141.7050,16262.6061,9409.4083,9421.3843,16250.6301
122,8987.6254,13937.1804,-125.6279,12239.5914,13940.3670,8984.4388,8987.6254,13937.1804
123,9509.4972,16067.9360,485.1362,14018.4587,16103.6279,9473.8053,9509.4972,16067.9360
124,9220.7421,13800.8026,-79.2114,12175.7718,13802.1721,9219.3726,9220.7421,13800.8026
125,9607.7881,16134.3486,-530.3236,14087.4101,16177.1598,9564.9769,9607.7881,16134.3486
126,9199.9046,13831.1681,-74.1461,12194.6923,13832.3549,9198.7179,9199.9046,13831.1681
127,9521.3231,16323.2805,-310.8034,14211.8137,16337.4526,9507.1510,9521.3231,16323.2805
128,9171.1752,13864.8586,-55.3825,12214.6188,13865.5119,9170.5219,9171.1752,13864.8586
129,9485.8743,16402.2716,-142.2913,14264.8932,16405.1977,9482.9481,9485.8743,16402.2716
130,9161.9476,13886.2873,-49.5440,12229.1531,13886.8068,9161.4280,9161.9476,13886.2873
131,9475.9214,16414.0405,-15.0044,14271.5217,16414.0730,9475.8889,9475.9214,16414.0405
132,9149.4128,13900.3952,-65.1091,12237.8513,13901.2873,9148.5207,9149.4128,13900.3952
133,9471.7941,16379.6541,101.6148,14244.0941,16381.1485,9470.2996,9471.7941,16379.6541
134,9133.1974,13915.2828,-69.4677,12246.3808,13916.2917,9132.1885,9133.1974,13915.2828
135,9468.1856,16301.7616,227.9998,14184.5626,16309.3603,9460.5869,9468.1856,16301.7616
136,9106.0329,13927.3009,-64.0501,12250.6895,13928.1517,9105.1822,9106.0329,13927.3009
137,9489.2926,16174.4712,387.8389,14093.5148,16196.8963,9466.8674,9489.2926,16174.4712
138,9043.4847,13921.7967,-39.4067,12235.3644,13922.1150,9043.1664,9043.4847,13921.7967
139,9572.6493,15974.0680,584.5175,13961.2784,16027.0029,9519.7144,9572.6493,15974.0680
140,9164.9805,13856.3636,-4.6210,12206.6556,13856.3682,9164.9760,9164.9805,13856.3636
141,9550.7297,16245.1393,-429.3125,14160.5431,16272.5588,9523.3102,9550.7297,16245.1393
142,9135.3888,13892.3142,-4.9090,12228.6591,13892.3193,9135.3837,9135.3888,13892.3142
143,9458.9941,16415.2683,-207.9841,14275.5542,16421.4812,9452.7812,9458.9941,16415.2683
144,9098.2722,13934.7198,11.1052,12254.5285,13934.7453,9098.2467,9098.2722,13934.7198
145,9416.0725,16477.7338,-40.3402,14318.7806,16477.9642,9415.8421,9416.0725,16477.7338
146,9080.2834,13967.9661,15.9787,12276.9418,13968.0184,9080.2312,9080.2834,13967.9661
147,9396.8230,16473.9908,84.2222,14314.7043,16474.9929,9395.8209,9396.8230,16473.9908
148,9051.4608,13890.2799,9.9398,12212.3622,13890.3003,9051.4404,9051.4608,13890.2799
149,9381.2989,16406.5204,189.6772,14261.0007,16411.6378,9376.1815,9381.2989,16406.5204
150,9033.2355,13915.3306,7.2679,12228.4696,13915.3414,9033.2246,9033.2355,13915.3306
151,9372.6704,16318.1757,313.3071,14194.3443,16332.2801,9358.5660,9372.6704,16318.1757
152,9005.4619,13934.7661,16.5514,12238.7854,13934.8217,9005.4063,9005.4619,13934.7661
153,9390.3616,16178.4845,472.2597,14095.0175,16211.1827,9357.6633,9390.3616,16178.4845
154,8943.6656,13935.2825,46.2873,12229.2753,13935.7117,8943.2364,8943.6656,13935.2825
155,9472.3423,15962.0712,670.4021,13952.1719,16030.6014,9403.8121,9472.3423,15962.0712
156,9026.3054,13873.5794,-27.0993,12195.3037,13873.7309,9026.1539,9026.3054,13873.5794
157,9418.0944,16284.0597,-463.3270,14182.7468,16315.1847,9386.9694,9418.0944,16284.0597
158,8999.8221,13916.7838,-24.5210,12224.0294,13916.9061,8999.6999,8999.8221,13916.7838
159,9324.8614,16443.7140,-235.5984,14289.1545,16451.5026,9317.0728,9324.8614,16443.7140
160,8965.7440,13966.5059,-4.2708,12256.7447,13966.5095,8965.7404,8965.7440,13966.5059
161,9281.3614,16496.8108,-63.0997,14324.3680,16497.3626,9280.8096,9281.3614,16496.8108
162,8950.2403,14005.9978,4.7802,12284.8605,14006.0023,8950.2358,8950.2403,14005.9978
163,9262.2315,16484.9291,65.5793,14313.1930,16485.5245,9261.6361,9262.2315,16484.9291
164,8920.4162,13915.5713,0.8472,12210.0068,13915.5715,8920.4161,8920.4162,13915.5713
165,9247.0864,16409.5069,177.3841,14252.5363,16413.8973,9242.6960,9247.0864,16409.5069
166,8902.6870,13942.4346,3.5628,12228.0098,13942.4371,8902.6845,8902.6870,13942.4346
167,9238.9893,16314.9024,306.2936,14180.3809,16328.1361,9225.7555,9238.9893,16314.9024
168,8874.8639,13960.3089,19.4140,12237.5947,13960.3830,8874.7898,8874.8639,13960.3089
169,9257.6296,16170.0588,472.2578,14076.4759,16202.1743,9225.5141,9257.6296,16170.0588
170,8812.5279,13956.3613,55.2483,12225.3427,13956.9547,8811.9346,8812.5279,13956.3613
171,9341.0685,15948.5199,679.6928,13929.1269,16017.7137,9271.8747,9341.0685,15948.5199
172,8930.3300,13839.3035,-90.8465,12153.6961,13840.9842,8928.6494,8930.3300,13839.3035
173,9319.6908,16209.2242,-534.5905,14120.4812,16250.4587,9278.4563,9319.6908,16209.2242
174,8904.9557,13890.1217,-79.4112,12188.5896,13891.3864,8903.6910,8904.9557,13890.1217
175,9224.9651,16379.2622,-298.0771,14231.9584,16391.6599,9212.5675,9224.9651,16379.2622
176,8872.1878,13943.6888,-50.5053,12224.5164,13944.1917,8871.6849,8872.1878,13943.6888
177,9182.3995,16440.9790,-117.6094,14272.2146,16442.8842,9180.4944,9182.3995,16440.9790
178,8858.3232,13982.3641,-34.1600,12252.3302,13982.5918,8858.0955,8858.3232,13982.3641
179,9165.8473,16436.8581,18.1557,14266.2651,16436.9035,9165.8019,9165.8473,16436.8581
180,8834.3565,13926.9638,-33.7320,12205.4835,13927.1872,8834.1331,8834.3565,13926.9638
181,9154.8974,16377.2323,137.3883,14217.9686,16379.8449,9152.2848,9154.8974,16377.2323
182,8816.7153,13946.1531,-25.8325,12217.7083,13946.2832,8816.5852,8816.7153,13946.1531
183,9149.8032,16289.9388,272.8941,14151.1372,16300.3536,9139.3884,9149.8032,16289.9388
184,8788.2295,13954.2552,-5.9196,12219.7023,13954.2620,8788.2227,8788.2295,13954.2552
185,9171.2261,16152.7096,445.7211,14052.6604,16181.0509,9142.8849,9171.2261,16152.7096
186,8724.2296,13938.3294,31.6074,12197.9924,13938.5210,8724.0380,8724.2296,13938.3294
187,9257.2147,15939.3392,660.8803,13910.9655,16004.0749,9192.4790,9257.2147,15939.3392
188,8890.5410,13812.9629,-137.7725,12128.1447,13816.8160,8886.6879,8890.5410,13812.9629
189,9275.1312,16128.1315,-586.4415,14056.5248,16177.9537,9225.3090,9275.1312,16128.1315
190,8866.1439,13865.9608,-117.9676,12164.6012,13868.7426,8863.3620,8866.1439,13865.9608
191,9181.4892,16316.3496,-346.0523,14180.0521,16333.0944,9164.7444,9181.4892,16316.3496
192,10265.9023,16677.4057,-148.1578,14573.3265,16680.8275,10262.4805,10265.9023,16677.4057
193,10434.9751,17816.9898,15.7954,15505.3131,17817.0236,10434.9413,10434.9751,17816.9898
194,10234.1333,16720.4697,-89.1710,14601.9153,16721.6954,10232.9076,10234.1333,16720.4697
195,10380.2562,17741.7114,18.9324,15438.7696,17741.7601,10380.2075,10380.2562,17741.7114
196,10251.5479,16733.4126,-25.8366,14613.6906,16733.5156,10251.4449,10251.5479,16733.4126
197,10358.6756,17713.2093,8.2301,15413.4603,17713.2185,10358.6663,10358.6756,17713.2093
198,10312.1524,16722.4192,23.2580,14612.9148,16722.5036,10312.0680,10312.1524,16722.4192
199,10369.0881,17708.6495,23.0414,15410.8177,17708.7218,10369.0158,10369.0881,17708.6495
200,10391.4045,16697.5690,71.7941,14604.6009,16698.3863,10390.5873,10391.4045,16697.5690
201,10429.5985,17675.9356,124.5587,15391.8438,17678.0760,10427.4580,10429.5985,17675.9356
202,10423.5338,16663.8794,132.6051,14583.9355,16666.6959,10420.7172,10423.5338,16663.8794
203,10605.3450,17593.6378,354.8135,15355.7974,17611.6064,10587.3764,10605.3450,17593.6378
204,10546.9640,16576.9969,-250.0118,14539.1129,16587.3449,10536.6160,10546.9640,16576.9969
205,10694.3220,17721.9685,-324.1203,15466.9782,17736.8855,10679.4050,10694.3220,17721.9685
206,10377.8324,16629.3416,-213.0521,14553.1461,16636.5941,10370.5799,10377.8324,16629.3416
207,10536.5543,17871.6850,-67.3206,15560.3251,17872.3028,10535.9365,10536.5543,17871.6850
208,10278.2778,16687.7714,-153.6484,14583.3460,16691.4525,10274.5966,10278.2778,16687.7714
209,10445.5324,17819.8228,5.4463,15508.6358,17819.8269,10445.5283,10445.5324,17819.8228
210,10248.9764,16731.3735,-95.5039,14612.6072,16732.7803,10247.5697,10248.9764,16731.3735
211,10393.4171,17750.1270,7.7626,15446.8714,17750.1352,10393.4089,10393.4171,17750.1270
212,10270.1516,16753.3085,-33.0649,14631.9384,16753.4771,10269.9830,10270.1516,16753.3085
213,10374.6600,17730.1841,-4.6300,15428.8182,17730.1870,10374.6571,10374.6600,17730.1841
214,10333.1903,16743.0060,13.5240,14631.9839,16743.0345,10333.1618,10333.1903,16743.0060
215,10387.7331,17731.9407,8.6515,15431.5352,17731.9509,10387.7229,10387.7331,17731.9407
216,10414.4930,16720.5710,58.7418,14625.7732,16721.1182,10413.9458,10414.4930,16720.5710
217,10450.4777,17706.3075,108.2320,15418.2224,17707.9216,10448.8636,10450.4777,17706.3075
218,10447.6506,16690.8594,115.6152,14608.1492,16692.9996,10445.5103,10447.6506,16690.8594
219,10627.6457,17633.1067,336.4071,15388.7752,17649.2241,10611.5282,10627.6457,17633.1067
220,10587.7794,16598.2287,-259.0964,14562.4613,16609.3771,10576.6310,10587.7794,16598.2287
221,10734.0500,17736.4176,-331.8571,15483.7700,17752.1099,10718.3577,10734.0500,17736.4176
222,10419.5285,16649.9105,-226.4252,14575.8595,16658.1284,10411.3105,10419.5285,16649.9105
223,10577.8451,17890.5377,-79.4016,15580.0425,17891.3998,10576.9830,10577.8451,17890.5377
224,10320.4595,16707.7449,-171.2647,14605.3762,16712.3338,10315.8706,10320.4595,16707.7449
225,10488.1878,17842.6899,-10.6690,15531.4688,17842.7054,10488.1723,10488.1878,17842.6899
226,10291.6332,16750.3649,-117.0896,14633.6925,16752.4869,10289.5112,10291.6332,16750.3649
227,10437.3384,17777.0831,-12.4333,15473.1299,17777.1042,10437.3173,10437.3384,17777.0831
228,10315.0726,16778.9202,-57.6788,14658.3453,16779.4349,10314.5579,10315.0726,16778.9202
229,10420.1126,17765.7719,-30.3175,15462.3030,17765.8971,10419.9875,10420.1126,17765.7719
230,10379.5276,16768.8119,-16.1314,14658.6521,16768.8527,10379.4868,10379.5276,16768.8119
231,10434.8445,17773.1767,-21.7717,15469.7407,17773.2413,10434.7799,10434.8445,17773.1767
232,10461.8298,16748.7009,23.0140,14654.2962,16748.7852,10461.7456,10461.8298,16748.7009
233,10498.5794,17753.8710,72.6155,15461.0963,17754.5977,10497.8527,10498.5794,17753.8710
234,10494.8319,16723.8717,73.1732,14640.0554,16724.7311,10493.9724,10494.8319,16723.8717
235,10675.0451,17689.2254,294.9509,15436.7416,17701.6064,10662.6641,10675.0451,17689.2254
236,10662.9146,16586.2478,-265.4090,14565.5396,16598.1163,10651.0461,10662.9146,16586.2478
237,10811.7568,17746.7730,-337.7927,15501.9533,17763.1875,10795.3423,10811.7568,17746.7730
238,10495.6991,16632.7222,-240.2215,14574.2313,16642.1108,10486.3105,10495.6991,16632.7222
239,10656.9109,17898.3118,-93.2195,15595.0207,17899.5116,10655.7111,10656.9109,17898.3118
240,10397.7641,16686.5726,-191.0486,14600.0567,16692.3711,10391.9655,10397.7641,16686.5726
241,10568.5200,17847.7753,-30.8056,15543.9691,17847.9057,10568.3896,10568.5200,17847.7753
242,10370.7882,16726.2108,-141.0934,14625.8370,16729.3416,10367.6574,10370.7882,16726.2108
243,10518.9662,17778.6026,-37.7810,15482.8654,17778.7992,10518.7696,10518.9662,17778.6026
244,10397.9709,16751.2776,-83.4168,14648.0264,16752.3727,10396.8759,10397.9709,16751.2776
245,10503.1243,17765.0537,-61.9712,15470.4786,17765.5825,10502.5955,10503.1243,17765.0537
246,10467.2807,16740.0775,-45.1154,14648.4530,16740.4019,10466.9562,10467.2807,16740.0775
247,10520.1732,17767.3103,-57.4672,15474.0455,17767.7660,10519.7175,10520.1732,17767.3103
248,10554.5150,16719.6936,-9.9678,14645.0668,16719.7097,10554.4989,10554.5150,16719.6936
249,10585.9303,17741.0720,33.0497,15459.7891,17741.2246,10585.7777,10585.9303,17741.0720
250,10591.0760,16695.7520,35.4533,14632.0476,16695.9579,10590.8701,10591.0760,16695.7520
251,10763.6772,17670.0523,250.1579,15429.8572,17679.1015,10754.6280,10763.6772,17670.0523
252,10748.7455,16559.0226,-205.5972,14555.9214,16566.2885,10741.4795,10748.7455,16559.0226
253,10900.2575,17731.3063,-284.8600,15497.8214,17743.1646,10888.3992,10900.2575,17731.3063
254,10583.1742,16600.6972,-182.3696,14560.1658,16606.2191,10577.6523,10583.1742,16600.6972
255,10746.2402,17873.0087,-40.1162,15584.0721,17873.2345,10746.0144,10746.2402,17873.0087
256,10485.2203,16652.8856,-133.0158,14584.3186,16655.7530,10482.3530,10485.2203,16652.8856
257,10656.7046,17816.0656,25.0068,15528.0029,17816.1529,10656.6173,10656.7046,17816.0656
258,10456.8760,16693.9214,-80.9229,14611.1823,16694.9712,10455.8262,10456.8760,16693.9214
259,10604.8173,17742.4430,22.4407,15462.9421,17742.5136,10604.7468,10604.8173,17742.4430
260,10472.2271,16708.4130,-30.5960,14624.1964,16708.5631,10472.0770,10472.2271,16708.4130
261,10584.3843,17709.7860,10.9141,15434.3412,17709.8027,10584.3676,10584.3843,17709.7860
262,10530.5054,16699.5358,12.5056,14625.7293,16699.5611,10530.4801,10530.5054,16699.5358
263,10591.7145,17703.3932,19.8535,15430.0500,17703.4487,10591.6591,10591.7145,17703.3932
264,10606.4943,16678.7458,52.6444,14621.3397,16679.2022,10606.0379,10606.4943,16678.7458
265,10648.6694,17669.7885,113.5564,15410.8577,17671.6247,10646.8333,10648.6694,17669.7885
266,10633.2665,16651.4351,102.8214,14605.1093,16653.1913,10631.5103,10633.2665,16651.4351
267,10820.2986,17588.4968,331.1737,15376.9413,17604.6628,10804.1326,10820.2986,17588.4968
268,10698.2588,16607.9243,-144.5188,14582.9584,16611.4563,10694.7267,10698.2588,16607.9243
269,10851.2189,17821.1134,-198.9944,15558.8891,17826.7902,10845.5422,10851.2189,17821.1134
270,10520.8985,16645.5172,-124.7646,14583.6706,16648.0577,10518.3580,10520.8985,16645.5172
271,10690.2913,17950.5757,44.5911,15640.1592,17950.8496,10690.0175,10690.2913,17950.5757
272,10411.5778,16696.8043,-78.7288,14606.9417,16697.7903,10410.5918,10411.5778,16696.8043
273,10590.7391,17882.1621,104.9416,15575.0827,17883.6722,10589.2290,10590.7391,17882.1621
274,10372.4608,16740.0039,-30.0230,14635.0040,16740.1454,10372.3193,10372.4608,16740.0039
275,10527.9929,17797.1924,96.1201,15499.6031,17798.4632,10526.7221,10527.9929,17797.1924
276,10383.8664,16740.1982,27.6444,14636.7082,16740.3184,10383.7461,10383.8664,16740.1982
277,10498.1451,17754.9083,71.2085,15461.8701,17755.6069,10497.4464,10498.1451,17754.9083
278,10441.2733,16733.3496,68.7769,14639.7367,16734.1013,10440.5217,10441.2733,16733.3496
279,10502.3669,17742.6461,75.0372,15452.4533,17743.4237,10501.5893,10502.3669,17742.6461
