vid,x,y,z
212,-0.04334136,-0.38385969,0.18766686
213,-0.02734287,0.40602373,0.20741665
214,-0.05106584,0.19415852,0.29299966
215,-0.05510715,-0.11879385,0.29206588
216,-0.02656996,0.09785785,0.29910776
217,-0.04777089,0.47130091,0.17754941
218,-0.03958076,-0.48831617,0.13320446
219,-0.04949849,0.52819201,0.12778903
220,-0.07313023,0.03874069,0.29377257
221,-0.07155365,0.16517725,0.29890250
222,-0.04517645,0.57355959,0.06343875
223,-0.06694771,-0.20424261,0.27308948
224,-0.04483542,-0.57474356,0.04280843
225,-0.05355290,0.13070747,0.30150477
226,-0.08108693,0.20431458,0.28782438
227,-0.08935648,-0.26257209,0.23982989
228,-0.07135605,0.35574589,0.22326337
229,-0.10952676,-0.04592524,0.29261268
230,-0.09264695,0.07270849,0.29542061
231,-0.09355549,0.26746320,0.24420020
232,-0.08216601,-0.09486960,0.28963012
233,-0.11044588,0.10851564,0.29489123
234,-0.06920761,-0.16247403,0.28864762
235,-0.08691656,-0.12980815,0.28960320
236,-0.06213115,0.43662149,0.19845275
237,-0.09859716,0.17541196,0.28441742
238,-0.11241394,0.49730916,0.15182816
239,-0.12353244,0.30885940,0.22169379
240,-0.10958856,-0.32917965,0.20362404
241,-0.08825206,0.23878399,0.26941403
242,-0.12313507,-0.01606227,0.29299783
243,-0.11632519,-0.11407573,0.28982260
244,-0.11012838,0.34485441,0.22093029
245,-0.10948397,-0.36887030,0.18667423
246,-0.11251574,0.20861783,0.27065084
247,-0.11049914,-0.15390424,0.28436401
248,-0.11410167,0.04423301,0.29643420
249,-0.14535791,-0.05484657,0.29493479
250,-0.12391662,0.40661755,0.20238003
251,-0.11340195,-0.40698645,0.16548225
252,-0.13163624,0.07947899,0.29801008
253,-0.12480837,-0.25149411,0.23962899
254,-0.12485344,0.24071161,0.25038189
255,-0.12917971,0.46521454,0.17162223
256,-0.14949224,0.11291999,0.29085407
257,-0.16656352,-0.46830229,0.12991131
258,-0.13258956,-0.21804051,0.26577791
259,-0.14645738,-0.13751301,0.28066366
260,-0.13891404,-0.17724331,0.27083384
261,-0.13020755,0.14169181,0.28540215
262,-0.14781805,0.17232876,0.27194240
263,-0.18576328,-0.04111707,0.28844879
264,-0.13755380,0.52090901,0.12030713
265,-0.13488482,-0.51062369,0.08456367
266,-0.14970310,-0.30857475,0.21116237
267,-0.18050138,-0.37000129,0.19339915
268,-0.13588940,0.37108106,0.20930763
269,-0.16232654,0.29920617,0.21150024
270,-0.17695295,-0.08331104,0.28573736
271,-0.17081976,-0.43923653,0.15399410
272,-0.18447850,0.41792641,0.17331609
273,-0.19311858,0.05841881,0.28295778
274,-0.18550577,-0.33298577,0.20550284
275,-0.16609056,0.14872510,0.28373033
276,-0.15651779,-0.23125964,0.23830905
277,-0.18925760,0.20797671,0.24182449
278,-0.20002410,0.15310271,0.27138325
279,-0.17658338,-0.16055098,0.26397947
280,-0.16946619,-0.19898782,0.25853375
281,-0.19919421,0.00061928,0.28656760
282,-0.18581340,0.32768980,0.19603236
283,-0.20681964,-0.45571529,0.13971223
284,-0.20671108,0.09271141,0.28152464
285,-0.18972408,0.47241395,0.13905648
286,-0.19148798,-0.29475709,0.21237854
287,-0.21189320,-0.39048442,0.18239528
288,-0.23208399,-0.12515272,0.24968677
289,-0.20202351,-0.25947832,0.21424048
290,-0.21513841,0.51734606,0.07960032
291,-0.21053833,0.12344538,0.26897338
292,-0.21320754,-0.06975782,0.28201837
293,-0.20692719,-0.42480972,0.16300152
294,-0.22668273,-0.31902153,0.20398422
295,-0.23049150,0.06954055,0.26532977
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24060804,0.41895553,0.13128935
299,-0.26503007,0.00533667,0.25464109
300,-0.23600496,0.10634196,0.26038290
301,-0.23354710,-0.28147121,0.20828500
302,-0.24321630,0.29602786,0.19342886
303,-0.24630556,-0.46707211,0.11934373
304,-0.24117712,-0.05776449,0.26460702
305,-0.25152971,-0.37829407,0.18007477
306,-0.24898591,0.23291090,0.21638893
307,-0.26112604,-0.11532500,0.23670481
308,-0.23963731,-0.24235744,0.20946011
309,-0.27123270,0.46728014,0.07780573
310,-0.27144325,-0.22228628,0.20052970
311,-0.27102888,-0.06776944,0.24277533
312,-0.28394317,-0.51025654,0.04228354
313,-0.26095094,-0.34265099,0.18995084
314,-0.26679099,0.51815441,0.03396869
315,-0.26424568,0.08745257,0.24273891
316,-0.27042640,-0.40605848,0.15879717
317,-0.26058920,0.32695672,0.17465354
318,-0.28490819,-0.02425783,0.23898021
319,-0.28643560,0.02101373,0.23468241
320,-0.26873378,0.26633785,0.20637668
321,-0.27074247,-0.26345144,0.19908627
322,-0.28964907,0.16257598,0.21929129
323,-0.30400778,0.19443671,0.21619883
324,-0.30626426,-0.16600151,0.20296607
325,-0.29317343,-0.36847349,0.16832056
326,-0.31119513,-0.43350400,0.11602634
327,-0.33175212,0.38267645,0.12328987
328,-0.32281444,-0.10009404,0.21496737
329,-0.30273287,0.33107041,0.17063319
330,-0.29726878,-0.32550913,0.17977372
331,-0.33333823,0.09794452,0.20502255
332,-0.33990582,-0.03344202,0.21481736
333,-0.31085581,0.27063635,0.20036144
334,-0.30642706,-0.13015937,0.21172159
335,-0.31333659,0.12996582,0.21419890
336,-0.33824837,-0.40398886,0.11984753
337,-0.32932282,0.16693333,0.21219589
338,-0.33557450,0.20542921,0.20912076
339,-0.34039690,0.03127307,0.20575070
340,-0.36242987,-0.28511875,0.14255670
341,-0.34449333,-0.07333798,0.21446152
342,-0.35807161,0.35765131,0.13752755
343,-0.35592439,0.00344641,0.20783777
344,-0.36141944,-0.11288987,0.20799114
345,-0.37008869,0.30447584,0.16782497
346,-0.35373753,0.46601594,0.02416343
347,-0.37002957,0.10300362,0.18930614
348,-0.37146288,0.24974707,0.18954123
349,-0.37274282,-0.15046285,0.19601324
350,-0.37049692,-0.05398903,0.21031271
351,-0.38760302,0.13864444,0.18771687
352,-0.36927131,0.17600864,0.19969383
353,-0.38082070,-0.18021063,0.18064577
354,-0.39784402,0.01081123,0.19351227
355,-0.38729788,0.38886110,0.09238868
356,-0.39219426,-0.37749901,0.08957918
357,-0.38673963,0.33086385,0.14335377
358,-0.39064551,0.27338272,0.17200768
359,-0.41325715,-0.35013766,0.08195463
360,-0.43417574,0.22120419,0.16023456
361,-0.40594348,0.10832629,0.16949926
362,-0.40411486,0.16821895,0.18222690
363,-0.43912814,-0.05410160,0.18722573
364,-0.42976737,0.41756567,0.00000000
365,-0.40018886,-0.22884857,0.14265970
366,-0.41728006,0.04494548,0.17196003
367,-0.42481956,-0.08962368,0.19224852
368,-0.43812340,0.37086816,0.06293755
369,-0.44571116,-0.37362299,0.03238715
370,-0.44462791,-0.12618608,0.17671916
371,-0.46221263,0.30717666,0.09670110
372,-0.44764431,-0.02268406,0.17938716
373,-0.48389874,0.22958429,0.11260970
374,-0.47317909,-0.18570751,0.13414194
375,-0.46493964,0.19913275,0.13812173
376,-0.45605875,0.15489864,0.14404973
377,-0.47180289,-0.04403866,0.16761100
378,-0.46177419,-0.25996333,0.08796926
379,-0.48302683,-0.10737131,0.15696153
380,-0.50241198,-0.15918158,0.12261694
381,-0.50187206,0.32775772,0.00000000
382,-0.52134954,0.26340489,0.04329467
383,-0.50050574,-0.22916271,0.08242464
384,-0.51429037,-0.27145933,0.03328177
385,-0.50949744,0.21220652,0.08765055
386,-0.54164852,0.01957204,0.09146146
387,-0.54949968,-0.12737447,0.07763812
388,-0.55085331,-0.16382778,0.05954680
389,-0.56669490,0.00251311,0.06499537
390,-0.55312237,0.17962259,0.03513312
391,-0.58193075,-0.05830895,0.04140970
392,-0.57811376,0.05508591,0.03344232
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34050954,0.46753113,0.06358458
396,0.42300138,0.37306396,0.06738802
397,0.13973618,0.52652795,0.07421242
398,-0.11369619,0.56566694,0.06154343
399,0.23476305,-0.51643409,0.06204601
400,-0.28505772,0.48703752,0.05078599
401,0.25870581,-0.44839865,0.09718908
402,-0.03837510,-0.54978790,0.07684676
403,-0.53573929,0.14683818,0.06209435
404,0.12252716,-0.56100848,0.06610513
405,0.52452929,-0.14185903,0.07405827
406,-0.51299860,0.03658137,0.11302609
407,-0.46902845,-0.22306547,0.11273799
408,-0.47793041,0.32146738,0.06112081
409,0.46855413,-0.33317674,0.06206878
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02628784,-0.46365175,0.15704810
419,0.54745350,0.06748315,0.09411653
420,-0.26779350,-0.49039801,0.08317363
421,0.43641534,-0.12365729,0.15199673
422,0.38272737,-0.30473148,0.15956649
423,0.49365285,0.04166215,0.15015180
424,0.30751933,0.28391389,0.19298440
425,0.10942312,0.40285921,0.17711311
426,-0.58352128,0.01957037,0.03434186
427,-0.19064846,0.38612543,0.18038021
428,-0.23714708,-0.40808702,0.16807938
429,-0.02126319,0.44128619,0.19175133
430,-0.35003826,0.40350786,0.09676930
431,-0.38908570,-0.34159413,0.10911955
432,0.47241580,0.23068286,0.10529259
433,0.39503221,0.03950989,0.20596639
434,-0.26632949,-0.30342480,0.19664829
435,-0.40459826,-0.05512569,0.20146179
436,-0.06262274,0.39427887,0.21345961
437,-0.23005078,0.14434427,0.25118615
438,0.27128028,0.04557497,0.25471131
439,-0.35898882,-0.33177126,0.13865856
440,0.42771899,0.20526067,0.14969024
441,0.11755031,0.24512032,0.25655209
442,0.25452204,-0.11174536,0.24484895
443,0.08594182,-0.50930975,0.14094573
444,-0.50118418,-0.12667413,0.13550850
445,-0.14435838,-0.38625518,0.18387176
446,0.40001626,0.18638409,0.17293930
447,0.24607826,0.40955720,0.18029489
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20719543,0.49198131,0.11615853
459,-0.03072196,-0.52122943,0.10994427
460,0.54077356,-0.21953417,0.03933852
461,-0.49158789,0.19514471,0.11097807
462,0.51627297,0.01118485,0.12584742
463,0.44275160,-0.27318933,0.13489904
464,0.31213825,0.41711780,0.14393705
465,0.12262276,-0.49476473,0.14720965
466,-0.07499801,0.54448292,0.10658080
467,-0.44998361,0.34173955,0.08056028
468,0.48276202,0.00461101,0.15285164
469,-0.52287240,-0.00539709,0.11879527
470,0.38366112,-0.14738973,0.19060844
471,0.40407272,-0.36656388,0.09968521
472,0.53044476,0.17587266,0.08330064
473,0.02003313,0.52221033,0.11909689
474,-0.25072061,0.50481579,0.06476210
475,-0.34202957,0.44715495,0.05218353
476,-0.16811765,-0.49741988,0.10199232
477,-0.33798073,0.24219657,0.20283829
478,-0.55224009,0.07697207,0.05539435
479,0.25161217,0.51757399,0.06422805
480,-0.56611778,-0.09304902,0.06346597
481,-0.46740317,-0.34469751,0.02593720
482,0.48617353,0.27959761,0.05515331
483,0.34602598,-0.13850873,0.20548372
484,-0.14555630,-0.34909302,0.20008517
485,-0.31811238,0.35815556,0.14793388
486,-0.45769077,0.03052558,0.15715832
487,0.06214508,0.45718459,0.14675634
488,-0.17687460,-0.40573350,0.17621795
489,-0.12750352,-0.44513431,0.14254709
490,0.38686922,0.21910827,0.15693272
491,-0.39507677,-0.40847953,0.06326240
492,0.00309428,-0.33636888,0.21253075
493,0.33652810,0.00610677,0.21874387
494,-0.04810660,-0.42459093,0.16812832
495,-0.20713238,0.43584991,0.15016943
496,0.38169693,0.33495968,0.12915803
497,0.45125561,-0.16358178,0.14879822
498,0.54787244,-0.14588155,0.04752168
499,-0.30316891,-0.24316343,0.18456159
500,0.24760033,-0.01906444,0.26562629
501,0.26892688,-0.08285911,0.23926145
502,0.11653224,-0.23098471,0.25328945
503,-0.02832584,-0.26323669,0.24720739
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32441897,-0.48967843,0.03533941
512,0.58410193,0.08333603,0.02798713
513,0.27832605,0.47237939,0.11226279
514,-0.50041460,-0.02671486,0.14419134
515,0.37159362,0.41443046,0.09448205
516,0.04279729,-0.54755124,0.09919391
517,0.14115908,-0.53705433,0.09488701
518,0.22164075,0.43869818,0.16537959
519,-0.53068098,-0.23462406,0.04262428
520,0.54294762,0.22090381,0.03280279
521,0.05433592,-0.49088384,0.15857088
522,0.50188676,0.20391632,0.09877400
523,-0.22490586,0.45876282,0.12385306
524,0.36954539,-0.37917878,0.10990266
525,-0.30975451,0.40605469,0.10387237
526,-0.43449832,0.18206498,0.16331410
527,-0.30487701,-0.40372686,0.14267512
528,-0.04307304,0.55519070,0.09375018
529,-0.41660196,-0.31665042,0.08853596
530,-0.55759507,-0.05823693,0.08270358
531,0.43832271,0.25405803,0.10754201
532,0.57681916,-0.04395294,0.04003706
533,-0.39372279,0.35749751,0.11774977
534,-0.16905384,0.45315098,0.16325971
535,0.15874627,-0.47812499,0.14762682
536,-0.47445463,-0.14700682,0.15135349
537,-0.28582001,0.30021311,0.19050818
538,-0.44659445,0.06066323,0.14701470
539,0.44790958,-0.06263518,0.14824852
540,-0.30215906,-0.28453475,0.18359690
541,-0.56217795,0.14202245,0.02902902
542,0.31170615,0.13398223,0.21698869
543,-0.15910171,0.39708410,0.19352734
544,0.44859260,0.34121886,0.05299910
545,0.17890511,0.53703161,0.06239272
546,-0.47966333,-0.28350597,0.05620346
547,-0.34208106,-0.18392218,0.18842558
548,0.53472025,-0.18189174,0.06210627
549,-0.40225411,0.23740062,0.17769400
550,0.27782653,-0.30334572,0.18776824
551,0.16950718,-0.37338958,0.18948969
552,-0.40955225,-0.19449128,0.16346236
553,-0.22433093,0.26387716,0.20827156
554,0.45850716,-0.31663693,0.09194591
555,0.20049031,-0.53409106,0.06522270
556,0.37237325,0.37961267,0.11982585
557,0.58716986,-0.00291280,0.02936537
558,-0.34179470,-0.43385875,0.09240854
559,-0.52870263,-0.16278613,0.09204823
560,-0.54095272,0.22418658,0.03518824
561,-0.48514766,0.16251383,0.11814384
562,-0.22601580,0.53745161,0.04251321
563,0.39858248,0.41118855,0.06506055
564,-0.00705374,-0.57108954,0.05903943
565,0.29117648,0.51097015,0.04100554
566,-0.41930193,0.36363430,0.09188023
567,0.28116727,0.49518785,0.07922668
568,-0.50289708,0.29835535,0.04305407
569,0.03937974,0.56067017,0.06827103
570,-0.43913613,-0.20974761,0.14026625
571,-0.58173407,-0.09370580,0.03093879
572,-0.01378799,0.51952921,0.13217210
573,0.15621563,0.45298250,0.15334754
574,0.57309146,0.11236535,0.04381109
575,-0.20915709,-0.53225315,0.05472591
576,0.52699091,0.09616500,0.11384937
577,0.03012643,0.46538284,0.16056428
578,-0.44376793,0.28690906,0.12743871
579,-0.33218781,-0.37130304,0.14366483
580,0.34276639,-0.36342222,0.13525654
581,0.46872161,-0.03191759,0.15056377
582,0.35570873,0.27172412,0.15761642
583,0.53112831,-0.25570564,0.02891878
584,-0.55114473,-0.19854925,0.03599730
585,-0.39430445,0.44885737,0.00000000
586,0.42945956,-0.19764473,0.16577870
587,-0.47023672,-0.00531739,0.16236339
588,-0.27708154,0.35557101,0.15287052
589,0.07906572,-0.53794968,0.11028113
590,-0.25710061,0.44392622,0.10471917
591,0.48219163,-0.17004309,0.12192165
592,0.27273240,0.38155352,0.18670685
593,0.16294019,-0.54947340,0.06588772
594,0.36795826,-0.42980748,0.05763912
595,0.56828973,-0.14286027,0.02114052
596,-0.29919113,0.50082433,0.02480868
597,-0.32825947,0.42742682,0.07827913
598,0.29479479,-0.49604165,0.03214549
599,0.10272780,-0.57911462,0.03695840
600,0.41253372,0.23809702,0.13260247
601,-0.49720150,-0.30240946,0.02600446
602,-0.26883682,0.19863754,0.22008075
603,-0.08226829,0.31845227,0.22983886
604,0.24116047,-0.42328788,0.12460296
605,-0.07533855,-0.55226661,0.05672021
606,0.06634150,-0.38197785,0.21083675
607,-0.35140914,0.27626704,0.18852148
608,0.33110227,0.35302562,0.16637198
609,0.53966622,0.03282833,0.10393251
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25713742,-0.02890733,0.26290609
616,0.17376264,0.51128968,0.09571119
617,-0.49623807,-0.06709424,0.15018501
618,0.44853295,-0.00569778,0.17311789
619,-0.17865066,0.18193963,0.26447949
620,-0.10250774,-0.19348442,0.28103872
621,-0.15997526,-0.01111686,0.29121369
622,-0.42375797,0.14350484,0.16680412
623,0.20142634,-0.07577621,0.28171585
624,0.17932251,0.32814619,0.22133922
625,0.14581083,-0.17598930,0.27174583
626,0.43967444,-0.39021524,0.03267491
627,0.36936953,-0.23140744,0.19300409
628,0.44251537,-0.30279362,0.11745676
629,0.07869058,0.54601209,0.06460617
630,-0.15322284,0.56613643,0.04243654
631,-0.13937335,-0.53938033,0.05502170
632,0.49137884,-0.21083268,0.10952290
633,0.55141078,0.10574495,0.08066685
634,0.14496135,-0.57048533,0.03502710
635,-0.07806662,0.56404088,0.07679926
636,0.49219867,-0.32253011,0.03517707
637,-0.57145255,-0.12946013,0.03982006
638,0.22330102,-0.46479920,0.11742134
639,-0.49897380,-0.25580474,0.06298674
640,-0.02724510,0.58697971,0.03638064
641,0.13790420,0.34390247,0.21353197
642,0.02080161,-0.58689087,0.03396452
643,-0.36422095,-0.37227885,0.11837600
644,-0.09435291,-0.23201509,0.26262700
645,-0.58593951,-0.01810022,0.03490914
646,-0.52301019,0.23049600,0.06164587
647,0.40064421,-0.44365448,0.00000000
648,-0.24663092,-0.53227651,0.03328617
649,-0.15117661,0.48721374,0.14734142
650,0.27291914,-0.35824853,0.14985665
651,-0.10571607,0.43958999,0.19144909
652,0.50006479,0.08268925,0.14396252
653,-0.40983755,0.29974266,0.14836096
654,-0.44375936,-0.17036188,0.16071099
655,0.46799121,0.34662725,0.02640174
656,-0.18543770,0.12057515,0.28954196
657,0.14246244,0.55576237,0.03921993
658,-0.50218591,-0.19473112,0.10408758
659,0.55595886,-0.17923459,0.03072072
660,0.47418378,0.15031428,0.14859392
661,-0.08086085,-0.57842846,0.02425304
662,-0.22359088,-0.03071433,0.28287927
663,-0.54834561,-0.02108010,0.09336689
664,0.22413499,-0.54189914,0.03369415
