vid,x,y,z
56,0.21418941,0.16290105,0.18614176
57,0.24860159,0.26093596,0.16266446
58,0.20735887,-0.47736236,0.06100466
59,0.20084388,0.44955140,0.09248414
60,0.19606929,-0.12337889,0.17124060
61,0.19962346,-0.25028977,0.14402313
62,0.20248500,-0.41299531,0.09177934
63,0.18921593,-0.54574931,0.02150599
64,0.19519977,0.23109920,0.17797662
65,0.17273492,0.09282652,0.19244366
66,0.17654678,0.39811004,0.12506066
67,0.19229469,-0.01665257,0.18675178
68,0.16919184,-0.48377539,0.05986740
69,0.18164887,-0.37548029,0.10464719
70,0.16480723,-0.22356401,0.14286846
71,0.19181083,0.36501359,0.13728686
72,0.17465912,0.15896193,0.18954150
73,0.15536788,-0.51979223,0.04163270
74,0.14245134,0.29692401,0.16780256
75,0.13439722,0.02254817,0.18633749
76,0.12936693,0.09691467,0.19205728
77,0.13090801,0.25461800,0.17890219
78,0.13021167,-0.49005268,0.05587813
79,0.10409823,-0.45630160,0.06476003
80,0.11169031,0.17850251,0.19041945
81,0.11396345,0.54169820,0.04716196
82,0.09016560,0.46208799,0.10326999
83,0.08999541,0.10160331,0.19126756
84,0.08166053,0.39869460,0.13573091
85,0.03268310,0.29259693,0.17273834
86,0.05067325,0.22984391,0.18475758
87,0.07608954,0.16994977,0.19115853
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698349,0.24505251,0.18199836
91,-0.00537151,0.28256829,0.17501137
92,0.01421424,0.35677384,0.15431537
93,0.01819688,0.39279352,0.14064603
94,-0.00451314,0.52398405,0.06874121
95,-0.00332029,0.45777598,0.10988703
96,-0.04148512,-0.61245286,0.00000000
97,-0.04080985,0.16486089,0.19011233
98,-0.05066504,0.24167182,0.18234333
99,-0.07450262,-0.51411599,0.04097396
100,-0.07558202,0.30479062,0.16889269
101,-0.05635371,0.33410024,0.16088635
102,-0.09103079,0.42645155,0.12232343
103,-0.08999541,0.10160331,0.19126756
104,-0.10918724,0.46323176,0.10072207
105,-0.09075564,0.54960556,0.04435559
106,-0.11758304,0.17332372,0.19051627
107,-0.12561415,-0.50293469,0.04956472
108,-0.11520807,0.25074974,0.18019956
109,-0.15114316,0.05790411,0.19094252
110,-0.16219744,-0.55252584,0.02055629
111,-0.14624003,-0.01104966,0.18270238
112,-0.17279508,0.35685697,0.14405885
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092644,-0.54160095,0.02207568
115,-0.16404030,0.41467740,0.11932549
116,-0.19419845,0.22902884,0.17912313
117,-0.20023375,-0.24064234,0.14629715
118,-0.18994474,0.47702096,0.07829410
119,-0.19925776,-0.47433588,0.06265812
120,-0.18560814,0.26699900,0.17161416
121,-0.22160419,0.15291361,0.18728642
122,-0.21873242,-0.04549484,0.18483379
123,-0.19709545,-0.27925631,0.13572374
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21643562,-0.34617658,0.11686987
127,-0.22999159,-0.40907457,0.09206958
128,-0.24291991,0.32955134,0.14208008
129,-0.24892458,-0.49783029,0.04126467
130,-0.24654506,0.18434540,0.18030473
131,-0.25788734,-0.09770160,0.17834885
132,-0.26310896,-0.19815367,0.15974744
133,-0.27312516,0.10978151,0.18505657
134,-0.26528761,0.38965388,0.10858805
135,-0.28759819,-0.49370133,0.03232191
136,-0.26359646,0.00754561,0.18777644
137,-0.27015008,-0.40022814,0.09128338
138,-0.28522403,-0.27756956,0.13708692
139,-0.30450523,0.24176751,0.15626769
140,-0.31318337,-0.13360737,0.16756934
141,-0.29125513,0.47102051,0.04927502
142,-0.32188691,-0.48564197,0.02413786
143,-0.32028002,0.16565093,0.16895157
144,-0.31550086,-0.05707757,0.17696749
145,-0.33651764,-0.21268203,0.14610124
146,-0.31230237,0.05927780,0.18126253
147,-0.33070170,-0.42060633,0.06390455
148,-0.32810066,0.30377927,0.12818003
149,-0.34686424,-0.31837873,0.10851974
150,-0.35036862,-0.25030677,0.13192001
151,-0.33989134,0.19208801,0.15839952
152,-0.37012872,-0.09196532,0.16022536
153,-0.38067562,0.35123636,0.08256933
154,-0.36294434,0.01253452,0.16917202
155,-0.39054837,-0.15108543,0.14357373
156,-0.39031132,0.08818369,0.15762578
157,-0.38460758,-0.43861581,0.02544980
158,-0.37019926,-0.34833960,0.08638093
159,-0.40468280,-0.21810432,0.12139812
160,-0.43064316,-0.05474810,0.14057946
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43175167,0.01747211,0.14286399
164,-0.44444027,0.12744130,0.12882271
165,-0.45880061,-0.16731907,0.10728066
166,-0.46296207,-0.23688906,0.08373378
167,-0.47325823,0.30559465,0.05758047
168,-0.46661777,-0.35092915,0.02623864
169,-0.46776454,-0.05530819,0.12088834
170,-0.48265176,0.05777692,0.11330538
171,-0.47023286,0.19904812,0.09918078
172,-0.48584583,-0.13870651,0.09674473
173,-0.53390044,-0.04343264,0.07463135
174,-0.55643238,0.09830358,0.04977429
175,-0.54638656,-0.10712011,0.05527609
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51086249,-0.15469700,0.07476113
186,-0.44202829,0.26278745,0.09516595
187,0.47802910,-0.16240455,0.09724910
188,0.38408092,0.21728828,0.13463758
189,-0.37009545,0.20012821,0.14685845
190,-0.42657610,-0.15853818,0.12657666
191,0.32493669,0.17568737,0.16454130
192,-0.09161533,0.38499352,0.14100768
193,0.37144198,-0.18857221,0.14281764
194,-0.32632555,-0.17254561,0.15770963
195,0.08319083,0.33747662,0.15900836
196,0.29716704,-0.19786603,0.15754907
197,-0.29970703,-0.20717568,0.15443413
198,-0.25041067,0.07671082,0.18944051
199,0.06119859,0.26626321,0.17842448
200,-0.22231734,-0.08851638,0.17931595
201,0.22340987,-0.09417045,0.17879301
202,-0.13779458,-0.36111987,0.10012960
203,0.15330800,0.12660131,0.19212001
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14144251,0.41225276,0.12360813
209,-0.16768270,0.01910874,0.18874588
210,-0.15357150,0.23948329,0.18069393
211,-0.12094233,-0.53537300,0.03396851
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33798769,0.47250886,0.02592784
220,-0.06073119,-0.58183752,0.01276257
221,0.49553183,-0.08590281,0.10026875
222,-0.18821335,-0.31909786,0.12303396
223,0.47625810,0.23962333,0.08238001
224,-0.52219698,-0.18791645,0.05638183
225,-0.19026908,-0.06790732,0.17979740
226,-0.49768196,0.09560804,0.09988727
227,0.47491860,-0.29380672,0.05157811
228,0.41627378,0.28571500,0.09361611
229,-0.41012503,0.29030794,0.09973104
230,0.22702012,-0.50276395,0.04319825
231,0.23172278,0.42461214,0.09891801
232,-0.24395916,0.42169380,0.09756702
233,0.06242656,-0.53622925,0.03191833
234,-0.45068341,-0.32768020,0.05169148
235,0.44135836,0.07756827,0.13608699
236,0.36601278,-0.28854480,0.11428752
237,-0.12879712,0.35934295,0.14831999
238,0.40114201,-0.12078946,0.14561662
239,-0.37500395,0.04995145,0.16511337
240,0.03256690,0.13397208,0.19096167
241,0.06597165,0.43265973,0.12078799
242,-0.30979026,0.20376291,0.16418748
243,0.35921454,-0.45720674,0.02693553
244,-0.35737494,-0.47070549,0.01720457
245,-0.48586186,-0.09445632,0.10496975
246,-0.28647707,-0.36228985,0.10542074
247,-0.37223393,-0.21663039,0.13461302
248,0.12628799,0.33696537,0.15649485
249,0.28902232,0.00570954,0.18494899
250,0.26752929,0.29190988,0.14899874
251,-0.26228579,-0.30211202,0.13104718
252,0.25958372,-0.33475484,0.12053285
253,-0.25479814,-0.03062537,0.18593802
254,-0.38778874,-0.11872748,0.15033031
255,-0.19931614,-0.19876209,0.15608344
256,-0.20583640,-0.50542288,0.04481749
257,0.26484394,-0.44444941,0.07040902
258,0.28706554,0.18761213,0.17109578
259,-0.03317427,0.30949031,0.16835773
260,-0.11878209,0.13175547,0.19221738
261,-0.16100858,0.19657236,0.18716115
262,0.18634584,0.19486319,0.18480601
263,0.10137356,0.27821128,0.17499470
264,0.30900372,-0.15266292,0.16546462
265,0.11308695,-0.52795522,0.03794345
266,-0.28989655,-0.16798573,0.16428887
267,0.08166820,0.20533592,0.18817001
268,-0.48331050,0.33036558,0.03545196
269,0.16281733,-0.41339733,0.08897602
270,-0.24486751,-0.37304945,0.10626349
271,-0.07985617,0.22539096,0.18494833
272,-0.21662476,0.29645681,0.15887407
273,-0.03669949,0.20657691,0.18695456
274,0.33736593,0.50562000,0.00000000
275,-0.32805839,0.44710565,0.04929326
276,-0.56242891,0.02665894,0.05046150
277,0.55571785,0.17585308,0.03278956
278,0.57848403,-0.07568932,0.02887322
279,0.05774566,0.57534830,0.02664118
280,0.34108994,0.40011531,0.07285856
281,0.54690021,-0.20351518,0.02820868
282,0.49197373,0.26857559,0.06079636
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47044488,-0.29174877,0.05564063
287,0.37723398,-0.04695333,0.16288543
288,0.26980667,0.46578566,0.06122452
289,-0.09443335,-0.47518173,0.05699234
290,0.40241866,-0.28724784,0.09955865
291,0.46258825,-0.09800373,0.11949358
292,-0.15518892,-0.05110410,0.17723590
293,-0.24565245,0.36424599,0.12643607
294,-0.38996075,-0.31257264,0.09400304
295,0.42208919,0.21585893,0.11884443
296,-0.51503673,-0.11876010,0.07963747
297,0.36331484,0.25427285,0.13071535
298,-0.39184479,-0.37668129,0.06124661
299,0.35440535,-0.39054160,0.07237125
300,-0.33374270,-0.01388846,0.17627685
301,0.23647741,0.36234802,0.12902661
302,0.33189399,-0.30848709,0.11786410
303,-0.04730481,0.12566528,0.19104017
304,-0.37179872,0.12429482,0.16038321
305,-0.33998841,0.22642692,0.15003407
306,0.04311053,0.46154896,0.10675567
307,0.39577381,-0.22034976,0.12551937
308,0.05576962,0.36878918,0.14920280
309,0.32425633,0.08920992,0.17661496
310,-0.30842414,-0.45736142,0.04946689
311,-0.23217404,-0.13231815,0.17288879
312,-0.22564789,-0.00553657,0.18872622
313,-0.42106191,-0.12270319,0.13618499
314,0.22881556,0.23539805,0.17242049
315,-0.23533883,0.22282471,0.17501385
316,0.19428167,-0.51214402,0.04268472
317,0.24194471,-0.25996600,0.14486882
318,-0.27112357,-0.23829955,0.14954384
319,-0.04349977,0.27556949,0.17624585
320,0.26854175,0.04491957,0.18783598
321,0.26573222,-0.37442199,0.10440213
322,0.19093602,-0.08450522,0.17732765
323,-0.17975294,0.29976124,0.16311238
324,-0.09080684,-0.56105035,0.02152620
325,0.22866586,0.29724004,0.15572963
326,-0.35345936,-0.13557897,0.15854649
327,0.10172121,0.36740028,0.14724647
328,-0.00010649,0.18069187,0.18925371
329,-0.17406257,0.08781259,0.19257073
330,-0.15239706,-0.42982764,0.08148863
331,0.27735758,-0.16948613,0.16551767
332,0.19725344,0.12662637,0.19064326
333,0.46628439,0.04659515,0.12454918
334,-0.17719974,-0.35552290,0.11017959
335,0.20282144,-0.16409391,0.16435237
336,-0.19883817,-0.15539828,0.16526669
337,-0.08748891,0.51978406,0.06695594
338,0.11929929,-0.41867033,0.07921768
339,-0.37007275,0.28556650,0.11953434
340,0.19633731,0.51555241,0.04949814
341,-0.52525485,0.17281947,0.06339318
342,0.08455599,0.51931954,0.06741039
343,-0.58186772,-0.05319858,0.02729815
344,-0.28397525,0.50470430,0.02719613
345,-0.44551216,0.33471795,0.05613980
346,0.55738985,0.03142712,0.05621738
347,-0.41306048,-0.01980071,0.15055306
348,0.43291923,-0.21323726,0.11009887
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32817758,0.40876078,0.07422355
356,-0.04301998,0.47354115,0.09995942
357,-0.09296384,0.57421740,0.02372189
358,0.18062642,-0.57540870,0.00000000
359,0.42363639,0.00060984,0.14708034
360,0.50788375,-0.28364939,0.02918462
361,-0.40580816,0.20728442,0.13113390
362,0.39363781,0.14529702,0.14835539
363,0.39738151,-0.38591745,0.05340470
364,-0.25635870,0.29066962,0.15323450
365,-0.46072031,-0.20536748,0.09572361
366,-0.53226340,0.02556792,0.07799656
367,-0.35121280,-0.38433063,0.07608455
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684003,-0.28465244,0.12700885
370,0.18835262,-0.29138866,0.13107990
371,0.46284498,0.00674937,0.12744684
372,-0.05623463,0.36748046,0.14960570
373,-0.31121651,0.09953198,0.17921677
374,-0.39762577,-0.18613316,0.13299965
375,0.16962086,0.26339489,0.17385907
376,-0.27089943,-0.46461182,0.05657104
377,0.30626000,0.21799332,0.16006265
378,0.21542295,0.09225636,0.19118587
379,0.36702232,0.41861433,0.04775535
380,-0.19003606,0.38841544,0.12752539
381,0.40080458,0.25252579,0.11540853
382,0.35714504,-0.22556635,0.13785372
383,0.23363437,-0.22639312,0.15337448
384,-0.23324377,-0.22242906,0.15395862
385,-0.07895292,0.26417559,0.17821040
386,-0.37283692,0.24108488,0.13443689
387,-0.27423897,0.21422246,0.17005328
388,0.28541859,0.15066414,0.17768123
389,-0.08287941,0.14572174,0.19162110
390,0.22522016,-0.44491987,0.07618393
391,0.27708483,-0.23711577,0.15007580
392,0.16705588,0.33390265,0.15327404
393,0.10927379,0.13650986,0.19220473
394,-0.16708691,-0.48970521,0.05647891
395,0.29360017,0.07088111,0.18374097
396,-0.33915909,0.03520091,0.17580650
397,0.21672007,0.39314205,0.11928418
398,0.02180375,0.25498169,0.18045961
399,-0.55601875,-0.17216102,0.02983031
400,-0.21426373,-0.44347697,0.07720358
401,-0.19820007,0.11959669,0.19140160
402,0.22404335,0.20195527,0.17952959
403,0.42951333,-0.10831214,0.13536883
404,-0.45572840,-0.12773585,0.11762243
405,0.23090494,-0.13102489,0.17326626
406,0.13197607,-0.37922490,0.09355084
407,-0.24616627,-0.06487143,0.18270826
408,0.12017885,0.21615133,0.18609419
409,-0.16586216,-0.13417043,0.16299185
410,0.18174814,-0.04676291,0.18187548
411,0.15153064,0.05915375,0.19105202
412,-0.46399329,0.09279749,0.12205942
413,-0.26230477,-0.52440067,0.01859568
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48972314,0.13461346,0.10077982
417,-0.45090488,0.36439880,0.03219798
418,0.54184393,0.21749805,0.03336739
419,0.02753296,0.55073974,0.04838874
420,0.16301204,0.49904306,0.06928263
421,-0.51733805,-0.01171197,0.08983886
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50014875,-0.18678437,0.07489546
426,-0.26002347,0.45291778,0.07360751
427,-0.53344653,-0.24668164,0.02280126
428,-0.31613422,0.34291275,0.11499774
429,-0.43939272,0.19258902,0.11859313
430,0.39605806,0.03353468,0.15825654
431,-0.39175198,-0.05531782,0.15673834
432,-0.13484378,0.43790664,0.11163105
433,0.26760820,0.42920498,0.08525239
434,-0.04580923,0.43911400,0.11864723
435,-0.39044822,0.16471242,0.14711450
436,0.41088733,-0.41326537,0.02696963
437,-0.41268438,-0.40450155,0.03175883
438,0.43148768,0.31624325,0.06934209
439,-0.42824478,0.09063423,0.14126133
440,-0.35820431,0.45679093,0.02658074
441,0.30264606,0.50017219,0.02223203
442,-0.25974599,0.14627055,0.18352934
443,0.04354186,0.33051087,0.16241803
444,0.41899403,0.11049566,0.14330291
445,-0.52858537,0.09794955,0.07548675
446,0.34936367,-0.15366499,0.15684222
447,0.34401276,-0.05085518,0.17184871
448,0.52672156,-0.07038147,0.07873350
449,0.06210020,0.49143413,0.08794261
450,0.35583352,0.32745335,0.10479449
451,0.24364102,0.12907684,0.18661336
452,-0.07823557,0.18777265,0.18926595
453,-0.30341408,0.01735515,0.18309411
454,0.25873004,-0.09771746,0.17868287
455,-0.19817999,0.32851562,0.15097450
456,0.21917075,-0.28285247,0.13721662
457,0.26323349,0.21936063,0.16975863
458,-0.30055254,-0.32052708,0.11977889
459,-0.13905189,-0.46622561,0.06611866
460,0.56111403,-0.16119881,0.02831965
461,-0.23574909,0.11438515,0.18913669
462,-0.53781726,-0.14612209,0.05453787
463,-0.27871468,-0.06144392,0.18140186
464,-0.15945767,0.12427308,0.19230572
465,0.30280865,-0.44463743,0.06018652
466,0.31881143,-0.23159690,0.14573012
467,0.14692037,0.37184650,0.14124991
468,0.40891218,-0.18386535,0.12959867
469,-0.34617116,-0.44771897,0.03994772
470,0.22638061,-0.19238028,0.16065114
471,-0.23862902,-0.26705648,0.14262552
472,0.47942061,0.33105782,0.02840527
473,0.15860219,-0.26257581,0.13136084
474,0.17072387,0.02099994,0.18915101
475,-0.19645653,-0.11270660,0.17311031
476,-0.20067176,0.01586628,0.18993651
477,0.45469281,-0.13614419,0.11733226
478,-0.47651302,0.27237380,0.07079498
479,-0.19651574,-0.57117844,0.00000000
480,-0.21357061,0.08057885,0.19181783
481,0.58213806,0.00681319,0.03068826
482,-0.39386169,0.40014416,0.04422572
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13239674,0.53132799,0.05228175
489,-0.55424372,-0.07021877,0.05357858
490,0.52832055,0.00820005,0.08243443
491,0.41010753,0.35454149,0.06161557
492,0.51136179,0.15909827,0.08008546
493,0.23416330,0.49444257,0.05366883
494,-0.50853692,-0.27670510,0.03201550
495,-0.20356217,0.41991761,0.10897913
496,0.04215381,0.52156868,0.06921194
497,-0.56871542,0.13144667,0.03014597
498,-0.41208531,0.05322234,0.15096556
499,-0.44325281,0.29923306,0.07805338
500,0.14494015,0.56082967,0.02612112
501,-0.12809833,0.56345597,0.02736225
502,-0.01336794,0.41859322,0.12946093
503,0.55053466,-0.09348001,0.05447193
504,0.35628834,0.14303881,0.16151625
505,0.16580217,0.46669111,0.08973513
506,-0.35254716,-0.05557229,0.16899408
507,0.38166697,-0.25601981,0.12014552
508,0.46190088,-0.35232438,0.02958909
509,0.43836818,0.24764708,0.09924497
510,-0.48922244,-0.17896853,0.08454476
511,0.36527610,0.06815094,0.16738847
512,-0.35371862,0.32829321,0.10726545
513,-0.45968618,0.16267465,0.11417383
514,-0.12533452,-0.39989093,0.08604149
515,0.39814763,-0.08284183,0.15243054
516,0.32060577,-0.07638901,0.17460003
517,0.21018031,0.01916788,0.19030746
518,-0.14516746,0.28318568,0.17138835
519,0.49277717,-0.22591417,0.06743426
520,0.16617236,-0.18423098,0.15215020
521,-0.28449935,0.07779763,0.18519618
522,0.20889883,0.26592977,0.16824716
523,-0.43092875,-0.19584755,0.11525923
524,0.28543279,0.32106926,0.13325878
525,-0.05375318,0.40399032,0.13497451
526,-0.25749760,-0.33635137,0.11951092
527,0.24784285,-0.06006599,0.18358664
528,0.25235256,0.17411916,0.17987545
529,-0.25664485,-0.16143346,0.16758743
530,-0.20619156,0.19185995,0.18387588
531,-0.51514653,0.06035944,0.09017139
532,-0.38967410,-0.24908278,0.11840905
533,0.04165514,0.19457018,0.18875186
534,0.21013451,0.33173441,0.14719968
535,0.37372464,-0.32011111,0.09863236
536,-0.29605132,-0.09652274,0.17553984
537,0.10601311,0.31025150,0.16624221
538,-0.35603722,0.16147358,0.15969043
539,-0.23172836,0.03881433,0.19080885
540,-0.14868378,0.15812400,0.19101795
541,-0.15571092,0.32495310,0.15794495
542,0.53173962,-0.17325734,0.05295685
543,0.28973022,-0.30703081,0.12710111
544,0.13866765,0.15732025,0.19102900
545,0.32691711,-0.51243782,0.00000000
546,-0.19024807,-0.41846278,0.08879884
547,0.32546242,0.25423439,0.14450960
548,-0.16389115,-0.52157929,0.03958468
549,0.14619170,-0.45313907,0.07227923
550,-0.29726805,0.28020611,0.14690617
551,0.46948139,-0.06150244,0.11999855
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44817556,-0.26829554,0.08120483
555,-0.37115737,-0.41225815,0.05091009
556,-0.20972743,0.50691725,0.05244376
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58066581,-0.01059223,0.03160818
561,-0.52906855,0.25272993,0.02949756
562,-0.44986815,-0.01844835,0.13314865
563,-0.33547377,0.12744093,0.17074696
564,-0.34245456,0.36808628,0.09132716
565,0.52543416,0.25607663,0.03506630
566,0.51769694,0.07997772,0.08737865
567,0.32777493,0.36359508,0.09898560
568,-0.01813534,0.58265255,0.02237897
569,-0.36130358,0.42247433,0.04876086
570,0.09948463,0.57019643,0.02632276
571,-0.57947106,0.09766425,0.02507189
572,-0.21757961,0.44939784,0.08869585
573,0.48454358,-0.26191220,0.05921113
574,-0.57574341,-0.09308916,0.02868253
575,0.49976609,-0.01035551,0.10376741
576,0.12930530,0.48017896,0.08764425
577,0.51993297,-0.20831789,0.05148354
578,0.43291384,0.03891973,0.14243694
579,-0.51195222,0.13375633,0.08351420
580,0.46024185,0.14924732,0.11636770
581,0.32582768,0.00929350,0.17874165
582,0.58191974,-0.03325007,0.02946371
583,0.02080647,0.49181906,0.08970140
584,0.23551610,0.45901012,0.07725353
585,0.27027249,-0.02556127,0.18548185
586,-0.42992636,-0.23734868,0.10334815
587,0.10432106,0.42696445,0.12061376
588,-0.23266139,-0.47141166,0.06050931
589,-0.28438818,0.17567596,0.17526506
590,-0.27401983,-0.13124890,0.17247728
591,-0.48838637,-0.31591190,0.02877863
592,0.18599167,-0.33204340,0.11901471
593,-0.42417663,0.16378565,0.13277581
594,-0.12579864,0.40185127,0.13068099
595,-0.41391036,0.32855161,0.07819548
596,-0.32784545,-0.35421115,0.09901949
597,0.22340423,-0.38543375,0.10274420
598,-0.28440381,0.41630583,0.08742927
599,0.00520392,0.31962698,0.16588696
600,-0.10721968,0.28477890,0.17287613
601,0.18751948,0.54856007,0.02589699
602,-0.33691214,0.26511631,0.13922138
603,0.18496429,-0.44742871,0.07679754
604,0.21275459,-0.05489401,0.18354913
605,0.36953677,0.44760777,0.02664335
606,0.14852583,0.18931133,0.18812089
607,-0.01913165,0.38160127,0.14514626
608,0.15827823,0.22542924,0.18258520
609,0.25147597,-0.29790409,0.13351476
610,0.41161446,-0.04004955,0.15074011
611,0.22770238,-0.53427031,0.02214657
612,0.10152718,-0.56230989,0.02068393
613,-0.18349284,0.15860274,0.18948863
614,0.44448404,-0.17491025,0.11431914
615,-0.41099375,-0.33952107,0.07061122
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19036780,0.05068509,0.19174762
622,-0.33357605,-0.09592930,0.16928403
623,0.37939744,0.28991984,0.11041321
624,-0.20419080,-0.38264297,0.10327044
625,-0.44705058,-0.09047116,0.12845143
626,0.14785300,-0.01826917,0.18171708
627,-0.22600320,0.25992952,0.16792249
628,-0.39299428,0.46370557,0.00000000
629,-0.14886754,0.47169847,0.09000639
630,-0.54899139,-0.00741503,0.06325905
631,-0.50346424,0.20591834,0.07295913
632,-0.24562450,0.52403148,0.02724238
633,0.07065524,0.54758430,0.04800502
634,-0.37004479,0.38663311,0.06687308
635,0.23022255,0.52997190,0.02794405
636,0.54176570,0.14598537,0.05607717
637,0.45778597,0.11432530,0.12360231
638,0.55553596,-0.05228095,0.05512856
639,-0.46684762,0.01964056,0.12426497
640,-0.40842900,0.12642013,0.14616007
641,-0.15518603,0.38394731,0.13504938
642,-0.54169932,0.13570045,0.05706266
643,-0.54406482,-0.21047746,0.02808317
644,-0.29305170,-0.02255473,0.18302193
645,0.12523818,0.51208382,0.06711423
646,-0.30397945,0.38118532,0.09999025
647,-0.01435658,0.49142298,0.08998879
648,0.49567730,0.20021710,0.08186216
649,-0.31048811,-0.39177336,0.08621627
650,0.04914726,0.40398391,0.13501427
651,0.42474461,-0.35342919,0.05562811
652,-0.52244103,-0.08134825,0.07997998
653,0.49626279,0.02535954,0.10634186
654,0.30539704,0.28986198,0.13927413
655,-0.02326150,0.34543192,0.15798759
656,0.39442819,0.32356411,0.08742417
657,-0.38548607,0.31675144,0.09866508
658,0.40574653,0.07235332,0.15265890
659,0.45361347,0.27773635,0.07700516
660,0.35010859,0.10701514,0.16822400
661,0.19805753,-0.20756831,0.15398417
662,-0.47942508,0.12995267,0.10774488
663,-0.49125701,-0.21545544,0.07170168
664,0.38640205,-0.15317269,0.14537944
665,-0.11755021,0.31813111,0.16327402
