face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,841.7124,1044.9234,-68.7585,966.9555,1066.0021,820.6337,841.7124,1044.9234
54,829.9882,1124.9644,-71.1150,1017.7868,1141.2141,813.7384,829.9882,1124.9644
55,864.7566,991.2410,-54.6936,939.2309,1011.6108,844.3868,864.7566,991.2410
56,831.6450,1112.9190,-83.0245,1012.5946,1135.5972,808.9669,831.6450,1112.9190
57,832.3888,979.2923,-39.7959,917.3242,989.3802,822.3009,832.3888,979.2923
58,838.8764,1153.5299,-88.9901,1044.2383,1176.9542,815.4521,838.8764,1153.5299
59,850.9312,1071.9642,-91.4408,993.0295,1104.8887,818.0067,850.9312,1071.9642
60,843.5226,1064.7525,-89.0115,985.3196,1096.1190,812.1562,843.5226,1064.7525
61,800.8298,1071.3951,-69.5509,972.4827,1088.2266,783.9983,800.8298,1071.3951
62,874.2181,1052.0419,-107.7972,993.0741,1102.8639,823.3961,874.2181,1052.0419
63,843.9292,1055.4998,-89.5391,979.5820,1088.3066,811.1223,843.9292,1055.4998
64,879.3999,1029.7769,-102.8846,979.7728,1082.0190,827.1579,879.3999,1029.7769
65,886.2677,1033.4478,-61.9671,974.2141,1056.0628,863.6527,886.2677,1033.4478
66,856.1765,1028.9159,-46.5475,957.7434,1040.6604,844.4320,856.1765,1028.9159
67,825.5172,1064.4838,-98.6041,982.3559,1099.9167,790.0844,825.5172,1064.4838
68,819.6356,1076.9367,-55.0888,978.7767,1088.2352,808.3371,819.6356,1076.9367
69,839.2641,1023.0199,-4.9445,944.6816,1023.1529,839.1311,839.2641,1023.0199
70,849.4483,1058.9533,6.7056,971.3668,1059.1677,849.2339,849.4483,1058.9533
71,849.3076,1104.4888,-37.7739,1003.7175,1109.9629,843.8334,849.3076,1104.4888
72,859.3804,1136.9693,-56.2996,1031.3359,1147.9532,848.3965,859.3804,1136.9693
73,870.5175,1075.4932,-36.0763,991.0374,1081.6573,864.3534,870.5175,1075.4932
74,879.8042,1115.2972,-38.5635,1020.3733,1121.4514,873.6500,879.8042,1115.2972
75,824.6280,1088.8960,-26.5325,984.8267,1091.5335,821.9904,824.6280,1088.8960
76,902.5904,1114.7997,-34.1664,1027.0065,1120.1650,897.2252,902.5904,1114.7997
77,883.6550,1106.2199,-12.2976,1013.6595,1106.8974,882.9775,883.6550,1106.2199
78,884.3277,1115.5873,-33.1008,1021.4268,1120.2318,879.6831,884.3277,1115.5873
79,949.3802,1027.2893,-49.3340,994.3136,1051.1942,925.4754,949.3802,1027.2893
80,882.9772,1011.1166,-52.0902,957.7854,1029.6200,864.4739,882.9772,1011.1166
81,890.1251,1074.4901,-48.1615,998.6890,1086.3131,878.3021,890.1251,1074.4901
82,901.5585,1074.2320,-34.1536,1000.8988,1080.7419,895.0486,901.5585,1074.2320
83,867.8279,1108.6424,-11.0445,1010.1824,1109.1479,867.3224,867.8279,1108.6424
84,849.2311,1015.9191,-24.7430,944.6542,1019.5144,845.6358,849.2311,1015.9191
85,882.7499,1115.1814,-4.9151,1019.0796,1115.2853,882.6461,882.7499,1115.1814
86,855.3865,1122.5135,-7.2143,1015.7243,1122.7082,855.1918,855.3865,1122.5135
87,874.2030,1210.8554,42.8667,1085.0719,1216.2280,868.8304,874.2030,1210.8554
88,826.8058,1066.9851,5.6826,969.5218,1067.1195,826.6714,826.8058,1066.9851
89,842.3934,1109.1235,-11.4236,1002.9231,1109.6119,841.9051,842.3934,1109.1235
90,875.1035,1188.0212,66.7477,1072.8116,1201.6642,861.4605,875.1035,1188.0212
91,884.8908,1226.6206,40.3450,1098.6755,1231.3192,880.1922,884.8908,1226.6206
92,849.6339,1034.7170,-16.0568,956.1170,1036.0996,848.2512,849.6339,1034.7170
93,878.2743,1187.7300,29.0098,1068.3821,1190.4260,875.5783,878.2743,1187.7300
94,903.5231,1249.5320,52.3612,1121.1281,1257.2822,895.7729,903.5231,1249.5320
95,898.0456,1171.6515,15.7055,1061.9777,1172.5501,897.1471,898.0456,1171.6515
96,880.0700,1206.9528,19.9007,1081.7779,1208.1599,878.8629,880.0700,1206.9528
97,967.1940,1076.3301,-44.7466,1029.0469,1092.3307,951.1934,967.1940,1076.3301
98,948.0958,1075.5085,-45.8244,1020.8911,1090.2775,933.3268,948.0958,1075.5085
99,964.6981,1189.6809,-5.2147,1094.7062,1189.8017,964.5773,964.6981,1189.6809
100,949.3914,1236.2939,17.8729,1121.1593,1237.4030,948.2823,949.3914,1236.2939
101,922.8274,1145.6532,7.8595,1052.1772,1145.9301,922.5505,922.8274,1145.6532
102,882.1193,1117.1090,24.6750,1021.0143,1119.6720,879.5563,882.1193,1117.1090
103,938.6789,1235.0504,13.5160,1117.0049,1235.6655,938.0637,938.6789,1235.0504
104,910.9472,1198.6457,21.9201,1084.4883,1200.3063,909.2866,910.9472,1198.6457
105,937.6765,1218.4385,59.2382,1109.8901,1230.4255,925.6896,937.6765,1218.4385
106,901.9266,1248.0343,39.8406,1118.1179,1252.5612,897.3997,901.9266,1248.0343
107,887.9460,1174.5009,46.2503,1063.6843,1181.7808,880.6661,887.9460,1174.5009
108,866.4141,1228.7659,61.6452,1098.7808,1238.9662,856.2138,866.4141,1228.7659
109,1063.5211,1123.4158,-74.5130,1102.2796,1173.7743,1013.1626,1063.5211,1123.4158
110,1107.9331,1233.8442,-51.1642,1179.2895,1252.0131,1089.7642,1107.9331,1233.8442
111,1101.8618,1286.7676,-14.9296,1205.2796,1287.9653,1100.6641,1101.8618,1286.7676
112,1191.6047,1303.5917,-13.5855,1251.5833,1305.2162,1189.9801,1191.6047,1303.5917
113,1101.9013,1270.4616,-34.3988,1196.6143,1277.2113,1095.1517,1101.9013,1270.4616
114,998.9224,1231.8604,27.8804,1134.5153,1235.1509,995.6319,998.9224,1231.8604
115,1116.7990,1254.9050,-36.3161,1193.5269,1263.8724,1107.8317,1116.7990,1254.9050
116,976.4680,1252.1317,-23.9456,1140.3408,1254.1963,974.4035,976.4680,1252.1317
117,1044.4260,1249.8844,-48.2056,1163.8712,1260.6323,1033.6781,1044.4260,1249.8844
118,941.0499,1194.3740,38.1010,1092.0136,1199.9804,935.4435,941.0499,1194.3740
119,760.2094,1477.0422,-14.0823,1279.5724,1477.3188,759.9328,760.2094,1477.0422
120,1014.3606,1192.1758,7.7257,1114.0438,1192.5109,1014.0256,1014.3606,1192.1758
121,979.6134,1122.8624,83.8899,1068.4586,1161.5446,940.9311,979.6134,1122.8624
122,647.1541,1168.2512,-100.1381,1028.4278,1186.8320,628.5733,647.1541,1168.2512
123,1055.5159,1125.7054,160.7597,1127.2345,1255.1565,926.0648,1055.5159,1125.7054
124,1314.1556,1311.3832,-62.3155,1317.2012,1375.1003,1250.4385,1314.1556,1311.3832
125,1302.8264,1300.5219,-9.0980,1301.7710,1310.8448,1292.5034,1302.8264,1300.5219
126,1536.7626,1524.4176,113.1870,1543.1313,1643.9453,1417.2349,1536.7626,1524.4176
127,1373.1432,1282.9149,-66.5921,1335.3166,1408.4641,1247.5940,1373.1432,1282.9149
128,893.2904,1726.9800,79.8332,1502.2826,1734.5559,885.7145,893.2904,1726.9800
129,808.6160,1669.6633,14.2262,1446.4184,1669.8983,808.3810,808.6160,1669.6633
130,843.5882,1733.0447,69.0648,1505.7951,1738.3756,838.2574,843.5882,1733.0447
131,1270.6738,1321.9686,-80.7575,1304.6024,1381.0535,1211.5888,1270.6738,1321.9686
132,764.7803,1565.9359,-2.5431,1356.2694,1565.9440,764.7722,764.7803,1565.9359
133,783.3923,1603.4823,24.1769,1389.4088,1604.1944,782.6802,783.3923,1603.4823
134,711.7005,1496.8047,-29.8340,1297.8195,1497.9367,710.5685,711.7005,1496.8047
135,698.1780,1627.4974,30.4274,1415.1660,1628.4925,697.1828,698.1780,1627.4974
136,671.3944,1605.1808,31.4377,1397.3659,1606.2380,670.3372,671.3944,1605.1808
137,651.4752,1499.3823,21.6015,1302.7497,1499.9323,650.9253,651.4752,1499.3823
138,626.1862,1099.3325,-51.7716,959.3202,1104.9311,620.5876,626.1862,1099.3325
139,1203.7193,1278.9015,29.6853,1244.0798,1289.2093,1193.4115,1203.7193,1278.9015
140,1513.9113,1504.1064,28.3523,1509.8316,1537.7819,1480.2358,1513.9113,1504.1064
141,868.2280,1850.5000,-10.4934,1603.6972,1850.6121,868.1159,868.2280,1850.5000
142,1661.4109,2010.1805,18.7153,1860.7597,2011.1819,1660.4095,1661.4109,2010.1805
143,1100.0549,1269.0488,24.5327,1194.3148,1272.5382,1096.5656,1100.0549,1269.0488
144,940.4604,1705.1400,-70.5135,1484.3409,1711.5879,934.0125,940.4604,1705.1400
145,860.5578,1704.8683,-103.5762,1487.3406,1717.3889,848.0372,860.5578,1704.8683
146,859.3818,1640.6074,-54.1916,1424.4409,1644.3486,855.6406,859.3818,1640.6074
147,821.5396,1596.8582,-12.3857,1383.2792,1597.0560,821.3418,821.5396,1596.8582
148,733.6353,1649.8870,14.4957,1431.9787,1650.1163,733.4060,733.6353,1649.8870
149,793.8889,1584.9148,0.2138,1372.5773,1584.9149,793.8889,793.8889,1584.9148
150,700.2531,1661.5880,18.8500,1445.2553,1661.9574,699.8836,700.2531,1661.5880
151,787.8629,936.7913,-67.2274,879.6598,962.6488,762.0054,787.8629,936.7913
152,639.3498,1547.1971,13.6534,1346.8282,1547.4024,639.1445,639.3498,1547.1971
153,700.0657,1633.3354,22.7155,1419.8530,1633.8880,699.5132,700.0657,1633.3354
154,902.5657,1187.6917,52.9522,1077.8119,1197.2081,893.0493,902.5657,1187.6917
155,874.9134,1118.8059,59.7809,1024.2378,1132.6707,861.0486,874.9134,1118.8059
156,862.1347,1174.8431,50.8074,1057.5461,1182.8909,854.0869,862.1347,1174.8431
157,876.1277,1188.5113,54.1657,1071.2950,1197.6367,867.0023,876.1277,1188.5113
158,845.1575,1135.3526,67.0122,1028.2202,1150.0797,830.4303,845.1575,1135.3526
159,847.2881,1156.1861,52.0555,1040.7546,1164.7226,838.7516,847.2881,1156.1861
160,839.2004,1134.0051,62.3085,1024.7997,1146.6334,826.5721,839.2004,1134.0051
161,853.3127,1172.2038,53.5379,1053.8249,1180.9522,844.5644,853.3127,1172.2038
162,850.0256,1161.9110,45.5034,1044.5756,1168.4142,843.5224,850.0256,1161.9110
163,795.0649,1042.8521,4.3513,943.7110,1042.9285,794.9885,795.0649,1042.8521
164,892.2407,1153.7790,73.6741,1055.5257,1173.1046,872.9150,892.2407,1153.7790
165,857.1596,1170.6692,53.0597,1053.6529,1179.4057,848.4230,857.1596,1170.6692
166,842.6398,1076.0822,62.2642,986.3445,1091.6511,827.0709,842.6398,1076.0822
167,838.2706,1101.2338,82.8680,1006.4208,1125.1694,814.3350,838.2706,1101.2338
168,822.1559,1045.9420,60.8482,959.7474,1061.4168,806.6811,822.1559,1045.9420
169,824.1065,1052.4223,76.4438,967.9706,1075.6532,800.8756,824.1065,1052.4223
170,860.4804,1102.7474,96.3376,1017.5601,1136.3855,826.8423,860.4804,1102.7474
171,808.5639,1051.4094,49.8897,957.3779,1061.2591,798.7142,808.5639,1051.4094
172,840.8449,1089.2249,78.4419,998.0086,1111.9236,818.1461,840.8449,1089.2249
173,881.5231,1079.1872,100.6832,1010.3519,1121.4398,839.2705,881.5231,1079.1872
174,814.3773,1038.2904,54.9403,951.1848,1051.0443,801.6234,814.3773,1038.2904
175,901.0740,1067.6523,114.4178,1014.4242,1125.8853,842.8410,901.0740,1067.6523
176,877.5712,1189.6735,176.4822,1111.2466,1269.2023,798.0423,877.5712,1189.6735
177,853.9267,1097.6463,91.8173,1010.9401,1128.3650,823.2079,853.9267,1097.6463
178,890.9564,1056.6883,102.0814,1000.0960,1105.3038,842.3409,890.9564,1056.6883
179,879.0146,1126.8044,86.1665,1036.4127,1153.8221,851.9969,879.0146,1126.8044
180,852.5549,993.3498,24.7691,931.9597,997.5802,848.3245,852.5549,993.3498
181,858.9046,1011.9180,46.1886,948.1320,1024.7794,846.0432,858.9046,1011.9180
182,855.3980,1058.6436,53.4837,977.4722,1071.8585,842.1831,855.3980,1058.6436
183,823.9788,974.3434,58.5631,914.1864,994.4607,803.8615,823.9788,974.3434
184,843.0905,1006.1716,6.8616,935.4306,1006.4598,842.8023,843.0905,1006.1716
185,842.1804,1015.2139,10.1351,940.8730,1015.8055,841.5887,842.1804,1015.2139
186,820.7551,1057.7503,54.8473,966.0980,1069.8280,808.6774,820.7551,1057.7503
187,818.0264,1075.5477,28.9961,973.9948,1078.7722,814.8019,818.0264,1075.5477
188,798.0115,951.5615,32.6415,886.6403,958.2124,791.3607,798.0115,951.5615
189,841.7639,1116.6007,19.6068,1008.2672,1117.9924,840.3722,841.7639,1116.6007
190,840.7087,1067.2574,49.0351,977.6453,1077.4153,830.5508,840.7087,1067.2574
191,905.4115,1121.9249,28.4021,1032.0377,1125.5886,901.7477,905.4115,1121.9249
192,850.1849,1083.9052,-27.1399,989.1181,1087.0153,847.0748,850.1849,1083.9052
193,923.0028,1006.8435,57.1926,972.7084,1035.8338,894.0126,923.0028,1006.8435
194,945.3061,1096.5433,28.4050,1030.4670,1101.7023,940.1471,945.3061,1096.5433
195,914.8099,1006.0352,74.3498,972.2328,1047.6487,873.1964,914.8099,1006.0352
196,862.8392,1050.1809,32.9886,971.8533,1055.8200,857.2000,862.8392,1050.1809
197,828.1160,1003.3233,-5.1519,928.2485,1003.4746,827.9647,828.1160,1003.3233
198,848.6857,1015.0602,10.6412,943.1263,1015.7380,848.0078,848.6857,1015.0602
199,838.3687,1070.3277,0.1548,975.2611,1070.3278,838.3686,838.3687,1070.3277
200,875.0994,1222.0041,-37.5046,1092.6746,1226.0125,871.0910,875.0994,1222.0041
201,924.3228,1151.5943,-65.0184,1062.4403,1168.8801,907.0370,924.3228,1151.5943
202,878.2741,1187.5044,-46.8978,1070.1290,1194.4605,871.3181,878.2741,1187.5044
203,879.7671,1214.3961,-36.0668,1088.2393,1218.2393,875.9239,879.7671,1214.3961
204,931.0712,1024.5594,41.3639,983.7737,1040.2331,915.3975,931.0712,1024.5594
205,952.5709,1124.8217,13.1936,1049.6023,1125.8264,951.5662,952.5709,1124.8217
206,970.1638,1117.8153,28.8907,1052.9809,1123.2670,964.7121,970.1638,1117.8153
207,934.8092,1060.5428,21.0351,1004.2617,1063.9687,931.3834,934.8092,1060.5428
208,903.3864,1111.6095,-0.4398,1023.5089,1111.6105,903.3854,903.3864,1111.6095
209,944.0126,1173.1709,10.7192,1077.1937,1173.6712,943.5123,944.0126,1173.1709
210,888.1414,1208.1521,-52.8641,1088.0260,1216.6589,879.6347,888.1414,1208.1521
211,923.2624,1211.5554,-15.1360,1096.5326,1212.3479,922.4699,923.2624,1211.5554
212,907.9912,1222.1196,-18.4012,1099.7119,1223.1938,906.9169,907.9912,1222.1196
213,887.2106,1239.5043,-39.6032,1108.3851,1243.9014,882.8135,887.2106,1239.5043
214,929.3208,1241.9745,-32.2955,1120.3009,1245.2756,926.0197,929.3208,1241.9745
215,959.8476,1180.1923,-31.0796,1088.2345,1184.4922,955.5478,959.8476,1180.1923
216,873.4489,1152.6140,-75.9104,1049.7475,1171.9203,854.1426,873.4489,1152.6140
217,871.4025,1144.5788,-86.9628,1046.2799,1169.9130,846.0683,871.4025,1144.5788
218,949.3783,1180.2426,-85.1770,1093.4169,1208.2668,921.3542,949.3783,1180.2426
219,1006.7639,1138.1202,35.7455,1080.2342,1147.2174,997.6666,1006.7639,1138.1202
220,1091.9811,1228.0196,21.2538,1166.5487,1231.2628,1088.7379,1091.9811,1228.0196
221,1043.1051,1258.3288,24.2713,1166.4723,1261.0320,1040.4019,1043.1051,1258.3288
222,1050.0837,1228.4012,23.1150,1150.3582,1231.3488,1047.1360,1050.0837,1228.4012
223,943.3381,1246.0111,-14.5357,1125.9016,1246.7075,942.6416,943.3381,1246.0111
224,992.6011,1198.4028,19.5697,1110.4230,1200.2472,990.7567,992.6011,1198.4028
225,1132.2397,1164.4068,-3.9956,1148.6819,1164.8957,1131.7508,1132.2397,1164.4068
226,997.9151,1117.7681,13.8723,1063.1932,1119.3528,996.3304,997.9151,1117.7681
227,1037.4677,1094.3204,47.3636,1070.1795,1121.1333,1010.6548,1037.4677,1094.3204
228,1084.5093,1284.1502,58.3941,1201.1490,1299.9757,1068.6838,1084.5093,1284.1502
229,935.3998,1048.8210,-26.9890,998.0564,1054.9156,929.3051,935.3998,1048.8210
230,1020.5752,1166.1968,44.4547,1103.3249,1178.6950,1008.0770,1020.5752,1166.1968
231,919.7405,1141.9535,-105.9781,1064.6002,1184.3918,877.3022,919.7405,1141.9535
232,938.8087,1055.9346,-54.5731,1006.9626,1077.4207,917.3227,938.8087,1055.9346
233,917.7359,1021.0276,-44.1363,976.4973,1037.3178,901.4457,917.7359,1021.0276
234,1038.4479,1141.7365,143.7004,1121.7182,1242.7910,937.3933,1038.4479,1141.7365
235,868.8395,1148.7319,141.9717,1066.2417,1208.1369,809.4345,868.8395,1148.7319
236,866.5420,1136.1014,56.0339,1032.7445,1147.2853,855.3581,866.5420,1136.1014
237,848.3267,1130.9021,-73.0000,1027.2343,1148.6466,830.5823,848.3267,1130.9021
238,872.2616,1121.5223,-72.1279,1027.6181,1140.8890,852.8948,872.2616,1121.5223
239,895.0557,1143.9596,-70.5120,1049.1790,1162.5469,876.4684,895.0557,1143.9596
240,892.5039,1125.6386,41.5853,1031.5893,1132.8342,885.3082,892.5039,1125.6386
241,866.7605,1046.6303,103.3696,985.6910,1093.7120,819.6787,866.7605,1046.6303
242,894.9629,1176.1869,-106.6489,1079.7465,1212.0564,859.0934,894.9629,1176.1869
243,875.6896,1271.3150,86.0440,1136.6651,1289.2184,857.7862,875.6896,1271.3150
244,654.8796,1588.1442,19.8742,1382.8271,1588.5672,654.4566,654.8796,1588.1442
245,646.5072,1263.8884,-170.6758,1133.8709,1307.9302,602.4654,646.5072,1263.8884
246,861.5276,1128.5822,23.9195,1022.4183,1130.7076,859.4021,861.5276,1128.5822
247,877.2750,1246.7160,-53.9649,1113.0751,1254.4374,869.5536,877.2750,1246.7160
248,907.6301,1245.4631,-42.7253,1118.0462,1250.7828,902.3105,907.6301,1245.4631
249,727.2239,1438.9352,27.0548,1247.0593,1439.9622,726.1969,727.2239,1438.9352
250,837.6272,1040.2040,-55.9317,960.0654,1054.6208,823.2104,837.6272,1040.2040
251,837.8357,1045.8206,-12.7404,959.1509,1046.5981,837.0582,837.8357,1045.8206
252,830.9860,1115.4026,25.8620,1004.8797,1117.7351,828.6535,830.9860,1115.4026
253,855.9412,1148.9955,-57.9956,1038.9629,1160.0554,844.8813,855.9412,1148.9955
254,897.1332,1187.7608,59.5046,1077.3423,1199.4722,885.4218,897.1332,1187.7608
255,922.6628,1202.2181,-19.2678,1090.1866,1203.5398,921.3410,922.6628,1202.2181
256,928.5811,1237.9014,-11.8657,1116.0615,1238.3559,928.1266,928.5811,1237.9014
257,821.9317,1095.6075,48.1887,991.1506,1103.8446,813.6946,821.9317,1095.6075
258,828.8805,1077.3538,-57.6192,982.1896,1090.0650,816.1692,828.8805,1077.3538
259,834.6852,1101.7295,56.7760,1000.2902,1113.2994,823.1154,834.6852,1101.7295
260,844.2174,1152.5060,-64.6121,1039.4862,1165.4999,831.2234,844.2174,1152.5060
261,881.5063,1082.5299,-29.4055,998.6298,1086.7430,877.2932,881.5063,1082.5299
262,922.9937,1229.1916,-4.9588,1108.3172,1229.2719,922.9134,922.9937,1229.1916
263,1282.0082,1450.2834,176.2587,1407.4065,1561.4565,1170.8351,1282.0082,1450.2834
264,848.6041,1063.8233,50.5008,978.1284,1075.0841,837.3434,848.6041,1063.8233
265,912.5778,1171.9637,52.1579,1070.0236,1182.0588,902.4827,912.5778,1171.9637
266,987.7091,1135.1115,-10.6028,1069.2169,1135.8703,986.9503,987.7091,1135.1115
267,945.8284,1081.2995,-28.3448,1021.5118,1086.9910,940.1369,945.8284,1081.2995
268,805.3762,1783.1349,-7.5828,1546.6994,1783.1937,805.3174,805.3762,1783.1349
269,870.6387,1047.9194,-41.7217,974.1713,1057.2475,861.3106,870.6387,1047.9194
270,903.4084,1023.2406,51.7100,973.0291,1042.4690,884.1799,903.4084,1023.2406
271,905.9118,1065.5965,47.8552,998.8523,1078.8396,892.6686,905.9118,1065.5965
272,1514.7891,1265.7545,-71.9427,1412.4081,1534.0783,1246.4653,1514.7891,1265.7545
273,1326.6844,1392.3576,-22.2112,1361.2539,1399.1642,1319.8778,1326.6844,1392.3576
274,1071.6830,1168.0226,44.5545,1125.6050,1185.4686,1054.2369,1071.6830,1168.0226
275,1118.6716,1285.1144,38.4527,1212.3366,1293.5686,1110.2174,1118.6716,1285.1144
276,889.0262,1050.2222,-30.6773,981.0619,1055.8631,883.3854,889.0262,1050.2222
277,999.6991,1116.5250,124.9148,1084.7343,1196.0097,920.2144,999.6991,1116.5250
278,770.2376,1618.0030,4.9851,1401.7944,1618.0323,770.2083,770.2376,1618.0030
279,953.3092,1098.8948,-8.7578,1033.9303,1099.4197,952.7843,953.3092,1098.8948
280,999.1164,1080.0092,-48.0596,1045.2405,1102.3771,976.7485,999.1164,1080.0092
281,1057.8079,1241.3644,-32.3426,1161.8762,1246.8964,1052.2759,1057.8079,1241.3644
282,873.4140,1183.7256,58.5276,1067.9196,1194.3975,862.7422,873.4140,1183.7256
283,632.3985,1311.1887,61.7587,1140.7858,1316.7619,626.8252,632.3985,1311.1887
284,938.4138,1140.0303,37.4060,1055.7779,1146.7465,931.6975,938.4138,1140.0303
285,942.8959,1081.0812,-137.7502,1046.5981,1166.0954,857.8817,942.8959,1081.0812
286,907.8532,1025.9687,71.2571,980.1087,1059.4604,874.3616,907.8532,1025.9687
287,1081.7460,715.8435,117.4981,974.5065,1116.2274,681.3621,1081.7460,715.8435
288,940.8941,1195.9935,47.1838,1094.1014,1204.4410,932.4467,940.8941,1195.9935
289,1076.4347,723.9032,-110.5495,969.6270,1108.2334,692.1045,1076.4347,723.9032
290,941.8428,1188.2660,-46.0712,1089.1519,1196.5977,933.5110,941.8428,1188.2660
291,860.1279,1110.3529,4.3185,1008.8181,1110.4274,860.0533,860.1279,1110.3529
292,882.9945,1099.7419,-110.1553,1026.8632,1145.8966,836.8397,882.9945,1099.7419
293,863.4577,1310.1192,-82.1886,1162.3270,1324.7624,848.8145,863.4577,1310.1192
294,878.9469,1127.2266,-7.6604,1025.9586,1127.4627,878.7108,878.9469,1127.2266
295,923.4010,1110.2728,-37.0292,1031.6305,1117.3427,916.3310,923.4010,1110.2728
296,881.1695,983.4605,20.7231,937.2018,987.4994,877.1307,881.1695,983.4605
297,888.8206,1034.2588,82.5363,980.2344,1071.5411,851.5383,888.8206,1034.2588
298,950.5685,1055.2675,-35.9568,1008.9324,1066.4267,939.4093,950.5685,1055.2675
