face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,238.9030,724.8849,0.9668,639.8112,724.8869,238.9011,238.9030,724.8849
31,339.7907,701.1468,-85.9677,625.2941,720.5562,320.3812,339.7907,701.1468
32,384.8814,719.9236,89.3622,642.8805,742.2680,362.5370,384.8814,719.9236
33,300.2566,794.4124,63.5456,703.4427,802.4531,292.2158,300.2566,794.4124
34,309.4360,792.6126,68.7245,702.0625,802.1975,299.8511,309.4360,792.6126
35,301.6775,792.9681,81.7519,707.5572,806.2146,288.4310,301.6775,792.9681
36,300.1089,713.3614,-75.2026,633.9007,726.6211,286.8492,300.1089,713.3614
37,264.7067,813.0078,-54.6599,724.4348,818.4037,259.3107,264.7067,813.0078
38,280.1263,755.0950,-41.9704,665.1329,758.7752,276.4461,280.1263,755.0950
39,336.8814,733.2313,-80.3737,650.7573,748.9097,321.2031,336.8814,733.2313
40,311.1901,613.3756,-28.4958,533.5058,616.0392,308.5264,311.1901,613.3756
41,393.8632,759.5091,45.1053,662.5278,764.9910,388.3813,393.8632,759.5091
42,273.8646,704.3705,-16.3750,615.6638,704.9924,273.2426,273.8646,704.3705
43,313.9427,736.4426,62.9173,649.2940,745.6130,304.7723,313.9427,736.4426
44,272.4151,683.1865,36.4395,599.0217,686.3940,269.2076,272.4151,683.1865
45,248.4982,724.0608,-1.4299,637.2549,724.0651,248.4939,248.4982,724.0608
46,385.6811,680.2439,-114.7279,623.3874,719.6555,346.2694,385.6811,680.2439
47,353.7140,705.9641,-111.9439,641.3921,738.5290,321.1492,353.7140,705.9641
48,347.2603,745.3652,-52.4769,652.3686,752.1664,340.4592,347.2603,745.3652
49,340.6810,704.0436,98.6251,633.2988,729.0868,315.6378,340.6810,704.0436
50,274.5318,764.4707,71.2460,682.0115,774.6209,264.3816,274.5318,764.4707
51,317.0463,758.5559,69.6117,670.7946,769.2713,306.3309,317.0463,758.5559
52,294.2548,785.0481,80.4454,700.9255,797.8974,281.4055,294.2548,785.0481
53,270.1610,754.5250,98.8256,683.9234,773.9126,250.7734,270.1610,754.5250
54,335.8374,655.4717,-27.3578,569.6871,657.7964,333.5127,335.8374,655.4717
55,341.8171,618.2900,-96.4168,561.8434,648.5929,311.5142,341.8171,618.2900
56,247.0969,803.9866,32.1744,715.4679,805.8393,245.2442,247.0969,803.9866
57,383.8128,641.8365,-19.1672,560.3779,643.2525,382.3967,383.8128,641.8365
58,318.0168,743.1847,84.0157,662.0339,759.1846,302.0169,318.0168,743.1847
59,329.4487,669.2483,84.3979,597.7590,689.0561,309.6409,329.4487,669.2483
60,362.0453,655.2708,99.2233,593.9315,685.6907,331.6254,362.0453,655.2708
61,380.4362,675.1432,114.4434,618.8643,714.3650,341.2144,380.4362,675.1432
62,235.0435,778.2669,51.8868,697.2051,783.1785,230.1319,235.0435,778.2669
63,290.5591,623.5767,64.1428,551.7513,635.5041,278.6317,290.5591,623.5767
64,286.7961,669.7532,-30.4019,584.3899,672.1517,284.3976,286.7961,669.7532
65,249.2418,821.1934,-35.5910,731.8501,823.3996,247.0356,249.2418,821.1934
66,251.3908,800.7440,29.6080,711.1389,802.3352,249.7996,251.3908,800.7440
67,423.7333,609.3644,-60.0866,550.9066,627.1162,405.9816,423.7333,609.3644
68,368.7546,762.6523,55.3102,667.5063,770.2715,361.1354,368.7546,762.6523
69,405.8400,569.9594,-75.3432,524.6688,599.3017,376.4978,405.8400,569.9594
70,365.9104,535.5974,-7.0367,474.2604,535.8887,365.6191,365.9104,535.5974
71,334.7109,243.2679,19.3486,301.5117,338.6364,239.3424,334.7109,243.2679
72,299.2166,565.6297,-14.2372,490.7441,566.3884,298.4579,299.2166,565.6297
73,390.2312,598.8373,55.2624,535.1293,612.5727,376.4958,390.2312,598.8373
74,357.9978,564.4475,29.4695,497.2904,568.5717,353.8736,357.9978,564.4475
75,379.6765,566.4620,56.3050,509.3838,582.1218,364.0167,379.6765,566.4620
76,374.9264,584.4811,27.1695,515.0390,587.9464,371.4610,374.9264,584.4811
77,404.9580,839.4849,-29.4805,728.9561,841.4759,402.9670,404.9580,839.4849
78,324.0026,430.0398,13.0470,388.7011,431.6215,322.4208,324.0026,430.0398
79,306.3987,467.9428,3.7611,411.7232,468.0303,306.3112,306.3987,467.9428
80,317.1932,548.4382,15.8766,477.6937,549.5231,316.1082,317.1932,548.4382
81,316.8027,461.7290,-6.9894,409.1786,462.0653,316.4664,316.8027,461.7290
82,343.6344,563.7434,-11.2263,492.4913,564.3145,343.0633,343.6344,563.7434
83,355.6261,589.8757,3.5164,514.4756,589.9284,355.5734,355.6261,589.8757
84,417.7401,587.2893,25.4611,525.3818,591.0302,413.9991,417.7401,587.2893
85,313.0499,528.4481,33.1633,463.8172,533.4384,308.0596,313.0499,528.4481
86,313.3878,590.2957,35.2392,515.1649,594.7098,308.9737,313.3878,590.2957
87,292.5110,636.8143,-53.8916,559.9401,645.0525,284.2728,292.5110,636.8143
88,252.0557,613.1703,10.4805,534.1221,613.4742,251.7517,252.0557,613.1703
89,296.5088,597.3737,20.2089,518.5282,598.7251,295.1574,296.5088,597.3737
90,308.6018,582.6931,1.9792,504.9336,582.7074,308.5875,308.6018,582.6931
91,332.7609,432.5546,-35.7064,397.1409,444.0144,321.3011,332.7609,432.5546
92,335.9205,643.5654,33.1931,560.4798,647.1060,332.3800,335.9205,643.5654
93,323.9051,535.8520,18.3170,468.5010,537.4233,322.3337,323.9051,535.8520
94,291.8226,708.4743,-36.0720,619.8798,711.5742,288.7227,291.8226,708.4743
95,292.6146,658.8887,-46.9021,577.5436,664.7992,286.7041,292.6146,658.8887
96,272.8456,467.4563,50.1910,415.9016,479.6382,260.6636,272.8456,467.4563
97,378.0295,705.4762,62.1697,620.8924,716.8825,366.6231,378.0295,705.4762
98,268.5980,800.5802,-35.3517,708.3703,802.9191,266.2591,268.5980,800.5802
99,308.5757,627.3736,-10.1342,543.6290,627.6955,308.2538,308.5757,627.3736
100,314.1616,637.5326,-3.8845,552.1797,637.5793,314.1149,314.1616,637.5326
101,327.6667,617.4523,-35.9029,538.6663,621.8343,323.2847,327.6667,617.4523
102,198.6771,598.0002,-80.6430,545.6902,613.6710,183.0063,198.6771,598.0002
103,160.9937,557.1799,-21.7483,498.0813,558.3702,159.8034,160.9937,557.1799
104,247.5078,189.0839,-33.9201,231.6567,263.0609,173.5308,247.5078,189.0839
105,240.8789,241.0768,-18.0629,243.0004,259.0411,222.9147,240.8789,241.0768
106,244.5428,193.3147,16.8072,225.2676,249.5648,188.2928,244.5428,193.3147
107,166.9597,131.0146,-9.8173,153.1514,169.4662,128.5081,166.9597,131.0146
108,243.2564,159.9218,50.8169,231.5032,267.3046,135.8736,243.2564,159.9218
109,286.5578,393.5156,59.5558,367.2133,420.0797,259.9936,286.5578,393.5156
110,185.8076,261.7524,-108.2600,299.2723,338.5064,109.0536,185.8076,261.7524
111,222.3659,158.9809,-24.8367,203.0275,230.9384,150.4084,222.3659,158.9809
112,201.4468,200.2051,-32.1162,208.3904,232.9481,168.7038,201.4468,200.2051
113,230.7010,119.6512,-55.5650,221.8065,253.7286,96.6237,230.7010,119.6512
114,216.0857,185.6440,-29.5942,208.9717,234.1439,167.5858,216.0857,185.6440
115,204.2474,162.8829,-13.5923,188.5038,208.3140,158.8163,204.2474,162.8829
116,197.7760,107.5733,-58.2103,198.9403,226.3127,79.0366,197.7760,107.5733
117,210.6898,195.8618,-43.8529,217.3826,247.7511,158.8006,210.6898,195.8618
118,186.7530,188.5992,-13.2462,189.0801,200.9545,174.3978,186.7530,188.5992
119,177.6770,300.8266,-33.1742,268.1741,309.1945,169.3091,177.6770,300.8266
120,181.8183,96.5918,16.3801,160.0957,184.8580,93.5520,181.8183,96.5918
121,205.2931,514.7165,-0.5993,448.7891,514.7176,205.2920,205.2931,514.7165
122,197.9701,486.8001,58.1618,435.8245,498.0723,186.6980,197.9701,486.8001
123,192.1910,27.8371,-7.7297,180.3926,192.5537,27.4744,192.1910,27.8371
124,235.7558,618.0074,26.0243,542.0765,619.7711,233.9921,235.7558,618.0074
125,188.6903,276.8525,-7.8651,245.3519,277.5487,187.9942,188.6903,276.8525
126,176.9358,521.4934,-41.3999,464.9006,526.3979,172.0312,176.9358,521.4934
127,207.1723,521.1575,0.6998,454.4861,521.1591,207.1707,207.1723,521.1575
128,159.5585,-95.1198,16.6121,224.7482,160.6375,-96.1988,159.5585,-95.1198
129,206.0119,518.5934,0.1029,452.2650,518.5934,206.0119,206.0119,518.5934
130,174.7218,-16.6923,11.9604,184.8026,175.4662,-17.4367,174.7218,-16.6923
131,182.0440,519.7098,31.8601,460.0798,522.6897,179.0642,182.0440,519.7098
132,206.4883,514.9805,0.1925,448.8931,514.9806,206.4882,206.4883,514.9805
133,225.1089,544.5544,50.3449,481.9059,552.3010,217.3623,225.1089,544.5544
134,205.4360,515.2888,0.4461,449.2975,515.2895,205.4353,205.4360,515.2888
135,182.7505,4.7546,0.1645,180.4204,182.7506,4.7544,182.7505,4.7546
136,170.6264,527.4968,-11.8066,466.6686,527.8870,170.2362,170.6264,527.4968
137,319.7805,653.6224,53.7107,573.6904,662.0509,311.3520,319.7805,653.6224
138,284.3791,491.2243,15.2803,427.9945,492.3470,283.2564,284.3791,491.2243
139,276.5030,433.6164,-24.5752,382.6129,437.3706,272.7487,276.5030,433.6164
140,304.5634,547.9637,-10.5445,475.8854,548.4196,304.1075,304.5634,547.9637
141,298.5294,607.1392,-49.2669,532.7012,614.8134,290.8552,298.5294,607.1392
142,354.8041,497.4359,-61.5932,456.3084,520.3521,331.8879,354.8041,497.4359
143,221.0690,592.6014,12.8722,519.1716,593.0468,220.6235,221.0690,592.6014
144,178.6916,558.1526,18.9027,494.7724,559.0919,177.7523,178.6916,558.1526
145,107.6453,506.6890,92.8135,489.5116,527.2202,87.1142,107.6453,506.6890
146,196.4048,232.0365,44.3950,229.6855,262.0570,166.3843,196.4048,232.0365
147,88.8279,-123.5419,-159.8933,332.9032,174.5833,-209.2974,88.8279,-123.5419
148,84.6024,146.1176,63.9855,168.6073,186.3541,44.3658,84.6024,146.1176
149,351.6561,619.0413,-124.3693,579.2993,667.9451,302.7523,351.6561,619.0413
150,240.3312,530.3566,-3.0141,460.0035,530.3879,240.2998,240.3312,530.3566
151,330.1516,440.9882,-13.2663,398.0021,442.5540,328.5858,330.1516,440.9882
152,334.1442,477.3521,-28.5730,427.1559,482.8425,328.6538,334.1442,477.3521
153,236.5955,463.1052,16.6848,402.1323,464.3276,235.3731,236.5955,463.1052
154,289.9125,548.9813,-13.8357,476.2851,549.7181,289.1757,289.9125,548.9813
155,322.1842,393.5742,-25.4727,365.8504,401.7311,314.0273,322.1842,393.5742
156,317.3172,480.9082,61.8729,436.8607,501.6737,296.5517,317.3172,480.9082
157,280.9318,647.3934,32.7138,565.1354,650.2908,278.0344,280.9318,647.3934
158,289.9850,492.3843,45.1442,435.7333,501.9970,280.3724,289.9850,492.3843
159,266.0094,721.3880,-49.6965,637.7107,726.7484,260.6490,266.0094,721.3880
160,293.7822,641.9772,34.6762,559.8647,645.3969,290.3625,293.7822,641.9772
161,281.4556,625.1180,19.5256,543.3144,626.2238,280.3498,281.4556,625.1180
162,329.2453,659.7424,50.6566,578.0516,667.3324,321.6552,329.2453,659.7424
163,82.9330,253.4425,51.4981,240.9324,267.7891,68.5864,82.9330,253.4425
164,125.5162,76.1596,-85.6621,184.4162,189.9839,11.6919,125.5162,76.1596
165,224.6028,266.6354,20.9486,250.9389,275.2928,215.9453,224.6028,266.6354
166,152.3572,179.0491,60.4814,197.3977,227.6395,103.7669,152.3572,179.0491
167,100.3475,4.4544,149.6320,277.1491,209.5270,-104.7251,100.3475,4.4544
168,12.7888,290.7066,72.2331,310.8198,308.3593,-4.8639,12.7888,290.7066
169,150.2652,220.0375,-43.8839,209.0683,241.2124,129.0903,150.2652,220.0375
170,164.2254,65.3049,143.4355,286.7598,266.4887,-36.9585,164.2254,65.3049
171,381.8609,582.4037,-35.8842,516.2147,588.6312,375.6333,381.8609,582.4037
172,401.2585,641.2482,-86.2533,580.7067,669.0316,373.4752,401.2585,641.2482
173,376.2449,603.3637,-66.0003,540.0589,621.1503,358.4583,376.2449,603.3637
174,331.1645,600.5637,25.2564,522.8527,602.9110,328.8171,331.1645,600.5637
175,370.0772,581.1660,-19.5792,510.6709,582.9667,368.2765,370.0772,581.1660
176,262.9777,536.4561,-37.4205,469.1134,541.4840,257.9498,262.9777,536.4561
177,292.0577,631.8359,79.4118,564.7127,649.4796,274.4140,292.0577,631.8359
178,272.2335,654.4079,77.1528,584.8647,669.3956,257.2458,272.2335,654.4079
179,293.0578,622.5673,20.0774,540.5867,623.7861,291.8390,293.0578,622.5673
180,188.7896,679.2764,-75.3433,621.1662,690.5889,177.4771,188.7896,679.2764
181,187.8320,567.9485,-21.1410,502.5020,569.1207,186.6598,187.8320,567.9485
182,227.1499,278.5794,-43.6641,267.6639,303.5381,202.1912,227.1499,278.5794
183,288.7738,331.6570,27.4773,316.0346,345.0686,275.3623,288.7738,331.6570
184,228.0341,238.9673,69.0542,262.5218,302.7709,164.2304,228.0341,238.9673
185,241.2858,152.1017,40.3026,222.5459,256.7999,136.5875,241.2858,152.1017
186,197.5932,119.0626,30.0161,179.9887,207.7519,108.9039,197.5932,119.0626
187,237.3177,128.6391,36.2458,215.1294,248.2970,117.6598,237.3177,128.6391
188,144.9816,190.1015,-75.9596,216.5794,246.7805,88.3026,144.9816,190.1015
189,379.3049,694.5883,82.5806,619.1309,714.9086,358.9847,379.3049,694.5883
190,272.7934,686.4087,30.5613,600.9387,688.6546,270.5475,272.7934,686.4087
191,344.7048,619.3736,61.8590,548.1091,632.6621,331.4162,344.7048,619.3736
192,346.2185,617.9028,4.5588,536.4738,617.9793,346.1421,346.2185,617.9028
193,392.3661,662.3284,73.8518,590.8613,681.2108,373.4837,392.3661,662.3284
194,318.0071,606.8512,47.7991,532.2294,614.5556,310.3026,318.0071,606.8512
195,325.7116,624.8709,23.9440,542.9032,626.7752,323.8073,325.7116,624.8709
196,325.9170,681.3893,-9.9910,590.5391,681.6699,325.6364,325.9170,681.3893
197,297.1948,676.0126,-44.9380,592.0039,681.2705,291.9369,297.1948,676.0126
198,310.0283,557.8790,-18.2444,485.1668,559.2148,308.6925,310.0283,557.8790
199,316.7412,664.8642,-22.7172,577.3454,666.3404,315.2651,316.7412,664.8642
200,327.5154,632.6923,-43.6364,553.2285,638.8091,321.3985,327.5154,632.6923
201,316.6969,609.1904,2.9259,527.7375,609.2197,316.6676,316.6969,609.1904
202,199.5348,553.7904,67.4006,499.6259,566.1807,187.1445,199.5348,553.7904
203,278.3799,433.3050,-45.5512,388.3940,445.7054,265.9795,278.3799,433.3050
204,228.3891,147.1427,3.1923,200.5925,228.5144,147.0175,228.3891,147.1427
205,263.1880,355.8660,60.2017,336.3356,385.4977,233.5563,263.1880,355.8660
206,235.5269,251.5943,-75.0766,276.4505,319.0658,168.0554,235.5269,251.5943
207,217.9485,298.8345,5.3004,267.8757,299.1804,217.6027,217.9485,298.8345
208,227.5666,143.9485,-43.6149,213.2056,246.1749,125.3402,227.5666,143.9485
209,373.7639,563.2857,49.6329,503.8300,575.4971,361.5526,373.7639,563.2857
210,270.9679,696.9510,57.0198,616.4955,704.4513,263.4676,270.9679,696.9510
211,299.9607,562.9063,23.4759,489.5340,564.9858,297.8812,299.9607,562.9063
212,323.0507,548.4335,5.4192,477.5535,548.5637,322.9205,323.0507,548.4335
213,313.9417,606.8487,-18.7344,526.6522,608.0421,312.7483,313.9417,606.8487
214,317.4188,691.5394,-41.4560,603.8457,696.0781,312.8802,317.4188,691.5394
215,339.0175,648.1273,-14.4387,562.0505,648.8003,338.3445,339.0175,648.1273
216,178.5630,338.4802,61.6307,312.1034,359.4756,157.5675,178.5630,338.4802
217,169.2112,567.8575,26.5882,507.0774,569.6230,167.4457,169.2112,567.8575
218,140.0523,-140.1637,120.3734,319.9375,184.6604,-184.7717,140.0523,-140.1637
219,208.1001,117.1919,21.5970,184.5298,212.9700,112.3220,208.1001,117.1919
220,108.1356,61.8364,-130.7778,245.2322,217.7969,-47.8249,108.1356,61.8364
221,240.0564,217.7302,-30.1387,235.5653,261.0329,196.7537,240.0564,217.7302
222,106.4126,73.6866,86.6073,177.2417,178.1891,1.9102,106.4126,73.6866
223,315.7994,677.0788,39.7426,590.8318,681.3990,311.4791,315.7994,677.0788
224,260.4024,742.9521,-44.9051,657.5485,747.0953,256.2592,260.4024,742.9521
225,337.2482,504.6337,-3.5609,445.2446,504.7094,337.1725,337.2482,504.6337
226,315.0515,603.2594,-46.4633,528.7704,610.5648,307.7461,315.0515,603.2594
227,326.5167,553.0911,33.6817,485.1112,557.9921,321.6158,326.5167,553.0911
228,337.7157,513.4349,-9.8710,452.2881,513.9877,337.1629,337.7157,513.4349
229,433.1524,638.2685,70.9056,577.6011,660.3931,411.0279,433.1524,638.2685
230,296.7496,566.9891,29.0437,493.7750,570.0753,293.6634,296.7496,566.9891
231,325.9666,682.5550,-48.2236,597.1783,688.9615,319.5602,325.9666,682.5550
232,266.8792,628.2789,31.3687,548.8500,630.9814,264.1767,266.8792,628.2789
233,386.2398,801.3838,87.1740,710.4005,818.9461,368.6775,386.2398,801.3838
234,173.7479,107.2380,-126.1052,266.0141,270.9093,10.0766,173.7479,107.2380
235,128.1821,533.9886,4.1898,482.8865,534.0319,128.1389,128.1821,533.9886
236,81.3053,159.5792,102.0558,224.3827,229.7450,11.1395,81.3053,159.5792
237,47.2233,311.2271,18.2305,292.2194,312.4800,45.9704,47.2233,311.2271
238,217.2128,139.0657,8.2809,191.1008,218.0806,138.1979,217.2128,139.0657
239,92.6149,154.5894,-51.6505,161.7451,183.8350,63.3694,92.6149,154.5894
240,191.2074,24.4671,110.7257,263.1752,246.4401,-30.7657,191.2074,24.4671
241,355.5760,656.8954,-97.8464,594.2149,685.8805,326.5909,355.5760,656.8954
242,374.6271,692.2965,-89.5071,619.9205,715.7801,351.1434,374.6271,692.2965
243,375.8913,680.9584,-90.8156,611.3712,705.9466,350.9031,375.8913,680.9584
244,322.1880,619.6658,18.9737,537.7936,620.8711,320.9827,322.1880,619.6658
245,377.0904,624.3245,-40.8515,549.1430,630.8997,370.5151,377.0904,624.3245
246,343.0796,598.9357,-0.2495,520.5239,598.9360,343.0794,343.0796,598.9357
247,351.1107,630.8884,-10.7297,547.8436,631.2993,350.6999,351.1107,630.8884
248,331.6931,728.9438,74.0225,645.0052,742.2886,318.3483,331.6931,728.9438
249,286.1684,639.2905,36.7501,558.2936,643.0746,282.3843,286.1684,639.2905
250,264.0794,641.5625,-18.8888,559.4527,642.5054,263.1366,264.0794,641.5625
251,234.5562,210.4597,-89.6677,272.1509,312.9814,132.0345,234.5562,210.4597
252,286.8065,366.6996,35.9265,339.7453,380.4786,273.0274,286.8065,366.6996
253,203.4923,144.6032,1.5621,181.3860,203.5337,144.5618,203.4923,144.6032
254,410.1075,602.4313,60.9467,543.3172,620.1185,392.4204,410.1075,602.4313
255,307.3193,634.4545,13.4002,550.0329,635.0024,306.7713,307.3193,634.4545
256,373.9806,515.1007,72.2437,477.7134,545.5252,343.5561,373.9806,515.1007
257,354.7424,521.1233,41.5999,466.6249,530.9447,344.9210,354.7424,521.1233
258,266.9334,600.7385,-14.0939,521.8993,601.3325,266.3394,266.9334,600.7385
259,296.4412,585.6727,27.2853,509.4171,588.2242,293.8896,296.4412,585.6727
260,266.0406,675.4033,25.9931,591.0071,677.0471,264.3968,266.0406,675.4033
261,292.7579,661.8208,-19.3472,575.3987,662.8322,291.7464,292.7579,661.8208
262,247.1475,661.6878,0.3027,579.1187,661.6880,247.1472,247.1475,661.6878
263,253.3342,604.8817,-22.5926,527.5928,606.3277,251.8883,253.3342,604.8817
264,270.5115,674.5183,-44.0551,592.8820,679.2665,265.7633,270.5115,674.5183
265,162.7500,584.8374,5.6706,522.9116,584.9136,162.6738,162.7500,584.8374
266,238.4686,239.0106,-50.6894,254.3719,289.4297,188.0495,238.4686,239.0106
267,170.9545,234.0994,-9.7121,210.4533,235.5594,169.4945,170.9545,234.0994
268,205.0632,123.2266,-45.8550,195.6388,225.6022,102.6877,205.0632,123.2266
269,176.3002,-122.5570,-151.6297,369.7074,239.7577,-186.0145,176.3002,-122.5570
270,3.3392,201.4236,-47.2923,215.9159,212.1353,-7.3725,3.3392,201.4236
271,219.8151,126.5628,-30.8285,198.4127,229.0852,117.2927,219.8151,126.5628
272,139.5539,100.1770,53.9770,155.7921,177.3211,62.4098,139.5539,100.1770
273,240.9507,263.1922,-88.9937,296.0923,341.7572,162.3857,240.9507,263.1922
274,165.7116,54.2124,-22.6982,151.5300,170.1553,49.7688,165.7116,54.2124
275,190.8189,132.2062,103.7560,246.8983,269.3279,53.6971,190.8189,132.2062
276,306.3154,502.6509,53.1252,448.3127,516.1040,292.8624,306.3154,502.6509
277,285.1127,641.9787,-0.0275,557.1262,641.9787,285.1127,285.1127,641.9787
278,285.9320,801.5740,36.3897,706.4382,804.1294,283.3766,285.9320,801.5740
279,303.9149,514.3210,37.5316,452.5555,520.8154,297.4205,303.9149,514.3210
280,318.3489,548.5173,35.1632,480.9436,553.7694,313.0968,318.3489,548.5173
281,336.0246,643.1831,44.0632,562.4023,649.3791,329.8285,336.0246,643.1831
282,306.1703,498.9778,6.0196,435.9537,499.1656,305.9826,306.1703,498.9778
283,302.3129,478.3254,-20.8719,420.5844,480.7666,299.8717,302.3129,478.3254
284,328.6943,511.9794,-2.2147,449.3249,512.0061,328.6676,328.6943,511.9794
285,276.2331,658.0037,21.3109,573.4750,659.1896,275.0472,276.2331,658.0037
286,326.3630,674.5672,15.2269,584.8894,675.2318,325.6984,326.3630,674.5672
287,192.3050,599.8350,102.4729,559.4051,624.1508,167.9892,192.3050,599.8350
288,198.4551,310.4622,-58.1679,290.3599,335.2045,173.7127,198.4551,310.4622
289,15.3150,369.4213,5.3218,362.1242,369.5012,15.2350,15.3150,369.4213
290,118.0169,-4.4881,-119.3595,239.2026,190.9232,-77.3943,118.0169,-4.4881
291,336.2431,625.7293,-65.3068,554.0707,639.7802,322.1921,336.2431,625.7293
292,304.3287,804.2783,-64.2609,712.1116,812.4059,296.2011,304.3287,804.2783
293,355.6719,657.5157,78.2277,585.9422,676.5850,336.6026,355.6719,657.5157
294,295.1892,559.8955,2.2933,485.1394,559.9153,295.1693,295.1892,559.8955
295,259.2604,604.3718,3.4697,525.1930,604.4067,259.2256,259.2604,604.3718
296,293.2741,638.5390,83.9665,572.3861,657.8761,273.9369,293.2741,638.5390
297,50.2784,364.1214,85.2328,372.2886,385.7748,28.6250,50.2784,364.1214
298,147.6036,234.0046,-39.2304,215.9216,249.1591,132.4491,147.6036,234.0046
299,168.0370,467.6944,-62.8710,424.5501,480.3507,155.3806,168.0370,467.6944
300,145.8721,562.4352,-34.6552,509.0888,565.2986,143.0087,145.8721,562.4352
301,189.3386,325.0997,23.9735,285.8482,329.2087,185.2296,189.3386,325.0997
302,236.5563,131.2894,1.8276,205.3010,236.5880,131.2577,236.5563,131.2894
303,13.6274,101.7662,-104.5551,204.8183,171.1599,-55.7663,13.6274,101.7662
304,224.7939,172.3515,20.4722,206.7634,231.8392,165.3062,224.7939,172.3515
305,187.8274,155.9828,24.9994,179.4069,201.5444,142.2657,187.8274,155.9828
306,333.3825,635.6027,-59.6264,560.2694,646.9413,322.0439,333.3825,635.6027
307,347.5772,695.9318,-84.8066,620.3366,715.4808,328.0282,347.5772,695.9318
308,368.5284,619.6401,-62.3549,550.5238,634.2713,353.8972,368.5284,619.6401
309,351.6863,564.6391,-52.0754,502.0560,576.6914,339.6339,351.6863,564.6391
310,381.1977,658.6688,-90.3023,593.7481,685.4689,354.3976,381.1977,658.6688
311,385.2710,664.4412,-84.4857,596.1035,688.0181,361.6941,385.2710,664.4412
312,309.1320,594.8496,26.4893,517.3265,597.2847,306.6969,309.1320,594.8496
313,378.3989,616.9698,-40.5924,543.4335,623.6874,371.6813,378.3989,616.9698
314,347.8237,625.5557,-72.7317,557.3041,643.4496,329.9298,347.8237,625.5557
315,353.3510,611.6502,-7.3867,531.9863,611.8613,353.1400,353.3510,611.6502
316,295.2017,648.3489,57.5235,570.9935,657.4826,286.0680,295.2017,648.3489
317,223.5319,495.6266,-52.5255,439.4322,505.4141,213.7443,223.5319,495.6266
318,227.1702,293.9313,-31.3803,272.3667,306.3654,214.7360,227.1702,293.9313
319,246.4741,506.6201,-43.3281,445.1703,513.6467,239.4475,246.4741,506.6201
320,217.3054,181.6471,-3.0905,201.9235,217.5713,181.3813,217.3054,181.6471
321,214.7827,130.2366,5.9344,187.6866,215.1972,129.8221,214.7827,130.2366
322,191.5577,167.6347,7.8969,181.3039,193.9293,165.2631,191.5577,167.6347
323,361.6069,671.5778,125.8716,621.6591,716.2524,316.9323,361.6069,671.5778
324,375.4647,672.8514,117.6461,618.5407,713.7638,334.5524,375.4647,672.8514
325,395.1945,707.8291,94.3953,635.7689,734.1196,368.9041,395.1945,707.8291
326,396.8708,571.5635,62.6812,518.7882,591.7268,376.7075,396.8708,571.5635
