vid,x,y,z
108,-0.58296510,-1.03092512,5.45211199
109,-0.47920878,-1.07350654,5.45363972
110,-0.36999503,-1.10150223,5.45563136
111,-0.26149665,-1.11343276,5.45807958
112,-0.14289111,-1.14981588,5.45574794
113,-0.02305959,-1.17002165,5.45368630
114,0.09423689,-1.17437687,5.45196532
115,0.20665138,-1.16261044,5.45082310
116,0.31446719,-1.13513597,5.45196510
117,0.41795430,-1.09194134,5.45372310
118,0.51497770,-1.03458822,5.45595015
119,0.60012723,-0.96638745,5.45862979
120,0.70983129,-0.90845001,5.45656085
121,0.80896877,-0.83821659,5.45476064
122,0.89510758,-0.75856843,5.45329604
123,0.96638679,-0.67096222,5.45240476
124,1.02332094,-0.57551898,5.45410124
125,1.06606218,-0.47200512,5.45641762
126,1.09420289,-0.36302971,5.45920074
127,1.10624872,-0.25474886,5.46240658
128,1.14306293,-0.13648014,5.46098704
129,1.82673665,-0.02080438,5.34928197
130,1.83204903,0.16178717,5.34741974
131,1.81348210,0.33484688,5.34667971
132,1.77155591,0.50126172,5.34712915
133,1.70527812,0.66392357,5.34883245
134,1.61564264,0.82079039,5.35147351
135,1.50918202,0.95591037,5.35561098
136,1.41915591,1.12209926,5.34989623
137,1.30499616,1.27674044,5.34522345
138,1.17913433,1.40921117,5.34133334
139,1.04318172,1.51813332,5.33868556
140,0.89571770,1.60638177,5.33995094
141,0.73368340,1.67485681,5.34250811
142,0.55922077,1.72280219,5.34602092
143,0.38824608,1.74351605,5.35096734
144,0.20690680,1.79770452,5.34608352
145,0.01666631,1.82671807,5.34222956
146,-0.16616605,1.83177718,5.33909487
147,-0.33947848,1.81304169,5.33714849
148,-0.50628349,1.77146530,5.33868835
149,-0.66940912,1.70560211,5.34151522
150,-0.82680167,1.61642255,5.34529986
151,-0.96245958,1.51041995,5.35050149
152,-1.12910401,1.42065064,5.34590705
153,-1.28422177,1.30676609,5.34234358
154,-1.41713869,1.18115697,5.33948357
155,-1.52647569,1.04543831,5.33779818
156,-1.61499465,0.89813437,5.33929909
157,-1.68371564,0.73626370,5.34208780
158,-1.73187365,0.56196199,5.34583828
159,-1.75275442,0.39114259,5.35101279
160,-1.80696213,0.20982500,5.34640367
161,-1.83594886,0.01962262,5.34283021
162,-1.84094259,-0.16315585,5.33996523
163,-1.82211844,-0.33638963,5.33827720
164,-1.78035782,-0.50306864,5.33966302
165,-1.71429666,-0.66602264,5.34233466
166,-1.62490660,-0.82319715,5.34596572
167,-1.51870993,-0.95860378,5.35102785
168,-1.42860924,-1.12503264,5.34629476
169,-1.31440641,-1.27988695,5.34259485
170,-1.18851768,-1.41252034,5.33960835
171,-1.05256564,-1.52155620,5.33780374
172,-0.90506449,-1.60975614,5.33918702
173,-0.74303548,-1.67813072,5.34185375
174,-0.56861385,-1.72592187,5.34547591
175,-0.39772771,-1.74644866,5.35052563
176,-0.21624014,-1.80035031,5.34576534
177,-0.02590800,-1.82904429,5.34202961
178,0.15696173,-1.83378581,5.33900324
179,0.33024965,-1.81474774,5.33715836
180,0.49697895,-1.77288274,5.33879820
181,0.65996658,-1.70674710,5.34172932
182,0.81716733,-1.61731854,5.34562565
183,0.95258932,-1.51112181,5.35094012
184,1.11922495,-1.42112129,5.34645995
185,1.27431483,-1.30706500,5.34301115
186,1.40720032,-1.18135310,5.34026267
187,1.51649031,-1.04559808,5.33869510
188,1.60506031,-0.89838474,5.34102615
189,1.67381395,-0.73665536,5.34468463
190,1.72198873,-0.56254327,5.34935016
191,1.74284848,-0.39194241,5.35541162
192,1.79740259,-0.21080831,5.35181028
193,2.49525652,-0.01707144,5.19314875
194,2.49608715,0.22668549,5.19148928
195,2.46944172,0.45599959,5.19062505
196,2.41574158,0.67797671,5.19086589
197,2.33258644,0.89843841,5.19224560
198,2.21479606,1.12840424,5.19401225
199,2.07463625,1.31827999,5.19998199
200,1.94698992,1.53816727,5.19244195
201,1.77548238,1.74958407,5.18833548
202,1.60284372,1.92189031,5.18428619
203,1.42111096,2.06464871,5.18108749
204,1.22600876,2.18403933,5.18262284
205,1.01116329,2.28166320,5.18524340
206,0.76510708,2.36165400,5.18824843
207,0.53161897,2.39749515,5.19523178
208,0.28572173,2.46332322,5.18869437
209,0.01480659,2.49223494,5.18556631
210,-0.22923935,2.49260783,5.18234479
211,-0.45882087,2.46560885,5.17990445
212,-0.68129033,2.41246652,5.18163967
213,-0.90232868,2.32995295,5.18446603
214,-1.13297431,2.21289029,5.18770839
215,-1.32350411,2.07342986,5.19492214
216,-1.54401020,1.94630921,5.18865775
217,-1.75609619,1.77537461,5.18583610
218,-1.92898117,1.60320749,5.18290416
219,-2.07226801,1.42188715,5.18075228
220,-2.19193206,1.22703824,5.18238648
221,-2.28979405,1.01243145,5.18512648
222,-2.36998966,0.76660138,5.18829698
223,-2.40597675,0.53330655,5.19546702
224,-2.47183953,0.28749825,5.18917488
225,-2.50074062,0.01668198,5.18634495
226,-2.50106215,-0.22727656,5.18342020
227,-2.47398726,-0.45676349,5.18128609
228,-2.42060361,-0.67908294,5.18278814
229,-2.33782784,-0.89993033,5.18539832
230,-2.22046501,-1.13032944,5.18843156
231,-2.08073955,-1.32058778,5.19547849
232,-1.95325752,-1.54083010,5.18905448
233,-1.78196401,-1.75258492,5.18608048
234,-1.60949683,-1.92514651,5.18302188
235,-1.42792372,-2.06810092,5.18075450
236,-1.23285570,-2.18741566,5.18227474
237,-1.01806178,-2.28489795,5.18489275
238,-0.77206553,-2.36466616,5.18791927
239,-0.53866965,-2.40025282,5.19494273
240,-0.29269916,-2.46573929,5.18847489
241,-0.02176086,-2.49425137,5.18542772
242,0.22228048,-2.49425154,5.18228132
243,0.45181762,-2.46689886,5.17991287
244,0.67420898,-2.41341383,5.18171899
245,0.89512639,-2.33056410,5.18461729
246,1.12561279,-2.21315915,5.18793588
247,1.31595355,-2.07343125,5.19521461
248,1.53643228,-1.94601835,5.18899838
249,1.74848162,-1.77484367,5.18620206
250,1.92136107,-1.60252106,5.18326838
251,2.06465216,-1.42111607,5.18110136
252,2.18454808,-1.22636932,5.18365547
253,2.28266059,-1.01191395,5.18735337
254,2.36314835,-0.76629618,5.19160087
255,2.39936543,-0.53324466,5.19980589
256,2.46578444,-0.28764634,5.19465791
257,3.15574536,-0.01631369,4.99013617
258,3.14384056,0.28795288,4.99222971
259,3.10982453,0.57178475,4.99109077
260,3.04383803,0.84832189,4.99112075
261,2.95038749,1.13172573,4.98848968
262,2.81916468,1.43831622,4.98310573
263,2.64705756,1.68710128,4.99011196
264,2.47769814,1.96096739,4.98193587
265,2.24206869,2.21470542,4.98540280
266,2.01717687,2.42057423,4.98497764
267,1.79128590,2.59641784,4.98120371
268,1.54891799,2.74599980,4.98300883
269,1.28231139,2.88115339,4.98190394
270,0.97264242,3.00616249,4.97791291
271,0.67501587,3.06138417,4.98592778
272,0.36155550,3.13621634,4.97871801
273,0.01548679,3.15003071,4.98309764
274,-0.28915400,3.13741524,4.98344582
275,-0.57328992,3.10276405,4.98039780
276,-0.85046377,3.03761280,4.98227793
277,-1.13458502,2.94508275,4.98128481
278,-1.44199988,2.81490648,4.97745689
279,-1.69155979,2.64381748,4.98565640
280,-1.96618963,2.47532778,4.97867750
281,-2.22073558,2.24061790,4.98335128
282,-2.42728628,2.01644817,4.98399491
283,-2.60374882,1.79115859,4.98126090
284,-2.75356315,1.54911549,4.98298442
285,-2.88890850,1.28279125,4.98186963
286,-3.01407240,0.97336872,4.97794800
287,-3.06940666,0.67594127,4.98610320
288,-3.14426824,0.36259982,4.97909945
289,-3.15808804,0.01666440,4.98378272
290,-3.14544189,-0.28787221,4.98445610
291,-3.11073751,-0.57191630,4.98176891
292,-3.04527753,-0.84892725,4.98335623
293,-2.95240694,-1.13285248,4.98211492
294,-2.82183571,-1.44001983,4.97806496
295,-2.65041388,-1.68930064,4.98610967
296,-2.48152616,-1.96364059,4.97898914
297,-2.24643974,-2.21781505,4.98353787
298,-2.02195958,-2.42401523,4.98408168
299,-1.79640362,-2.60012942,4.98125907
300,-1.55412962,-2.74957435,4.98289501
301,-1.28759381,-2.88451685,4.98168468
302,-0.97796838,-3.00921849,4.97764581
303,-0.68042269,-3.06410645,4.98566882
304,-0.36693294,-3.13852847,4.97850529
305,-0.02090499,-3.15187287,4.98295875
306,0.28369176,-3.13883165,4.98338003
307,0.56777128,-3.10377901,4.98040326
308,0.84485945,-3.03823442,4.98235439
309,1.12887509,-2.94530201,4.98143241
310,1.43616531,-2.81469347,4.97767474
311,1.68555595,-2.64325685,4.98591735
312,1.96012618,-2.47440299,4.97895383
313,2.21459434,-2.23937866,4.98358221
314,2.42113193,-2.01498291,4.98412198
315,2.59762504,-1.78953192,4.98122316
316,2.74785685,-1.54759923,4.98389675
317,2.88370733,-1.28142468,4.98372211
318,3.00951641,-0.97220672,4.98082689
319,3.06539740,-0.67503562,4.98998069
320,3.14110354,-0.36193034,4.98406089
321,3.86462950,-0.03745331,4.71175806
322,3.84942742,0.33878014,4.71444699
323,3.80481210,0.69373581,4.71380745
324,3.72549981,1.04404262,4.71223695
325,3.61055948,1.39991031,4.70842070
326,3.44807819,1.75397978,4.70724760
327,3.22751194,2.05926920,4.72240890
328,3.02440053,2.40050244,4.70735481
329,2.75817056,2.69861028,4.70859938
330,2.47948539,2.95279442,4.70939890
331,2.19531384,3.17141814,4.70665169
332,1.89128734,3.36395405,4.70654761
333,1.55837099,3.53553161,4.70388935
334,1.19325422,3.67241454,4.70359841
335,0.82161706,3.73372447,4.71936377
336,0.43682584,3.83267317,4.70496864
337,0.03789586,3.85644667,4.70678368
338,-0.33881481,3.84018904,4.70812710
339,-0.69429323,3.79474823,4.70592559
340,-1.04536641,3.71644427,4.70584577
341,-1.40207802,3.60280054,4.70325936
342,-1.75705849,3.44178272,4.70308305
343,-2.06324547,3.22265070,4.71899634
344,-2.40535898,3.02077253,4.70477404
345,-2.70432888,2.75571825,4.70680577
346,-2.95927136,2.47803027,4.70839221
347,-3.17854481,2.19468294,4.70645950
348,-3.37128454,1.89106571,4.70625136
349,-3.54299151,1.55845035,4.70357398
350,-3.67995794,1.19355286,4.70334336
351,-3.74134361,0.82208334,4.71924324
352,-3.84029770,0.43738585,4.70500875
353,-3.86408288,0.03855690,4.70705989
354,-3.84781228,-0.33805049,4.70868409
355,-3.80232337,-0.69341907,4.70680408
356,-3.72365543,-1.04432578,4.70649329
357,-3.60959623,-1.40083730,4.70372537
358,-3.44814078,-1.75557568,4.70341454
359,-3.22862740,-2.06147801,4.71924374
360,-3.02630095,-2.40330509,4.70493503
361,-2.76085915,-2.70193030,4.70690311
362,-2.48284191,-2.95651567,4.70843582
363,-2.19921348,-3.17542620,4.70645464
364,-1.89534908,-3.36777622,4.70619912
365,-1.56251223,-3.53905415,4.70347053
366,-1.19743266,-3.67554626,4.70317979
367,-0.82585934,-3.73643537,4.71899788
368,-0.44102116,-3.83490147,4.70467689
369,-0.04211215,-3.85817568,4.70658915
370,0.33455257,-3.84144218,4.70803149
371,0.68996659,-3.79554924,4.70592650
372,1.04094748,-3.71679582,4.70594383
373,1.39753974,-3.60269253,4.70345611
374,1.75236314,-3.44121266,4.70337507
375,2.05834079,-3.22166836,4.71935787
376,2.40034917,-3.01934588,4.70519533
377,2.69921324,-2.75389290,4.70722719
378,2.95414228,-2.47587306,4.70874298
379,3.17351608,-2.19226242,4.70666451
380,3.36685198,-1.88874145,4.70722314
381,3.53932112,-1.55629379,4.70526026
382,3.67718717,-1.19161973,4.70572295
383,3.73944715,-0.82042637,4.72234103
384,3.83964624,-0.43596245,4.70880353
385,4.67125320,-0.04057414,4.33120741
386,4.69856989,0.41131294,4.30919012
387,4.67208597,0.84738550,4.29349630
388,4.54921529,1.26793927,4.30682515
389,4.36820323,1.67934863,4.32786633
390,4.14974685,2.09603147,4.34222036
391,3.87034076,2.47428315,4.36837057
392,3.62427450,2.89412379,4.34472040
393,3.33008020,3.26431844,4.33068022
394,3.02712579,3.60094868,4.30846509
395,2.69736396,3.88922069,4.29202546
396,2.31336926,4.10164464,4.30566965
397,1.89513863,4.26680802,4.32658024
398,1.44669894,4.40910369,4.34082952
399,0.98220969,4.48089723,4.36687809
400,0.51171140,4.60545598,4.34334488
401,0.04216079,4.66071247,4.32938856
402,-0.40993227,4.68587944,4.30728353
403,-0.84676305,4.65767104,4.29104887
404,-1.26835710,4.53675098,4.30474243
405,-1.68081140,4.35807596,4.32576940
406,-2.09851691,4.14184652,4.34014675
407,-2.47779150,3.86440252,4.36632618
408,-2.89863868,3.61999827,4.34290567
409,-3.26986145,3.32725442,4.32905525
410,-3.60747228,3.02557072,4.30704868
411,-3.89648467,2.69693432,4.29096184
412,-4.10887417,2.31326289,4.30463896
413,-4.27394520,1.89519170,4.32569267
414,-4.41618205,1.44685021,4.34009792
415,-4.48799451,0.98242654,4.36631385
416,-4.61254004,0.51194711,4.34290422
417,-4.66785308,0.04241004,4.32907118
418,-4.69309785,-0.40965956,4.30708036
419,-4.66492507,-0.84637747,4.29102816
420,-4.54352704,-1.26777252,4.30467437
421,-4.36433777,-1.68000006,4.32571478
422,-4.14759396,-2.09745923,4.34010671
423,-3.86970867,-2.47645094,4.36630911
424,-3.62480638,-2.89702441,4.34288483
425,-3.33164901,-3.26794142,4.32903941
426,-3.02960328,-3.60524085,4.30703579
427,-2.70066820,-3.89392054,4.29095026
428,-2.31677397,-4.10591620,4.30463349
429,-1.89852838,-4.27054257,4.32569329
430,-1.45003765,-4.41228414,4.34010543
431,-0.98553421,-4.48354698,4.36631858
432,-0.51493728,-4.60755290,4.34293146
433,-0.04534389,-4.66228490,4.32911864
434,0.40677423,-4.68695269,4.30714798
435,0.84357934,-4.65826456,4.29104425
436,1.26504445,-4.53688169,4.30486995
437,1.67731131,-4.35774544,4.32603189
438,2.09479766,-4.14103505,4.34055323
439,2.47378755,-3.86312075,4.36687395
440,2.89441938,-3.61820121,4.34362352
441,3.26538417,-3.32494354,4.32994390
442,3.60278393,-3.02273309,4.30809764
443,3.89181575,-2.69357431,4.29204394
444,4.10507996,-2.31013479,4.30604580
445,4.27120406,-1.89239863,4.32731406
446,4.41465194,-1.44438860,4.34192115
447,4.48776114,-0.98025926,4.36836369
448,4.61402682,-0.50997116,4.34502054
449,5.44445718,-0.05547989,3.91585415
450,5.47112344,0.46931631,3.88804302
451,5.47113629,0.99103991,3.84737344
452,5.29614149,1.47143656,3.88580540
453,5.09107181,1.95324576,3.91243583
454,4.82923606,2.42314438,3.94050020
455,4.49544231,2.88352624,3.97335603
456,4.21138089,3.37093010,3.94269166
457,3.88630144,3.80016895,3.91758825
458,3.53042311,4.18602410,3.89167772
459,3.15610529,4.54784530,3.85497946
460,2.69585353,4.77080604,3.88947549
461,2.21216192,4.97053845,3.91404060
462,1.69600041,5.12039458,3.94095231
463,1.13524171,5.21208467,3.97309832
464,0.59024765,5.35777271,3.94208079
465,0.05710807,5.43307856,3.91668145
466,-0.46734959,5.45593976,3.89040112
467,-0.98808172,5.44918323,3.85303967
468,-1.47075826,5.28086762,3.88814799
469,-1.95385380,5.07997325,3.91304257
470,-2.42478303,4.82103393,3.94015016
471,-2.88621564,4.48951644,3.97242534
472,-3.37469035,4.20734654,3.94148060
473,-3.80510661,3.88381409,3.91608961
474,-4.19243294,3.52938779,3.88972455
475,-4.55645364,3.15679543,3.85208213
476,-4.77805960,2.69618430,3.88755888
477,-4.97719368,2.21233478,3.91265199
478,-5.12681784,1.69611574,3.93987323
479,-5.21848164,1.13533705,3.97221737
480,-5.36413550,0.59031882,3.94130796
481,-5.43956237,0.05714245,3.91592441
482,-5.46275177,-0.46738824,3.88953176
483,-5.45673724,-0.98828148,3.85179365
484,-5.28729285,-1.47056934,3.88740383
485,-5.08561702,-1.95340424,3.91256960
486,-4.82609563,-2.42409059,3.93983500
487,-4.49410618,-2.88525004,3.97221195
488,-4.21142333,-3.37346414,3.94133266
489,-3.88749191,-3.80360238,3.91599061
490,-3.53274617,-4.19062999,3.88966751
491,-3.15988889,-4.55433223,3.85206577
492,-2.69905315,-4.77558433,3.88758923
493,-2.21501660,-4.97431927,3.91272914
494,-1.69866444,-5.12347341,3.94000298
495,-1.13780813,-5.21456057,3.97241793
496,-0.59267721,-5.35967750,3.94160526
497,-0.05945961,-5.43447119,3.91637620
498,0.46503898,-5.45684905,3.89024837
499,0.98580218,-5.44961700,3.85303010
500,1.46830257,-5.28085433,3.88828801
501,1.95121060,-5.07950943,3.91333773
502,2.42190352,-4.82010740,3.94061523
503,2.88302118,-4.48808113,3.97309906
504,3.37122475,-4.20536271,3.94241149
505,3.80123977,-3.88121731,3.91737409
506,4.18790094,-3.52599765,3.89156692
507,4.55060320,-3.15212733,3.85497712
508,4.77421985,-2.69259012,3.88959216
509,4.97482147,-2.20949295,3.91425635
510,5.12581265,-1.69380981,3.94122914
511,5.21907117,-1.13341808,3.97332916
512,5.36661630,-0.58862527,3.94199912
513,6.02401967,-0.06230564,3.59690271
514,6.01298300,0.52076730,3.58485436
515,5.95014247,1.08607127,3.56687479
516,5.81510211,1.64025858,3.58147348
517,5.62528411,2.18948590,3.59082463
518,5.38024149,2.75247273,3.58773102
519,5.05745717,3.27245406,3.59917269
520,4.71593675,3.75594242,3.59492339
521,4.30077569,4.20747315,3.59827535
522,3.87832564,4.60949527,3.58705961
523,3.43265970,4.96266536,3.56954502
524,2.94657203,5.26017754,3.58364491
525,2.42497701,5.51646569,3.59212115
526,1.85436105,5.74347849,3.58829262
527,1.25890268,5.88480661,3.59921522
528,0.67583005,5.98683125,3.59461250
529,0.06310377,6.01406092,3.59766773
530,-0.51987638,6.00093182,3.58621211
531,-1.08483741,5.93659963,3.56854826
532,-1.63899177,5.80360109,3.58269237
533,-2.18899829,5.61619433,3.59129380
534,-2.75297526,5.37340876,3.58758312
535,-3.27400723,5.05248010,3.59858944
536,-3.75852361,4.71251063,3.59404618
537,-4.21119262,4.29869838,3.59713249
538,-4.61431269,3.87735635,3.58569160
539,-4.96846295,3.43247713,3.56807580
540,-5.26610481,2.94643546,3.58226036
541,-5.52225474,2.42488278,3.59094271
542,-5.74912123,1.85431032,3.58730441
543,-5.89041744,1.25888987,3.59836156
544,-5.99244649,0.67583907,3.59385576
545,-6.01977970,0.06312030,3.59696612
546,-6.00677218,-0.51987607,3.58554220
547,-5.94248573,-1.08487687,3.56795701
548,-5.80899229,-1.63900052,3.58215979
549,-5.62103862,-2.18884307,3.59087562
550,-5.37771601,-2.75260532,3.58727102
551,-5.05634516,-3.27338709,3.59835888
552,-4.71597164,-3.75764552,3.59388111
553,-4.30181861,-4.21001536,3.59702433
554,-3.88018475,-4.61283567,3.58563300
555,-3.43505784,-4.96666993,3.56806636
556,-2.94879034,-5.26397569,3.58230319
557,-2.42704717,-5.51975454,3.59103861
558,-1.85630923,-5.74619976,3.58746030
559,-1.26078681,-5.88700601,3.59858826
560,-0.67766312,-5.98853528,3.59416240
561,-0.06493101,-6.01528297,3.59738017
562,0.51803783,-6.00170184,3.58607206
563,1.08295443,-5.93693643,3.56854931
564,1.63701406,-5.80351059,3.58283519
565,2.18688780,-5.61567356,3.59158458
566,2.75069817,-5.37243873,3.58803450
567,3.27149973,-5.05104741,3.59922296
568,3.75577067,-4.71062237,3.59487944
569,4.20811881,-4.29632620,3.59821523
570,4.61092451,-3.87456209,3.58702724
571,4.96489839,-3.42948062,3.56954554
572,5.26323920,-2.94399917,3.58366540
573,5.52042458,-2.42294201,3.59216202
574,5.74852466,-1.85281975,3.58831321
575,5.89120985,-1.25774294,3.59913224
576,5.99479671,-0.67492648,3.59429759
577,6.59898930,-0.04741587,3.24484151
578,6.55205452,0.58655632,3.25160106
579,6.46604220,1.19503215,3.23810759
580,6.33364346,1.79341603,3.24942650
581,6.15501316,2.40251028,3.24077770
582,5.92550044,3.06358104,3.19774791
583,5.60064035,3.64858462,3.18790040
584,5.20457104,4.15561194,3.20382653
585,4.69705576,4.62635453,3.24571795
586,4.21406274,5.03963851,3.25273979
587,3.72225824,5.40776883,3.23901928
588,3.20617771,5.73762850,3.25052258
589,2.64993661,6.04317619,3.24163034
590,2.02091147,6.34997789,3.19821715
591,1.37797055,6.53543498,3.18804457
592,0.73958067,6.61524506,3.20369906
593,0.04786457,6.59054280,3.24534540
594,-0.58595147,6.54232480,3.25220613
595,-1.19413179,6.45571019,3.23843032
596,-1.79239751,6.32447727,3.24986249
597,-2.40181686,6.14750569,3.24098631
598,-3.06354880,5.91988430,3.19763073
599,-3.64937122,5.59658541,3.18750730
600,-4.15731577,5.20177997,3.20320768
601,-4.62913554,4.69537240,3.24489730
602,-5.04335734,4.21322058,3.25181909
603,-5.41225740,3.72197256,3.23815500
604,-5.74240741,3.20603172,3.24955520
605,-6.04802598,2.64985255,3.24069571
606,-6.35476097,2.02086245,3.19737857
607,-6.54021220,1.37794116,3.18728968
608,-6.62006708,0.73956186,3.20302426
609,-6.59549226,0.04784223,3.24474674
610,-6.54733346,-0.58599702,3.25170716
611,-6.46067786,-1.19421331,3.23810127
612,-6.32907249,-1.79247241,3.24949428
613,-6.15164596,-2.40180687,3.24064662
614,-5.92349598,-3.06338963,3.19735284
615,-5.59977739,-3.64901319,3.18728877
616,-5.20463689,-4.15671917,3.20304657
617,-4.69795240,-4.62823615,3.24479219
618,-4.21555042,-5.04216748,3.25176451
619,-3.72408084,-5.41077244,3.23815021
620,-3.20793339,-5.74061803,3.24960216
621,-2.65156446,-6.04590735,3.24079568
622,-2.02238834,-6.35227827,3.19753739
623,-1.37936172,-6.53731237,3.18751021
624,-0.74094561,-6.61671161,3.20330365
625,-0.04926323,-6.59158408,3.24509125
626,0.58451444,-6.54296324,3.25208463
627,1.19263710,-6.45596200,3.23843719
628,1.79082975,-6.32434578,3.24999762
629,2.40015209,-6.14698594,3.24125302
630,3.06176822,-5.91896062,3.19803503
631,3.64741380,-5.59527739,3.18805309
632,4.15513683,-5.20011735,3.20389428
633,4.62667141,-4.69335600,3.24574020
634,5.04070307,-4.21099500,3.25274544
635,5.40958712,-3.71974669,3.23901090
636,5.74022556,-3.20420728,3.25049446
637,6.04661683,-2.64846500,3.24157880
638,6.35439688,-2.01992133,3.19812017
639,6.54099524,-1.37732191,3.18786183
640,6.62209918,-0.73911714,3.20338981
641,7.18273198,-0.03339696,2.84257753
642,7.10255336,0.65463686,2.87220279
643,6.99873492,1.31173086,2.86190515
644,6.85826372,1.95656142,2.87356673
645,6.68636434,2.62348955,2.84389112
646,6.47483874,3.36998313,2.75203249
647,6.14128386,4.01936206,2.71958855
648,5.69217349,4.56049689,2.75606867
649,5.10028786,5.05046692,2.84302794
650,4.55599602,5.47879768,2.87261595
651,4.01743486,5.86894296,2.86186007
652,3.46263117,6.22578888,2.87395985
653,2.87012553,6.57661309,2.84435119
654,2.19338066,6.95617500,2.75236005
655,1.49875679,7.18066677,2.71975251
656,0.79870880,7.24678256,2.75605593
657,0.03369435,7.17575603,2.84283581
658,-0.65413861,7.09464373,2.87231217
659,-1.31095556,6.99040984,2.86153398
660,-1.95568463,6.85085029,2.87351996
661,-2.62277792,6.68026060,2.84387500
662,-3.36970723,6.47034814,2.75190067
663,-4.01968740,6.13808957,2.71931496
664,-4.56157485,5.68998411,2.75564925
665,-5.05250297,5.09897256,2.84247236
