vid,x,y,z
56,0.22108206,0.16284927,0.18283926
57,0.25605179,0.26027622,0.15816190
58,0.20716172,-0.47629650,0.06070072
59,0.20265506,0.44924436,0.09008451
60,0.19568451,-0.12291414,0.17124604
61,0.19887620,-0.24957803,0.14486209
62,0.20211871,-0.41207952,0.09200189
63,0.18913326,-0.54479663,0.02122860
64,0.20207159,0.23065237,0.17363684
65,0.17647057,0.09275143,0.19063084
66,0.17918157,0.39769414,0.12114783
67,0.19296310,-0.01658146,0.18589973
68,0.16899496,-0.48314633,0.05957378
69,0.18124859,-0.37488442,0.10546386
70,0.16480723,-0.22356401,0.14286846
71,0.19537680,0.36449352,0.13331036
72,0.18101294,0.15882540,0.18664375
73,0.15514387,-0.51926963,0.04098055
74,0.14650594,0.29650491,0.16280911
75,0.13439722,0.02254817,0.18633749
76,0.13215531,0.09679895,0.19097025
77,0.13529125,0.25432548,0.17420186
78,0.13007782,-0.48983012,0.05535665
79,0.10409823,-0.45630160,0.06476003
80,0.11636674,0.17856299,0.18736252
81,0.11412918,0.54082198,0.04471941
82,0.09074363,0.46040343,0.09826104
83,0.08999541,0.10160331,0.19126756
84,0.08274346,0.39716658,0.12967676
85,0.03355807,0.29182134,0.16667669
86,0.05216776,0.22990538,0.18040393
87,0.07853873,0.17038255,0.18887076
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724405,0.24467051,0.17694472
91,-0.00537054,0.28174004,0.16893838
92,0.01451864,0.35508022,0.14738253
93,0.01833796,0.39088028,0.13382949
94,-0.00460220,0.52235948,0.06547581
95,-0.00336484,0.45572910,0.10429349
96,-0.04148512,-0.61245286,0.00000000
97,-0.04115605,0.16464577,0.18807696
98,-0.05174459,0.24114473,0.17740229
99,-0.07450262,-0.51411599,0.04097396
100,-0.07727408,0.30367440,0.16310216
101,-0.05752099,0.33266689,0.15453565
102,-0.09202760,0.42485975,0.11715404
103,-0.08999541,0.10160331,0.19126756
104,-0.11009233,0.46191785,0.09664679
105,-0.09116567,0.54863982,0.04231770
106,-0.12151544,0.17272156,0.18849462
107,-0.12538113,-0.50284186,0.04864482
108,-0.11832282,0.25017851,0.17626697
109,-0.15268470,0.05738796,0.19119592
110,-0.16193170,-0.55214068,0.02000540
111,-0.14624003,-0.01104966,0.18270238
112,-0.17564353,0.35619637,0.14090855
113,-0.16626510,-0.21439822,0.14557216
114,-0.20084906,-0.54061622,0.02201840
115,-0.16573992,0.41402906,0.11637835
116,-0.19948938,0.22795918,0.17657406
117,-0.19916733,-0.24000923,0.14806581
118,-0.19091319,0.47696261,0.07687816
119,-0.19884144,-0.47334765,0.06276273
120,-0.19032448,0.26609341,0.16865239
121,-0.22608787,0.15241994,0.18592784
122,-0.21847106,-0.04556087,0.18541183
123,-0.19609198,-0.27851737,0.13757937
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21539873,-0.34508214,0.11842665
127,-0.22924880,-0.40785871,0.09266190
128,-0.24788685,0.32864511,0.14008376
129,-0.24871944,-0.49682421,0.04110143
130,-0.25193983,0.18357087,0.17846895
131,-0.25668986,-0.09700326,0.17873748
132,-0.26114638,-0.19671666,0.16062675
133,-0.27629375,0.10952085,0.18354253
134,-0.26890878,0.38904862,0.10803441
135,-0.28742242,-0.49279601,0.03161026
136,-0.26430729,0.00762322,0.18737793
137,-0.26919705,-0.39865594,0.09118714
138,-0.28316050,-0.27552651,0.13756349
139,-0.31060607,0.24044940,0.15359167
140,-0.31102045,-0.13211248,0.16709198
141,-0.29253842,0.47057074,0.05024659
142,-0.32174123,-0.48531654,0.02290092
143,-0.32431876,0.16517624,0.16586694
144,-0.31439440,-0.05618290,0.17599725
145,-0.33387014,-0.21061276,0.14537543
146,-0.31375224,0.05959922,0.17937321
147,-0.32968923,-0.41934750,0.06213494
148,-0.33421417,0.30211903,0.12511808
149,-0.34466436,-0.31618158,0.10739965
150,-0.34762438,-0.24799851,0.13086031
151,-0.34406080,0.19139958,0.15447950
152,-0.36758317,-0.09049487,0.15838028
153,-0.38491608,0.34990154,0.08087590
154,-0.36233100,0.01329312,0.16664637
155,-0.38749545,-0.14930946,0.14159061
156,-0.39036472,0.08866291,0.15353867
157,-0.38370531,-0.43883945,0.02385094
158,-0.36818643,-0.34635230,0.08478731
159,-0.40153741,-0.21598964,0.11931168
160,-0.42769688,-0.05338084,0.13753403
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42979061,0.01837371,0.13912740
164,-0.44339041,0.12774654,0.12331516
165,-0.45536470,-0.16569721,0.10453306
166,-0.45981738,-0.23539212,0.08111367
167,-0.47364346,0.30270700,0.04917743
168,-0.46581025,-0.35018726,0.02446533
169,-0.46433584,-0.05398153,0.11762358
170,-0.48015272,0.05834208,0.10888967
171,-0.46915056,0.19866868,0.09235261
172,-0.48239831,-0.13734467,0.09384395
173,-0.53062614,-0.04274768,0.07177611
174,-0.55429163,0.09830238,0.04660334
175,-0.54392147,-0.10597547,0.05273522
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50771312,-0.15335128,0.07214140
186,-0.44394480,0.26136199,0.08767836
187,0.47501103,-0.16032645,0.09375132
188,0.38943809,0.21731656,0.12826339
189,-0.37363832,0.19940175,0.14183243
190,-0.42325760,-0.15673875,0.12410175
191,0.33087637,0.17585637,0.15963437
192,-0.09296524,0.38345248,0.13546252
193,0.36909499,-0.18601374,0.14011914
194,-0.32383851,-0.17075489,0.15712069
195,0.08495330,0.33644856,0.15292615
196,0.29552633,-0.19560665,0.15635915
197,-0.29740435,-0.20530800,0.15454409
198,-0.25300110,0.07655918,0.18861608
199,0.06301325,0.26598645,0.17310263
200,-0.22144608,-0.08826631,0.18016031
201,0.22310027,-0.09335985,0.17810766
202,-0.13779458,-0.36111987,0.10012960
203,0.15820368,0.12663080,0.19002527
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14328422,0.41138702,0.11897754
209,-0.16852179,0.01864772,0.18912954
210,-0.15773063,0.23883087,0.17776454
211,-0.12062117,-0.53543444,0.03276951
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33868250,0.47241660,0.02588781
220,-0.06096129,-0.58176748,0.01226057
221,0.49250731,-0.08395084,0.09622190
222,-0.18744311,-0.31846527,0.12471789
223,0.47661486,0.23934720,0.07247259
224,-0.51937487,-0.18684022,0.05427508
225,-0.18990845,-0.06799944,0.18051899
226,-0.49520048,0.09590385,0.09513724
227,0.47313632,-0.29262321,0.04900409
228,0.42283813,0.28469356,0.08811398
229,-0.41489493,0.28832636,0.09376312
230,0.22696900,-0.50162212,0.04289121
231,0.23452278,0.42410196,0.09670628
232,-0.24652212,0.42130333,0.09707951
233,0.06242656,-0.53622925,0.03191833
234,-0.44904070,-0.32645835,0.04945585
235,0.44079180,0.07905181,0.12951807
236,0.36389509,-0.28579962,0.11225699
237,-0.13079701,0.35837144,0.14390355
238,0.39869772,-0.11846633,0.14195618
239,-0.37478949,0.05051212,0.16190055
240,0.03256690,0.13397208,0.19096167
241,0.06654770,0.43076569,0.11490848
242,-0.31491642,0.20280272,0.16134904
243,0.35873361,-0.45654662,0.02585227
244,-0.35707925,-0.47171614,0.01519190
245,-0.48234790,-0.09315085,0.10185979
246,-0.28510357,-0.36046271,0.10536562
247,-0.36930002,-0.21453156,0.13308786
248,0.12927179,0.33625829,0.15117748
249,0.29025773,0.00673921,0.18193290
250,0.27426964,0.29131761,0.14476838
251,-0.26057164,-0.30032140,0.13195653
252,0.25847578,-0.33272327,0.12056593
253,-0.25470646,-0.03048832,0.18597861
254,-0.38487354,-0.11711360,0.14827178
255,-0.19827227,-0.19827379,0.15758270
256,-0.20555810,-0.50433450,0.04478812
257,0.26441668,-0.44299773,0.06947997
258,0.29417425,0.18756876,0.16683494
259,-0.03382148,0.30821881,0.16184919
260,-0.12182261,0.13158754,0.19140707
261,-0.16559592,0.19573137,0.18516153
262,0.19392618,0.19460317,0.18105008
263,0.10453612,0.27787251,0.16982794
264,0.30741581,-0.15054805,0.16360720
265,0.11289452,-0.52785354,0.03701386
266,-0.28774480,-0.16640948,0.16448631
267,0.08450562,0.20557454,0.18463041
268,-0.48304134,0.32716553,0.02869625
269,0.16264211,-0.41300370,0.08940438
270,-0.24381930,-0.37157568,0.10704786
271,-0.08181187,0.22498464,0.18084070
272,-0.22185305,0.29544681,0.15621152
273,-0.03734076,0.20637672,0.18309032
274,0.33736593,0.50562000,0.00000000
275,-0.32935178,0.44673746,0.05031042
276,-0.55998652,0.02685305,0.04797344
277,0.55410625,0.17640667,0.02958764
278,0.57728459,-0.07499751,0.02686064
279,0.05821435,0.57438022,0.02546236
280,0.34379463,0.40022533,0.07169136
281,0.54535228,-0.20281989,0.02708204
282,0.49127927,0.26744318,0.05017973
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46833480,-0.29085193,0.05303990
287,0.37608258,-0.04497819,0.15871606
288,0.27132147,0.46537459,0.06062995
289,-0.09443335,-0.47518173,0.05699234
290,0.40012848,-0.28457815,0.09712887
291,0.45963037,-0.09583479,0.11531971
292,-0.15518892,-0.05110410,0.17723590
293,-0.24980673,0.36357194,0.12495602
294,-0.38757088,-0.31046488,0.09223226
295,0.42564602,0.21599152,0.11118258
296,-0.51182727,-0.11753495,0.07676825
297,0.37066073,0.25388105,0.12520369
298,-0.39012544,-0.37515876,0.05954792
299,0.35313999,-0.38860233,0.07085079
300,-0.33315193,-0.01311402,0.17464357
301,0.24085004,0.36173049,0.12568066
302,0.33011559,-0.30578424,0.11653194
303,-0.04730481,0.12566528,0.19104017
304,-0.37331497,0.12447155,0.15612839
305,-0.34501398,0.22533002,0.14601032
306,0.04335702,0.45949341,0.10127161
307,0.39317502,-0.21767744,0.12267675
308,0.05668620,0.36727528,0.14257903
309,0.32727201,0.09008721,0.17203826
310,-0.30788858,-0.45635133,0.04816138
311,-0.23074205,-0.13169460,0.17393045
312,-0.22626705,-0.00574287,0.18899500
313,-0.41782072,-0.12097346,0.13365026
314,0.23697553,0.23486201,0.16795572
315,-0.24225227,0.22165858,0.17266203
316,0.19412919,-0.51106474,0.04230788
317,0.24077208,-0.25836312,0.14512681
318,-0.26910829,-0.23656843,0.15035188
319,-0.04445186,0.27464398,0.17040958
320,0.27091518,0.04548259,0.18485183
321,0.26481991,-0.37253811,0.10409382
322,0.19082083,-0.08418101,0.17705735
323,-0.18381039,0.29890123,0.15997927
324,-0.09052830,-0.56083840,0.02029059
325,0.23447319,0.29659859,0.15143190
326,-0.35078739,-0.13389251,0.15725455
327,0.10359926,0.36635088,0.14139168
328,-0.00022998,0.18123534,0.18752599
329,-0.17674975,0.08742014,0.19250874
330,-0.15217401,-0.42952955,0.08186331
331,0.27599588,-0.16760062,0.16445412
332,0.20257354,0.12658629,0.18804174
333,0.46468246,0.04822286,0.11852057
334,-0.17663481,-0.35509802,0.11157344
335,0.20215658,-0.16345183,0.16463890
336,-0.19785196,-0.15504481,0.16652253
337,-0.08801732,0.51848610,0.06390562
338,0.11929929,-0.41867033,0.07921768
339,-0.37701494,0.28346864,0.11451947
340,0.19672799,0.51543058,0.04839808
341,-0.52281990,0.17267971,0.05893711
342,0.08487584,0.51781831,0.06391990
343,-0.58076158,-0.05271445,0.02529476
344,-0.28477613,0.50418939,0.02808148
345,-0.44952476,0.33224830,0.05143761
346,0.55527772,0.03230803,0.05264753
347,-0.41089167,-0.01865606,0.14744872
348,0.43009586,-0.21079461,0.10689959
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33076472,0.40817132,0.07467172
356,-0.04335800,0.47156137,0.09507738
357,-0.09326455,0.57356883,0.02268895
358,0.18062642,-0.57540870,0.00000000
359,0.42230629,0.00243146,0.14184623
360,0.50669251,-0.28343620,0.02707937
361,-0.40804956,0.20655641,0.12500447
362,0.39628295,0.14621110,0.14155463
363,0.39616758,-0.38412814,0.05188635
364,-0.26242069,0.28951750,0.15089920
365,-0.45736336,-0.20375745,0.09304339
366,-0.52922826,0.02601956,0.07463924
367,-0.34963309,-0.38267686,0.07440698
368,-0.02452578,-0.57919663,0.01512876
369,-0.32445791,-0.28236623,0.12641976
370,0.18776209,-0.29080997,0.13197156
371,0.46073634,0.00852303,0.12204832
372,-0.05724398,0.36570857,0.14323968
373,-0.31368017,0.09956930,0.17692568
374,-0.39448119,-0.18419514,0.13098946
375,0.17486705,0.26292888,0.16925052
376,-0.27044320,-0.46339059,0.05602013
377,0.31401096,0.21768328,0.15553895
378,0.21944594,0.09222331,0.18873408
379,0.36863020,0.41868108,0.04729722
380,-0.19266529,0.38782446,0.12510375
381,0.40680022,0.25193749,0.10929250
382,0.35487064,-0.22288295,0.13563106
383,0.23249559,-0.22495356,0.15362380
384,-0.23157936,-0.22128072,0.15553058
385,-0.08087760,0.26343546,0.17315912
386,-0.37753654,0.23983556,0.12918104
387,-0.28020893,0.21317894,0.16780390
388,0.29124859,0.15088561,0.17364594
389,-0.08444424,0.14550929,0.19033087
390,0.22490093,-0.44370567,0.07585665
391,0.27558732,-0.23495436,0.14952518
392,0.17080968,0.33339328,0.14862378
393,0.11389775,0.13657081,0.19059253
394,-0.16673394,-0.48911529,0.05625920
395,0.29646923,0.07155030,0.18001706
396,-0.33947377,0.03575027,0.17357345
397,0.22017290,0.39262928,0.11614644
398,0.02248284,0.25470467,0.17538644
399,-0.55439347,-0.17131888,0.02861456
400,-0.21373616,-0.44244264,0.07755680
401,-0.20183364,0.11919538,0.19073541
402,0.23279647,0.20150410,0.17548453
403,0.42678494,-0.10600628,0.13136285
404,-0.45228331,-0.12618486,0.11474525
405,0.23014650,-0.12997747,0.17277941
406,0.13197607,-0.37922490,0.09355084
407,-0.24550332,-0.06455525,0.18308050
408,0.12477102,0.21605163,0.18203651
409,-0.16586216,-0.13417043,0.16299185
410,0.18187474,-0.04664625,0.18142442
411,0.15334615,0.05896355,0.19013282
412,-0.46212155,0.09322876,0.11708622
413,-0.26228790,-0.52382449,0.01831375
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48831408,0.13564878,0.09331148
417,-0.45360634,0.36258581,0.03074979
418,0.53952522,0.21828940,0.02924068
419,0.02777534,0.54932375,0.04624115
420,0.16359273,0.49855259,0.06682423
421,-0.51397758,-0.01100045,0.08654597
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49727493,-0.18513292,0.07190653
426,-0.26187205,0.45262385,0.07397919
427,-0.53200208,-0.24670154,0.02162838
428,-0.32122274,0.34162881,0.11342235
429,-0.43963531,0.19218579,0.11199190
430,0.39595986,0.03515405,0.15288077
431,-0.38944126,-0.05403375,0.15423675
432,-0.13598152,0.43693098,0.10795022
433,0.27034270,0.42880765,0.08371521
434,-0.04626197,0.43712262,0.11290693
435,-0.39230399,0.16447800,0.14183093
436,0.41018270,-0.41224511,0.02606014
437,-0.41155884,-0.40365156,0.03072917
438,0.43657642,0.31518549,0.06621021
439,-0.42728877,0.09111417,0.13651209
440,-0.35859076,0.45657096,0.02763940
441,0.30315051,0.49999892,0.02221330
442,-0.26397791,0.14575637,0.18194384
443,0.04448121,0.32929355,0.15584744
444,0.41974916,0.11182870,0.13637932
445,-0.52598006,0.09808684,0.07136030
446,0.34731849,-0.15130269,0.15423092
447,0.34329823,-0.04904218,0.16829685
448,0.52390592,-0.06880467,0.07511063
449,0.06238853,0.48960042,0.08339707
450,0.36117790,0.32704781,0.10147260
451,0.24908912,0.12917844,0.18337815
452,-0.07991592,0.18743588,0.18636757
453,-0.30398660,0.01777210,0.18180843
454,0.25817140,-0.09648744,0.17730885
455,-0.20226237,0.32770270,0.14821301
456,0.21820290,-0.28163610,0.13787069
457,0.27184116,0.21904094,0.16531811
458,-0.29869654,-0.31842419,0.11973584
459,-0.13890337,-0.46607870,0.06582439
460,0.55974635,-0.16034429,0.02692312
461,-0.23928098,0.11406414,0.18814431
462,-0.53525749,-0.14487523,0.05230636
463,-0.27790630,-0.06081118,0.18120366
464,-0.16283673,0.12383345,0.19183777
465,0.30220218,-0.44324521,0.05876863
466,0.31693737,-0.22908154,0.14426998
467,0.14967306,0.37118949,0.13640143
468,0.40622506,-0.18129451,0.12640349
469,-0.34554216,-0.44754786,0.03770757
470,0.22533287,-0.19121421,0.16077804
471,-0.23703210,-0.26571231,0.14416764
472,0.48149049,0.33033292,0.02587726
473,0.15860219,-0.26257581,0.13136084
474,0.17189748,0.02088074,0.18825138
475,-0.19571794,-0.11256799,0.17409477
476,-0.20177938,0.01547475,0.19022463
477,0.45174725,-0.13387914,0.11350792
478,-0.47627650,0.27060826,0.06215601
479,-0.19651574,-0.57117844,0.00000000
480,-0.21637814,0.08023646,0.19148276
481,0.58057435,0.00725634,0.02892761
482,-0.39493915,0.39986343,0.04560908
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13257887,0.53087701,0.05023512
489,-0.55184215,-0.06943426,0.05097624
490,0.52560656,0.00956495,0.07812571
491,0.41248167,0.35421111,0.06076520
492,0.50939854,0.15986158,0.07293076
493,0.23507635,0.49408588,0.05310808
494,-0.50689628,-0.27685227,0.02978645
495,-0.20571061,0.41949379,0.10734599
496,0.04236904,0.51982825,0.06574667
497,-0.56724142,0.13125566,0.02778344
498,-0.41103937,0.05388752,0.14702452
499,-0.44627124,0.29711385,0.07116613
500,0.14480369,0.56059523,0.02488918
501,-0.12822239,0.56318918,0.02619950
502,-0.01362778,0.41647435,0.12308404
503,0.54834106,-0.09218820,0.05160646
504,0.36009312,0.14374030,0.15581468
505,0.16691113,0.46612791,0.08666827
506,-0.35085283,-0.05443768,0.16727500
507,0.37921075,-0.25325258,0.11768034
508,0.46111847,-0.35111132,0.02794734
509,0.44209058,0.24746693,0.09157490
510,-0.48588989,-0.17757262,0.08182330
511,0.36679907,0.06947341,0.16206657
512,-0.35913591,0.32653945,0.10453027
513,-0.45853644,0.16270874,0.10798991
514,-0.12533452,-0.39989093,0.08604149
515,0.39599133,-0.08060331,0.14839411
516,0.31980549,-0.07463767,0.17174896
517,0.21181835,0.01926649,0.18870158
518,-0.14864168,0.28257372,0.16776785
519,0.49002742,-0.22452658,0.06463139
520,0.16617236,-0.18423098,0.15215020
521,-0.28680050,0.07781030,0.18371818
522,0.21512383,0.26533652,0.16376059
523,-0.42763673,-0.19397996,0.11280568
524,0.29134074,0.32042717,0.12956657
525,-0.05455831,0.40204347,0.12882339
526,-0.25608205,-0.33459522,0.12036304
527,0.24790455,-0.05915744,0.18208113
528,0.25958768,0.17414975,0.17601809
529,-0.25480076,-0.16033163,0.16837633
530,-0.21186780,0.19091707,0.18197783
531,-0.51229370,0.06078176,0.08612300
532,-0.38668862,-0.24682567,0.11657075
533,0.04257257,0.19484228,0.18571744
534,0.21470645,0.33111433,0.14309743
535,0.37182653,-0.31747564,0.09672954
536,-0.29451668,-0.09545081,0.17520722
537,0.10889772,0.30967040,0.16073856
538,-0.35905635,0.16120441,0.15542703
539,-0.23346285,0.03853904,0.19064438
540,-0.15259089,0.15743444,0.18982475
541,-0.15870598,0.32419970,0.15434312
542,0.52937828,-0.17193978,0.05063942
543,0.28826966,-0.30457080,0.12655868
544,0.14465622,0.15740364,0.18840656
545,0.32691711,-0.51243782,0.00000000
546,-0.18971677,-0.41774966,0.08960439
547,0.33398329,0.25359601,0.13951266
548,-0.16354740,-0.52101566,0.03900057
549,0.14610129,-0.45285874,0.07227422
550,-0.30398780,0.27881447,0.14426305
551,0.46653560,-0.05942079,0.11550323
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44537446,-0.26674355,0.07865321
555,-0.36981924,-0.41140958,0.04893371
556,-0.21036572,0.50703219,0.05205253
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57873583,-0.01070486,0.03019252
561,-0.52800362,0.25244931,0.02536097
562,-0.44709901,-0.01732489,0.12963841
563,-0.33822611,0.12742081,0.16748279
564,-0.34625623,0.36702124,0.09063366
565,0.52359599,0.25627376,0.02807739
566,0.51558537,0.08106114,0.08163616
567,0.33194027,0.36337387,0.09668803
568,-0.01831422,0.58196970,0.02164692
569,-0.36246472,0.42224453,0.04989493
570,0.09967161,0.56953336,0.02484604
571,-0.57826560,0.09747963,0.02311900
572,-0.21932679,0.44926570,0.08782913
573,0.48220691,-0.26078858,0.05645034
574,-0.57442107,-0.09222984,0.02672454
575,0.49699525,-0.00870787,0.09898297
576,0.13001763,0.47912506,0.08382287
577,0.51755540,-0.20719074,0.04924388
578,0.43201703,0.04057138,0.13655468
579,-0.50945030,0.13378185,0.07869508
580,0.45998240,0.15036230,0.10834218
581,0.32674030,0.01065318,0.17492874
582,0.58056174,-0.03285080,0.02760124
583,0.02091218,0.48988041,0.08513033
584,0.23734377,0.45862900,0.07586640
585,0.27086083,-0.02461070,0.18317593
586,-0.42676436,-0.23544581,0.10091598
587,0.10536398,0.42552219,0.11529052
588,-0.23224897,-0.47023831,0.06053407
589,-0.28921266,0.17496737,0.17308727
590,-0.27225624,-0.13015508,0.17279208
591,-0.48725335,-0.31568649,0.02655610
592,0.18547599,-0.33138443,0.11999195
593,-0.42450167,0.16371129,0.12684390
594,-0.12716746,0.40071050,0.12636092
595,-0.41927302,0.32627129,0.07368879
596,-0.32611276,-0.35223941,0.09801207
597,0.22280111,-0.38416592,0.10301757
598,-0.28723564,0.41589870,0.08761021
599,0.00541959,0.31831726,0.15919208
600,-0.10982187,0.28398788,0.16823429
601,0.18720887,0.54853216,0.02538401
602,-0.34321067,0.26359269,0.13532096
603,0.18473972,-0.44670790,0.07681443
604,0.21292408,-0.05441284,0.18268028
605,0.37007589,0.44772333,0.02658816
606,0.15534918,0.18899020,0.18460843
607,-0.01948639,0.37963168,0.13836171
608,0.16415640,0.22508007,0.17833675
609,0.25027453,-0.29599668,0.13370396
610,0.40984616,-0.03799939,0.14611234
611,0.22777535,-0.53335494,0.02215328
612,0.10125458,-0.56224436,0.01988342
613,-0.18779041,0.15790157,0.18836091
614,0.44158077,-0.17255410,0.11082659
615,-0.40901976,-0.33775458,0.06874289
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19229780,0.05017652,0.19188643
622,-0.33158952,-0.09459511,0.16815796
623,0.38660560,0.28890386,0.10549995
624,-0.20343530,-0.38175268,0.10453044
625,-0.44370316,-0.08897151,0.12546915
626,0.14785300,-0.01826917,0.18171708
627,-0.23197799,0.25877061,0.16531776
628,-0.39299428,0.46370557,0.00000000
629,-0.14976411,0.47106074,0.08723339
630,-0.54600542,-0.00707914,0.06061620
631,-0.50134719,0.20565919,0.06696120
632,-0.24625244,0.52367870,0.02789052
633,0.07105268,0.54623060,0.04556065
634,-0.37235342,0.38605581,0.06734876
635,0.23060954,0.52976883,0.02786242
636,0.53975656,0.14654607,0.05104533
637,0.45717795,0.11561919,0.11625709
638,0.55325533,-0.05124029,0.05218273
639,-0.46420919,0.02049580,0.12031694
640,-0.40865008,0.12668766,0.14108660
641,-0.15720567,0.38317099,0.13157026
642,-0.53941631,0.13558845,0.05331348
643,-0.54226680,-0.21018486,0.02707223
644,-0.29284546,-0.02206877,0.18229324
645,0.12558794,0.51109676,0.06398815
646,-0.30793254,0.38034996,0.09957376
647,-0.01447016,0.48951038,0.08554038
648,0.49420402,0.20078391,0.07310088
649,-0.30926558,-0.39008198,0.08519290
650,0.04968027,0.40215121,0.12854344
651,0.42338585,-0.35146927,0.05376676
652,-0.51920904,-0.08031427,0.07700674
653,0.49390124,0.02692730,0.10097296
654,0.31279364,0.28916642,0.13485057
655,-0.02362270,0.34375259,0.15114816
656,0.39925639,0.32291728,0.08424100
657,-0.39182698,0.31467450,0.09436824
658,0.40619759,0.07381881,0.14655095
659,0.45753147,0.27711163,0.07016784
660,0.35309856,0.10797872,0.16285403
661,0.19738305,-0.20696503,0.15456267
662,-0.47744877,0.13013311,0.10227092
663,-0.48811495,-0.21429245,0.06915397
664,0.38400381,-0.15073139,0.14218592
665,-0.12000133,0.31719103,0.15862507
