face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1357.2521,354.9353,-202.3555,1268.5499,1396.5634,315.6240,1357.2521,354.9353
1,1612.3494,19.6671,7.2539,1602.6556,1612.3824,19.6341,1612.3494,19.6671
2,1484.5251,339.5350,-96.1202,1357.4858,1492.5381,331.5219,1484.5251,339.5350
3,2105.7115,259.9817,21.4399,1988.8550,2105.9605,259.7327,2105.7115,259.9817
4,741.0542,380.2348,8.8226,642.0271,741.2698,380.0192,741.0542,380.2348
5,1593.8611,399.0113,-115.9194,1450.4988,1605.0032,387.8692,1593.8611,399.0113
6,1369.7053,623.8316,-147.3902,1214.8929,1397.7744,595.7625,1369.7053,623.8316
7,1571.8235,339.5386,-241.2123,1492.2369,1617.3569,294.0053,1571.8235,339.5386
8,791.1320,837.1309,45.1284,818.8447,864.7826,763.4803,791.1320,837.1309
9,1003.8037,601.9951,178.0284,927.8024,1071.3330,534.4657,1003.8037,601.9951
10,1257.2115,1058.4385,-168.0944,1206.2168,1353.1028,962.5472,1257.2115,1058.4385
11,1350.5772,1814.7560,373.8010,1756.5909,2022.6583,1142.6749,1350.5772,1814.7560
12,1263.1825,911.6700,20.0371,1129.7659,1264.3210,910.5315,1263.1825,911.6700
13,1307.7711,794.0834,11.7501,1141.3889,1308.0398,793.8148,1307.7711,794.0834
14,1451.9353,1056.8618,245.7012,1368.0955,1569.6601,939.1369,1451.9353,1056.8618
15,1316.6068,581.8565,89.6526,1153.2766,1327.3878,571.0755,1316.6068,581.8565
16,1467.8312,305.5453,259.6974,1414.8235,1523.2177,250.1587,1467.8312,305.5453
17,1321.2529,517.2074,171.6913,1190.9176,1356.3802,482.0801,1321.2529,517.2074
18,1421.3499,546.5891,-12.3416,1241.9975,1421.5240,546.4150,1421.3499,546.5891
19,1500.7048,362.6277,-21.7912,1356.7760,1501.1219,362.2106,1500.7048,362.6277
20,2277.7833,400.7142,-135.1372,2119.1778,2287.4624,391.0351,2277.7833,400.7142
21,2065.1593,357.5184,6.1209,1911.6700,2065.1812,357.4965,2065.1593,357.5184
22,945.1877,1588.5227,10.7318,1384.0800,1588.7016,945.0087,945.1877,1588.5227
23,1142.1108,323.2293,217.1306,1086.8154,1196.1217,269.2184,1142.1108,323.2293
24,1405.2402,562.7247,319.7537,1344.3671,1512.8497,455.1153,1405.2402,562.7247
25,1439.8515,473.2607,333.9852,1396.5534,1544.0257,369.0865,1439.8515,473.2607
26,1743.8286,309.6469,372.3954,1735.7659,1834.7585,218.7170,1743.8286,309.6469
27,2261.9246,1257.3163,904.7970,2511.8053,2794.4959,724.7451,2261.9246,1257.3163
28,1446.2018,640.1797,134.5341,1276.6358,1468.0640,618.3174,1446.2018,640.1797
29,1345.3957,571.8490,111.5866,1185.3659,1361.1707,556.0740,1345.3957,571.8490
30,1171.6107,954.1144,6.4971,1079.4822,1171.8046,953.9205,1171.6107,954.1144
31,1288.0507,634.7373,166.1869,1152.0618,1327.8946,594.8934,1288.0507,634.7373
32,1291.0499,739.3632,-2.2887,1122.0199,1291.0594,739.3537,1291.0499,739.3632
33,1317.0432,891.5894,188.5498,1209.1012,1388.5763,820.0563,1317.0432,891.5894
34,625.4221,470.9029,79.1832,580.6886,658.7926,437.5324,625.4221,470.9029
35,1332.0821,622.9037,-49.3715,1157.5861,1335.5028,619.4830,1332.0821,622.9037
36,1292.9342,667.2442,1.9391,1119.9117,1292.9402,667.2382,1292.9342,667.2442
37,1265.5003,251.7295,25.5600,1161.1438,1266.1443,251.0855,1265.5003,251.7295
38,444.1914,1862.8379,414.9962,1832.1244,1975.3183,331.7109,444.1914,1862.8379
39,1361.3769,484.1567,-98.0933,1207.2704,1372.2121,473.3214,1361.3769,484.1567
40,3333.4745,803.6542,1611.1013,4106.8106,4116.8917,20.2370,3333.4745,803.6542
41,203.4136,1965.1501,29.2873,1872.4388,1965.6369,202.9268,203.4136,1965.1501
42,1576.2032,323.4136,-78.4567,1448.3486,1581.0975,318.5193,1576.2032,323.4136
43,1282.1521,334.1208,-185.6008,1196.0351,1317.1929,299.0800,1282.1521,334.1208
44,1222.6162,236.5064,114.5235,1140.5771,1235.7419,223.3808,1222.6162,236.5064
45,1235.4045,444.4233,-232.0965,1155.9846,1298.4787,381.3491,1235.4045,444.4233
46,1308.1235,542.0580,-187.1330,1183.6348,1351.3921,498.7894,1308.1235,542.0580
47,1300.5015,395.3519,-245.0654,1230.2937,1362.5926,333.2608,1300.5015,395.3519
48,1318.7213,469.3497,-58.6209,1162.1888,1322.7480,465.3229,1318.7213,469.3497
49,1289.0955,458.7961,-130.0228,1153.9267,1308.9805,438.9111,1289.0955,458.7961
50,1327.9478,438.5243,23.1861,1172.6143,1328.5518,437.9203,1327.9478,438.5243
51,1194.0856,682.1620,-263.2671,1133.3818,1305.3104,570.9372,1194.0856,682.1620
52,1301.3738,683.4958,-236.7586,1199.7586,1381.6622,603.2074,1301.3738,683.4958
53,1267.9136,698.2073,-282.2266,1203.6558,1384.0507,582.0702,1267.9136,698.2073
54,1258.2543,724.4932,-280.7094,1197.0342,1378.7018,604.0457,1258.2543,724.4932
55,1284.5761,699.7860,-276.3869,1212.4673,1394.5299,589.8322,1284.5761,699.7860
56,1248.8601,591.1913,-265.1596,1175.4881,1342.4492,497.6022,1248.8601,591.1913
57,1262.2800,626.2839,-188.7704,1141.0256,1314.0887,574.4752,1262.2800,626.2839
58,1327.9519,608.8962,-105.1505,1165.6740,1343.0130,593.8351,1327.9519,608.8962
59,1379.6883,593.5335,-103.5614,1212.0666,1393.1018,580.1201,1379.6883,593.5335
60,1406.1194,534.2261,-74.3498,1236.1097,1412.4140,527.9314,1406.1194,534.2261
61,1284.2760,572.1012,-87.0364,1124.5687,1294.7586,561.6186,1284.2760,572.1012
62,1354.7465,523.4367,-126.9195,1203.5471,1373.6921,504.4911,1354.7465,523.4367
63,1338.4596,470.2290,-87.7798,1185.8848,1347.2454,461.4432,1338.4596,470.2290
64,1399.9853,331.1461,-153.5233,1294.8842,1421.5996,309.5318,1399.9853,331.1461
65,1325.3897,753.1341,-346.8616,1298.6961,1488.9086,589.6152,1325.3897,753.1341
66,1280.0425,724.0825,-217.6351,1173.9008,1355.1035,649.0216,1280.0425,724.0825
67,1264.4808,772.7604,-320.5241,1235.7738,1422.5797,614.6615,1264.4808,772.7604
68,1224.2192,742.8440,-188.7299,1117.1316,1289.3902,677.6730,1224.2192,742.8440
69,1229.8793,708.8037,-153.1114,1101.6315,1271.5385,667.1445,1229.8793,708.8037
70,1222.9596,722.1865,-124.6919,1086.5647,1252.2899,692.8563,1222.9596,722.1865
71,1254.9440,763.6891,-174.9261,1136.4488,1310.8659,707.7672,1254.9440,763.6891
72,1264.1211,828.8050,-184.8590,1157.4664,1332.0289,760.8972,1264.1211,828.8050
73,1241.6874,735.7022,-148.1120,1111.4606,1281.8542,695.5354,1241.6874,735.7022
74,1252.4291,731.1161,-98.1016,1102.8645,1270.2788,713.2663,1252.4291,731.1161
75,1261.6314,736.9798,-50.2066,1101.1895,1266.3927,732.2185,1261.6314,736.9798
76,1290.6878,726.8516,-95.2814,1132.8219,1306.3539,711.1855,1290.6878,726.8516
77,1251.5919,780.5719,-84.6268,1104.6730,1266.3351,765.8288,1251.5919,780.5719
78,1281.9882,701.6257,-82.7733,1121.0935,1293.5627,690.0511,1281.9882,701.6257
79,1575.2335,660.7743,-116.4116,1384.8337,1589.8202,646.1876,1575.2335,660.7743
80,1325.9415,716.4821,-242.5955,1223.9329,1410.7150,631.7086,1325.9415,716.4821
81,1317.6113,752.4843,-204.1779,1198.2972,1383.6604,686.4352,1317.6113,752.4843
82,1315.0130,739.7251,-187.9654,1187.3067,1370.9823,683.7558,1315.0130,739.7251
83,1257.1115,751.4853,-148.5269,1125.4063,1297.5128,711.0840,1257.1115,751.4853
84,1247.7552,713.6741,-185.8964,1131.1081,1306.0885,655.3409,1247.7552,713.6741
85,1270.3978,755.9464,-145.6355,1135.1837,1308.7643,717.5799,1270.3978,755.9464
86,1235.8118,768.2483,-133.6912,1105.2809,1271.3389,732.7212,1235.8118,768.2483
87,1243.2180,776.4721,16.9055,1088.1329,1243.8295,775.8606,1243.2180,776.4721
88,1205.9489,733.1533,-128.0104,1075.5655,1238.3830,700.7192,1205.9489,733.1533
89,1219.9023,768.6102,-129.2620,1091.5219,1254.3040,734.2086,1219.9023,768.6102
90,1277.7414,763.5839,20.0327,1114.1026,1278.5208,762.8045,1277.7414,763.5839
91,1279.2783,822.1974,1.7129,1122.8317,1279.2847,822.1910,1279.2783,822.1974
92,1224.2809,697.3196,-132.5380,1088.1646,1255.7382,665.8623,1224.2809,697.3196
93,1269.7619,829.4022,-3.3613,1116.7336,1269.7875,829.3766,1269.7619,829.4022
94,1298.9854,849.9611,20.9051,1143.2502,1299.9566,848.9899,1298.9854,849.9611
95,1298.9738,696.8149,-36.6582,1127.7283,1301.1973,694.5914,1298.9738,696.8149
96,1231.5762,833.8699,-103.7203,1103.3668,1257.0007,808.4453,1231.5762,833.8699
97,1397.8319,665.8668,0.9821,1211.0102,1397.8332,665.8655,1397.8319,665.8668
98,1440.3354,711.7107,-50.8757,1250.5044,1443.8706,708.1755,1440.3354,711.7107
