face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,2733.8609,-1133.1988,-815.4397,3721.6890,2898.7780,-1298.1159,2733.8609,-1133.1988
63,-511.4956,1722.7935,1111.6201,2796.0587,2181.6284,-970.3305,-511.4956,1722.7935
64,1213.8886,1648.6176,1028.9002,2316.4917,2482.8628,379.6434,1213.8886,1648.6176
65,1364.0644,432.9901,-221.2518,1266.6423,1413.9660,383.0884,1364.0644,432.9901
66,1367.4183,476.8047,-397.2151,1385.1077,1518.8342,325.3888,1367.4183,476.8047
67,1360.4471,529.7605,-555.7103,1528.7882,1638.8790,251.3286,1360.4471,529.7605
68,1331.2203,613.0830,-457.3371,1399.7648,1553.6046,390.6987,1331.2203,613.0830
69,1302.9257,660.5383,-590.8116,1523.3085,1654.2078,309.2562,1302.9257,660.5383
70,1353.4126,424.6759,-209.0794,1252.3802,1398.3106,379.7780,1353.4126,424.6759
71,698.2146,1693.6520,-1006.5255,2283.1357,2318.7946,73.0720,698.2146,1693.6520
72,1413.0613,1964.8334,1558.6262,3220.0667,3271.8020,106.0927,1413.0613,1964.8334
73,5329.8582,-565.4687,-2270.3239,6870.5257,6102.8251,-1338.4356,5329.8582,-565.4687
74,1056.1099,3421.1490,1638.5830,4154.6819,4259.3488,217.9100,1056.1099,3421.1490
75,4226.9232,-301.3798,-100.8537,4388.8647,4229.1683,-303.6249,4226.9232,-301.3798
76,4329.8297,-486.2288,61.3880,4593.5213,4330.6121,-487.0112,4329.8297,-486.2288
77,1301.7701,518.0751,-289.2826,1240.8246,1396.9841,422.8612,1301.7701,518.0751
78,1350.0188,492.5667,-240.8225,1254.6652,1413.0259,429.5596,1350.0188,492.5667
79,1290.1726,594.9876,-419.9261,1334.1412,1487.7026,397.4577,1290.1726,594.9876
80,1294.0955,463.0561,-185.2435,1180.1741,1333.5173,423.6342,1294.0955,463.0561
81,236.1255,3614.3129,174.1300,3515.1878,3623.2648,227.1736,236.1255,3614.3129
82,464.1854,2549.6200,811.9766,2740.5204,2828.4796,185.3258,464.1854,2549.6200
83,1313.0465,875.7101,-781.7446,1781.7085,1906.1297,282.6269,1313.0465,875.7101
84,1396.1220,488.9780,19.0104,1227.4638,1396.5202,488.5798,1396.1220,488.9780
85,1404.8321,435.8089,41.6457,1247.5766,1406.6186,434.0224,1404.8321,435.8089
86,664.3816,808.0636,379.8840,995.2098,1122.8399,349.6053,664.3816,808.0636
87,543.3516,911.9994,384.8880,1037.2337,1154.4237,300.9273,543.3516,911.9994
88,658.6338,723.2557,432.6746,1020.8617,1124.8241,257.0654,658.6338,723.2557
89,728.7131,722.5010,416.2669,1022.9217,1141.8855,309.3285,728.7131,722.5010
90,564.2524,924.5712,356.0622,1015.8062,1143.4578,345.3658,564.2524,924.5712
91,422.2128,930.0074,276.9937,938.4524,1051.8618,300.3585,422.2128,930.0074
92,333.5583,941.5135,409.0440,1088.8573,1147.1626,127.9092,333.5583,941.5135
93,455.6161,984.7715,516.1559,1236.0963,1300.2096,140.1780,455.6161,984.7715
94,258.2834,1064.5647,500.0616,1294.3083,1303.7511,19.0970,258.2834,1064.5647
95,900.9602,488.6081,191.7606,848.8622,976.3524,413.2159,900.9602,488.6081
96,516.7776,967.8361,-107.4725,859.2210,992.1344,492.4794,516.7776,967.8361
97,-1440.6301,263.8396,303.9291,1673.9893,316.4126,-1493.2030,-1440.6301,263.8396
98,3058.6747,-2195.1308,672.5283,4716.4779,3143.3974,-2279.8534,3058.6747,-2195.1308
99,2399.1279,252.2351,1667.0212,3681.1917,3308.4187,-657.0558,2399.1279,252.2351
100,2707.1655,-1875.7882,1590.6238,4849.2936,3205.1241,-2373.7468,2707.1655,-1875.7882
101,4565.7336,-2380.4988,803.3813,6270.3817,4657.4397,-2472.2049,4565.7336,-2380.4988
102,3825.5205,-760.9408,1194.0943,4733.0980,4117.7817,-1053.2020,3825.5205,-760.9408
103,2367.1773,142.4998,1215.8282,3117.8882,2902.7268,-393.0497,2367.1773,142.4998
104,1044.9494,1535.9196,1059.8944,2283.8867,2378.3863,202.4827,1044.9494,1535.9196
105,2694.1639,1106.3376,1735.6283,3813.0124,3808.8376,-8.3361,2694.1639,1106.3376
106,541.2511,2209.9415,-661.7742,2300.9773,2440.5269,310.6658,541.2511,2209.9415
107,223.4466,2581.6054,74.8550,2480.8413,2583.9791,221.0729,223.4466,2581.6054
108,1048.3871,1646.8754,-828.1355,2035.2338,2228.1740,467.0886,1048.3871,1646.8754
109,790.4456,1878.4158,996.4243,2376.3519,2469.6756,199.1858,790.4456,1878.4158
110,2021.2356,-3827.5014,963.2798,5408.8045,2175.8018,-3982.0676,2021.2356,-3827.5014
111,1636.4698,1753.6443,1500.1848,3104.0584,3196.3854,193.7287,1636.4698,1753.6443
112,3023.2626,-3751.0755,828.2979,6050.5704,3123.0681,-3850.8810,3023.2626,-3751.0755
113,166.1539,2662.9880,287.8790,2631.5907,2695.7499,133.3920,166.1539,2662.9880
114,1616.0358,-687.8160,-1102.9257,2800.9878,2058.9071,-1130.6874,1616.0358,-687.8160
115,1039.7333,599.5315,393.7634,1132.3778,1270.7356,368.5293,1039.7333,599.5315
116,755.9414,864.5668,340.1160,1006.1799,1154.6793,465.8289,755.9414,864.5668
117,1391.2405,169.9435,236.3555,1376.8044,1435.3862,125.7978,1391.2405,169.9435
118,960.8889,1332.4950,551.0040,1526.2002,1728.1798,565.2041,960.8889,1332.4950
119,1302.2734,764.4627,565.0938,1497.5890,1659.1804,407.5558,1302.2734,764.4627
120,818.0534,-490.0042,-1251.2398,2450.9117,1575.8868,-1247.8375,818.0534,-490.0042
121,1191.0356,202.7239,-121.2450,1123.5268,1205.6925,188.0671,1191.0356,202.7239
122,1399.8432,194.7418,-694.5074,1780.9826,1716.7532,-122.1682,1399.8432,194.7418
123,1054.0262,416.6890,118.5369,942.1002,1075.3586,395.3566,1054.0262,416.6890
124,1149.1721,470.9314,186.2924,1051.3355,1196.9723,423.1312,1149.1721,470.9314
125,694.0704,854.9983,257.2309,904.3395,1044.0565,505.0123,694.0704,854.9983
126,566.7852,943.0170,282.9394,957.1847,1094.6691,415.1330,566.7852,943.0170
127,447.2916,965.5689,233.5290,929.5750,1055.2692,357.5912,447.2916,965.5689
128,1453.5863,344.6543,-141.8174,1338.3017,1471.4355,326.8051,1453.5863,344.6543
129,1172.4893,1134.0486,-623.8650,1580.7467,1777.4300,529.1080,1172.4893,1134.0486
130,1274.7799,510.5259,-231.6871,1181.4944,1339.5309,445.7749,1274.7799,510.5259
131,943.7261,1879.6669,-739.9264,2071.7985,2287.1891,536.2038,943.7261,1879.6669
132,628.1200,2581.5444,-424.8331,2445.1659,2669.9378,539.7266,628.1200,2581.5444
133,970.1945,2319.6546,1099.8910,2775.0387,2935.2815,354.5677,970.1945,2319.6546
134,12826.7372,6525.6461,-7999.9115,17759.5678,18274.1287,1078.2546,12826.7372,6525.6461
135,1469.4195,1375.5708,1307.1112,2675.0172,2730.4483,114.5419,1469.4195,1375.5708
136,491.7208,2768.5627,300.1735,2610.6859,2807.4719,452.8116,491.7208,2768.5627
137,721.0865,1842.6835,-524.4798,1847.1467,2049.7222,514.0478,721.0865,1842.6835
138,588.3728,2183.6124,-143.1669,1972.5764,2196.3592,575.6259,588.3728,2183.6124
139,918.4513,1924.9519,797.5509,2165.4746,2364.7543,478.6490,918.4513,1924.9519
140,1658.4805,1457.2942,1223.4620,2635.8960,2785.4778,330.2969,1658.4805,1457.2942
141,625.2766,2206.0878,315.8540,2043.9350,2266.8606,564.5037,625.2766,2206.0878
142,592.3013,1365.2675,502.3003,1470.7288,1612.5626,345.0062,592.3013,1365.2675
143,5095.9044,331.4130,416.5770,4990.9755,5132.0530,295.2644,5095.9044,331.4130
144,1866.1323,-35.9785,522.8162,2090.6686,2000.3617,-170.2079,1866.1323,-35.9785
145,481.5956,1540.8276,150.1222,1389.8339,1561.6930,460.7302,481.5956,1540.8276
146,660.0830,1203.8574,-385.8904,1239.7865,1404.0232,459.9172,660.0830,1203.8574
147,724.4980,781.3683,-133.6483,789.2526,889.5729,616.2934,724.4980,781.3683
148,662.2403,879.8081,-75.5459,804.4263,903.4671,638.5813,662.2403,879.8081
149,1667.9768,435.4231,1.9947,1498.4913,1667.9801,435.4199,1667.9768,435.4231
150,816.2198,593.6899,219.4512,823.7581,951.0010,458.9087,816.2198,593.6899
151,1006.9039,685.9453,-51.3003,895.3159,1014.9041,677.9451,1006.9039,685.9453
152,375.9422,1210.5444,43.8258,1075.8335,1212.8394,373.6471,375.9422,1210.5444
153,626.2004,1230.5064,-251.2599,1151.1403,1321.3266,535.3802,626.2004,1230.5064
154,-846.2826,7304.8525,1253.9763,8060.7942,7493.4035,-1034.8336,-846.2826,7304.8525
155,988.7199,559.8373,31.8131,860.5224,991.0668,557.4904,988.7199,559.8373
156,1076.4981,483.3438,-35.6131,935.9250,1078.6286,481.2132,1076.4981,483.3438
157,580.7494,829.1822,218.3551,828.4339,956.1802,453.7514,580.7494,829.1822
158,336.7833,988.0026,126.1315,896.9709,1011.5788,313.2070,336.7833,988.0026
159,1696.9873,1325.4591,916.8639,2215.6802,2446.7165,575.7299,1696.9873,1325.4591
160,1135.0337,479.5108,43.4186,989.7609,1137.8970,476.6474,1135.0337,479.5108
161,1228.1085,448.8091,-48.1710,1079.5625,1231.0748,445.8428,1228.1085,448.8091
162,489.1392,888.4676,-143.0953,809.6149,934.4496,443.1572,489.1392,888.4676
163,490.5484,911.3034,-139.7095,826.2139,953.4678,448.3839,490.5484,911.3034
164,596.8907,915.8609,1200.0819,2229.1255,1967.0087,-454.2571,596.8907,915.8609
165,364.2712,882.4875,1045.6805,1967.3220,1700.6837,-453.9251,364.2712,882.4875
166,2162.6465,1142.1161,-1668.6940,3444.5746,3397.3484,-92.5858,2162.6465,1142.1161
167,3447.5041,-40.6811,-617.2273,3629.0628,3553.5003,-146.6773,3447.5041,-40.6811
168,1916.7650,-1332.9588,-755.9725,3117.7267,2084.0165,-1500.2104,1916.7650,-1332.9588
169,2801.1219,-844.2201,-902.5502,3656.1654,3012.3453,-1055.4435,2801.1219,-844.2201
170,1322.1046,377.9982,-116.0265,1196.4433,1336.1547,363.9481,1322.1046,377.9982
171,1360.2609,386.9058,-168.2508,1248.4542,1388.5235,358.6432,1360.2609,386.9058
172,1299.4954,373.6643,-155.8892,1189.8078,1325.0389,348.1207,1299.4954,373.6643
173,1385.3990,417.2335,-141.9523,1255.3210,1405.7829,396.8497,1385.3990,417.2335
174,1228.9968,318.3116,-289.4210,1213.1961,1313.1923,234.1161,1228.9968,318.3116
175,1344.1824,450.3455,-589.9013,1564.6858,1637.3448,157.1831,1344.1824,450.3455
176,1439.9917,436.6990,-58.7913,1282.8907,1443.4251,433.2656,1439.9917,436.6990
177,1412.2788,448.0896,18.4657,1250.4044,1412.6323,447.7361,1412.2788,448.0896
178,1308.7578,350.6254,-108.7119,1188.4260,1320.9377,338.4455,1308.7578,350.6254
179,952.3045,984.6723,-1134.9007,2191.5188,2103.5045,-166.5277,952.3045,984.6723
180,414.8388,4359.9786,1314.4813,4749.3578,4757.8292,16.9882,414.8388,4359.9786
181,5430.3573,-429.1164,-591.5762,5749.1794,5489.4866,-488.2456,5430.3573,-429.1164
182,4257.7075,-120.8928,1194.1796,4789.1136,4562.2197,-425.4050,4257.7075,-120.8928
183,408.6229,-337.3242,486.1745,1061.9302,648.4094,-577.1107,408.6229,-337.3242
184,4260.9799,270.2013,1197.5792,4623.8754,4592.7722,-61.5910,4260.9799,270.2013
185,1237.3654,245.9314,-178.0718,1175.7453,1268.3788,214.9180,1237.3654,245.9314
186,1113.4687,332.2410,-71.9033,997.8812,1120.0315,325.6783,1113.4687,332.2410
187,1187.7756,353.3086,-18.2756,1056.8768,1188.1757,352.9085,1187.7756,353.3086
188,1295.0090,288.4801,-118.3429,1195.2823,1308.7360,274.7531,1295.0090,288.4801
189,1144.4915,348.5484,-47.1536,1019.3657,1147.2752,345.7646,1144.4915,348.5484
190,1076.9487,299.3304,-81.2383,973.0635,1085.3450,290.9341,1076.9487,299.3304
191,982.7357,233.7804,-40.2506,891.9298,984.8927,231.6235,982.7357,233.7804
192,1388.9070,468.1817,-75.6964,1230.9288,1395.0888,461.9999,1388.9070,468.1817
193,2562.2488,-335.7961,-348.5578,2811.1828,2603.5816,-377.1288,2562.2488,-335.7961
194,2206.7720,-744.2446,-584.3904,2844.4081,2318.2851,-855.7577,2206.7720,-744.2446
195,1186.8939,500.5157,-47.9476,1035.4086,1190.2271,497.1824,1186.8939,500.5157
196,1192.6857,466.4649,-51.1748,1044.7962,1196.2741,462.8765,1192.6857,466.4649
197,2920.3133,-55.9041,-254.4852,2981.4259,2941.9165,-77.5074,2920.3133,-55.9041
198,2810.0271,-817.6073,-954.1043,3686.8927,3045.6605,-1053.2407,2810.0271,-817.6073
199,-1028.7768,112.3529,1216.9885,2372.7144,885.8882,-1802.3121,-1028.7768,112.3529
200,2891.5298,-809.1933,-680.6681,3570.0801,3012.7531,-930.4166,2891.5298,-809.1933
201,2317.4648,1019.4618,872.9834,2516.6800,2756.2605,580.6660,2317.4648,1019.4618
202,664.1201,1441.4838,1101.8575,2281.2020,2221.2040,-115.6002,664.1201,1441.4838
203,1366.0111,2123.1976,1709.8569,3499.2106,3495.8735,-6.6648,1366.0111,2123.1976
204,2908.1734,1632.2873,1700.8209,3879.8498,4086.7553,453.7054,2908.1734,1632.2873
205,573.6525,1354.5789,834.2025,1864.0239,1885.1777,43.0536,573.6525,1354.5789
206,246.2277,964.3015,1016.1660,1962.3577,1682.9941,-472.4649,246.2277,964.3015
207,224.0450,1604.4015,1002.2769,2297.5028,2131.1477,-302.7011,224.0450,1604.4015
208,721.4396,1391.0570,724.4497,1739.6647,1854.3237,258.1730,721.4396,1391.0570
209,823.6173,1538.0308,849.6507,1985.6622,2102.5089,259.1392,823.6173,1538.0308
210,811.9147,871.3395,-105.7944,862.8801,951.5147,731.7396,811.9147,871.3395
211,720.9088,778.7585,142.1010,790.7835,894.8486,604.8187,720.9088,778.7585
212,692.9750,873.3595,138.9617,834.0779,948.8326,617.5020,692.9750,873.3595
213,2362.1241,729.6986,-374.1833,2192.8272,2443.8069,648.0158,2362.1241,729.6986
214,2970.6556,429.3828,-325.4378,2837.4893,3011.6696,388.3689,2970.6556,429.3828
215,2958.1040,-141.8150,-278.4904,3069.6360,2982.9243,-166.6353,2958.1040,-141.8150
216,2397.1826,312.9088,1060.7294,2910.2813,2842.0548,-131.9635,2397.1826,312.9088
217,670.1926,778.4868,-159.0411,780.6061,892.3456,556.3338,670.1926,778.4868
218,532.8629,824.1531,-156.6827,773.0841,892.4285,464.5875,532.8629,824.1531
219,894.2689,886.7039,455.0734,1189.2369,1345.5755,435.3973,894.2689,886.7039
220,947.6564,763.0918,376.2028,1087.1056,1242.7299,468.0182,947.6564,763.0918
221,797.6959,931.7848,472.7644,1196.5698,1342.2350,387.2457,797.6959,931.7848
222,800.8146,890.0145,472.4254,1179.0888,1319.9405,370.8886,800.8146,890.0145
223,1759.6674,806.4763,528.9630,1779.6373,1995.0727,571.0710,1759.6674,806.4763
224,2264.4113,626.9975,282.0088,2083.1445,2311.6201,579.7887,2264.4113,626.9975
225,1863.4237,537.3527,191.4639,1694.0353,1890.5147,510.2617,1863.4237,537.3527
226,1120.6288,1026.8913,551.7179,1439.6974,1627.4652,520.0549,1120.6288,1026.8913
227,1308.8382,662.8638,376.2374,1307.4893,1481.7092,489.9928,1308.8382,662.8638
228,1602.6023,737.6835,436.6014,1581.8218,1784.6686,555.6171,1602.6023,737.6835
229,1610.2728,401.4947,106.0506,1463.3525,1619.5064,392.2610,1610.2728,401.4947
230,1592.9134,514.6217,224.8666,1460.8750,1637.9278,469.6072,1592.9134,514.6217
231,848.7758,427.3863,2.8530,735.0842,848.7951,427.3670,848.7758,427.3863
232,919.1835,640.1583,-76.8705,827.0461,938.9595,620.3823,919.1835,640.1583
233,766.7113,568.7347,-354.4207,923.0884,1035.7077,299.7383,766.7113,568.7347
234,908.8960,307.7699,-162.9491,848.9645,950.2256,266.4403,908.8960,307.7699
235,755.9730,392.0490,-228.7311,765.3580,866.2918,281.7302,755.9730,392.0490
236,-70.1242,1711.0690,1014.0934,2477.4621,2170.1197,-529.1749,-70.1242,1711.0690
237,725.4638,1204.5002,605.9930,1484.9175,1616.5927,313.3713,725.4638,1204.5002
238,1432.7931,1128.6725,680.3766,1760.2217,1977.8947,583.5709,1432.7931,1128.6725
239,804.4541,1035.3205,494.3905,1272.5694,1427.5749,412.1996,804.4541,1035.3205
240,3208.0719,4167.3817,3214.7782,6730.0767,6938.0911,437.3626,3208.0719,4167.3817
241,555.1210,904.9889,-160.4848,837.8854,967.4517,492.6581,555.1210,904.9889
242,569.5090,1092.4934,693.8636,1529.7182,1572.5030,89.4994,569.5090,1092.4934
243,321.9266,1153.7270,945.2425,1934.8792,1770.5205,-294.8670,321.9266,1153.7270
244,1347.6305,563.1127,116.6491,1189.6037,1364.6075,546.1356,1347.6305,563.1127
245,759.5684,725.4813,170.5955,799.7018,913.9696,571.0800,759.5684,725.4813
246,2705.9759,109.1194,528.8219,2806.7590,2809.5350,5.5603,2705.9759,109.1194
247,636.8931,1081.2435,613.5553,1419.6598,1511.6109,206.5257,636.8931,1081.2435
248,680.9446,757.0608,468.8442,1086.6254,1189.3890,248.6164,680.9446,757.0608
249,780.0777,1770.7593,1178.6462,2555.4649,2553.9213,-3.0843,780.0777,1770.7593
250,394.7061,1547.5041,852.0668,2029.2378,1999.8197,-57.6095,394.7061,1547.5041
251,1352.6998,442.9107,-294.7806,1299.0489,1439.8611,355.7493,1352.6998,442.9107
252,1333.7227,463.6975,-391.5382,1354.7303,1483.9777,313.4426,1333.7227,463.6975
253,1354.0209,444.8957,-292.1292,1298.0466,1439.7976,359.1189,1354.0209,444.8957
254,1290.2442,535.4759,-587.6596,1515.4542,1611.2601,214.4600,1290.2442,535.4759
255,1182.2961,652.1075,-839.8148,1779.8739,1797.8629,36.5407,1182.2961,652.1075
256,2596.5081,1355.5580,1457.2202,3380.8500,3559.8512,392.2149,2596.5081,1355.5580
257,943.9157,1694.2703,-1071.3806,2367.6676,2454.2646,183.9215,943.9157,1694.2703
258,1390.6403,488.3293,-9.3960,1222.0967,1390.7381,488.2315,1390.6403,488.3293
259,1547.1196,478.4420,99.7086,1382.7886,1556.3429,469.2187,1547.1196,478.4420
260,888.2069,560.4146,78.3774,789.7094,905.9834,542.6380,888.2069,560.4146
261,639.1744,2312.7086,968.5838,2663.3446,2755.9156,195.9674,639.1744,2312.7086
262,1259.3339,1968.1849,1154.6765,2642.1403,2821.6068,405.9121,1259.3339,1968.1849
263,300.9673,2946.0041,-197.6070,2828.4300,2960.6855,286.2859,300.9673,2946.0041
264,461.5129,2735.8887,-299.8669,2589.4388,2774.7605,422.6411,461.5129,2735.8887
265,1653.4203,761.5740,1341.6988,2730.3954,2621.3582,-206.3640,1653.4203,761.5740
266,999.8224,-945.9395,-1672.1563,3350.9011,1961.5226,-1907.6396,999.8224,-945.9395
267,465.8854,1865.9888,91.1589,1689.5432,1871.8991,459.9751,465.8854,1865.9888
268,1388.9052,9.0605,84.6073,1392.1317,1394.0736,3.8920,1388.9052,9.0605
269,831.9420,510.0500,195.2987,801.4806,924.0675,417.9245,831.9420,510.0500
270,1934.7425,204.8319,-186.6214,1869.0560,1954.6460,184.9284,1934.7425,204.8319
271,1182.3055,569.6235,-240.4174,1105.5541,1265.3812,486.5479,1182.3055,569.6235
272,819.4610,1126.7300,-533.5796,1368.1546,1528.3528,417.8382,819.4610,1126.7300
273,541.9011,1673.5628,-379.3761,1618.4382,1788.9740,426.4898,541.9011,1673.5628
274,433.2120,1793.4305,627.2907,1951.3100,2038.5467,188.0958,433.2120,1793.4305
275,1776.5226,177.5638,1719.6124,3426.8521,2873.4171,-919.3307,1776.5226,177.5638
276,961.9905,1207.9876,1097.5660,2199.2136,2189.4254,-19.4474,961.9905,1207.9876
277,328.2398,1967.0933,38.1821,1826.4427,1967.9824,327.3507,328.2398,1967.0933
278,944.3476,789.0508,791.5991,1627.6188,1662.0975,71.3009,944.3476,789.0508
279,1567.9189,-661.7111,-2770.1107,5191.7512,3439.1256,-2532.9179,1567.9189,-661.7111
280,984.6759,882.9226,-344.5286,1111.6862,1282.0641,585.5344,984.6759,882.9226
281,646.3677,860.4955,-159.2614,823.4925,945.3349,561.5283,646.3677,860.4955
282,563.8240,1429.1408,-274.4372,1334.3555,1508.8388,484.1260,563.8240,1429.1408
283,887.8779,991.0194,-249.5848,1037.9885,1194.3057,684.5916,887.8779,991.0194
284,1144.0035,1126.0251,775.2256,1758.2446,1910.2920,359.7366,1144.0035,1126.0251
285,1155.2279,496.7491,-71.8530,1011.4056,1162.9773,488.9998,1155.2279,496.7491
286,2903.4917,-70.0844,-301.8846,2985.3087,2933.8302,-100.4229,2903.4917,-70.0844
287,1976.1429,-1101.1654,-731.8001,2983.3471,2141.3045,-1266.3269,1976.1429,-1101.1654
288,1367.3709,386.8032,-70.6196,1226.9384,1372.4308,381.7434,1367.3709,386.8032
289,1342.0775,363.4960,-276.7089,1294.2816,1414.9017,290.6718,1342.0775,363.4960
290,1271.1353,362.1668,-209.9220,1191.1291,1317.2739,316.0282,1271.1353,362.1668
291,1266.5883,249.6321,-144.2539,1188.6163,1286.6546,229.5658,1266.5883,249.6321
292,851.0696,6482.0495,-1311.6554,6510.4477,6772.5897,560.5294,851.0696,6482.0495
293,1202.0126,-76.6783,-419.0925,1438.6791,1327.1284,-201.7942,1202.0126,-76.6783
294,1194.4607,250.5500,-236.0728,1165.0882,1250.2100,194.8007,1194.4607,250.5500
295,1347.6571,374.7281,-211.6664,1259.3664,1391.7116,330.6736,1347.6571,374.7281
296,1332.2685,382.1370,-379.4148,1357.8386,1465.1855,249.2200,1332.2685,382.1370
297,1069.4415,292.4664,-306.9023,1095.0037,1176.0414,185.8665,1069.4415,292.4664
