vid,x,y,z
212,-0.04292633,-0.38353999,0.18663509
213,-0.02688468,0.40619664,0.20667413
214,-0.05273545,0.19599302,0.30192707
215,-0.05568275,-0.11848273,0.29074169
216,-0.02669456,0.09773100,0.29959793
217,-0.04760376,0.47089583,0.17730546
218,-0.03887717,-0.48707954,0.13208350
219,-0.04927831,0.52690522,0.12709435
220,-0.07350680,0.03831674,0.29402945
221,-0.07060148,0.16528078,0.29780300
222,-0.04500098,0.57171042,0.06283398
223,-0.06748370,-0.20353442,0.27189750
224,-0.04450355,-0.57283549,0.04187739
225,-0.05303234,0.13115847,0.30013242
226,-0.08085413,0.20432720,0.28826875
227,-0.08929280,-0.26238497,0.23972030
228,-0.07110253,0.35588718,0.22033439
229,-0.10986047,-0.04551220,0.29141056
230,-0.09205933,0.07340403,0.29626490
231,-0.09293557,0.26612283,0.24304323
232,-0.08318502,-0.09406784,0.29143657
233,-0.11072708,0.10818091,0.29436500
234,-0.06952522,-0.16224508,0.28805033
235,-0.08652876,-0.13024878,0.29549420
236,-0.06212492,0.43643024,0.19771440
237,-0.09771014,0.17538919,0.28340231
238,-0.11174462,0.49609796,0.15119499
239,-0.12320401,0.30876158,0.21627002
240,-0.10949522,-0.32896257,0.20281074
241,-0.08753124,0.23780709,0.26849222
242,-0.12324918,-0.01554486,0.29375699
243,-0.11570375,-0.11463507,0.28876000
244,-0.10988678,0.34502673,0.21663640
245,-0.10966594,-0.36839006,0.18571508
246,-0.11189237,0.20823406,0.26997906
247,-0.11164777,-0.15497372,0.29175459
248,-0.11387605,0.04500457,0.29479985
249,-0.14553888,-0.05376630,0.29309381
250,-0.12366570,0.40631473,0.20114986
251,-0.11371081,-0.40626689,0.16452517
252,-0.13201851,0.07920922,0.30152331
253,-0.12486899,-0.25238707,0.24063242
254,-0.12430174,0.24005491,0.24959762
255,-0.12874431,0.46470269,0.17115293
256,-0.14901394,0.11497956,0.29748050
257,-0.16638044,-0.46688380,0.12892925
258,-0.13233161,-0.21716320,0.26502078
259,-0.14618923,-0.13741137,0.28076066
260,-0.14212607,-0.17844030,0.27913418
261,-0.12999532,0.14195326,0.28590296
262,-0.14780546,0.17204186,0.27146003
263,-0.18654126,-0.04168520,0.29685967
264,-0.13666486,0.51920009,0.11933760
265,-0.13486215,-0.50965937,0.08390044
266,-0.14923089,-0.30864617,0.21040947
267,-0.18041925,-0.36937913,0.19230286
268,-0.13548475,0.37107472,0.20710461
269,-0.16213757,0.29904376,0.20990859
270,-0.17685468,-0.08226957,0.28437434
271,-0.17076481,-0.43798774,0.15301586
272,-0.18407914,0.41763928,0.17243514
273,-0.19251774,0.05900939,0.28180677
274,-0.18533361,-0.33281988,0.20462590
275,-0.16598019,0.14864835,0.28336768
276,-0.15758374,-0.23459229,0.24157598
277,-0.18900568,0.20741779,0.24119593
278,-0.20012887,0.15256991,0.27127027
279,-0.17677554,-0.16048106,0.26446586
280,-0.16900596,-0.19874192,0.25773490
281,-0.19908844,-0.00028800,0.28527794
282,-0.18551141,0.32769946,0.19491026
283,-0.20622106,-0.45416762,0.13885355
284,-0.20674787,0.09278522,0.28155825
285,-0.18871482,0.47121865,0.13771144
286,-0.19040197,-0.29513874,0.21162422
287,-0.21180726,-0.38991091,0.18218734
288,-0.23179333,-0.12479536,0.24910198
289,-0.20151871,-0.25984413,0.21204847
290,-0.21396933,0.51551739,0.07855262
291,-0.21521014,0.12470005,0.27597968
292,-0.21300367,-0.06945363,0.28143102
293,-0.20670512,-0.42376936,0.16252247
294,-0.22687404,-0.31843040,0.20465618
295,-0.23011351,0.06972274,0.26474838
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23967264,0.41852010,0.13028262
299,-0.26426492,0.00474713,0.25355046
300,-0.23672318,0.10642305,0.26127599
301,-0.23289064,-0.28118101,0.20683703
302,-0.24329377,0.29537590,0.19221490
303,-0.24475481,-0.46470213,0.11784044
304,-0.24603401,-0.05954372,0.27216094
305,-0.25215774,-0.37968851,0.18423949
306,-0.24898290,0.23261412,0.21455671
307,-0.26097054,-0.11547290,0.23665992
308,-0.23904778,-0.24226264,0.20777670
309,-0.27028012,0.46650799,0.07691535
310,-0.27088370,-0.22219654,0.19932287
311,-0.27233628,-0.06897607,0.24442062
312,-0.28218948,-0.50792713,0.04143122
313,-0.26046329,-0.34249433,0.18989635
314,-0.26584436,0.51679275,0.03325034
315,-0.26390676,0.08741546,0.24230763
316,-0.27160589,-0.40745261,0.16210265
317,-0.26073595,0.32610280,0.17346455
318,-0.28431036,-0.02467357,0.23862720
319,-0.28584760,0.02072762,0.23402087
320,-0.26874971,0.26579214,0.20483928
321,-0.26995185,-0.26324680,0.19751346
322,-0.28976413,0.16285347,0.21669013
323,-0.30420962,0.19467154,0.21592500
324,-0.30612361,-0.16575506,0.20182845
325,-0.29247011,-0.36818477,0.16848959
326,-0.30876000,-0.43081479,0.11400107
327,-0.33128548,0.38149228,0.12219002
328,-0.32261007,-0.10012019,0.21362552
329,-0.30257575,0.33013729,0.16955507
330,-0.29633722,-0.32508410,0.17871370
331,-0.33297680,0.09804478,0.20397943
332,-0.33960731,-0.03370639,0.21347216
333,-0.31076798,0.27006364,0.19927357
334,-0.30637566,-0.12993165,0.20959948
335,-0.31309004,0.13002054,0.21262957
336,-0.33612432,-0.40205673,0.11807196
337,-0.32922145,0.16682240,0.21107722
338,-0.33631187,0.20495473,0.21018796
339,-0.34008652,0.03100591,0.20477968
340,-0.36126806,-0.28501932,0.14146010
341,-0.34414215,-0.07360138,0.21338570
342,-0.35723170,0.35655575,0.13647484
343,-0.35547099,0.00300528,0.20628644
344,-0.36117785,-0.11305926,0.20738189
345,-0.36930489,0.30429302,0.16762852
346,-0.35335936,0.46531266,0.02364758
347,-0.36954916,0.10325370,0.18830888
348,-0.37340158,0.25129105,0.19512564
349,-0.37254057,-0.15022205,0.19512024
350,-0.37012758,-0.05438541,0.20944663
351,-0.38703803,0.13884272,0.18662801
352,-0.36916024,0.17594328,0.19901807
353,-0.38057357,-0.17957279,0.17950899
354,-0.39709787,0.01008775,0.19198418
355,-0.38591038,0.38723206,0.09115817
356,-0.39009424,-0.37607670,0.08806701
357,-0.38551626,0.32975673,0.14220893
358,-0.39064001,0.27437268,0.17406327
359,-0.41153151,-0.34927234,0.08068335
360,-0.43267220,0.22094399,0.15932646
361,-0.40526713,0.10870498,0.16852059
362,-0.40335217,0.16838761,0.18116728
363,-0.43891628,-0.05434848,0.18797605
364,-0.42976737,0.41756567,0.00000000
365,-0.39987000,-0.22781483,0.14148077
366,-0.41655213,0.04411025,0.17069644
367,-0.42631761,-0.09038147,0.19650802
368,-0.43587275,0.36906695,0.06180019
369,-0.44417187,-0.37261265,0.03148543
370,-0.44435077,-0.12571062,0.17673644
371,-0.45920243,0.30519966,0.09507453
372,-0.44684247,-0.02300212,0.17889738
373,-0.48174162,0.22870031,0.11127430
374,-0.47167043,-0.18467776,0.13282139
375,-0.46323536,0.19876136,0.13696835
376,-0.45467310,0.15506102,0.14284387
377,-0.47124231,-0.04387385,0.16781189
378,-0.46105579,-0.25905623,0.08695864
379,-0.48219695,-0.10663220,0.15685943
380,-0.50027401,-0.15825702,0.12131884
381,-0.50187206,0.32775772,0.00000000
382,-0.51849913,0.26211810,0.04221450
383,-0.49886352,-0.22830203,0.08134396
384,-0.51316839,-0.27078705,0.03258569
385,-0.50718430,0.21144195,0.08634471
386,-0.53967658,0.01925128,0.09020413
387,-0.54472686,-0.12746490,0.07569639
388,-0.54794600,-0.16354713,0.05838582
389,-0.56406222,0.00227187,0.06370940
390,-0.55134328,0.17922126,0.03426878
391,-0.57834011,-0.05823714,0.04026533
392,-0.57648544,0.05473108,0.03258126
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33904743,0.46530352,0.06303424
396,0.42152829,0.37204660,0.06648939
397,0.13977372,0.52538208,0.07341721
398,-0.11327987,0.56502908,0.06167971
399,0.23368056,-0.51432166,0.06097158
400,-0.28422399,0.48623142,0.05004349
401,0.25784071,-0.44768505,0.09643435
402,-0.03791744,-0.54785565,0.07570628
403,-0.53437903,0.14679604,0.06119074
404,0.12144517,-0.55574622,0.06396438
405,0.52343041,-0.14200657,0.07309262
406,-0.51165530,0.03614826,0.11202376
407,-0.46777747,-0.22201776,0.11151464
408,-0.47399313,0.31933910,0.05924401
409,0.46695215,-0.33218869,0.06172789
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02556462,-0.46261497,0.15587021
419,0.54642477,0.06722360,0.09393583
420,-0.26572517,-0.48776795,0.08175927
421,0.43577931,-0.12399583,0.15102539
422,0.38215040,-0.30367949,0.15877607
423,0.49221756,0.04200985,0.14909037
424,0.30692049,0.28389949,0.19172031
425,0.10974017,0.40237889,0.17622551
426,-0.58119409,0.01929908,0.03338409
427,-0.19011596,0.38596704,0.17922185
428,-0.23727761,-0.40792857,0.16903005
429,-0.02126477,0.44104842,0.19093202
430,-0.34933638,0.40213504,0.09561579
431,-0.38737140,-0.34079812,0.10775769
432,0.47130475,0.22969844,0.10415382
433,0.39485709,0.03977730,0.20506218
434,-0.26589549,-0.30299087,0.19571262
435,-0.40430846,-0.05562795,0.20142444
436,-0.06176729,0.39513748,0.21498160
437,-0.23118513,0.14482993,0.25292423
438,0.26723012,0.04479555,0.25111253
439,-0.35742091,-0.33113656,0.13731094
440,0.42708491,0.20454522,0.14875962
441,0.11690346,0.24348570,0.25486618
442,0.25480698,-0.11154147,0.24517819
443,0.08575161,-0.50750379,0.14061875
444,-0.49967031,-0.12580373,0.13471679
445,-0.14449446,-0.38553027,0.18271027
446,0.39954951,0.18572008,0.17195183
447,0.24596635,0.40900142,0.18005290
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20662290,0.49000872,0.11489991
459,-0.03017982,-0.51948638,0.10874402
460,0.53876069,-0.21886241,0.03858616
461,-0.48963419,0.19466319,0.10972178
462,0.51470624,0.01148000,0.12478968
463,0.44151903,-0.27243274,0.13436619
464,0.31105058,0.41581697,0.14309462
465,0.12198266,-0.49350101,0.14740539
466,-0.07461238,0.54297114,0.10599301
467,-0.44718149,0.33981076,0.07912552
468,0.48140195,0.00521957,0.15149692
469,-0.52110723,-0.00545500,0.11768136
470,0.38333895,-0.14739599,0.18964113
471,0.40262074,-0.36488358,0.09848875
472,0.52860193,0.17499413,0.08245066
473,0.01965914,0.52105199,0.11801860
474,-0.24955845,0.50334680,0.06374729
475,-0.34166144,0.44618873,0.05138579
476,-0.16775428,-0.49592702,0.10104543
477,-0.33816696,0.24186607,0.20289867
478,-0.55123076,0.07655324,0.05462786
479,0.25061160,0.51507073,0.06337800
480,-0.56163817,-0.09286869,0.06168644
481,-0.46661240,-0.34431048,0.02536685
482,0.48530774,0.27872000,0.05431138
483,0.34588520,-0.13852094,0.20407840
484,-0.14551375,-0.34874454,0.19899983
485,-0.31777975,0.35720103,0.14694265
486,-0.45672444,0.02986858,0.15613748
487,0.06149745,0.45681482,0.14568912
488,-0.17685293,-0.40482137,0.17527746
489,-0.12778946,-0.44410904,0.14156765
490,0.38654237,0.21829581,0.15597766
491,-0.39272544,-0.40652637,0.06187894
492,0.00346300,-0.33629563,0.20985404
493,0.33605448,0.00636516,0.21426376
494,-0.04741978,-0.42403177,0.16703893
495,-0.20622649,0.43518489,0.14891151
496,0.38043279,0.33440824,0.12804110
497,0.45028257,-0.16360997,0.14765900
498,0.54683758,-0.14592213,0.04672631
499,-0.30238003,-0.24313538,0.18335072
500,0.24683998,-0.01860756,0.26471308
501,0.26875305,-0.08275723,0.23901021
502,0.11627418,-0.23069194,0.25282387
503,-0.02822900,-0.26295067,0.24685314
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32238630,-0.48713179,0.03454693
512,0.58193698,0.08306590,0.02756912
513,0.27715151,0.47011575,0.11113505
514,-0.49904421,-0.02662083,0.14338235
515,0.37010989,0.41284939,0.09360247
516,0.04274150,-0.54450429,0.09778351
517,0.14032324,-0.53355699,0.09338652
518,0.22127215,0.43745457,0.16436730
519,-0.52883062,-0.23388191,0.04177582
520,0.54118030,0.22003548,0.03216748
521,0.05439774,-0.49017327,0.15884696
522,0.50030627,0.20296139,0.09764658
523,-0.22376893,0.45777031,0.12254576
524,0.36849144,-0.37748290,0.10855464
525,-0.30964772,0.40509515,0.10298121
526,-0.43315756,0.18208798,0.16211973
527,-0.30356695,-0.40239244,0.14182475
528,-0.04290228,0.55345709,0.09293860
529,-0.41544166,-0.31630311,0.08764122
530,-0.55402804,-0.05814088,0.08085567
531,0.43776752,0.25321034,0.10669422
532,0.57512782,-0.04362105,0.03921198
533,-0.39223558,0.35588617,0.11637626
534,-0.16834389,0.45235095,0.16205351
535,0.15789863,-0.47672001,0.14699781
536,-0.47304631,-0.14608447,0.15014657
537,-0.28577751,0.29940647,0.18919101
538,-0.44593352,0.05995181,0.14612160
539,0.44721268,-0.06186723,0.14715111
540,-0.30131782,-0.28430370,0.18236878
541,-0.56124314,0.14194542,0.02842379
542,0.31147079,0.13366678,0.21540138
543,-0.15874480,0.39687113,0.19223912
544,0.44760912,0.34077316,0.05232489
545,0.17858710,0.53521033,0.06142085
546,-0.47909752,-0.28285659,0.05542291
547,-0.34198559,-0.18341376,0.18725484
548,0.53302889,-0.18163177,0.06108347
549,-0.40165273,0.23776984,0.17823165
550,0.27776689,-0.30272270,0.18652597
551,0.16861411,-0.37296086,0.18815762
552,-0.40904166,-0.19353171,0.16218716
553,-0.22430462,0.26347278,0.20710773
554,0.45658060,-0.31528790,0.09106946
555,0.19940072,-0.53121099,0.06400367
556,0.37089053,0.37841669,0.11864577
557,0.58528119,-0.00279622,0.02876275
558,-0.33925735,-0.43129760,0.09056184
559,-0.52600655,-0.16242379,0.09101242
560,-0.53864783,0.22335463,0.03432559
561,-0.48354268,0.16247316,0.11697050
562,-0.22490537,0.53541042,0.04176456
563,0.39694308,0.40959589,0.06429326
564,-0.00687130,-0.56846321,0.05791351
565,0.28972279,0.50815365,0.04040608
566,-0.41725611,0.36178430,0.09054943
567,0.28003222,0.49273986,0.07843796
568,-0.49987597,0.29677446,0.04191584
569,0.03900343,0.55922332,0.06731047
570,-0.43824626,-0.20859839,0.13892658
571,-0.57862448,-0.09345253,0.03013860
572,-0.01387091,0.51823763,0.13117537
573,0.15626744,0.45192802,0.15229940
574,0.57056726,0.11184045,0.04332699
575,-0.20819887,-0.53021258,0.05377304
576,0.52734044,0.09566852,0.11496814
577,0.02969880,0.46492927,0.15962699
578,-0.44374671,0.28631191,0.12831288
579,-0.33064470,-0.37017088,0.14242162
580,0.34212353,-0.36189731,0.13382966
581,0.46759432,-0.03109055,0.14913262
582,0.35490242,0.27181388,0.15673207
583,0.52921067,-0.25486055,0.02836289
584,-0.54897408,-0.19797945,0.03523891
585,-0.39430445,0.44885737,0.00000000
586,0.42865642,-0.19735055,0.16480278
587,-0.46922158,-0.00556476,0.16169534
588,-0.27720818,0.35461666,0.15181432
589,0.07879882,-0.53477741,0.10894749
590,-0.25611019,0.44329101,0.10374006
591,0.48083423,-0.17002594,0.12067590
592,0.27220193,0.38121943,0.18645360
593,0.16188086,-0.54567201,0.06437092
594,0.36702530,-0.42828016,0.05665128
595,0.56764325,-0.14281612,0.02071440
596,-0.29864770,0.50019033,0.02432531
597,-0.32799170,0.42640253,0.07737480
598,0.29419084,-0.49532549,0.03154596
599,0.10211171,-0.57544561,0.03603720
600,0.41212172,0.23728651,0.13176193
601,-0.49678767,-0.30198971,0.02552855
602,-0.26895160,0.19853991,0.21712589
603,-0.08252645,0.31878915,0.21903125
604,0.24014372,-0.42269863,0.12372242
605,-0.07490829,-0.55114490,0.05595236
606,0.06565867,-0.38254168,0.21383892
607,-0.35149923,0.27623519,0.18949752
608,0.33008527,0.35234678,0.16524052
609,0.53814660,0.03283016,0.10322347
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25713246,-0.02957209,0.26300804
616,0.17354264,0.50956185,0.09457515
617,-0.49540042,-0.06677877,0.15014042
618,0.44761493,-0.00497286,0.17168779
619,-0.17850796,0.18115947,0.26354347
620,-0.10301097,-0.19289315,0.28058556
621,-0.16080226,-0.00954800,0.29354444
622,-0.42275526,0.14380558,0.16561885
623,0.20072778,-0.07627494,0.28039569
624,0.17937141,0.32794290,0.21862007
625,0.14589710,-0.17554690,0.27095139
626,0.43795155,-0.38861292,0.03205795
627,0.36997941,-0.23091348,0.19469904
628,0.44220065,-0.30249581,0.11804875
629,0.07823862,0.54525601,0.06382764
630,-0.15244690,0.56402663,0.04197181
631,-0.13928211,-0.53843426,0.05438502
632,0.48958560,-0.21033583,0.10824543
633,0.55119720,0.10566290,0.08141558
634,0.14411154,-0.56709994,0.03417194
635,-0.07767229,0.56240737,0.07632539
636,0.48994647,-0.32111329,0.03466352
637,-0.56812520,-0.12900603,0.03892678
638,0.22220885,-0.46349417,0.11635801
639,-0.49770386,-0.25495672,0.06202095
640,-0.02717413,0.58512176,0.03590220
641,0.13796272,0.34372945,0.21157617
642,0.02076013,-0.58400318,0.03306496
643,-0.36228068,-0.37093576,0.11681385
644,-0.09441875,-0.23126043,0.26177017
645,-0.58306100,-0.01819045,0.03392817
646,-0.52040389,0.22950520,0.06043198
647,0.40064421,-0.44365448,0.00000000
648,-0.24535243,-0.53004601,0.03251179
649,-0.15033067,0.48586275,0.14611696
650,0.27296716,-0.35726767,0.14879742
651,-0.10671995,0.44059070,0.19366264
652,0.49871422,0.08286446,0.14337703
653,-0.40863442,0.29879392,0.14756891
654,-0.44282319,-0.16941513,0.15950569
655,0.46728727,0.34626082,0.02592395
656,-0.18506353,0.12050315,0.28878298
657,0.14244090,0.55474726,0.03855007
658,-0.50017473,-0.19391319,0.10292256
659,0.55457546,-0.17895351,0.03006062
660,0.47349214,0.15044518,0.14825503
661,-0.08060937,-0.57750980,0.02369947
662,-0.22317154,-0.03120612,0.28212008
663,-0.54576089,-0.02111898,0.09186819
664,0.22310437,-0.53950766,0.03284321
