face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1475.5579,165.7484,-153.5710,1425.1051,1493.3227,147.9837,1475.5579,165.7484
50,1591.2346,118.9094,50.7825,1537.7551,1592.9840,117.1599,1591.2346,118.9094
51,1353.6617,316.0407,-248.7830,1300.0571,1410.2270,259.4754,1353.6617,316.0407
52,1466.8908,307.1924,-276.4237,1422.9365,1529.4085,244.6747,1466.8908,307.1924
53,1543.5727,372.4886,-201.8626,1438.2790,1577.3916,338.6697,1543.5727,372.4886
54,1521.8801,354.9466,-184.5481,1415.6603,1550.3704,326.4563,1521.8801,354.9466
55,1551.3584,398.3992,-202.7282,1438.9826,1585.9658,363.7917,1551.3584,398.3992
56,1534.6258,225.7678,-126.6963,1451.8037,1546.7770,213.6165,1534.6258,225.7678
57,1515.8127,343.2195,-78.8826,1383.4373,1521.0955,337.9368,1515.8127,343.2195
58,1572.4793,312.4646,-148.0620,1464.4959,1589.6439,295.2999,1572.4793,312.4646
59,1679.7370,349.3945,-121.6902,1549.5572,1690.7767,338.3548,1679.7370,349.3945
60,1726.5569,249.3894,-85.0176,1623.0505,1731.4340,244.5124,1726.5569,249.3894
61,1539.1409,303.3177,-93.9500,1421.4737,1546.2424,296.2162,1539.1409,303.3177
62,1586.7784,310.2071,-119.8434,1471.3774,1597.9317,299.0538,1586.7784,310.2071
63,1592.3857,168.1576,-97.1007,1524.6255,1598.9753,161.5680,1592.3857,168.1576
64,1632.8056,18.5069,-220.2708,1667.8538,1662.3219,-11.0093,1632.8056,18.5069
65,1594.1846,489.4549,-254.3443,1481.4798,1649.9299,433.7096,1594.1846,489.4549
66,1542.9337,569.3318,-121.8070,1367.7912,1557.9416,554.3239,1542.9337,569.3318
67,1506.2194,444.3238,-215.3845,1391.4175,1548.2428,402.3004,1506.2194,444.3238
68,1452.4382,530.7897,-84.0970,1281.2463,1460.0489,523.1790,1452.4382,530.7897
69,1434.2880,576.5507,-74.2363,1256.6567,1440.6656,570.1731,1434.2880,576.5507
70,1410.9076,591.1159,-74.0315,1233.9005,1417.5394,584.4841,1410.9076,591.1159
71,1484.8175,539.5507,-53.6765,1305.1080,1487.8557,536.5125,1484.8175,539.5507
72,1465.4721,595.1879,-80.2286,1284.1090,1472.8064,587.8537,1465.4721,595.1879
73,1433.8743,580.1912,-83.4142,1257.6048,1441.9484,572.1171,1433.8743,580.1912
74,1454.4839,589.6117,-141.8526,1290.7173,1477.1557,566.9400,1454.4839,589.6117
75,1471.0286,559.8278,-81.4377,1293.7179,1478.2498,552.6066,1471.0286,559.8278
76,1485.2182,574.3517,-156.9918,1325.3885,1511.5171,548.0528,1485.2182,574.3517
77,1439.1864,631.1465,-127.5220,1268.8780,1458.8337,611.4991,1439.1864,631.1465
78,1501.9357,523.8597,-142.4825,1343.2573,1522.2693,503.5261,1501.9357,523.8597
79,1933.4799,618.4104,-153.1810,1730.7469,1951.0869,600.8034,1933.4799,618.4104
80,1596.4300,567.0128,-148.1082,1425.0277,1617.3154,546.1273,1596.4300,567.0128
81,1546.3850,704.9251,-100.1173,1352.1135,1558.1330,693.1771,1546.3850,704.9251
82,1508.8529,704.2380,-99.8918,1319.0647,1521.0688,692.0220,1508.8529,704.2380
83,1439.9277,704.3995,-83.1952,1255.4084,1449.2204,695.1067,1439.9277,704.3995
84,1463.7955,598.6821,-98.3526,1285.9973,1474.8360,587.6416,1463.7955,598.6821
85,1426.1844,695.8251,-102.8083,1248.0017,1440.3802,681.6293,1426.1844,695.8251
86,1401.3184,691.5288,-96.9644,1225.1774,1414.3263,678.5209,1401.3184,691.5288
87,1378.2228,630.0600,-102.8376,1208.2373,1392.1007,616.1820,1378.2228,630.0600
88,1396.2621,626.3027,-63.4839,1216.3103,1401.4613,621.1035,1396.2621,626.3027
89,1394.7261,654.1718,-102.0895,1221.5065,1408.5420,640.3559,1394.7261,654.1718
90,1399.6094,546.2849,-92.0218,1232.1332,1409.4202,536.4741,1399.6094,546.2849
91,1402.9636,624.3812,-98.0540,1229.2349,1415.1226,612.2222,1402.9636,624.3812
92,1394.5342,552.0921,-95.5972,1227.6141,1405.2460,541.3803,1394.5342,552.0921
93,1418.9371,616.8833,-68.8546,1238.0758,1424.8052,611.0152,1418.9371,616.8833
94,1432.2135,594.8054,-87.9444,1255.5252,1441.3498,585.6692,1432.2135,594.8054
95,1420.6692,391.7954,-185.6186,1310.9369,1453.1323,359.3323,1420.6692,391.7954
96,1396.3910,638.6910,-84.2048,1219.5257,1405.6361,629.4459,1396.3910,638.6910
97,1633.1838,776.7600,83.2450,1422.2668,1641.2002,768.7435,1633.1838,776.7600
98,1723.6962,730.1665,-0.4900,1498.5617,1723.6965,730.1662,1723.6962,730.1665
99,1477.8854,593.5011,-123.1705,1305.6703,1494.7192,576.6672,1477.8854,593.5011
100,1467.7779,582.7669,-113.0697,1294.9792,1481.9953,568.5494,1467.7779,582.7669
101,1436.3786,608.9745,-125.2839,1267.4398,1454.9328,590.4204,1436.3786,608.9745
102,1424.4403,654.1622,-77.0705,1242.1606,1432.0759,646.5265,1424.4403,654.1622
103,1412.9714,584.1645,-134.0438,1251.4918,1434.1112,563.0247,1412.9714,584.1645
104,1430.5263,549.3612,-134.9556,1271.6001,1450.7322,529.1552,1430.5263,549.3612
105,1276.2004,494.7292,-269.8478,1208.5215,1360.3249,410.6047,1276.2004,494.7292
106,1430.3686,437.7089,-130.7167,1289.4646,1447.2933,420.7842,1430.3686,437.7089
107,1421.0078,501.3158,-109.5374,1262.6172,1433.8739,488.4497,1421.0078,501.3158
108,1397.8723,382.8065,-89.4377,1260.7420,1405.6924,374.9863,1397.8723,382.8065
109,1290.1726,969.3639,133.5827,1186.2116,1338.5118,921.0246,1290.1726,969.3639
110,1241.9577,626.6388,-63.6472,1081.2165,1248.4722,620.1243,1241.9577,626.6388
111,333.5210,1488.4472,29.8869,1353.8695,1489.2201,332.7481,333.5210,1488.4472
112,323.4904,1653.6842,153.6750,1541.1731,1671.2072,305.9674,323.4904,1653.6842
113,1319.9460,574.6558,-137.6199,1170.8073,1344.5459,550.0559,1319.9460,574.6558
114,1436.5473,507.6679,-159.6769,1291.7415,1463.2297,480.9855,1436.5473,507.6679
115,340.7728,1603.1326,68.5708,1467.6383,1606.8464,337.0590,340.7728,1603.1326
116,1404.3918,527.2288,-81.5206,1236.8458,1411.9037,519.7169,1404.3918,527.2288
117,335.3405,1741.9368,55.4830,1603.7114,1744.1219,333.1554,335.3405,1741.9368
118,1359.0836,419.3491,-146.4758,1231.8266,1381.3854,397.0473,1359.0836,419.3491
119,311.2585,1769.4771,38.6655,1637.5749,1770.5017,310.2339,311.2585,1769.4771
120,283.1843,1621.2815,62.4280,1503.7677,1624.1877,280.2781,283.1843,1621.2815
121,251.4162,1430.8814,-100.8849,1334.6978,1439.4483,242.8493,251.4162,1430.8814
122,321.4688,1688.6140,-4.5579,1553.0566,1688.6291,321.4536,321.4688,1688.6140
123,296.0476,1702.8341,-50.1903,1578.2032,1704.6225,294.2593,296.0476,1702.8341
124,198.5048,1675.1805,410.8961,1737.7023,1781.8151,91.8702,198.5048,1675.1805
125,410.8200,1699.4191,269.6466,1605.2324,1753.5687,356.6704,410.8200,1699.4191
126,227.7464,2296.8343,116.0407,2201.0490,2303.3219,221.2588,227.7464,2296.8343
127,279.7804,2068.0384,166.4147,1964.5724,2083.3930,264.4258,279.7804,2068.0384
128,267.0143,2005.6965,104.7478,1895.1206,2011.9844,260.7264,267.0143,2005.6965
129,260.1612,1872.3782,5.4638,1756.8305,1872.3967,260.1427,260.1612,1872.3782
130,266.4231,1957.9003,64.5387,1842.6125,1960.3592,263.9642,266.4231,1957.9003
131,289.4977,1753.1582,114.8674,1639.9454,1762.1181,280.5378,289.4977,1753.1582
132,291.1969,1816.6808,52.2106,1692.4216,1818.4657,289.4121,291.1969,1816.6808
133,273.5513,1841.0825,42.3933,1722.2590,1842.2282,272.4057,273.5513,1841.0825
134,301.6155,1777.6942,41.7757,1649.3102,1778.8756,300.4341,301.6155,1777.6942
135,299.1782,1808.6991,31.0011,1680.0774,1809.3355,298.5418,299.1782,1808.6991
136,299.9185,1790.7149,29.0469,1661.9488,1791.2807,299.3527,299.9185,1790.7149
137,311.8260,1822.0853,14.4133,1688.0995,1822.2228,311.6885,311.8260,1822.0853
138,303.8320,1715.2249,-16.2571,1585.5482,1715.4121,303.6447,303.8320,1715.2249
139,800.8311,781.1031,254.6832,905.8209,1045.8413,536.0929,800.8311,781.1031
140,190.1684,1838.2755,-249.7715,1803.6065,1875.2969,153.1470,190.1684,1838.2755
141,191.7928,2011.2809,-36.1674,1923.5931,2011.9995,191.0742,191.7928,2011.2809
142,211.0444,2241.7333,-44.3666,2145.3922,2242.7022,210.0756,211.0444,2241.7333
143,345.5382,1621.8436,-69.2321,1484.5012,1625.5881,341.7937,345.5382,1621.8436
144,286.2114,1889.0962,-107.4446,1773.2889,1896.2663,279.0412,286.2114,1889.0962
145,311.4361,1708.2451,-74.0673,1580.9942,1712.1616,307.5196,311.4361,1708.2451
146,311.8021,1690.5375,-48.5062,1560.4753,1692.2420,310.0977,311.8021,1690.5375
147,299.6443,1804.2962,-61.6765,1678.1050,1806.8201,297.1203,299.6443,1804.2962
148,294.0594,1827.8415,-36.0034,1701.1379,1828.6862,293.2148,294.0594,1827.8415
149,305.0512,1755.6455,-49.7977,1627.0295,1757.3530,303.3437,305.0512,1755.6455
150,296.4772,1822.6792,-20.4534,1694.3820,1822.9533,296.2032,296.4772,1822.6792
151,321.2083,1643.3690,19.8416,1509.0241,1643.6667,320.9106,321.2083,1643.3690
152,295.6004,1847.2046,-9.2356,1718.6524,1847.2596,295.5454,295.6004,1847.2046
153,299.3621,1812.7671,-33.3158,1684.1610,1813.5001,298.6290,299.3621,1812.7671
154,1419.3791,200.8415,242.8861,1395.3082,1466.0082,154.2123,1419.3791,200.8415
155,1371.8856,375.2586,284.7065,1323.3483,1447.4834,299.6608,1371.8856,375.2586
156,1376.2064,311.6765,171.0229,1284.4849,1403.0074,284.8755,1376.2064,311.6765
157,1318.6527,275.7587,245.3225,1277.4221,1373.4783,220.9331,1318.6527,275.7587
158,1448.4192,428.7151,183.2464,1327.2126,1480.3497,396.7846,1448.4192,428.7151
159,1419.7774,303.3984,61.0114,1299.3181,1423.1018,300.0739,1419.7774,303.3984
160,1499.7644,273.2907,-52.8628,1386.5399,1502.0387,271.0165,1499.7644,273.2907
161,1376.2158,269.4845,58.7794,1267.3153,1379.3289,266.3714,1376.2158,269.4845
162,1446.6443,266.5553,-35.2759,1334.8985,1447.6978,265.5018,1446.6443,266.5553
163,1240.0813,-333.5557,-109.1886,1448.6075,1247.6214,-341.0957,1240.0813,-333.5557
164,1327.6892,431.4984,242.1245,1245.7634,1388.9206,370.2670,1327.6892,431.4984
165,1166.0147,196.9371,163.4882,1117.5546,1192.8527,170.0991,1166.0147,196.9371
166,1437.5076,503.2506,152.7504,1290.8372,1461.8480,478.9101,1437.5076,503.2506
167,1481.2954,493.5264,106.2507,1319.3232,1492.5952,482.2267,1481.2954,493.5264
168,1391.0137,587.5000,129.4506,1230.0924,1411.3541,567.1597,1391.0137,587.5000
169,1439.2321,295.1926,131.4341,1336.2268,1454.1379,280.2868,1439.2321,295.1926
170,1510.0440,481.9297,110.2253,1349.5195,1521.7286,470.2451,1510.0440,481.9297
171,1384.5604,587.9563,79.0981,1211.3664,1392.3384,580.1782,1384.5604,587.9563
172,1443.8073,510.9828,136.4279,1289.8682,1463.3508,491.4394,1443.8073,510.9828
173,1537.7809,377.1626,124.8373,1404.9133,1551.0567,363.8868,1537.7809,377.1626
174,1398.9036,494.8266,84.3562,1237.3027,1406.7073,487.0230,1398.9036,494.8266
175,1521.8187,472.8386,58.2266,1352.8137,1525.0408,469.6164,1521.8187,472.8386
176,1351.3116,313.1389,395.6341,1403.7556,1484.8944,179.5561,1351.3116,313.1389
177,1424.4468,571.6469,89.2106,1251.1690,1433.6791,562.4146,1424.4468,571.6469
178,1461.6748,555.0858,288.0248,1371.9087,1545.4410,471.3196,1461.6748,555.0858
179,1302.9045,497.4416,258.1721,1223.4573,1378.5509,421.7951,1302.9045,497.4416
180,1415.7874,619.5817,115.7214,1245.5175,1432.2654,603.1036,1415.7874,619.5817
181,1433.1897,630.5693,130.0133,1264.3715,1453.7247,610.0344,1433.1897,630.5693
182,1418.1449,642.6403,161.5367,1261.3670,1450.4473,610.3379,1418.1449,642.6403
183,1396.3645,470.0475,133.2790,1252.0826,1415.1594,451.2526,1396.3645,470.0475
184,1380.3109,641.2833,86.5344,1205.7350,1390.3082,631.2860,1380.3109,641.2833
185,1375.5935,663.0634,95.3872,1202.9551,1388.1421,650.5148,1375.5935,663.0634
186,1368.4276,594.9857,106.8569,1202.7728,1382.9191,580.4941,1368.4276,594.9857
187,1365.1876,580.3483,53.5570,1190.3202,1368.8255,576.7105,1365.1876,580.3483
188,1360.3515,460.8385,55.5679,1202.2019,1363.7712,457.4187,1360.3515,460.8385
189,1347.3529,651.1216,65.5721,1172.5731,1353.4748,644.9997,1347.3529,651.1216
190,1401.5601,588.3624,68.5801,1224.7553,1407.3031,582.6193,1401.5601,588.3624
191,1401.9694,657.9087,110.6662,1229.9330,1418.0802,641.7979,1401.9694,657.9087
192,1325.2707,611.6141,62.0147,1153.8620,1330.6195,606.2653,1325.2707,611.6141
193,1592.0613,643.9848,231.2456,1443.7922,1645.4573,590.5889,1592.0613,643.9848
194,1642.9351,867.3364,-5.0067,1423.5891,1642.9674,867.3041,1642.9351,867.3364
195,1549.9528,635.2469,286.1592,1437.6895,1632.0986,553.1012,1549.9528,635.2469
196,1385.6441,721.6591,121.7197,1218.7230,1407.2540,700.0491,1385.6441,721.6591
197,1336.8726,608.4352,76.5391,1166.8745,1344.8279,600.4799,1336.8726,608.4352
198,1364.5016,662.9985,90.8143,1192.2712,1376.0674,651.4327,1364.5016,662.9985
199,1333.8694,654.1103,91.0038,1165.9396,1345.8418,642.1379,1333.8694,654.1103
200,1352.0505,656.3422,64.9428,1176.4652,1358.0608,650.3319,1352.0505,656.3422
201,1406.8017,363.3561,46.3276,1267.4334,1408.8546,361.3033,1406.8017,363.3561
202,1365.7704,520.1207,96.6887,1205.6264,1376.6846,509.2065,1365.7704,520.1207
203,1360.5283,592.1926,78.9604,1189.4279,1368.5590,584.1619,1360.5283,592.1926
204,1617.8932,667.7068,142.3943,1429.6716,1638.7734,646.8266,1617.8932,667.7068
205,1431.1646,820.3264,124.5076,1262.3993,1455.5682,795.9229,1431.1646,820.3264
206,1451.9023,853.8466,87.0981,1272.8436,1464.3287,841.4202,1451.9023,853.8466
207,1633.8327,769.7176,74.0957,1421.5327,1640.1401,763.4102,1633.8327,769.7176
208,1393.6743,767.1792,124.3771,1228.0485,1417.4634,743.3901,1393.6743,767.1792
209,1404.6055,753.7642,171.1503,1253.0814,1446.8681,711.5015,1404.6055,753.7642
210,1367.0912,650.7564,119.5493,1202.3539,1386.5161,631.3316,1367.0912,650.7564
211,1382.6206,635.5324,198.2632,1246.9025,1431.9754,586.1776,1382.6206,635.5324
212,1373.9609,672.3335,166.8485,1224.5637,1411.6169,634.6775,1373.9609,672.3335
213,1406.8622,422.6070,191.5684,1293.6010,1442.8331,386.6361,1406.8622,422.6070
214,1514.5535,496.8376,263.5074,1412.9902,1578.7335,432.6575,1514.5535,496.8376
215,234.1586,1644.6507,120.0207,1554.9315,1654.7905,224.0187,234.1586,1644.6507
216,1381.4562,518.8832,109.6732,1223.4914,1395.1823,505.1570,1381.4562,518.8832
217,1387.7902,280.2177,72.7712,1277.2968,1392.5510,275.4569,1387.7902,280.2177
218,242.1130,1631.2456,86.6787,1532.0492,1636.6332,236.7253,242.1130,1631.2456
219,1409.3781,874.9854,92.9040,1242.8412,1425.0687,859.2948,1409.3781,874.9854
220,1343.4142,766.6148,213.8391,1224.6469,1414.0431,695.9859,1343.4142,766.6148
221,1413.8788,642.2959,201.2288,1274.7344,1463.2058,592.9689,1413.8788,642.2959
222,1350.9648,757.2952,191.6807,1218.9123,1407.4746,700.7854,1350.9648,757.2952
223,1401.5691,626.6676,187.3867,1258.6229,1444.5041,583.7326,1401.5691,626.6676
224,330.0709,1521.1546,-29.0938,1386.8340,1521.8648,329.3607,330.0709,1521.1546
225,326.3587,1632.6521,-70.1473,1501.3309,1636.4082,322.6026,326.3587,1632.6521
226,326.3031,1641.7793,-1.2035,1505.3902,1641.7804,326.3020,326.3031,1641.7793
227,334.9070,1662.7711,-38.8935,1524.6753,1663.9093,333.7688,334.9070,1662.7711
228,357.3050,1647.7774,-42.9593,1503.2014,1649.2059,355.8765,357.3050,1647.7774
229,334.1690,1674.8359,-8.9634,1535.3524,1674.8958,334.1091,334.1690,1674.8359
230,342.7361,1682.2230,-28.1841,1540.5086,1682.8157,342.1434,342.7361,1682.2230
231,256.8649,1678.9918,102.2704,1576.4190,1686.3088,249.5479,256.8649,1678.9918
232,1973.0140,210.8331,-222.6288,1915.7111,2000.7051,183.1420,1973.0140,210.8331
233,58.8268,2090.5206,-108.9918,2070.3613,2096.3508,52.9966,58.8268,2090.5206
234,2221.4698,378.1033,489.5824,2226.4361,2343.4297,256.1435,2221.4698,378.1033
235,1511.4844,256.8396,294.0602,1490.5559,1576.9858,191.3382,1511.4844,256.8396
236,1633.2450,324.5032,-268.4738,1568.1304,1686.1785,271.5698,1633.2450,324.5032
237,1614.2421,27.2403,-151.5205,1622.1660,1628.5792,12.9033,1614.2421,27.2403
238,1648.8348,159.7259,-24.9056,1575.6484,1649.2512,159.3095,1648.8348,159.7259
239,1586.7914,440.6582,-206.8101,1463.2721,1622.9667,404.4829,1586.7914,440.6582
240,1358.2860,667.4172,129.2345,1197.4756,1381.6693,644.0339,1358.2860,667.4172
241,1555.0106,233.6620,156.2487,1477.3455,1573.2355,215.4371,1555.0106,233.6620
242,88.5841,1886.0819,252.8758,1894.7068,1920.9795,53.6865,88.5841,1886.0819
243,1403.7424,365.4199,-126.6556,1280.3101,1418.9687,350.1936,1403.7424,365.4199
244,301.5802,1817.7157,15.4261,1687.4737,1817.8726,301.4233,301.5802,1817.7157
245,369.7729,1679.9349,-75.9831,1534.6137,1684.3269,365.3809,369.7729,1679.9349
246,1377.1992,624.4585,77.8748,1202.0049,1385.1713,616.4864,1377.1992,624.4585
247,1400.5038,305.2995,147.4343,1300.8675,1420.0039,285.7994,1400.5038,305.2995
248,1420.2930,445.6509,238.6622,1324.2964,1475.5965,390.3473,1420.2930,445.6509
249,309.2529,1794.4455,28.1226,1662.2597,1794.9778,308.7206,309.2529,1794.4455
250,1516.9060,482.6661,-65.3402,1347.0781,1521.0176,478.5545,1516.9060,482.6661
251,1432.4341,586.2059,-55.4325,1251.0083,1436.0498,582.5902,1432.4341,586.2059
252,1356.1166,632.0688,57.7652,1179.5824,1360.6962,627.4892,1356.1166,632.0688
253,1502.9796,168.3836,-121.6374,1441.7388,1513.9753,157.3879,1502.9796,168.3836
254,1400.5229,520.8085,-102.2019,1238.8048,1412.2403,509.0911,1400.5229,520.8085
255,1386.6459,579.9307,193.2865,1251.8095,1430.5656,536.0109,1386.6459,579.9307
256,1334.7092,593.5731,201.1974,1209.5335,1385.8058,542.4765,1334.7092,593.5731
257,1375.6268,660.8014,81.0586,1199.8763,1384.7033,651.7249,1375.6268,660.8014
258,1470.4270,550.8870,-106.2565,1299.7940,1482.5457,538.7683,1470.4270,550.8870
259,1440.8950,289.7614,83.2848,1327.9433,1446.8895,283.7669,1440.8950,289.7614
260,1392.0791,115.7431,-210.6234,1386.8106,1425.9383,81.8838,1392.0791,115.7431
261,1357.7921,631.0445,119.9350,1195.0492,1377.0734,611.7632,1357.7921,631.0445
262,1388.8908,631.2955,200.8499,1253.7038,1438.8452,581.3411,1388.8908,631.2955
263,304.8456,1694.7419,-100.2696,1574.3597,1701.9383,297.6493,304.8456,1694.7419
264,1418.5006,638.5739,134.4762,1252.3397,1441.0361,616.0384,1418.5006,638.5739
265,1422.6784,230.7787,243.6509,1388.1808,1470.5624,182.8948,1422.6784,230.7787
266,1447.0477,681.2517,-97.4275,1265.1971,1459.2484,669.0510,1447.0477,681.2517
267,1502.4192,702.7530,-106.1351,1314.9485,1516.2662,688.9061,1502.4192,702.7530
268,270.3659,1955.8333,-145.5748,1852.8808,1968.3143,257.8849,270.3659,1955.8333
269,1479.1297,667.1786,-114.7899,1298.3214,1495.0461,651.2622,1479.1297,667.1786
270,1505.8690,697.5639,180.8166,1342.3416,1544.4737,658.9593,1505.8690,697.5639
271,1452.8486,738.2236,124.3023,1276.5458,1473.8525,717.2197,1452.8486,738.2236
272,165.9149,2270.9861,58.9899,2195.1206,2272.6378,164.2631,165.9149,2270.9861
273,226.7430,1792.8006,266.4780,1752.7330,1836.9022,182.6414,226.7430,1792.8006
274,1393.6826,938.0258,153.1156,1259.0737,1440.3541,891.3543,1393.6826,938.0258
275,1016.7109,594.8916,82.5983,896.2320,1032.3082,579.2944,1016.7109,594.8916
276,1620.7898,675.3280,-73.5927,1415.8780,1626.4838,669.6340,1620.7898,675.3280
277,1379.3335,1103.4119,0.7514,1264.1627,1379.3355,1103.4099,1379.3335,1103.4119
278,291.8217,1810.9945,-44.2777,1685.8989,1812.2839,290.5322,291.8217,1810.9945
279,1526.2598,731.0270,-71.0558,1327.8852,1532.5589,724.7279,1526.2598,731.0270
280,1482.7983,834.3119,157.9017,1316.2256,1519.2026,797.9076,1482.7983,834.3119
281,338.7387,1715.9528,48.7490,1576.4225,1717.6762,337.0153,338.7387,1715.9528
282,1346.2099,281.0624,299.3197,1334.7977,1424.5593,202.7130,1346.2099,281.0624
283,326.3826,1692.6067,65.4084,1559.4360,1695.7310,323.2583,326.3826,1692.6067
284,1523.1680,233.5321,-178.2602,1454.0287,1547.3544,209.3457,1523.1680,233.5321
285,1831.6352,443.7421,-110.2506,1665.9791,1840.3386,435.0387,1831.6352,443.7421
286,1688.7114,224.7529,85.3068,1595.1642,1693.6655,219.7987,1688.7114,224.7529
287,191.1167,1827.1825,-27.8383,1740.1843,1827.6561,190.6431,191.1167,1827.1825
288,1551.3495,296.0220,195.9533,1466.3812,1581.2262,266.1452,1551.3495,296.0220
289,206.1998,1824.9985,108.8108,1741.3624,1832.2797,198.9186,206.1998,1824.9985
290,1758.8323,140.5502,-279.6671,1760.8754,1805.8004,93.5821,1758.8323,140.5502
291,1337.0424,650.4871,84.0005,1167.1569,1347.1705,640.3590,1337.0424,650.4871
292,1443.7494,415.4683,-311.1389,1395.5703,1530.5647,328.6530,1443.7494,415.4683
293,1384.9945,146.3915,88.6073,1326.8167,1391.3012,140.0848,1384.9945,146.3915
294,1301.2288,446.1300,-111.1442,1161.3657,1315.4390,431.9198,1301.2288,446.1300
295,1496.5824,587.0827,-177.2306,1341.6554,1529.8982,553.7669,1496.5824,587.0827
296,1497.8328,640.2744,171.0999,1335.0116,1530.7102,607.3970,1497.8328,640.2744
297,1496.6682,608.2031,249.2930,1373.3497,1561.8368,543.0344,1496.6682,608.2031
298,1896.0738,683.2759,-18.2476,1663.5562,1896.3483,683.0014,1896.0738,683.2759
