face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1102.7672,1268.2337,278.8739,1288.1218,1476.3878,894.6131,1102.7672,1268.2337
28,924.3914,1082.6932,127.6449,1036.7118,1153.7358,853.3488,924.3914,1082.6932
29,895.2313,1155.7968,106.8565,1066.2339,1194.0130,857.0151,895.2313,1155.7968
30,885.7688,1244.2381,-21.4156,1109.9475,1245.5130,884.4939,885.7688,1244.2381
31,910.2890,1196.7452,9.7771,1082.4638,1197.0785,909.9557,910.2890,1196.7452
32,896.8063,1202.7265,-40.9971,1085.0079,1208.1254,891.4074,896.8063,1202.7265
33,926.9910,1183.7389,79.4914,1087.2863,1206.3575,904.3724,926.9910,1183.7389
34,672.1885,1040.2786,-44.0548,916.8294,1045.4779,666.9892,672.1885,1040.2786
35,905.0400,1174.3748,-92.3610,1077.4920,1203.0042,876.4105,905.0400,1174.3748
36,881.0264,1136.1491,-62.0710,1038.0864,1150.4493,866.7262,881.0264,1136.1491
37,603.3976,941.6297,176.6745,881.0333,1017.0829,527.9444,603.3976,941.6297
38,628.4790,1239.1235,162.4052,1109.4035,1279.6294,587.9731,628.4790,1239.1235
39,877.8650,1086.1420,-114.2388,1017.8491,1136.5846,827.4223,877.8650,1086.1420
40,1457.6403,1457.2394,19.5609,1457.8337,1477.0018,1437.8779,1457.6403,1457.2394
41,634.6129,1493.9982,29.2247,1299.6984,1494.9909,633.6202,634.6129,1493.9982
42,981.1490,1188.8903,-19.9420,1100.3763,1190.7873,979.2520,981.1490,1188.8903
43,872.1764,1159.0153,-67.7265,1052.0946,1174.2023,856.9894,872.1764,1159.0153
44,830.2626,1143.9165,60.1679,1029.0726,1155.0624,819.1167,830.2626,1143.9165
45,881.8357,1205.1863,-60.0125,1085.4199,1215.9650,871.0569,881.8357,1205.1863
46,873.2621,1126.6072,-71.9748,1031.2847,1145.6271,854.2422,873.2621,1126.6072
47,903.0987,1192.4578,-59.6848,1082.2766,1204.2853,891.2712,903.0987,1192.4578
48,857.0179,1144.8950,-66.6189,1037.9706,1159.5640,842.3488,857.0179,1144.8950
49,867.3779,1160.3567,-64.8130,1051.1454,1174.0543,853.6803,867.3779,1160.3567
50,854.3571,1165.4706,-58.3840,1050.1170,1176.0662,843.7616,854.3571,1165.4706
51,876.8009,1155.3307,-83.2108,1054.2039,1178.2963,853.8352,876.8009,1155.3307
52,881.2932,1174.8724,-84.4355,1069.1042,1197.4243,858.7413,881.2932,1174.8724
53,842.8641,1051.6883,-67.7222,971.4920,1071.7278,822.8246,842.8641,1051.6883
54,831.3998,1132.6295,-70.3567,1023.3560,1148.2521,815.7772,831.3998,1132.6295
55,865.9713,997.2143,-53.6608,943.0918,1016.3611,846.8245,865.9713,997.2143
56,832.8106,1122.2020,-82.4052,1019.1668,1144.0220,810.9907,832.8106,1122.2020
57,832.9906,985.6915,-39.1382,921.4037,995.1384,823.5437,832.9906,985.6915
58,839.7501,1162.0883,-88.1027,1050.2628,1184.5971,817.2413,839.7501,1162.0883
59,851.1488,1080.0157,-91.8370,998.4669,1112.3101,818.8544,851.1488,1080.0157
60,843.6802,1073.7372,-89.5504,991.4005,1104.4854,812.9320,843.6802,1073.7372
61,801.1486,1079.4815,-69.9959,978.2600,1096.0929,784.5373,801.1486,1079.4815
62,874.6965,1060.8452,-108.6834,999.0021,1110.8615,824.6802,874.6965,1060.8452
63,844.2449,1064.5370,-90.2854,985.7550,1096.8115,811.9705,844.2449,1064.5370
64,879.8462,1040.0523,-103.7231,986.4216,1091.0026,828.8959,879.8462,1040.0523
65,887.7811,1039.5903,-61.3740,978.4043,1061.2986,866.0728,887.7811,1039.5903
66,857.1389,1034.0582,-45.5600,961.1759,1045.1015,846.0956,857.1389,1034.0582
67,826.4740,1070.6586,-97.6761,986.4682,1104.9222,792.2105,826.4740,1070.6586
68,820.0077,1082.7398,-54.4750,982.7440,1093.5868,809.1606,820.0077,1082.7398
69,839.7464,1028.1788,-3.9682,948.1368,1028.2623,839.6629,839.7464,1028.1788
70,849.7854,1064.3542,7.6353,975.0319,1064.6255,849.5141,849.7854,1064.3542
71,849.6178,1110.6016,-37.9118,1007.9739,1115.9974,844.2221,849.6178,1110.6016
72,859.7395,1142.7855,-55.7665,1035.3466,1153.3764,849.1485,859.7395,1142.7855
73,870.8723,1081.0180,-35.3975,994.6601,1086.8203,865.0700,870.8723,1081.0180
74,880.3654,1121.6084,-38.4776,1024.7268,1127.5968,874.3769,880.3654,1121.6084
75,824.8509,1094.8357,-26.4812,988.9751,1097.4086,822.2780,824.8509,1094.8357
76,903.3748,1120.9003,-34.0942,1031.2117,1126.1189,898.1561,903.3748,1120.9003
77,884.5396,1111.9530,-12.0257,1017.7019,1112.5871,883.9055,884.5396,1111.9530
78,884.9985,1122.1830,-33.2701,1026.0154,1126.7615,880.4200,884.9985,1122.1830
79,950.4934,1032.2359,-48.3447,997.4101,1054.6708,928.0585,950.4934,1032.2359
80,884.1262,1016.0747,-51.0572,961.0251,1033.5237,866.6772,884.1262,1016.0747
81,891.0725,1079.3033,-46.9333,1001.8865,1090.3565,880.0192,891.0725,1079.3033
82,902.4562,1079.1855,-32.8765,1004.1880,1085.1033,896.5384,902.4562,1079.1855
83,868.3781,1114.0143,-9.7619,1013.9076,1114.4016,867.9908,868.3781,1114.0143
84,849.9163,1020.8911,-23.6783,947.9379,1024.1097,846.6977,849.9163,1020.8911
85,883.2520,1120.5431,-3.6263,1022.7749,1120.5985,883.1966,883.2520,1120.5431
86,855.6358,1127.9666,-6.0818,1019.5115,1128.1024,855.5000,855.6358,1127.9666
87,874.1743,1217.2103,43.5987,1089.6927,1222.6648,868.7198,874.1743,1217.2103
88,827.1822,1072.3036,6.7122,973.2472,1072.4873,826.9986,827.1822,1072.3036
89,842.5880,1114.6316,-10.3879,1006.7307,1115.0277,842.1920,842.5880,1114.6316
90,874.9928,1194.6751,67.4917,1077.5872,1208.3399,861.3279,874.9928,1194.6751
91,884.9336,1233.0565,40.9982,1103.3609,1237.8197,880.1704,884.9336,1233.0565
92,849.9878,1040.1518,-15.1581,959.6708,1041.3525,848.7871,849.9878,1040.1518
93,878.8698,1193.8045,29.4631,1072.8405,1196.5372,876.1371,878.8698,1193.8045
94,904.0221,1256.2115,52.9310,1126.0930,1263.9945,896.2391,904.0221,1256.2115
95,898.7479,1178.9911,16.4184,1067.2210,1179.9497,897.7893,898.7479,1178.9911
96,880.3811,1213.1555,20.3257,1086.2861,1214.3924,879.1442,880.3811,1213.1555
97,968.3594,1081.3703,-43.4933,1032.2798,1096.1708,953.5590,968.3594,1081.3703
98,949.1660,1080.3220,-44.7266,1024.0157,1094.1225,935.3655,949.1660,1080.3220
99,965.0077,1197.2036,-4.1459,1099.6714,1197.2776,964.9337,965.0077,1197.2036
100,949.7016,1244.2154,19.0635,1126.7040,1245.4442,948.4727,949.7016,1244.2154
101,923.2106,1152.1141,9.4791,1056.5559,1152.5060,922.8187,923.2106,1152.1141
102,882.5581,1123.0160,26.2110,1025.1867,1125.8399,879.7342,882.5581,1123.0160
103,938.5147,1242.7454,14.2639,1122.2752,1243.4127,937.8474,938.5147,1242.7454
104,910.6710,1205.6860,22.4729,1089.2806,1207.3881,908.9689,910.6710,1205.6860
105,937.1713,1226.8817,59.5803,1115.5178,1238.6562,925.3969,937.1713,1226.8817
106,901.7064,1255.7280,40.3508,1123.6164,1260.2689,897.1656,901.7064,1255.7280
107,887.6950,1181.4277,46.8493,1068.4619,1188.7190,880.4037,887.6950,1181.4277
108,866.5302,1236.2791,62.1300,1104.3404,1246.4398,856.3695,866.5302,1236.2791
109,1065.0494,1129.8115,-72.9508,1106.1033,1177.2449,1017.6159,1065.0494,1129.8115
110,1109.0576,1242.2836,-49.6489,1184.4443,1258.7507,1092.5905,1109.0576,1242.2836
111,1102.4491,1296.6769,-13.9314,1211.5391,1297.6711,1101.4549,1102.4491,1296.6769
112,1192.9687,1313.4403,-12.1161,1257.7150,1314.6468,1191.7622,1192.9687,1313.4403
113,1102.6650,1279.2597,-33.2484,1202.1219,1285.3121,1096.6126,1102.6650,1279.2597
114,999.5811,1240.2382,29.3000,1140.2675,1243.7541,996.0652,999.5811,1240.2382
115,1117.0969,1265.1961,-35.9114,1199.6453,1273.4446,1108.8484,1117.0969,1265.1961
116,976.3351,1260.8851,-23.4807,1146.1541,1262.8097,974.4105,976.3351,1260.8851
117,1044.1714,1259.7359,-48.2596,1169.9723,1270.0469,1033.8604,1044.1714,1259.7359
118,940.6655,1202.8550,38.4539,1097.5717,1208.3785,935.1420,940.6655,1202.8550
119,766.8788,1476.5400,-14.4268,1279.2852,1476.8331,766.5857,766.8788,1476.5400
120,1013.8724,1201.2063,7.5481,1119.4351,1201.5100,1013.5688,1013.8724,1201.2063
121,979.0791,1131.5347,83.7921,1073.3909,1168.5844,942.0294,979.0791,1131.5347
122,652.2659,1167.8883,-99.2411,1028.1958,1186.3296,633.8247,652.2659,1167.8883
123,1054.9214,1134.8477,160.3656,1131.6867,1260.1546,929.6145,1054.9214,1134.8477
124,1316.2708,1321.9080,-60.6522,1323.2750,1379.8071,1258.3717,1316.2708,1321.9080
125,1304.8674,1310.4033,-7.2752,1307.7048,1315.4193,1299.8514,1304.8674,1310.4033
126,1539.8909,1538.3987,115.4334,1552.0770,1654.5806,1423.7090,1539.8909,1538.3987
127,1375.5175,1296.6681,-65.0277,1342.5694,1412.1382,1260.0474,1375.5175,1296.6681
128,903.1021,1729.2218,75.9680,1503.8122,1736.1496,896.1743,903.1021,1729.2218
129,823.4421,1671.7276,15.3618,1448.0563,1672.0057,823.1640,823.4421,1671.7276
130,854.3390,1733.8996,67.1548,1506.1521,1738.9973,849.2413,854.3390,1733.8996
131,1271.5240,1337.4857,-81.2715,1313.3207,1392.2134,1216.7963,1271.5240,1337.4857
132,772.7422,1566.4836,-1.9149,1356.6593,1566.4882,772.7375,772.7422,1566.4836
133,793.3263,1604.6304,25.0957,1390.3594,1605.4059,792.5507,793.3263,1604.6304
134,718.4414,1496.6952,-29.4843,1297.5264,1497.8106,717.3260,718.4414,1496.6952
135,704.4283,1629.9904,31.8471,1417.0106,1631.0849,703.3338,704.4283,1629.9904
136,677.1763,1606.9294,32.1873,1398.4718,1608.0424,676.0633,677.1763,1606.9294
137,657.4260,1499.7774,22.7980,1302.7309,1500.3940,656.8094,657.4260,1499.7774
138,632.0098,1099.1032,-50.7223,959.4470,1104.5477,626.5653,632.0098,1099.1032
139,1198.4636,1288.2780,28.8393,1246.8023,1296.7408,1190.0008,1198.4636,1288.2780
140,1513.0169,1511.0835,24.5411,1512.6485,1536.6104,1487.4901,1513.0169,1511.0835
141,873.7460,1856.9466,-14.1364,1609.2801,1857.1498,873.5428,873.7460,1856.9466
142,1666.0462,2024.5159,21.1258,1871.5706,2025.7566,1664.8055,1666.0462,2024.5159
143,1096.9496,1264.7341,34.5337,1191.2510,1271.5639,1090.1199,1096.9496,1264.7341
144,943.5252,1720.0781,-83.8916,1499.0279,1729.0376,934.5657,943.5252,1720.0781
145,1014.5465,1538.9284,119.3214,1370.7675,1564.8029,988.6721,1014.5465,1538.9284
146,821.0565,1604.5708,-99.0349,1400.2720,1616.8948,808.7325,821.0565,1604.5708
147,805.1356,1585.2117,-23.6979,1373.5043,1585.9310,804.4163,805.1356,1585.2117
148,736.5256,1659.4617,14.6730,1440.3794,1659.6949,736.2924,736.5256,1659.4617
149,787.0407,1533.3795,-0.1066,1328.1016,1533.3795,787.0407,787.0407,1533.3795
150,704.4990,1667.1280,19.1537,1449.9122,1667.5090,704.1181,704.4990,1667.1280
151,787.7474,938.3497,-67.9386,880.7443,964.4681,761.6290,787.7474,938.3497
152,645.0458,1541.4783,12.5710,1341.0405,1541.6546,644.8696,645.0458,1541.4783
153,703.2597,1628.1829,19.8335,1414.8139,1628.6080,702.8346,703.2597,1628.1829
154,905.4231,1201.6418,51.9910,1088.0482,1210.5020,896.5629,905.4231,1201.6418
155,876.9803,1128.7983,58.8633,1031.3781,1141.8784,863.9002,876.9803,1128.7983
156,864.1056,1187.2043,50.6155,1066.7467,1194.9479,856.3620,864.1056,1187.2043
157,878.8286,1201.5249,53.5943,1081.0570,1210.1931,870.1603,878.8286,1201.5249
158,846.1595,1144.4602,66.6222,1034.7438,1158.6633,831.9564,846.1595,1144.4602
159,848.6346,1168.1353,52.3910,1049.5881,1176.5069,840.2630,848.6346,1168.1353
160,839.9768,1145.8702,63.2947,1033.4862,1158.4496,827.3973,839.9768,1145.8702
161,855.0437,1185.2574,53.8290,1063.5698,1193.8107,846.4904,855.0437,1185.2574
162,851.2472,1174.8689,46.2472,1054.1590,1181.3481,844.7680,851.2472,1174.8689
163,797.7589,1059.2246,5.4368,955.7504,1059.3376,797.6459,797.7589,1059.2246
164,895.0097,1162.8375,73.2601,1062.3482,1181.5669,876.2803,895.0097,1162.8375
165,860.7024,1182.9327,52.8229,1063.1821,1191.3709,852.2642,860.7024,1182.9327
166,843.6274,1082.9133,61.6770,991.0829,1097.8753,828.6655,843.6274,1082.9133
167,838.6888,1109.1313,83.2075,1011.9909,1132.6812,815.1390,838.6888,1109.1313
168,822.6946,1051.6353,60.2080,963.5681,1066.5035,807.8264,822.6946,1051.6353
169,824.8587,1062.0691,76.6308,974.6499,1084.6711,802.2567,824.8587,1062.0691
170,860.8083,1110.9159,96.9772,1023.2562,1144.1120,827.6122,860.8083,1110.9159
171,808.7166,1057.2226,49.6516,961.3243,1066.7757,799.1634,808.7166,1057.2226
172,841.4368,1096.1463,78.0209,1002.7345,1118.1451,819.4380,841.4368,1096.1463
173,882.0812,1088.3402,101.5481,1016.6038,1129.9439,840.4775,882.0812,1088.3402
174,814.6081,1045.2457,55.1681,955.9235,1057.7625,802.0913,814.6081,1045.2457
175,901.5716,1076.0870,115.4308,1020.0970,1133.5296,844.1290,901.5716,1076.0870
176,879.1457,1201.3602,176.8294,1119.7316,1279.4687,801.0372,879.1457,1201.3602
177,854.3292,1104.1437,92.4581,1015.5565,1134.6402,823.8327,854.3292,1104.1437
178,892.6226,1062.8555,101.2530,1004.2234,1110.0153,845.4629,892.6226,1062.8555
179,881.6142,1134.6314,85.7238,1042.2910,1160.9396,855.3060,881.6142,1134.6314
180,853.1627,998.3303,23.8481,935.1566,1002.1476,849.3453,853.1627,998.3303
181,859.7372,1016.9587,45.2929,951.4148,1029.0733,847.6225,859.7372,1016.9587
182,856.3063,1063.8121,52.5852,980.9706,1076.3772,843.7413,856.3063,1063.8121
183,824.7053,980.3694,58.0790,918.0777,999.6507,805.4240,824.7053,980.3694
184,843.4674,1011.1595,6.0138,938.6742,1011.3749,843.2520,843.4674,1011.1595
185,842.5616,1020.1717,9.2153,944.1174,1020.6486,842.0847,842.5616,1020.1717
186,821.0691,1063.4725,54.4322,969.9651,1075.1343,809.4073,821.0691,1063.4725
187,818.1468,1081.5291,29.1641,978.1470,1084.7198,814.9561,818.1468,1081.5291
188,798.2050,957.4851,32.4332,890.3905,963.8360,791.8541,798.2050,957.4851
189,841.8997,1122.3434,19.5785,1012.2743,1123.7037,840.5395,841.8997,1122.3434
190,840.9123,1073.1710,49.2913,981.6698,1083.1989,830.8844,840.9123,1073.1710
191,906.1377,1127.7129,28.4764,1036.0461,1131.3141,902.5365,906.1377,1127.7129
192,850.5092,1089.4472,-27.4653,992.9447,1092.5636,847.3927,850.5092,1089.4472
193,924.0274,1011.5026,56.0596,975.5696,1038.8681,896.6618,924.0274,1011.5026
194,945.9932,1102.0121,26.7887,1033.9201,1106.4836,941.5217,945.9932,1102.0121
195,916.4169,1011.1965,73.5228,975.6421,1051.2789,876.3344,916.4169,1011.1965
196,863.1949,1055.1262,31.9811,975.0310,1060.3148,858.0062,863.1949,1055.1262
197,828.1979,1008.4042,-5.8025,931.5222,1008.5909,828.0113,828.1979,1008.4042
198,848.8710,1020.0386,9.8180,946.2921,1020.5999,848.3097,848.8710,1020.0386
199,838.3540,1075.5500,-0.4816,978.7514,1075.5510,838.3530,838.3540,1075.5500
200,875.4073,1228.0386,-37.9313,1097.1322,1232.0726,871.3734,875.4073,1228.0386
201,925.3341,1159.3305,-65.4607,1067.8847,1176.3983,908.2663,925.3341,1159.3305
202,878.4530,1193.9081,-47.4572,1074.7375,1200.8929,871.4682,878.4530,1193.9081
203,880.0827,1220.6231,-36.4844,1092.7993,1224.4881,876.2178,880.0827,1220.6231
204,931.9695,1029.4320,40.1320,986.7775,1043.8301,917.5714,931.9695,1029.4320
205,952.2916,1130.8361,12.2924,1053.1938,1131.6784,951.4493,952.2916,1130.8361
206,969.8197,1124.0203,27.4973,1056.4768,1128.7769,965.0630,969.8197,1124.0203
207,935.6430,1065.7868,19.6888,1007.6191,1068.7002,932.7296,935.6430,1065.7868
208,903.2588,1117.2391,-1.4402,1027.1075,1117.2488,903.2491,903.2588,1117.2391
209,943.4413,1179.6670,10.5686,1081.2419,1180.1389,942.9694,943.4413,1179.6670
210,888.0797,1214.0858,-53.2877,1092.2471,1222.5749,879.5906,888.0797,1214.0858
211,923.1801,1217.6193,-15.4310,1100.6773,1218.4258,922.3736,923.1801,1217.6193
212,907.9325,1228.1437,-18.6635,1103.9256,1229.2278,906.8483,907.9325,1228.1437
213,887.3678,1247.5592,-40.7165,1114.3407,1252.1045,882.8225,887.3678,1247.5592
214,929.3779,1249.8228,-33.5728,1125.8881,1253.3024,925.8983,929.3779,1249.8228
215,960.1093,1188.8932,-33.1250,1094.1212,1193.5927,955.4097,960.1093,1188.8932
216,873.5009,1158.8412,-76.6776,1054.1851,1178.1409,854.2012,873.5009,1158.8412
217,871.6494,1152.0995,-87.7777,1051.6625,1177.3072,846.4418,871.6494,1152.0995
218,948.7395,1191.0197,-86.4818,1100.5019,1218.7219,921.0373,948.7395,1191.0197
219,1005.7083,1145.1198,34.3610,1083.8054,1153.1287,997.6994,1005.7083,1145.1198
220,1090.1304,1237.2900,19.3506,1171.1476,1239.7919,1087.6285,1090.1304,1237.2900
221,1040.9264,1264.7739,25.5622,1169.8738,1267.6559,1038.0445,1040.9264,1264.7739
222,1047.6806,1236.0048,23.2087,1154.1318,1238.8228,1044.8626,1047.6806,1236.0048
223,942.9609,1251.7182,-13.9192,1129.7051,1252.3444,942.3346,942.9609,1251.7182
224,995.0404,1205.4256,18.0089,1115.6532,1206.9560,993.5100,995.0404,1205.4256
225,1128.6490,1166.3013,22.7344,1148.6135,1176.9925,1117.9578,1128.6490,1166.3013
226,998.6944,1134.8044,10.7901,1073.4049,1135.6545,997.8443,998.6944,1134.8044
227,1050.0201,1142.9604,28.7256,1100.5657,1151.1220,1041.8585,1050.0201,1142.9604
228,1085.3691,1287.4556,61.5261,1203.9767,1304.7137,1068.1110,1085.3691,1287.4556
229,936.5620,1066.7095,-23.0383,1008.7469,1070.6673,932.6042,936.5620,1066.7095
230,1022.9287,1177.5454,37.5761,1110.2645,1186.1937,1014.2804,1022.9287,1177.5454
231,918.9977,1153.7587,-106.4258,1072.0978,1194.8227,877.9338,918.9977,1153.7587
232,940.4370,1063.6279,-54.3862,1012.0892,1084.2022,919.8627,940.4370,1063.6279
233,918.4360,1032.3196,-45.4087,983.5013,1048.2086,902.5470,918.4360,1032.3196
234,1037.1055,1155.6007,143.6334,1128.8989,1251.7263,940.9799,1037.1055,1155.6007
235,869.3844,1160.2811,142.7297,1074.4610,1218.6145,811.0510,869.3844,1160.2811
236,867.0957,1148.7989,58.1305,1041.9274,1160.3229,855.5716,867.0957,1148.7989
237,849.4097,1145.3589,-73.2068,1037.5657,1162.4774,832.2912,849.4097,1145.3589
238,873.0637,1132.8952,-72.9229,1035.6425,1151.9622,853.9967,873.0637,1132.8952
239,895.8786,1150.7575,-70.8599,1054.0236,1169.1328,877.5033,895.8786,1150.7575
240,893.3863,1131.8681,41.4283,1035.9623,1138.8599,886.3945,893.3863,1131.8681
241,867.2141,1056.9615,104.2486,992.5822,1103.0445,821.1311,867.2141,1056.9615
242,895.4525,1186.4635,-107.6735,1087.1476,1221.9702,859.9457,895.4525,1186.4635
243,876.0654,1278.9840,86.9207,1142.5772,1296.9354,858.1140,876.0654,1278.9840
244,660.8874,1588.9760,20.8369,1383.0348,1589.4436,660.4198,660.8874,1588.9760
245,652.6558,1264.5516,-169.1761,1133.8409,1308.2102,608.9973,652.6558,1264.5516
246,861.7848,1134.6545,23.9994,1026.6518,1136.7492,859.6901,861.7848,1134.6545
247,877.4781,1254.8795,-54.9075,1119.1986,1262.7056,869.6520,877.4781,1254.8795
248,907.6263,1253.4548,-43.9574,1123.8606,1258.9547,902.1265,907.6263,1253.4548
249,733.6237,1438.8317,27.5392,1247.0584,1439.9055,732.5499,733.6237,1438.8317
250,837.8876,1046.2505,-56.1067,964.1055,1060.3980,823.7401,837.8876,1046.2505
251,838.1524,1051.1219,-11.9593,962.6969,1051.7913,837.4830,838.1524,1051.1219
252,831.1199,1121.3026,25.9398,1009.0399,1123.6032,828.8193,831.1199,1121.3026
253,857.4662,1160.9478,-58.1448,1047.7199,1171.7065,846.7075,857.4662,1160.9478
254,897.0435,1194.8236,60.2548,1082.3001,1206.5538,885.3132,897.0435,1194.8236
255,922.8947,1208.5441,-19.8597,1094.5948,1209.9183,921.5206,922.8947,1208.5441
256,929.1298,1244.1686,-12.5993,1120.5891,1244.6717,928.6267,929.1298,1244.1686
257,822.1603,1101.1823,47.7618,995.0102,1109.1315,814.2111,822.1603,1101.1823
258,829.4311,1082.9906,-56.8575,986.0308,1095.1564,817.2653,829.4311,1082.9906
259,835.7111,1112.5531,57.0475,1008.0564,1123.8478,824.4164,835.7111,1112.5531
260,846.1310,1166.7242,-63.9904,1049.8885,1179.0248,833.8304,846.1310,1166.7242
261,881.3434,1088.0890,-30.1672,1002.2245,1092.4009,877.0315,881.3434,1088.0890
262,923.1237,1235.1426,-5.2850,1112.4878,1235.2321,923.0342,923.1237,1235.1426
263,1187.8676,1374.7433,84.3718,1299.7274,1407.1991,1155.4117,1187.8676,1374.7433
264,849.3749,1069.1984,49.7097,981.7769,1079.9168,838.6564,849.3749,1069.1984
265,915.2501,1187.4960,51.6037,1081.1857,1196.9491,905.7969,915.2501,1187.4960
266,988.4051,1142.0151,-9.2846,1073.6052,1142.5743,987.8460,988.4051,1142.0151
267,946.7868,1086.6233,-26.7614,1024.9407,1091.5698,941.8403,946.7868,1086.6233
268,805.5453,1798.1807,-9.7834,1560.1693,1798.2771,805.4489,805.5453,1798.1807
269,871.4105,1052.8006,-40.5589,977.3735,1061.4565,862.7546,871.4105,1052.8006
270,904.1828,1028.0457,50.6364,975.9997,1046.1115,886.1170,904.1828,1028.0457
271,906.4656,1070.4637,46.7002,1001.8865,1082.8296,894.0997,906.4656,1070.4637
272,1517.4464,1276.3044,-71.1991,1417.7733,1536.8993,1256.8516,1517.4464,1276.3044
273,1328.7164,1403.3732,-20.7159,1368.0446,1408.7362,1323.3533,1328.7164,1403.3732
274,1069.4556,1175.8700,43.1049,1128.9105,1191.1393,1054.1863,1069.4556,1175.8700
275,1114.0106,1293.0080,39.2455,1215.3540,1301.2345,1105.7840,1114.0106,1293.0080
276,890.1216,1055.0088,-29.4471,984.3147,1060.1100,885.0205,890.1216,1055.0088
277,999.7425,1125.9104,121.0900,1088.8192,1199.3635,926.2893,999.7425,1125.9104
278,765.8919,1612.6144,-3.3065,1397.1614,1612.6273,765.8790,765.8919,1612.6144
279,954.2751,1104.9974,-7.3429,1037.9549,1105.3542,953.9182,954.2751,1104.9974
280,1000.4475,1085.6926,-46.6839,1048.8009,1106.2845,979.8556,1000.4475,1085.6926
281,1057.7739,1252.3980,-32.3520,1168.6627,1257.6349,1052.5370,1057.7739,1252.3980
282,875.8134,1197.0145,57.3701,1077.6853,1206.9539,865.8740,875.8134,1197.0145
283,637.9387,1308.5174,61.1935,1138.2722,1314.0559,632.4003,637.9387,1308.5174
284,939.5585,1148.2897,38.0669,1061.5090,1155.0154,932.8329,939.5585,1148.2897
285,943.3793,1088.8769,-138.6333,1051.6897,1172.6899,859.5664,943.3793,1088.8769
286,908.8993,1036.0840,72.9186,986.8249,1069.2445,875.7388,908.8993,1036.0840
287,1082.0423,725.5989,119.8927,977.3962,1118.6164,689.0248,1082.0423,725.5989
288,943.3244,1211.8296,46.7756,1105.3540,1219.7450,935.4090,943.3244,1211.8296
289,1076.2079,733.3874,-112.2034,971.8910,1109.6661,699.9292,1076.2079,733.3874
290,944.4936,1203.1715,-45.3459,1099.7594,1210.8903,936.7748,944.4936,1203.1715
291,860.4300,1116.0023,4.1378,1012.7243,1116.0693,860.3630,860.4300,1116.0023
292,885.3027,1107.0688,-109.6758,1032.1616,1152.1468,840.2247,885.3027,1107.0688
293,864.1186,1318.6419,-83.2086,1169.1131,1333.3958,849.3647,864.1186,1318.6419
294,881.1332,1133.9033,-8.2879,1031.1250,1134.1748,880.8618,881.1332,1133.9033
295,924.5064,1116.6409,-37.0356,1036.0368,1123.5326,917.6147,924.5064,1116.6409
296,882.2056,988.3671,19.7924,940.4193,991.9371,878.6357,882.2056,988.3671
297,890.3166,1039.5280,81.6265,983.7488,1075.5066,854.3380,890.3166,1039.5280
