vid,x,y,z
212,-0.04134823,-0.37569466,0.17965230
213,-0.03212626,0.38052835,0.18660158
214,-0.04035914,0.17895583,0.26541995
215,-0.05523602,-0.11299776,0.29122011
216,-0.00959829,0.08256997,0.28376456
217,-0.04932789,0.45111389,0.16545190
218,-0.03721030,-0.47886170,0.12338853
219,-0.05072848,0.50637562,0.11176459
220,-0.06655027,0.04931796,0.28391807
221,-0.06157382,0.15658879,0.28328847
222,-0.04545001,0.55607089,0.05201513
223,-0.07084329,-0.19354913,0.26015575
224,-0.04393053,-0.56500936,0.03506669
225,-0.04678966,0.11941353,0.28964276
226,-0.07197466,0.19515997,0.27265873
227,-0.09299327,-0.25576671,0.22781973
228,-0.06525213,0.31577239,0.21627250
229,-0.10796183,-0.04208084,0.28219321
230,-0.09383973,0.06944012,0.27632588
231,-0.09261175,0.26280202,0.23902309
232,-0.08341516,-0.09321888,0.28136179
233,-0.11078239,0.10626275,0.29338426
234,-0.07238562,-0.14130062,0.27139809
235,-0.08341516,-0.09321889,0.28136179
236,-0.06021678,0.41399022,0.19027913
237,-0.09229618,0.17140375,0.27586909
238,-0.10906423,0.47521675,0.13708414
239,-0.11762226,0.29439445,0.22118550
240,-0.10877039,-0.32566857,0.19703936
241,-0.08567392,0.23275830,0.26362141
242,-0.11788381,-0.01337735,0.28716743
243,-0.11620021,-0.10624638,0.29723547
244,-0.09556343,0.30374553,0.20936400
245,-0.10916882,-0.36392706,0.17871601
246,-0.10760474,0.20399100,0.26293573
247,-0.11603919,-0.12888101,0.27168280
248,-0.11026218,0.04476840,0.28926391
249,-0.14653941,-0.05145207,0.28186785
250,-0.11337687,0.37845509,0.18588380
251,-0.11342059,-0.40153581,0.15782669
252,-0.10840259,0.08071249,0.27160876
253,-0.13304560,-0.24156736,0.21899600
254,-0.12328221,0.23759252,0.24683179
255,-0.12242389,0.44177121,0.15825930
256,-0.13801787,0.09993928,0.26220323
257,-0.16459438,-0.45856062,0.11882803
258,-0.13993822,-0.20460920,0.23709721
259,-0.15180030,-0.13335303,0.28976630
260,-0.15209173,-0.16270676,0.25343335
261,-0.13262991,0.13541267,0.27753179
262,-0.15057286,0.17042347,0.26725915
263,-0.18085439,-0.01910725,0.27042035
264,-0.13444679,0.50175973,0.10766861
265,-0.13401917,-0.50444510,0.07804813
266,-0.14786806,-0.30343921,0.20233406
267,-0.17767394,-0.36081017,0.18086684
268,-0.12104560,0.33965819,0.18889092
269,-0.16041892,0.29483098,0.21142968
270,-0.18119389,-0.07036016,0.26426510
271,-0.16880936,-0.42978421,0.14245206
272,-0.17200987,0.39768275,0.15563992
273,-0.18896426,0.06537661,0.26577432
274,-0.18206209,-0.32374512,0.19390150
275,-0.16945087,0.14189766,0.26513835
276,-0.17754194,-0.22587867,0.21249135
277,-0.19113722,0.20872027,0.24032340
278,-0.21143177,0.15558275,0.25108149
279,-0.18719169,-0.16129984,0.27480739
280,-0.17603405,-0.19716401,0.25077275
281,-0.19956716,-0.00368554,0.28157087
282,-0.17911625,0.31798616,0.18665563
283,-0.20286849,-0.44461251,0.12695372
284,-0.20777244,0.10592120,0.25446125
285,-0.18202196,0.45454687,0.12644404
286,-0.18682447,-0.28456850,0.20486029
287,-0.20783660,-0.38085101,0.16967818
288,-0.23465362,-0.11810695,0.23877611
289,-0.19284424,-0.24484183,0.21414972
290,-0.20939306,0.50247961,0.06886776
291,-0.22888716,0.14478757,0.23410115
292,-0.22487144,-0.05456171,0.24861297
293,-0.20314818,-0.41439410,0.15003939
294,-0.22111617,-0.31022519,0.19395992
295,-0.22804230,0.07568709,0.24821203
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23214856,0.40876558,0.11936850
299,-0.26375715,0.00490356,0.24951693
300,-0.24041922,0.11680184,0.23436612
301,-0.22618794,-0.27235608,0.20084350
302,-0.24056043,0.29062121,0.18574283
303,-0.23946413,-0.45309931,0.10433579
304,-0.28092886,-0.04928621,0.23230715
305,-0.24613067,-0.36984903,0.16901134
306,-0.24408814,0.22837441,0.21120305
307,-0.26401750,-0.10649124,0.22320463
308,-0.23436358,-0.23736677,0.20203751
309,-0.26632828,0.46020306,0.07078596
310,-0.26797906,-0.21972918,0.19428073
311,-0.29888567,-0.05512273,0.21699084
312,-0.27653353,-0.49706665,0.03140087
313,-0.25434660,-0.33436549,0.17771559
314,-0.26277301,0.51008801,0.02769350
315,-0.26705732,0.09141756,0.24262728
316,-0.26424797,-0.39658792,0.14649774
317,-0.25833613,0.32038666,0.16631200
318,-0.29275834,-0.02069106,0.24373186
319,-0.28416900,0.02121082,0.22964538
320,-0.26340048,0.25886676,0.19672279
321,-0.26410636,-0.25824160,0.18914371
322,-0.26612059,0.14785160,0.21984123
323,-0.28893396,0.18336944,0.21113129
324,-0.30129099,-0.16250129,0.19691769
325,-0.28515591,-0.35948565,0.15449223
326,-0.30155590,-0.42045092,0.10092481
327,-0.32736543,0.37431800,0.11418660
328,-0.31661919,-0.09927227,0.21022168
329,-0.29827563,0.32218346,0.16015826
330,-0.28953644,-0.31851981,0.16755049
331,-0.32686893,0.09633272,0.19686780
332,-0.33614266,-0.03355580,0.20639470
333,-0.30304588,0.26114513,0.18937760
334,-0.29320583,-0.12701875,0.21184777
335,-0.30129569,0.12563020,0.20441534
336,-0.32795704,-0.39257310,0.10500488
337,-0.31312361,0.15900023,0.20545622
338,-0.32278133,0.19661046,0.20153238
339,-0.33803348,0.03078124,0.20088840
340,-0.35629788,-0.28230559,0.13435945
341,-0.33904562,-0.07288068,0.20646670
342,-0.35182623,0.34918999,0.12803513
343,-0.35179133,0.00267763,0.19893606
344,-0.35399437,-0.11073257,0.19905425
345,-0.36097159,0.29504601,0.15591357
346,-0.35139276,0.46233150,0.02067752
347,-0.36226628,0.10218088,0.18019116
348,-0.36202286,0.24240627,0.18125863
349,-0.36508531,-0.14662683,0.18729672
350,-0.36449752,-0.05384233,0.20017756
351,-0.37579684,0.13640805,0.17578110
352,-0.35577262,0.17032279,0.18930348
353,-0.37431413,-0.17506787,0.17078043
354,-0.39209038,0.00922587,0.18332441
355,-0.37933621,0.37922472,0.08194029
356,-0.38244010,-0.36897761,0.07755656
357,-0.37702662,0.32077201,0.13080528
358,-0.38078710,0.26559438,0.16161380
359,-0.40530592,-0.34428882,0.07242409
360,-0.42105376,0.21510270,0.14722926
361,-0.39814086,0.10807955,0.16061350
362,-0.39220065,0.16448169,0.17150994
363,-0.43126368,-0.05351848,0.17652554
364,-0.42976737,0.41756567,0.00000000
365,-0.39574799,-0.22373019,0.13457707
366,-0.41230827,0.04263151,0.16360741
367,-0.41767243,-0.08800551,0.18310296
368,-0.42644239,0.36042069,0.05165243
369,-0.43946284,-0.36848374,0.02581438
370,-0.43541817,-0.12241695,0.16447417
371,-0.44788941,0.29722946,0.08330269
372,-0.44012946,-0.02308184,0.16915984
373,-0.46953252,0.22316336,0.09932981
374,-0.46358497,-0.18020269,0.12252080
375,-0.45254508,0.19464227,0.12626983
376,-0.44515550,0.15297706,0.13322870
377,-0.46246716,-0.04357106,0.15595238
378,-0.45666004,-0.25546157,0.08115532
379,-0.47315832,-0.10451361,0.14546087
380,-0.48961570,-0.15388358,0.10906711
381,-0.50187206,0.32775772,0.00000000
382,-0.50839422,0.25683143,0.03348173
383,-0.49081024,-0.22332699,0.07208843
384,-0.50832576,-0.26801077,0.02759246
385,-0.49634833,0.20714493,0.07613702
386,-0.53020511,0.01853827,0.08043960
387,-0.53398235,-0.12372944,0.06475695
388,-0.53635249,-0.15927850,0.04787146
389,-0.55367226,0.00224930,0.05412426
390,-0.54467206,0.17694642,0.02838429
391,-0.56745492,-0.05686345,0.03116752
392,-0.57051788,0.05428829,0.02719376
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32776519,0.45144921,0.05122372
396,0.41290118,0.36510081,0.05816861
397,0.13843655,0.51852037,0.06745561
398,-0.11270215,0.54637379,0.04918578
399,0.22934292,-0.50530245,0.05209251
400,-0.28135164,0.48116371,0.04526615
401,0.25478885,-0.44367848,0.09091818
402,-0.03698072,-0.53861846,0.06699568
403,-0.52818501,0.14533210,0.05518372
404,0.11855493,-0.54299331,0.05294488
405,0.51774917,-0.14132111,0.06778701
406,-0.50442328,0.03491025,0.10350385
407,-0.46085139,-0.21718338,0.10248364
408,-0.46436236,0.31220159,0.04961027
409,0.45486891,-0.32366539,0.05018819
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02409634,-0.45342280,0.14648040
419,0.51992254,0.06633862,0.07248068
420,-0.25961507,-0.47527643,0.06881718
421,0.42922415,-0.12394548,0.14413432
422,0.37143385,-0.29540817,0.14619999
423,0.46828369,0.03982011,0.12954102
424,0.29281862,0.27592090,0.17687685
425,0.10852098,0.39055515,0.16370266
426,-0.57369409,0.01920454,0.02675247
427,-0.17764001,0.36757072,0.16078012
428,-0.23212475,-0.39817509,0.15539316
429,-0.02517407,0.41856149,0.17311150
430,-0.34495388,0.39507402,0.08784947
431,-0.38082913,-0.33574326,0.09862775
432,0.45714300,0.22091700,0.08927702
433,0.36351854,0.03429785,0.19493152
434,-0.25909478,-0.29607681,0.18567469
435,-0.39755813,-0.05477831,0.19074762
436,-0.06514301,0.36299774,0.19810564
437,-0.25261679,0.16396831,0.22120583
438,0.23728931,0.04025033,0.25186691
439,-0.35045930,-0.32586928,0.12706044
440,0.41247937,0.19317684,0.13117419
441,0.11308317,0.24518296,0.25513738
442,0.25256693,-0.11943400,0.23377984
443,0.08345971,-0.49466475,0.12724098
444,-0.48905541,-0.12270740,0.12248553
445,-0.14325727,-0.37847935,0.17268717
446,0.38498195,0.17460716,0.15462080
447,0.23448277,0.38976128,0.16622329
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20110440,0.47474494,0.10294768
459,-0.02895750,-0.51019291,0.09934308
460,0.53042996,-0.21574032,0.03126867
461,-0.47934346,0.19097877,0.09963448
462,0.49421627,0.01195003,0.10758378
463,0.42933194,-0.26584952,0.12162912
464,0.29784062,0.39853766,0.12808474
465,0.11873919,-0.48128300,0.13382236
466,-0.07466862,0.52238777,0.09121348
467,-0.43633381,0.33079855,0.06762371
468,0.46167986,0.00494868,0.13671815
469,-0.51138726,-0.00590069,0.10689979
470,0.37467107,-0.14574738,0.18091097
471,0.39230776,-0.35551084,0.08625492
472,0.51078870,0.16933625,0.06689239
473,0.01643546,0.50820751,0.10790040
474,-0.24517434,0.49377561,0.05581810
475,-0.33914601,0.44189161,0.04698610
476,-0.16577985,-0.48747996,0.09152611
477,-0.32780303,0.23336096,0.19321197
478,-0.54666646,0.07583247,0.04991936
479,0.24324775,0.50131717,0.05239446
480,-0.54964708,-0.09037361,0.05081635
481,-0.46405434,-0.34230711,0.02226944
482,0.47874705,0.27486947,0.04757533
483,0.33864873,-0.13635281,0.19812948
484,-0.14405478,-0.34211359,0.18907573
485,-0.31376048,0.34935941,0.13793214
486,-0.45084235,0.02836753,0.14760954
487,0.05630421,0.44575144,0.13279329
488,-0.17451635,-0.39654852,0.16427398
489,-0.12732717,-0.43822152,0.13392078
490,0.37855033,0.21158015,0.14545041
491,-0.38479340,-0.39820776,0.05138436
492,-0.00064942,-0.31712187,0.21322037
493,0.32266621,0.00674350,0.21965179
494,-0.04504728,-0.41607429,0.15836938
495,-0.19656313,0.41914850,0.13512459
496,0.37141940,0.32803981,0.11985505
497,0.44108097,-0.16233969,0.13847398
498,0.54189475,-0.14511440,0.04242122
499,-0.29813687,-0.24048544,0.17667342
500,0.23912384,-0.01837524,0.25161521
501,0.26628188,-0.08506859,0.23424543
502,0.11670354,-0.22990998,0.25163629
503,-0.02339836,-0.25907338,0.23679400
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.31696080,-0.47851015,0.02586427
512,0.57239736,0.08193045,0.01993815
513,0.26682427,0.45277793,0.09715604
514,-0.48988479,-0.02669624,0.13225254
515,0.35764285,0.40022718,0.08094768
516,0.04180488,-0.53064974,0.08520157
517,0.13639520,-0.51991022,0.08072752
518,0.21279027,0.41783865,0.14896502
519,-0.52106411,-0.22996681,0.03411102
520,0.53244507,0.21688332,0.02472472
521,0.05324142,-0.47767396,0.14566895
522,0.48338065,0.19514912,0.08178988
523,-0.21650748,0.44476045,0.11164635
524,0.36059241,-0.36905931,0.09781329
525,-0.30749566,0.40025429,0.09768239
526,-0.42274516,0.17822539,0.15213551
527,-0.29629608,-0.39299739,0.12840434
528,-0.04393836,0.53521530,0.07985833
529,-0.41138100,-0.31359965,0.08224936
530,-0.54107336,-0.05659375,0.06895319
531,0.43016914,0.24746625,0.09777037
532,0.56543410,-0.04278548,0.03124391
533,-0.38398305,0.34698765,0.10546266
534,-0.15968332,0.43206430,0.14860947
535,0.15384400,-0.46645788,0.13502204
536,-0.46395291,-0.14236389,0.13869704
537,-0.28095748,0.29161058,0.17982767
538,-0.44228452,0.05857043,0.14062723
539,0.43632908,-0.05987563,0.13635201
540,-0.29484866,-0.27956755,0.17261769
541,-0.55747638,0.14092775,0.02487555
542,0.29511740,0.12770399,0.19476653
543,-0.14531328,0.37194895,0.17297097
544,0.44277108,0.33745911,0.04755051
545,0.17538523,0.52532735,0.05339631
546,-0.47773043,-0.28149188,0.05414500
547,-0.33650936,-0.17864273,0.17918923
548,0.52481423,-0.17958509,0.05360113
549,-0.39035901,0.23035634,0.16593488
550,0.27125399,-0.29377002,0.17640988
551,0.16456134,-0.36736313,0.17861981
552,-0.40282751,-0.18889867,0.15307253
553,-0.22181217,0.26081810,0.20302237
554,0.44403853,-0.30699615,0.07847756
555,0.19480631,-0.51954812,0.05339969
556,0.35963478,0.36816757,0.10765974
557,0.57646591,-0.00271025,0.02177224
558,-0.33109791,-0.42073115,0.07783829
559,-0.51426354,-0.15766030,0.07876075
560,-0.53085853,0.21997354,0.02751666
561,-0.47459564,0.16022505,0.10801036
562,-0.22141133,0.52533686,0.03412014
563,0.38641466,0.39947556,0.05401210
564,-0.00669603,-0.55743742,0.04841126
565,0.28286473,0.49699390,0.03143221
566,-0.40783232,0.35259036,0.07932339
567,0.27008923,0.47763282,0.06580922
568,-0.49030743,0.29095964,0.03339950
569,0.03638112,0.54903413,0.05929800
570,-0.43176315,-0.20378841,0.12966284
571,-0.57013212,-0.09188384,0.02283851
572,-0.01645753,0.50255351,0.11973573
573,0.15336899,0.43486660,0.13691539
574,0.55692541,0.10953458,0.03193234
575,-0.20466043,-0.52047401,0.04433823
576,0.49323384,0.09421176,0.08602094
577,0.02369604,0.44891240,0.14336909
578,-0.43084405,0.27793900,0.11435961
579,-0.32319787,-0.36256906,0.13024896
580,0.33528129,-0.35396456,0.12385391
581,0.45145672,-0.02953091,0.13590992
582,0.34631805,0.26812242,0.14732291
583,0.52204448,-0.25146828,0.02223577
584,-0.54069549,-0.19463571,0.02782919
585,-0.39430445,0.44885737,0.00000000
586,0.41789688,-0.19434972,0.15421781
587,-0.46232083,-0.00612966,0.15222651
588,-0.27505134,0.34872928,0.14467898
589,0.07666558,-0.52089016,0.09587386
590,-0.25074458,0.43567911,0.09591755
591,0.47198154,-0.16858203,0.11204155
592,0.25994832,0.36338497,0.17287362
593,0.15777256,-0.53243660,0.05296154
594,0.36137839,-0.42164222,0.04885273
595,0.56470720,-0.14241992,0.01846036
596,-0.29685725,0.49693100,0.02128009
597,-0.32543772,0.42153585,0.07218655
598,0.29219785,-0.49193404,0.02790772
599,0.10018640,-0.56470547,0.02728537
600,0.40450669,0.23093121,0.12211924
601,-0.49881449,-0.30261700,0.02741267
602,-0.25733230,0.19098977,0.22000841
603,-0.06412474,0.26315484,0.23441598
604,0.23660080,-0.41870988,0.11738244
605,-0.07406360,-0.54592457,0.05086124
606,0.06308859,-0.37074664,0.20157839
607,-0.34238886,0.26707730,0.17733729
608,0.31844253,0.34138642,0.15524752
609,0.51522495,0.03286893,0.08409357
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25968694,-0.02599560,0.22910680
616,0.17028477,0.49764026,0.08481391
617,-0.48516519,-0.06558573,0.13771177
618,0.42730609,-0.00550581,0.15857059
619,-0.18356894,0.18084922,0.25825354
620,-0.10909464,-0.17657664,0.25952939
621,-0.14350653,-0.01286367,0.28505218
622,-0.41265600,0.14189085,0.15554577
623,0.19476473,-0.07901777,0.27303656
624,0.16247225,0.29424137,0.20351059
625,0.14542416,-0.16866958,0.26096364
626,0.43084289,-0.38251055,0.02473922
627,0.35788623,-0.22517360,0.18240229
628,0.42939247,-0.29432650,0.10447908
629,0.07567860,0.54019403,0.05919212
630,-0.15029829,0.55105861,0.03300563
631,-0.13824368,-0.53365377,0.04938431
632,0.47883437,-0.20702186,0.09804606
633,0.52535670,0.10229891,0.05781792
634,0.14146203,-0.55686702,0.02579509
635,-0.07754108,0.54440548,0.06372903
636,0.48112155,-0.31536610,0.02649951
637,-0.55768469,-0.12626138,0.02984726
638,0.21779181,-0.45640987,0.10737367
639,-0.49177201,-0.25098129,0.05524380
640,-0.02749488,0.57437238,0.02853026
641,0.13409317,0.32887102,0.20164731
642,0.02029805,-0.57486311,0.02557850
643,-0.35468236,-0.36373136,0.10550490
644,-0.09905835,-0.22050154,0.24333282
645,-0.57432126,-0.01765052,0.02638442
646,-0.50968183,0.22478416,0.05082958
647,0.40064421,-0.44365448,0.00000000
648,-0.24160482,-0.52172661,0.02471492
649,-0.14513605,0.46634430,0.13388874
650,0.26989139,-0.35152496,0.14184247
651,-0.09233961,0.41116204,0.17168161
652,0.48086585,0.07759381,0.12697302
653,-0.39862696,0.29040903,0.13561611
654,-0.43513730,-0.16523886,0.14918127
655,0.46421953,0.34403895,0.02291322
656,-0.18433351,0.12348254,0.24488787
657,0.14112684,0.54979188,0.03428477
658,-0.49056319,-0.18884178,0.09182183
659,0.54886864,-0.17738585,0.02499043
660,0.44692556,0.13443402,0.11815125
661,-0.08015460,-0.57362251,0.02025476
662,-0.23633045,-0.03130066,0.26404980
663,-0.53399479,-0.02085547,0.08044250
664,0.21996369,-0.53181797,0.02598523
