face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,916.4282,969.0633,-141.8784,975.3132,1087.0443,798.4471,916.4282,969.0633
55,940.9534,863.0342,-139.4526,936.2091,1046.7864,757.2013,940.9534,863.0342
56,930.0729,902.8659,-154.5375,955.0481,1071.6045,761.3343,930.0729,902.8659
57,927.3488,832.7160,-95.4136,899.1578,986.5340,773.5307,927.3488,832.7160
58,936.7675,966.5031,-159.1632,991.0962,1111.4914,791.7792,936.7675,966.5031
59,970.7261,853.3927,-90.3540,930.9508,1019.7889,804.3300,970.7261,853.3927
60,973.4893,824.0688,-79.4785,918.4221,1007.8591,789.6991,973.4893,824.0688
61,904.7208,849.8548,-65.4633,885.8600,948.2668,806.3088,904.7208,849.8548
62,983.0436,812.8731,-100.0110,926.3122,1029.2660,766.6507,983.0436,812.8731
63,956.4520,802.4649,-80.0300,900.2475,990.5116,768.4053,956.4520,802.4649
64,998.0938,732.2782,-100.1133,911.9256,1031.5805,698.7914,998.0938,732.2782
65,977.5088,958.4106,-173.6442,1013.7438,1141.8663,794.0531,977.5088,958.4106
66,950.0644,921.6800,-113.1131,956.4752,1049.8722,821.8722,950.0644,921.6800
67,910.1804,922.9058,-169.0585,962.2447,1085.7212,747.3649,910.1804,922.9058
68,910.4523,944.3148,-107.4358,946.3232,1036.1453,818.6218,910.4523,944.3148
69,927.5470,909.5528,-64.9121,925.5363,984.0825,853.0173,927.5470,909.5528
70,938.5294,937.3675,-54.1520,942.6270,992.1036,883.7933,938.5294,937.3675
71,951.2517,958.1339,-46.8571,958.1548,1001.6761,907.7095,951.2517,958.1339
72,955.8440,1012.6142,-107.3837,1002.8548,1095.3010,873.1572,955.8440,1012.6142
73,965.7308,957.7522,-93.3481,975.2620,1055.1748,868.3082,965.7308,957.7522
74,971.1603,956.9846,-60.7229,969.8702,1025.2076,902.9373,971.1603,956.9846
75,919.6022,940.9223,-35.7624,932.5050,967.5796,892.9449,919.6022,940.9223
76,992.3600,960.9316,-55.6716,981.7717,1034.4926,918.7989,992.3600,960.9316
77,967.9238,971.9095,-39.0917,972.2832,1009.0591,930.7741,967.9238,971.9095
78,976.0934,948.3726,-48.0007,966.1164,1012.1947,912.2712,976.0934,948.3726
79,1083.3491,903.8572,-83.2008,1015.9613,1115.9825,871.2238,1083.3491,903.8572
80,976.3678,907.0397,-122.4765,967.1671,1068.9911,814.4164,976.3678,907.0397
81,980.4086,963.0024,-109.7422,990.2368,1081.7922,861.6188,980.4086,963.0024
82,987.9801,957.1112,-96.6815,987.2191,1070.4514,874.6399,987.9801,957.1112
83,953.6148,979.0758,-70.3078,974.2377,1037.7964,894.8942,953.6148,979.0758
84,937.2058,907.7616,-88.7386,935.5480,1012.4353,832.5322,937.2058,907.7616
85,965.4382,983.2422,-67.7729,981.5071,1042.6952,905.9852,965.4382,983.2422
86,939.2454,988.8563,-65.3751,971.6284,1033.9738,894.1279,939.2454,988.8563
87,947.9865,1026.7599,24.0884,990.6062,1033.5421,941.2044,947.9865,1026.7599
88,913.8458,943.8816,-51.2782,933.4628,982.2959,875.4316,913.8458,943.8816
89,921.5719,972.1893,-71.2796,955.9010,1022.5200,871.2412,921.5719,972.1893
90,987.5435,1009.9247,33.8782,1000.6441,1034.4127,963.0555,987.5435,1009.9247
91,984.8981,1049.4321,14.6737,1019.0163,1052.6119,981.7183,984.8981,1049.4321
92,935.5076,911.5014,-76.3574,933.1581,1000.7995,846.2095,935.5076,911.5014
93,969.7243,1042.8120,1.3106,1008.2595,1042.8355,969.7008,969.7243,1042.8120
94,997.5263,1077.5832,26.1837,1040.8571,1085.3864,989.7231,997.5263,1077.5832
95,989.0974,972.7869,-22.8500,981.8418,1005.2038,956.6805,989.0974,972.7869
96,978.7378,1046.4378,-8.0305,1014.3791,1047.3773,977.7983,978.7378,1046.4378
97,1052.5058,932.3846,-63.0282,1003.8361,1079.5074,905.3830,1052.5058,932.3846
98,1053.4566,947.5090,-68.8169,1011.7271,1087.3274,913.6382,1053.4566,947.5090
99,1046.1680,965.2697,-3.6632,1008.1761,1046.3336,965.1042,1046.1680,965.2697
100,996.3317,998.1312,-51.5072,1001.2152,1048.7465,945.7164,996.3317,998.1312
101,994.3774,972.8380,-55.2922,988.4350,1039.9390,927.2764,994.3774,972.8380
102,964.8862,961.0764,-40.4625,965.5338,1003.4886,922.4740,964.8862,961.0764
103,1037.2694,1008.7743,-3.0964,1023.3335,1037.6020,1008.4417,1037.2694,1008.7743
104,1016.8564,1017.5628,7.3653,1017.2898,1024.5834,1009.8359,1016.8564,1017.5628
105,1031.3109,981.8669,44.0764,1010.3875,1057.1250,956.0527,1031.3109,981.8669
106,1007.0423,1037.2845,16.3198,1022.8895,1044.4116,999.9152,1007.0423,1037.2845
107,996.5428,1003.6824,24.2603,1001.0140,1024.6342,975.5910,996.5428,1003.6824
108,966.9440,1021.9361,35.5897,997.4864,1039.4141,949.4661,966.9440,1021.9361
109,1108.9306,934.0911,-75.9126,1041.0088,1137.2906,905.7312,1108.9306,934.0911
110,1148.2145,971.2562,-51.2246,1074.4285,1161.9730,957.4978,1148.2145,971.2562
111,1140.7551,1030.4311,-15.9413,1090.1391,1143.0123,1028.1738,1140.7551,1030.4311
112,1212.4609,1029.4825,-12.3018,1132.3173,1213.2842,1028.6591,1212.4609,1029.4825
113,1143.4750,1001.3270,-34.5297,1081.0991,1151.4188,993.3832,1143.4750,1001.3270
114,1058.7740,974.7308,9.3753,1019.4835,1059.8072,973.6976,1058.7740,974.7308
115,1150.2139,1008.3770,-29.8751,1087.4946,1156.2497,1002.3412,1150.2139,1008.3770
116,1049.8520,998.6752,-11.2985,1025.4088,1052.2354,996.2918,1049.8520,998.6752
117,1108.8652,1002.0387,-41.5225,1061.9369,1123.1061,987.7977,1108.8652,1002.0387
118,1029.3142,959.4621,31.3344,997.7038,1041.3102,947.4662,1029.3142,959.4621
119,632.8045,1496.2009,48.5669,1303.5844,1498.9243,630.0812,632.8045,1496.2009
120,1106.3095,946.7964,8.8115,1035.9185,1106.7948,946.3111,1106.3095,946.7964
121,1070.3995,880.6564,82.3642,999.5039,1101.1642,849.8916,1070.3995,880.6564
122,469.8969,1311.9999,-99.6424,1164.2285,1323.6296,458.2673,469.8969,1311.9999
123,1148.1698,913.1229,162.8900,1087.7806,1231.5068,829.7859,1148.1698,913.1229
124,1309.8172,976.2084,-64.5115,1184.2443,1321.8575,964.1681,1309.8172,976.2084
125,1302.9145,1013.3717,-13.0430,1185.1928,1303.5009,1012.7853,1302.9145,1013.3717
126,1507.9291,1207.4095,119.0640,1397.6869,1549.3833,1165.9553,1507.9291,1207.4095
127,1363.1918,1013.8187,-38.7381,1228.2479,1367.4355,1009.5750,1363.1918,1013.8187
128,742.1616,1724.3067,106.9532,1509.5166,1735.8187,730.6496,742.1616,1724.3067
129,657.9170,1664.2250,31.1285,1452.7508,1665.1870,656.9550,657.9170,1664.2250
130,696.6827,1726.9872,88.7054,1512.7113,1734.5686,689.1013,696.6827,1726.9872
131,1280.9382,1050.5662,-58.6951,1187.0623,1295.0307,1036.4737,1280.9382,1050.5662
132,631.7475,1546.7887,13.0659,1347.2165,1546.9752,631.5609,631.7475,1546.7887
133,639.3560,1596.9064,35.6328,1393.4502,1598.2305,638.0318,639.3560,1596.9064
134,601.9350,1499.4298,16.1092,1307.2240,1499.7188,601.6460,601.9350,1499.4298
135,580.8892,1634.2017,13.0479,1435.0150,1634.3633,580.7276,580.8892,1634.2017
136,561.2662,1592.8587,-12.4649,1399.5239,1593.0093,561.1156,561.2662,1592.8587
137,549.1130,1363.7792,83.3285,1197.2388,1372.2152,540.6771,549.1130,1363.7792
138,524.0293,1163.4947,63.3601,1015.2166,1169.7121,517.8119,524.0293,1163.4947
139,1230.5481,1018.6835,37.2636,1141.3113,1236.9111,1012.3206,1230.5481,1018.6835
140,1492.0871,1176.0807,22.1026,1362.4025,1493.6255,1174.5423,1492.0871,1176.0807
141,707.0562,1835.7001,3.3645,1603.6877,1835.7101,707.0462,707.0562,1835.7001
142,1627.5564,1615.1310,8.6095,1621.4480,1631.9607,1610.7267,1627.5564,1615.1310
143,1141.5499,1024.2800,22.3000,1088.3524,1145.6473,1020.1826,1141.5499,1024.2800
144,771.1119,1695.4296,-54.9917,1473.3640,1698.6898,767.8517,771.1119,1695.4296
145,716.0761,1722.4376,-88.1711,1506.4802,1730.1043,708.4095,716.0761,1722.4376
146,708.8423,1655.6293,-48.9997,1441.2455,1658.1585,706.3132,708.8423,1655.6293
147,674.5701,1587.6201,1.6547,1380.0832,1587.6231,674.5671,674.5701,1587.6201
148,591.5746,1641.1238,37.7842,1441.0703,1642.4823,590.2161,591.5746,1641.1238
149,655.6996,1591.1485,6.2070,1385.0978,1591.1897,655.6584,655.6996,1591.1485
150,547.3216,1664.2309,44.9834,1471.1990,1666.0397,545.5128,547.3216,1664.2309
151,723.7126,768.7182,43.5413,751.0287,795.2278,697.2030,723.7126,768.7182
152,551.4670,1276.7873,11.6348,1109.3249,1276.9739,551.2804,551.4670,1276.7873
153,578.3911,1611.9206,56.7950,1417.8085,1615.0323,575.2794,578.3911,1611.9206
154,958.4636,813.6948,107.6624,914.1272,1015.8124,756.3460,958.4636,813.6948
155,952.2924,873.3185,123.2207,939.9156,1042.1985,783.4124,952.2924,873.3185
156,942.5800,847.9858,76.1870,908.6561,984.9572,805.6086,942.5800,847.9858
157,928.4725,843.6647,99.3110,905.5936,994.0536,778.0836,928.4725,843.6647
158,944.6386,913.1802,125.3592,954.3373,1055.2516,802.5673,944.6386,913.1802
159,946.1146,838.4602,49.1996,901.1829,965.2118,819.3630,946.1146,838.4602
160,948.9122,817.9208,27.4726,891.9406,954.4406,812.3924,948.9122,817.9208
161,937.5251,824.1631,51.5078,890.7770,957.4326,804.2556,937.5251,824.1631
162,947.1212,818.5518,20.0371,890.5068,950.1716,815.5014,947.1212,818.5518
163,837.4058,566.0729,-33.5167,742.3102,841.4847,561.9940,837.4058,566.0729
164,939.9610,917.2457,119.7420,951.6857,1048.8828,808.3239,939.9610,917.2457
165,869.5391,846.8504,83.7584,870.5922,942.7179,773.6716,869.5391,846.8504
166,943.1952,899.3130,102.0372,938.8227,1025.6236,816.8845,943.1952,899.3130
167,961.4418,911.7529,69.7894,945.3455,1010.6771,862.5177,961.4418,911.7529
168,921.3174,903.6940,97.8596,928.2398,1010.7613,814.2502,921.3174,903.6940
169,920.9751,809.9341,125.9404,897.6872,1003.0901,727.8192,920.9751,809.9341
170,977.2153,887.7973,90.5233,948.7613,1033.4685,831.5441,977.2153,887.7973
171,914.4327,905.3887,73.1444,918.7215,983.1947,836.6267,914.4327,905.3887
172,943.9701,905.9546,106.6645,943.8068,1033.3072,816.6176,943.9701,905.9546
173,999.1758,831.0291,90.2734,939.7156,1038.4622,791.7427,999.1758,831.0291
174,923.7471,870.5742,58.5815,904.0537,961.4928,832.8285,923.7471,870.5742
175,1015.4796,846.7225,94.4861,956.6040,1057.7792,804.4229,1015.4796,846.7225
176,953.3425,875.2726,207.8933,984.9814,1125.8337,702.7813,953.3425,875.2726
177,958.1796,939.0511,85.1875,960.1647,1034.3380,862.8926,958.1796,939.0511
178,987.4239,870.2219,119.2750,956.9189,1061.7161,795.9297,987.4239,870.2219
179,930.1820,917.5531,132.7995,952.1334,1056.8171,790.9180,930.1820,917.5531
180,948.5700,870.8992,68.7158,919.9495,988.6652,830.8039,948.5700,870.8992
181,948.3863,887.3974,88.9431,932.2273,1011.9173,823.8664,948.3863,887.3974
182,935.5150,921.5705,90.7134,941.8196,1019.5237,837.5618,935.5150,921.5705
183,920.0323,819.4897,93.8386,889.0910,976.2170,763.3050,920.0323,819.4897
184,938.2529,885.4032,46.0665,916.4560,964.9354,858.7207,938.2529,885.4032
185,936.2131,897.9717,50.7778,921.8950,971.3509,862.8339,936.2131,897.9717
186,920.9044,914.0360,84.9513,929.2132,1002.4909,832.4495,920.9044,914.0360
187,922.0530,922.2193,32.2789,923.8295,954.4152,889.8571,922.0530,922.2193
188,903.3287,800.8845,56.1566,862.2166,928.1149,776.0983,903.3287,800.8845
189,945.1207,966.7266,28.8080,957.4079,986.6906,925.1567,945.1207,966.7266
190,947.1829,917.5587,50.0657,936.7461,984.5816,880.1600,947.1829,917.5587
191,995.9948,969.6956,41.4963,985.7329,1026.3751,939.3153,995.9948,969.6956
192,948.4252,941.4860,-9.8545,945.1288,955.4031,934.5081,948.4252,941.4860
193,1033.9701,882.8360,103.2877,983.7035,1086.3824,830.4236,1033.9701,882.8360
194,1055.0248,969.4361,42.7420,1017.6370,1072.7137,951.7471,1055.0248,969.4361
195,1019.1233,878.8191,121.7808,979.6949,1089.5126,808.4298,1019.1233,878.8191
196,954.4451,931.9064,74.7772,952.2270,1018.7973,867.5541,954.4451,931.9064
197,925.4021,877.6318,30.6080,904.0215,940.3416,862.6924,925.4021,877.6318
198,943.5125,894.8704,48.7534,924.0228,973.6745,864.7084,943.5125,894.8704
199,939.2269,936.9264,31.8163,939.6960,969.9138,906.2396,939.2269,936.9264
200,973.5560,1063.3832,-17.8496,1021.9040,1066.8001,970.1390,973.5560,1063.3832
201,1014.7383,938.1112,-50.4039,982.5633,1039.7373,913.1122,1014.7383,938.1112
202,979.9565,1008.4462,-28.6293,995.7429,1026.1787,962.2240,979.9565,1008.4462
203,978.0071,1039.3773,-18.7960,1010.6159,1044.6764,972.7079,978.0071,1039.3773
204,1039.9976,897.1560,72.3726,984.4578,1070.2564,866.8973,1039.9976,897.1560
205,1041.4884,982.0288,77.1003,1021.8319,1094.3923,929.1250,1041.4884,982.0288
206,1047.6288,959.6464,55.5747,1011.1181,1074.5162,932.7590,1047.6288,959.6464
207,1048.5822,931.5016,49.3127,998.8789,1066.5841,913.4997,1048.5822,931.5016
208,998.7624,963.5478,46.1280,984.8750,1030.5293,931.7809,998.7624,963.5478
209,1038.3561,985.3447,15.1870,1013.2328,1042.3987,981.3021,1038.3561,985.3447
210,995.5832,1017.4946,1.5462,1006.7213,1017.6031,995.4746,995.5832,1017.4946
211,1027.1384,1011.6072,10.7961,1019.6330,1032.6717,1006.0739,1027.1384,1011.6072
212,1004.5761,1026.2621,4.9173,1015.6285,1027.3250,1003.5132,1004.5761,1026.2621
213,993.6552,1028.6010,-21.3639,1012.2574,1038.7273,983.5288,993.6552,1028.6010
214,1039.7477,1025.8174,-22.7705,1033.6057,1056.5945,1008.9706,1039.7477,1025.8174
215,1081.6396,947.1277,-19.1688,1021.5902,1084.3179,944.4494,1081.6396,947.1277
216,984.6317,977.1219,-49.2094,984.5945,1030.2292,931.5244,984.6317,977.1219
217,974.9765,943.6606,-70.2545,967.3855,1031.2968,887.3403,974.9765,943.6606
218,1050.3415,951.0430,-63.7974,1010.4408,1081.5326,919.8519,1050.3415,951.0430
219,1075.8343,954.2155,52.3123,1024.4895,1095.2394,934.8105,1075.8343,954.2155
220,1132.6675,978.0482,49.8623,1067.3187,1147.3526,963.3631,1132.6675,978.0482
221,1106.8977,1018.1743,28.3351,1066.4405,1115.1748,1009.8972,1106.8977,1018.1743
222,1112.0685,992.7616,33.3952,1059.0555,1120.7800,984.0500,1112.0685,992.7616
223,1027.5529,1009.3814,2.8674,1018.6008,1027.9947,1008.9396,1027.5529,1009.3814
224,1071.3910,968.1128,34.1657,1025.3758,1081.6703,957.8335,1071.3910,968.1128
225,1154.1078,922.8077,-24.1580,1058.4282,1156.6041,920.3115,1154.1078,922.8077
226,1107.0470,868.1043,58.7591,1014.1419,1120.7148,854.4365,1107.0470,868.1043
227,1079.4531,894.4641,64.2884,1006.0576,1099.6007,874.3165,1079.4531,894.4641
228,1128.3545,1040.2424,49.9851,1090.4226,1150.9276,1017.6693,1128.3545,1040.2424
229,1010.5922,826.7617,4.2954,932.3990,1010.6925,826.6614,1010.5922,826.7617
230,1068.9968,947.9789,54.6197,1018.3230,1090.0025,926.9732,1068.9968,947.9789
231,1043.7182,893.9407,-71.0811,985.1970,1072.0809,865.5780,1043.7182,893.9407
232,1043.8521,830.8789,-86.9774,967.1440,1074.8590,799.8720,1043.8521,830.8789
233,1033.4829,681.7439,20.5011,910.7974,1034.6738,680.5530,1033.4829,681.7439
234,1305.2547,788.2336,196.6062,1188.3259,1371.5236,721.9647,1305.2547,788.2336
235,989.8021,830.7698,151.1524,957.1468,1081.0778,739.4941,989.8021,830.7698
236,996.7267,812.9108,-32.7592,920.4660,1002.3905,807.2471,996.7267,812.9108
237,954.0097,743.3389,-79.1391,878.8195,980.4261,716.9225,954.0097,743.3389
238,983.9239,816.0361,-52.3646,916.1495,998.9176,801.0425,983.9239,816.0361
239,989.3915,981.8548,-83.0545,996.0872,1068.7631,902.4832,989.3915,981.8548
240,977.7372,966.8605,59.6290,977.8142,1032.1753,912.4224,977.7372,966.8605
241,993.3162,757.9492,92.7673,913.2897,1025.4832,725.7822,993.3162,757.9492
242,987.2064,929.6509,-76.3675,968.7961,1040.0384,876.8189,987.2064,929.6509
243,973.9037,1059.2655,45.8766,1022.3616,1079.2450,953.9242,973.9037,1059.2655
244,559.8956,1432.0018,30.5140,1251.0531,1433.0681,558.8293,559.8956,1432.0018
245,473.7503,1744.8526,-212.7646,1605.6562,1779.5208,439.0821,473.7503,1744.8526
246,958.6084,970.6931,32.8094,966.3798,998.0119,931.2896,958.6084,970.6931
247,981.4086,1037.5316,-37.6744,1012.7440,1056.4468,962.4934,981.4086,1037.5316
248,1014.0733,1034.3339,-25.7197,1025.3221,1051.8464,996.5608,1014.0733,1034.3339
249,606.6801,1412.3659,97.1877,1238.6768,1423.9236,595.1224,606.6801,1412.3659
250,947.6140,925.5461,-53.2791,941.3094,990.9898,882.1704,947.6140,925.5461
251,929.8844,929.2696,-65.5859,936.4925,995.1637,863.9903,929.8844,929.2696
252,932.7884,962.8810,31.6960,949.7809,982.9207,912.7487,932.7884,962.8810
253,947.5370,830.4092,-66.9908,902.2337,977.9534,799.9928,947.5370,830.4092
254,980.4603,997.6051,64.6779,995.4676,1054.2763,923.7891,980.4603,997.6051
255,1026.7423,1007.9738,-5.2541,1017.5286,1028.1131,1006.6030,1026.7423,1007.9738
256,1033.9343,1016.6056,-0.7110,1025.3805,1033.9634,1016.5764,1033.9343,1016.6056
257,924.9755,958.2547,75.7462,951.1478,1019.1674,864.0628,924.9755,958.2547
258,918.9624,956.0091,-114.7773,958.8693,1053.7481,821.2233,918.9624,956.0091
259,929.2045,803.1673,50.2057,877.3562,946.7586,785.6133,929.2045,803.1673
260,917.5371,770.0972,-101.3950,871.3059,969.1789,718.4553,917.5371,770.0972
261,974.8881,924.7591,14.7031,951.1562,978.8823,920.7649,974.8881,924.7591
262,1023.2731,1015.5126,14.7400,1019.7346,1034.6350,1004.1507,1023.2731,1015.5126
263,1286.4712,1179.0037,144.5934,1261.3585,1386.9923,1078.4826,1286.4712,1179.0037
264,942.7703,929.5587,91.5560,949.5696,1027.9585,844.3706,942.7703,929.5587
265,977.7069,759.0416,94.7499,903.8071,1013.0503,723.6982,977.7069,759.0416
266,1046.6134,932.7845,-26.1617,995.6280,1052.3383,927.0596,1046.6134,932.7845
267,1036.8636,950.4565,-95.0339,1009.9774,1098.0535,889.2667,1036.8636,950.4565
268,658.2099,1770.6270,11.5616,1550.2635,1770.7471,658.0898,658.2099,1770.6270
269,957.6000,939.2860,-105.4535,966.0005,1054.2934,842.5926,957.6000,939.2860
270,1002.4974,923.3682,130.9796,991.6666,1099.7575,826.1080,1002.4974,923.3682
271,989.7918,942.9795,81.6910,977.5301,1051.3637,881.4076,989.7918,942.9795
272,1492.0713,933.7064,-65.6131,1310.6651,1499.6778,926.0998,1492.0713,933.7064
273,1320.6908,1078.1751,-16.6823,1218.0249,1321.8329,1077.0329,1320.6908,1078.1751
274,1127.5185,955.0350,58.0301,1056.7273,1145.2245,937.3290,1127.5185,955.0350
275,1164.3675,1030.6219,39.7527,1105.7357,1175.2909,1019.6985,1164.3675,1030.6219
276,989.6522,940.7085,-94.4458,979.8622,1062.7452,867.6156,989.6522,940.7085
277,1043.4400,905.1085,141.2360,1011.6347,1131.5368,817.0118,1043.4400,905.1085
278,628.2139,1600.4206,24.6911,1397.2907,1601.0473,627.5872,628.2139,1600.4206
279,1020.2107,921.7297,-12.0004,974.9303,1021.6520,920.2885,1020.2107,921.7297
280,1065.8660,916.1969,-55.2548,1004.0435,1084.0546,898.0083,1065.8660,916.1969
281,1103.7288,992.4355,-27.6805,1053.5960,1110.2333,985.9310,1103.7288,992.4355
282,938.0616,831.7177,123.7899,915.1411,1019.6161,750.1632,938.0616,831.7177
283,476.8661,1178.0483,-124.7866,1048.8769,1199.5940,455.3204,476.8661,1178.0483
284,1030.4087,905.8976,-0.0923,974.1395,1030.4088,905.8975,1030.4087,905.8976
285,1076.5320,876.4297,-136.4604,1019.5145,1145.6898,807.2719,1076.5320,876.4297
286,1031.7657,739.8023,40.2729,923.8025,1037.2191,734.3490,1031.7657,739.8023
287,394.2850,1748.1419,46.2318,1590.1593,1749.7188,392.7082,394.2850,1748.1419
288,1024.7103,785.1347,80.2576,938.7523,1049.1113,760.7337,1024.7103,785.1347
289,1063.9513,471.3821,79.0255,933.4886,1074.3092,461.0242,1063.9513,471.3821
290,1019.0944,794.7152,-91.7629,941.0085,1051.8425,761.9671,1019.0944,794.7152
291,952.1128,961.6095,22.2168,957.6699,979.5797,934.1426,952.1128,961.6095
292,951.6485,933.2865,-168.8582,986.9332,1111.5751,773.3599,951.6485,933.2865
293,957.2065,1104.1161,-58.2826,1043.3792,1124.4295,936.8931,957.2065,1104.1161
294,924.5796,958.3427,-3.5621,941.9353,958.7144,924.2079,924.5796,958.3427
295,1010.2500,948.4507,-57.7629,985.9012,1044.8587,913.8420,1010.2500,948.4507
296,974.0929,880.2857,95.2790,945.2587,1033.3874,820.9912,974.0929,880.2857
297,981.9872,902.6064,137.1654,974.2137,1085.0893,799.5044,981.9872,902.6064
298,1073.4935,927.9444,-60.1584,1013.9940,1095.1391,906.2988,1073.4935,927.9444
299,1003.0570,950.8138,-105.8981,995.0342,1086.0076,867.8632,1003.0570,950.8138
300,1008.5162,996.0656,46.8617,1005.6298,1049.5643,955.0175,1008.5162,996.0656
301,977.3867,1002.4847,37.5337,992.3061,1029.5116,950.3598,977.3867,1002.4847
302,993.8413,900.9323,90.3851,963.5996,1049.0110,845.7626,993.8413,900.9323
303,994.6218,983.1020,46.1038,992.1311,1035.3241,942.3997,994.6218,983.1020
304,514.1331,1734.1948,-39.1904,1544.2685,1735.4524,512.8755,514.1331,1734.1948
305,570.4237,1584.6305,-64.0816,1394.5772,1588.6633,566.3908,570.4237,1584.6305
306,907.5987,785.9447,78.7175,864.1246,946.2522,747.2911,907.5987,785.9447
307,1127.3086,962.7067,154.7355,1088.2052,1220.2690,869.7463,1127.3086,962.7067
