face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,286.0995,626.8162,0.5696,543.5261,626.8171,286.0986,286.0995,626.8162
23,299.6675,659.2860,-27.8034,573.7692,661.4229,297.5306,299.6675,659.2860
24,213.0975,598.7616,-30.8709,528.3847,601.2170,210.6420,213.0975,598.7616
25,300.9752,621.2803,-2.6327,538.1506,621.3019,300.9536,300.9752,621.2803
26,320.5775,653.6713,26.2496,567.9532,655.7272,318.5216,320.5775,653.6713
27,206.9750,556.3562,52.0251,495.3170,563.9385,199.3926,206.9750,556.3562
28,223.9304,568.8843,43.5592,502.0716,574.2998,218.5150,223.9304,568.8843
29,168.5370,579.7752,-33.9924,519.9008,582.5660,165.7461,168.5370,579.7752
30,259.4142,656.1420,3.4356,572.3993,656.1718,259.3845,259.4142,656.1420
31,298.4215,638.0956,-42.7386,557.9244,643.3905,293.1266,298.4215,638.0956
32,324.2762,640.8373,26.0328,556.8235,642.9639,322.1497,324.2762,640.8373
33,219.2363,507.3892,50.6466,449.4057,516.0318,210.5937,219.2363,507.3892
34,240.1901,613.6225,32.1736,538.4638,616.3742,237.4384,240.1901,613.6225
35,227.6318,569.9983,28.9558,499.4796,572.4300,225.2001,227.6318,569.9983
36,192.0250,505.2145,-64.1461,455.4620,517.8434,179.3961,192.0250,505.2145
37,159.3479,647.7025,3.4319,584.5816,647.7266,159.3238,159.3479,647.7025
38,213.3442,557.5212,-23.0920,488.8777,559.0636,211.8018,213.3442,557.5212
39,215.4019,515.9135,-40.7370,454.3286,521.3378,209.9776,215.4019,515.9135
40,300.0131,631.5445,2.6633,547.1800,631.5659,299.9917,300.0131,631.5445
41,268.0383,519.6096,17.9311,451.1408,520.8813,266.7667,268.0383,519.6096
42,294.1516,605.9438,23.6145,526.4282,607.7221,292.3732,294.1516,605.9438
43,256.4292,508.2253,16.6856,441.0899,509.3262,255.3283,256.4292,508.2253
44,231.8776,519.6642,-78.4818,470.9541,539.6753,211.8665,231.8776,519.6642
45,251.2390,656.7022,4.6778,573.9819,656.7561,251.1850,251.2390,656.7022
46,276.6550,511.3091,-55.2822,453.5275,523.6808,264.2833,276.6550,511.3091
47,238.0219,558.7882,-59.1194,496.3670,569.3374,227.4727,238.0219,558.7882
48,311.6397,679.9224,-16.7632,590.2253,680.6838,310.8783,311.6397,679.9224
49,240.7952,615.2175,64.5875,548.4963,626.0457,229.9671,240.7952,615.2175
50,235.9790,630.2788,-2.4104,551.5635,630.2935,235.9642,235.9790,630.2788
51,209.5210,556.3601,46.9985,493.4502,562.6158,203.2653,209.5210,556.3601
52,202.3320,713.2362,53.9110,643.4693,718.8630,196.7053,202.3320,713.2362
53,215.7374,583.8627,105.1423,542.8094,611.7764,187.8237,215.7374,583.8627
54,207.9076,591.7904,-1.8290,520.0132,591.7991,207.8989,207.9076,591.7904
55,218.4698,496.0296,-86.6905,456.0183,520.8807,193.6187,218.4698,496.0296
56,262.3057,638.8240,-3.0067,556.2017,638.8480,262.2817,262.3057,638.8240
57,314.6570,622.6956,-25.5152,541.0882,624.7948,312.5579,314.6570,622.6956
58,284.5817,665.3440,35.5182,581.4716,668.6288,281.2969,284.5817,665.3440
59,316.8407,663.0696,26.9281,576.3135,665.1514,314.7589,316.8407,663.0696
60,266.0750,551.0731,57.1552,487.4945,562.1081,255.0400,266.0750,551.0731
61,256.9750,539.3766,48.3313,474.7259,547.4192,248.9324,256.9750,539.3766
62,240.6900,671.2702,-15.2973,589.6350,671.8130,240.1472,240.6900,671.2702
63,174.4896,447.2725,22.9128,392.4664,449.1837,172.5784,174.4896,447.2725
64,199.0386,419.2856,-12.3356,363.8946,419.9744,198.3499,199.0386,419.2856
65,271.5219,679.9545,-21.5420,593.9966,681.0876,270.3888,271.5219,679.9545
66,268.9906,638.5907,-3.7128,555.3562,638.6280,268.9533,268.9906,638.5907
67,293.3848,448.2677,-27.3364,397.1719,452.9509,288.7016,293.3848,448.2677
68,331.6373,674.6173,9.2553,584.4832,674.8669,331.3877,331.6373,674.6173
69,276.3651,397.2040,-43.3459,360.5717,411.1444,262.4247,276.3651,397.2040
70,317.4630,437.6703,-3.2317,391.6954,437.7572,317.3762,317.4630,437.6703
71,294.9172,546.9865,23.6483,475.9542,549.1860,292.7178,294.9172,546.9865
72,240.2076,280.3093,19.3890,264.7043,288.1505,232.3663,240.2076,280.3093
73,328.4477,555.8396,24.8083,485.9194,558.5147,325.7726,328.4477,555.8396
74,256.1833,357.1571,-1.5063,318.9047,357.1795,256.1608,256.1833,357.1571
75,264.2125,376.8611,2.5609,335.0833,376.9193,264.1543,264.2125,376.8611
76,335.6554,537.5592,23.8868,472.1351,540.3467,332.8679,335.6554,537.5592
77,334.2550,612.2648,23.7570,532.5742,614.2803,332.2395,334.2550,612.2648
78,309.1298,584.0376,35.2447,509.7492,588.4842,304.6832,309.1298,584.0376
79,168.9722,404.3228,4.5412,351.8111,404.4104,168.8846,168.9722,404.3228
80,213.1254,271.0783,-34.3045,254.2884,287.0065,197.1971,213.1254,271.0783
81,192.7348,332.1799,23.4306,291.7440,336.0116,188.9031,192.7348,332.1799
82,289.3653,370.6785,-36.2339,343.2375,384.4815,275.5622,289.3653,370.6785
83,336.5779,495.7979,17.5131,439.4835,497.7015,334.6743,336.5779,495.7979
84,316.7627,515.8454,42.9266,456.6866,524.7069,307.9012,316.7627,515.8454
85,281.8379,427.9413,0.6953,376.7728,427.9446,281.8346,281.8379,427.9413
86,250.9888,410.7597,25.7677,361.4066,414.8126,246.9358,250.9888,410.7597
87,318.2336,418.7007,-21.2538,380.3859,423.0120,313.9224,318.2336,418.7007
88,295.5380,464.2721,-2.1235,407.0562,464.2988,295.5113,295.5380,464.2721
89,302.5107,405.7920,30.9447,369.1831,414.3537,293.9489,302.5107,405.7920
90,267.8931,494.0246,53.2587,438.1674,505.9402,255.9774,267.8931,494.0246
91,258.6821,623.2355,70.5070,555.9071,636.3968,245.5207,258.6821,623.2355
92,209.0295,534.0669,-29.6095,468.9511,536.7421,206.3543,209.0295,534.0669
93,247.1924,409.6422,30.9312,361.2763,415.3323,241.5022,247.1924,409.6422
94,344.3553,523.7777,-34.5845,464.9153,530.2132,337.9198,344.3553,523.7777
95,323.2195,642.3198,-18.2717,557.1686,643.3627,322.1767,323.2195,642.3198
96,285.4636,516.4510,1.5078,448.0959,516.4608,285.4538,285.4636,516.4510
97,209.0029,614.5972,98.1665,567.3352,637.1072,186.4928,209.0029,614.5972
98,312.9000,407.3874,-66.9714,387.1110,442.1019,278.1855,312.9000,407.3874
99,353.6983,640.9754,-23.2735,557.5527,642.8487,351.8250,353.6983,640.9754
100,314.3167,568.6186,-66.0404,506.4383,584.7460,298.1893,314.3167,568.6186
101,294.7571,539.3219,-1.5819,467.7483,539.3322,294.7468,294.7571,539.3219
102,150.5968,456.8257,-102.1151,440.2898,487.7534,119.6691,150.5968,456.8257
103,110.9097,564.3995,-29.4777,520.4394,566.3076,109.0016,110.9097,564.3995
104,216.4736,200.9339,-85.4148,256.1746,294.4712,122.9363,216.4736,200.9339
105,154.2869,214.3449,-44.9116,206.7092,238.3417,130.2901,154.2869,214.3449
106,157.4716,233.9673,30.5495,213.2946,244.6701,146.7688,157.4716,233.9673
107,89.8055,254.9716,5.2206,224.1862,255.1365,89.6407,89.8055,254.9716
108,159.3437,157.2904,27.5387,165.3560,185.8749,130.7592,159.3437,157.2904
109,209.5348,361.8479,92.3586,353.0004,405.3990,165.9837,209.5348,361.8479
110,112.1420,254.3688,-28.9744,226.4342,260.0449,106.4658,112.1420,254.3688
111,188.7318,154.3697,-35.8145,184.8331,211.2731,131.8283,188.7318,154.3697
112,81.2965,135.8748,21.9009,124.3538,143.5763,73.5950,81.2965,135.8748
113,166.0088,121.7302,-57.2935,178.9316,205.2918,82.4473,166.0088,121.7302
114,179.3822,194.1681,-17.7540,189.7223,206.0069,167.5435,179.3822,194.1681
115,234.8635,157.3422,-46.7337,222.5210,256.8188,135.3870,234.8635,157.3422
116,214.0087,222.0255,19.3270,220.6813,237.7554,198.2788,214.0087,222.0255
117,178.7770,120.0874,-49.2117,179.3842,206.7289,92.1356,178.7770,120.0874
118,256.6203,215.8414,-15.5113,240.3623,261.8498,210.6119,256.6203,215.8414
119,223.8277,216.0249,-2.1873,220.0627,224.3990,215.4536,223.8277,216.0249
120,251.3344,239.1491,34.7097,252.7236,280.4822,210.0014,251.3344,239.1491
121,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
122,220.4066,617.2241,-21.6494,543.0566,618.4017,219.2289,220.4066,617.2241
123,274.4054,375.6380,10.4512,337.1243,376.7057,273.3377,274.4054,375.6380
124,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
125,264.4287,218.6227,-4.7639,244.9008,264.9189,218.1325,264.4287,218.6227
126,252.4766,604.7084,35.1112,529.5662,608.1743,249.0107,252.4766,604.7084
127,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
128,286.8540,456.1798,-7.0142,399.5946,456.4699,286.5639,286.8540,456.1798
129,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
130,281.9634,466.0224,5.4786,406.6559,466.1854,281.8005,281.9634,466.0224
131,257.8424,604.9227,-34.8607,529.2308,608.3895,254.3756,257.8424,604.9227
132,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
133,220.7090,592.1719,-33.6481,521.6119,595.1953,217.6856,220.7090,592.1719
134,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
135,274.8058,377.5565,4.0836,338.1752,377.7185,274.6438,274.8058,377.5565
136,250.9174,568.9556,57.4050,503.7808,578.9998,240.8731,250.9174,568.9556
137,262.0937,459.7399,48.7678,408.2816,471.1180,250.7157,262.0937,459.7399
138,191.9724,298.2811,12.8594,262.7915,299.8145,190.4390,191.9724,298.2811
139,265.3736,757.6926,70.9636,677.1684,767.7173,255.3489,265.3736,757.6926
140,207.0626,343.1386,9.1766,299.7006,343.7546,206.4465,207.0626,343.1386
141,200.9092,476.9311,8.6260,415.0074,477.2004,200.6399,200.9092,476.9311
142,231.0397,337.9067,-23.5940,301.9279,342.8840,226.0625,231.0397,337.9067
143,238.9428,612.6885,-49.1603,541.6027,619.0466,232.5847,238.9428,612.6885
144,90.8813,564.7997,1.4248,525.2946,564.8039,90.8770,90.8813,564.7997
145,109.5136,391.1130,48.7132,359.5126,399.3017,101.3250,109.5136,391.1130
146,67.7755,117.8890,-48.2556,132.2390,147.2054,38.4591,67.7755,117.8890
147,133.7810,238.9089,82.9787,252.3286,284.5714,88.1185,133.7810,238.9089
148,163.1692,171.7612,-45.8487,185.4893,213.5147,121.4157,163.1692,171.7612
149,211.7973,425.3898,-71.4002,388.6028,447.0592,190.1279,211.7973,425.3898
150,309.3654,296.3844,96.7550,346.3296,399.8473,205.9024,309.3654,296.3844
151,225.2233,421.2610,-7.4655,365.3434,421.5449,224.9394,225.2233,421.2610
152,224.2497,328.7699,-0.8918,290.9526,328.7775,224.2421,224.2497,328.7699
153,293.4550,466.5480,-29.3360,411.6477,471.3847,288.6182,293.4550,466.5480
154,273.2412,529.0600,-65.4509,472.0759,544.8330,257.4682,273.2412,529.0600
155,196.2020,207.2811,-25.3087,206.6720,227.6494,175.8337,196.2020,207.2811
156,262.5031,388.1501,-64.7832,360.9271,415.5688,235.0844,262.5031,388.1501
157,197.4848,374.9516,-43.8204,333.6202,385.1821,187.2543,197.4848,374.9516
158,211.8187,353.8264,3.6100,308.4677,353.9181,211.7270,211.8187,353.8264
159,259.5191,403.5695,-108.0253,400.6156,461.3792,201.7095,259.5191,403.5695
160,356.7389,570.1364,7.0764,499.0777,570.3708,356.5045,356.7389,570.1364
161,339.6889,640.7956,-16.6639,556.0301,641.7150,338.7695,339.6889,640.7956
162,222.4260,552.3545,44.9951,487.6315,558.3808,216.3997,222.4260,552.3545
163,106.5924,214.5794,17.6599,188.3331,217.3941,103.7777,106.5924,214.5794
164,149.0183,119.2992,44.2191,156.6109,180.8078,87.5096,149.0183,119.2992
165,152.4577,193.7266,51.0079,197.5947,228.1157,118.0687,152.4577,193.7266
166,115.3919,337.7452,-26.5480,300.8794,340.8709,112.2661,115.3919,337.7452
167,91.9637,165.6395,-68.3451,186.2098,206.4423,51.1608,91.9637,165.6395
168,165.6901,109.9802,13.2699,147.8326,168.6894,106.9809,165.6901,109.9802
169,210.4376,200.8336,17.6597,208.0643,223.9365,187.3347,210.4376,200.8336
170,183.4533,220.5317,-26.0549,209.4485,233.9700,170.0150,183.4533,220.5317
171,276.8855,420.0520,36.5692,375.2531,428.8520,268.0855,276.8855,420.0520
172,293.3919,499.9363,-4.7163,435.2064,500.0439,293.2842,293.3919,499.9363
173,332.1316,563.3086,-21.0165,491.7931,565.2037,330.2365,332.1316,563.3086
174,298.8562,409.6095,14.6487,367.8646,411.5142,296.9515,298.8562,409.6095
175,339.6357,542.8812,-27.5773,477.4642,546.5565,335.9604,339.6357,542.8812
176,157.1945,383.2112,-58.0814,348.4861,397.2632,143.1425,157.1945,383.2112
177,224.6771,409.2749,31.9238,359.2887,414.6397,219.3122,224.6771,409.2749
178,316.2377,645.2786,27.4249,560.8794,647.5487,313.9675,316.2377,645.2786
179,316.2102,496.1336,25.9838,437.3561,499.8109,312.5329,316.2102,496.1336
180,95.3189,387.6170,11.0759,350.3619,388.0361,94.8998,95.3189,387.6170
181,130.8898,569.3085,-31.7031,519.3677,571.5891,128.6091,130.8898,569.3085
182,114.3358,196.4726,-34.7392,181.1926,209.1948,101.6136,114.3358,196.4726
183,229.2493,288.7933,72.9992,292.8102,337.8582,180.1844,229.2493,288.7933
184,164.7553,81.2399,-10.5010,143.8414,166.0555,79.9398,164.7553,81.2399
185,208.6188,153.3282,92.1369,245.9916,277.1685,84.7785,208.6188,153.3282
186,233.5150,173.7141,54.9068,230.6193,266.1348,141.0942,233.5150,173.7141
187,158.2980,155.1149,43.9211,174.2173,200.6563,112.7566,158.2980,155.1149
188,265.5622,253.4066,62.0022,281.0263,321.7838,197.1850,265.5622,253.4066
189,315.1839,619.9854,42.4475,541.9583,625.7864,309.3829,315.1839,619.9854
190,190.7732,488.0264,28.8443,428.9030,490.7994,188.0001,190.7732,488.0264
191,336.1209,594.6282,30.7665,519.1654,598.2395,332.5097,336.1209,594.6282
192,297.7176,455.2837,-18.4535,401.7395,457.4161,295.5853,297.7176,455.2837
193,304.6613,513.7626,8.5521,447.7347,514.1118,304.3121,304.6613,513.7626
194,326.8107,569.2351,23.3685,496.4272,571.4672,324.5787,326.8107,569.2351
195,237.2723,421.5109,-20.7358,367.7589,423.8158,234.9673,237.2723,421.5109
196,318.7133,555.5790,8.7182,483.1188,555.8995,318.3929,318.7133,555.5790
197,306.0617,561.8199,13.5293,487.7632,562.5336,305.3480,306.0617,561.8199
198,231.0617,386.1677,-5.3339,336.7073,386.3509,230.8785,231.0617,386.1677
199,332.3966,582.5116,-7.6401,506.3176,582.7448,332.1634,332.3966,582.5116
200,324.2965,629.5738,18.2179,546.2220,630.6571,323.2132,324.2965,629.5738
201,268.9362,515.8639,-27.4583,449.4103,518.8804,265.9197,268.9362,515.8639
202,162.8845,418.6752,57.0824,378.6816,430.8356,150.7241,162.8845,418.6752
203,228.7378,325.2138,-73.7575,316.2544,365.1068,188.8448,228.7378,325.2138
204,170.6669,188.1759,-7.6628,180.5495,191.0558,167.7870,170.6669,188.1759
205,215.5205,254.9956,24.6313,241.5267,266.8218,203.6942,215.5205,254.9956
206,170.5628,77.5557,13.5820,149.7727,172.5057,75.6129,170.5628,77.5557
207,224.7613,46.4899,-57.8848,228.6521,241.9074,29.3438,224.7613,46.4899
208,142.9574,215.0369,-30.6562,196.8654,226.3117,131.6826,142.9574,215.0369
209,270.5610,339.3439,-7.6243,310.9963,340.1789,269.7260,270.5610,339.3439
210,256.7918,624.7067,-39.0926,548.0562,628.8146,252.6839,256.7918,624.7067
211,222.0900,405.1569,-7.4171,351.6530,405.4569,221.7900,222.0900,405.1569
212,259.9869,455.9764,-42.4633,402.9505,464.7810,251.1823,259.9869,455.9764
213,260.1504,447.2109,14.1690,389.7897,448.2781,259.0833,260.1504,447.2109
214,270.3295,556.4682,15.5980,482.7370,557.3160,269.4818,270.3295,556.4682
215,266.6802,428.0286,-22.6353,376.4533,431.1439,263.5649,266.6802,428.0286
216,135.3161,185.5385,27.3185,172.8223,197.5335,123.3211,135.3161,185.5385
217,132.5714,575.8030,15.1025,522.9470,576.3170,132.0574,132.5714,575.8030
218,126.6806,350.0480,-82.5921,338.6763,377.2697,99.4589,126.6806,350.0480
219,95.2070,176.6657,-20.4856,157.2078,181.5273,90.3453,95.2070,176.6657
220,188.7248,261.1616,75.0823,267.2953,308.3046,141.5818,188.7248,261.1616
221,138.9278,112.8792,-13.7839,130.1175,144.8673,106.9397,138.9278,112.8792
222,176.4612,235.5231,-55.3708,232.9093,268.7456,143.2386,176.4612,235.5231
223,220.9398,515.3345,49.5661,455.9567,523.4557,212.8186,220.9398,515.3345
224,259.0961,555.6479,-58.0100,491.9397,566.5917,248.1524,259.0961,555.6479
225,252.7328,438.7991,-12.8106,382.1151,439.6770,251.8550,252.7328,438.7991
226,223.6277,508.6395,7.7449,441.7664,508.8498,223.4174,223.6277,508.6395
227,245.0887,462.6768,-5.9459,401.0580,462.8391,244.9263,245.0887,462.6768
228,240.6845,348.0561,-19.6534,310.5787,351.5404,237.2003,240.6845,348.0561
229,302.0542,505.1007,-35.5995,444.5196,511.1614,295.9935,302.0542,505.1007
230,311.6462,492.4620,1.7743,431.4831,492.4794,311.6288,311.6462,492.4620
231,280.2438,658.8474,4.5508,572.7484,658.9021,280.1891,280.2438,658.8474
232,350.3231,647.4212,9.1438,561.5378,647.7023,350.0420,350.3231,647.4212
233,272.2250,458.2341,-8.4169,399.4430,458.6142,271.8449,272.2250,458.2341
234,88.3086,416.1592,94.6135,413.6321,441.5041,62.9637,88.3086,416.1592
235,118.6964,573.7362,-10.9866,524.9036,574.0013,118.4313,118.6964,573.7362
236,181.3283,182.7060,-35.0153,191.8590,217.0392,146.9951,181.3283,182.7060
237,210.1783,62.6106,-13.4381,188.3544,211.3921,61.3969,210.1783,62.6106
238,199.5888,197.6225,25.8089,203.5814,224.4333,172.7780,199.5888,197.6225
239,189.9853,177.8996,23.6956,188.7560,208.3965,159.4884,189.9853,177.8996
240,223.3599,311.3501,-76.8212,308.2043,355.8822,178.8278,223.3599,311.3501
241,239.3371,464.6871,-38.6148,408.0108,471.1203,232.9039,239.3371,464.6871
242,280.1052,559.2285,-42.3280,489.8241,565.5062,273.8275,280.1052,559.2285
243,334.0620,627.6173,-35.7601,547.4250,631.9107,329.7686,334.0620,627.6173
244,233.2465,443.8031,10.8012,384.9670,444.3558,232.6938,233.2465,443.8031
245,330.5313,564.9359,-31.0257,494.5324,568.9729,326.4943,330.5313,564.9359
246,301.1207,458.4483,8.6765,403.7649,458.9254,300.6437,301.1207,458.4483
247,326.9230,551.6993,-22.0246,482.0195,553.8371,324.7852,326.9230,551.6993
248,265.6892,504.8075,-51.3492,446.3291,515.3680,255.1287,265.6892,504.8075
249,329.3225,642.7785,10.9677,557.0430,643.1618,328.9392,329.3225,642.7785
250,307.6001,534.7569,-14.5873,465.5426,535.6899,306.6672,307.6001,534.7569
251,104.3025,306.7585,-16.1641,271.6026,308.0409,103.0200,104.3025,306.7585
252,230.4985,373.7154,71.0926,349.0192,403.0125,201.2013,230.4985,373.7154
253,251.1175,208.7855,21.7288,235.8774,260.2854,199.6176,251.1175,208.7855
254,293.0570,501.0103,52.6680,445.4110,513.5887,280.4787,293.0570,501.0103
255,259.4768,625.8382,11.2850,544.9708,626.1855,259.1295,259.4768,625.8382
256,255.0116,346.2513,37.9653,317.7214,359.9824,241.2805,255.0116,346.2513
257,230.7678,384.8303,10.6359,335.9778,385.5611,230.0370,230.7678,384.8303
258,289.0429,584.6919,-2.4925,506.3872,584.7129,289.0219,289.0429,584.6919
259,268.5760,518.2220,11.6598,449.3472,518.7653,268.0326,268.5760,518.2220
260,295.8941,511.9546,-2.3033,445.1768,511.9792,295.8696,295.8941,511.9546
261,308.4373,461.6884,-10.2309,407.6786,462.3684,307.7573,308.4373,461.6884
262,299.0368,559.2058,6.6909,484.8147,559.3778,298.8648,299.0368,559.2058
263,360.6527,645.7201,10.0207,560.7543,646.0719,360.3009,360.6527,645.7201
264,356.3149,565.9708,5.9056,495.7056,566.1370,356.1487,356.3149,565.9708
265,152.7336,576.7158,26.4257,519.5572,578.3564,151.0929,152.7336,576.7158
266,213.6407,268.2005,-90.3296,291.1248,335.2797,146.5615,213.6407,268.2005
267,102.5476,177.0430,1.7984,153.9955,177.0864,102.5042,102.5476,177.0430
268,233.7787,231.4038,-64.1281,257.7599,296.7303,168.4522,233.7787,231.4038
269,193.9678,282.8846,35.8837,258.1465,295.5593,181.2931,193.9678,282.8846
270,230.3106,192.5391,4.9634,214.1130,230.9519,191.8977,230.3106,192.5391
271,159.8247,204.0193,-20.5343,189.2761,212.0873,151.7567,159.8247,204.0193
272,229.6293,287.7315,-71.5497,291.2139,335.9029,181.4578,229.6293,287.7315
273,161.4680,72.4450,11.3971,141.4649,162.9039,71.0091,161.4680,72.4450
274,281.1931,347.9134,-1.5430,319.8274,347.9490,281.1575,281.1931,347.9134
275,229.4248,302.3497,-73.5625,301.5276,347.9906,183.7839,229.4248,302.3497
276,205.0311,401.5565,59.8753,362.9173,418.3617,188.2260,205.0311,401.5565
277,228.2541,519.2072,14.6259,451.4495,519.9406,227.5207,228.2541,519.2072
278,182.1519,601.0487,43.9433,539.2122,605.6088,177.5918,182.1519,601.0487
279,310.2268,418.1933,14.6125,376.8715,420.1361,308.2840,310.2268,418.1933
280,192.3145,372.5165,-1.3443,322.6740,372.5266,192.3045,192.3145,372.5165
281,236.9505,506.4086,12.4021,439.3892,506.9783,236.3809,236.9505,506.4086
282,203.8405,491.4920,-39.9771,433.2711,496.9446,198.3880,203.8405,491.4920
283,286.7956,776.2975,141.7961,722.8895,814.4055,248.6876,286.7956,776.2975
284,242.7594,425.1433,38.3442,375.3429,432.8768,235.0259,242.7594,425.1433
285,336.8077,529.3970,-36.2931,468.3452,536.0094,330.1953,336.8077,529.3970
286,268.3899,509.9636,-44.5898,448.5439,517.9312,260.4223,268.3899,509.9636
287,74.7083,407.5248,-41.7943,382.6912,412.6929,69.5401,74.7083,407.5248
288,137.8026,373.5587,-37.2437,333.4960,379.3024,132.0589,137.8026,373.5587
289,191.0367,132.1664,-32.1131,178.3483,205.1639,118.0392,191.0367,132.1664
290,176.3211,350.6303,46.1569,314.0041,362.0981,164.8533,176.3211,350.6303
291,227.7302,514.2112,-5.0777,446.3745,514.3012,227.6402,227.7302,514.2112
292,206.3977,559.8464,-26.3835,492.5091,561.8050,204.4391,206.3977,559.8464
293,264.5291,564.7864,-20.2351,490.6988,566.1440,263.1716,264.5291,564.7864
294,310.1338,610.8860,79.2915,546.5983,630.5103,290.5096,310.1338,610.8860
295,360.7033,650.9662,-9.5152,565.0928,651.2778,360.3917,360.7033,650.9662
296,309.3340,578.7401,-20.9090,502.9068,580.3533,307.7208,309.3340,578.7401
297,141.5424,580.9726,-38.6627,528.9760,584.3483,138.1666,141.5424,580.9726
298,103.7454,313.5635,-11.4415,277.3934,314.1855,103.1234,103.7454,313.5635
299,123.1147,530.3750,-2.2147,480.8042,530.3871,123.1026,123.1147,530.3750
300,100.7870,566.2202,41.5957,528.0969,569.9084,97.0988,100.7870,566.2202
301,184.2978,223.1945,29.9184,212.9144,239.4302,168.0621,184.2978,223.1945
302,176.1680,165.4355,37.4530,182.9421,208.6372,132.9663,176.1680,165.4355
303,215.5237,173.9471,46.5723,213.8347,245.7367,143.7341,215.5237,173.9471
304,187.5763,217.7127,22.5318,208.0120,229.7504,175.5386,187.5763,217.7127
305,189.1145,181.4088,30.1872,192.6141,215.6937,154.8296,189.1145,181.4088
306,207.7398,473.5309,-14.1175,411.8423,474.2787,206.9920,207.7398,473.5309
307,307.3855,637.5736,-41.5376,556.9391,642.7189,302.2403,307.3855,637.5736
308,242.1622,442.2700,-30.7582,387.2756,446.8911,237.5411,242.1622,442.2700
309,235.6826,420.7268,-34.2928,370.0369,426.8776,229.5318,235.6826,420.7268
310,257.4405,504.7620,-25.0811,439.3191,507.2798,254.9227,257.4405,504.7620
311,322.2423,605.3602,-43.4995,530.0048,611.8929,315.7095,322.2423,605.3602
312,238.8322,380.3305,21.6762,335.0620,383.5767,235.5861,238.8322,380.3305
313,328.4994,551.6946,-32.7243,484.0042,556.3936,323.8004,328.4994,551.6946
314,331.1939,575.9513,-28.8772,503.1495,579.3121,327.8330,331.1939,575.9513
315,335.7668,532.4360,-17.9381,467.3526,534.0588,334.1441,335.7668,532.4360
316,316.6839,637.3333,7.2251,552.0922,637.4960,316.5212,316.6839,637.3333
317,258.0552,527.9617,-50.5505,465.5737,537.1186,248.8983,258.0552,527.9617
318,163.7072,291.5835,-39.9296,262.4306,303.0275,152.2633,163.7072,291.5835
319,184.5189,535.7072,-56.0666,481.2605,544.4409,175.7852,184.5189,535.7072
320,202.5574,198.6313,14.4984,202.1887,215.2251,185.9636,202.5574,198.6313
321,232.0330,174.3695,52.0663,227.8536,262.7174,143.6851,232.0330,174.3695
322,261.9487,245.4706,6.1268,254.3322,263.9771,243.4422,261.9487,245.4706
323,227.6149,496.4932,51.2638,439.5324,505.9355,218.1727,227.6149,496.4932
324,236.6617,521.8981,35.9945,456.9025,526.3702,232.1896,236.6617,521.8981
325,324.7617,629.9078,24.5030,547.2525,631.8629,322.8066,324.7617,629.9078
326,269.2381,444.2034,8.2706,387.8331,444.5935,268.8481,269.2381,444.2034
