face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,332.2469,641.0303,101.1227,582.2413,671.1991,302.0780,332.2469,641.0303
62,251.9770,773.9240,21.3559,684.6956,774.7964,251.1046,251.9770,773.9240
63,248.4687,586.4548,60.3686,520.4646,596.9137,238.0097,248.4687,586.4548
64,256.0090,614.1089,-23.4437,535.8187,615.6371,254.4807,256.0090,614.1089
65,251.8178,811.9998,-1.8553,719.9237,812.0059,251.8117,251.8178,811.9998
66,255.3202,835.3813,42.5055,745.1045,838.4794,252.2220,255.3202,835.3813
67,380.5512,556.3672,-43.0288,498.1886,566.3331,370.5853,380.5512,556.3672
68,330.3940,799.8504,57.5696,703.2765,806.8071,323.4374,330.3940,799.8504
69,359.7478,525.6498,-61.6102,477.5063,546.0268,339.3707,359.7478,525.6498
70,318.1421,496.9107,11.3280,436.3844,497.6256,317.4271,318.1421,496.9107
71,345.6178,221.3497,31.5769,308.1173,353.1812,213.7863,345.6178,221.3497
72,288.4591,496.1896,7.5308,431.8015,496.4623,288.1864,288.4591,496.1896
73,368.6864,614.8353,58.7491,545.5503,628.1382,355.3835,368.6864,614.8353
74,317.5752,515.7456,30.5971,453.7269,520.3622,312.9586,317.5752,515.7456
75,335.7614,525.4913,49.5490,468.8309,537.6519,323.6008,335.7614,525.4913
76,358.9092,600.2866,40.6933,527.9008,606.9623,352.2334,358.9092,600.2866
77,370.7386,881.4068,-34.3752,768.8293,883.7103,368.4350,370.7386,881.4068
78,321.4234,508.9746,5.7667,445.9502,509.1517,321.2463,321.4234,508.9746
79,242.6804,488.2322,5.4376,422.9288,488.3526,242.5600,242.6804,488.2322
80,289.8538,427.4097,-20.2879,379.5296,430.3395,286.9239,289.8538,427.4097
81,278.8281,435.8353,7.6102,382.5547,436.2033,278.4601,278.8281,435.8353
82,317.5833,519.0534,-5.7840,453.3578,519.2193,317.4173,317.5833,519.0534
83,347.3069,585.8743,28.0249,512.5902,589.1222,344.0590,347.3069,585.8743
84,382.0220,535.9861,38.0078,482.4906,544.8576,373.1505,382.0220,535.9861
85,301.2704,432.1195,-31.0772,387.5612,439.1254,294.2645,301.2704,432.1195
86,304.8765,482.9259,36.6843,427.7517,490.1879,297.6145,304.8765,482.9259
87,304.6072,543.3390,-26.9874,474.0072,546.3518,301.5944,304.6072,543.3390
88,259.1460,566.4291,24.6955,492.9912,568.4011,257.1740,259.1460,566.4291
89,293.4889,499.6669,26.7948,437.3899,503.0922,290.0635,293.4889,499.6669
90,280.6630,537.4902,23.2664,467.3733,539.5810,278.5723,280.6630,537.4902
91,296.7241,584.9249,3.9785,506.6246,584.9798,296.6692,296.7241,584.9249
92,305.3654,573.0103,21.3734,497.9777,574.7064,303.6693,305.3654,573.0103
93,298.7164,413.1760,41.6145,376.4555,426.7064,285.1860,298.7164,413.1760
94,298.1306,587.7774,-57.1435,518.5806,598.6434,287.2646,298.1306,587.7774
95,306.0880,675.4248,-33.9843,588.7392,678.5258,302.9869,306.0880,675.4248
96,252.8367,462.6089,24.0824,403.3717,465.3381,250.1074,252.8367,462.6089
97,293.6834,609.3141,28.4359,530.0886,611.8555,291.1420,293.6834,609.3141
98,289.1107,494.6081,-73.5494,448.8365,518.2192,265.4995,289.1107,494.6081
99,314.2670,618.5094,-36.6519,539.4169,622.8626,309.9138,314.2670,618.5094
100,328.4631,581.4126,-21.9490,506.3609,583.3031,326.5727,328.4631,581.4126
101,302.7100,577.0225,-20.4522,501.1714,578.5390,301.1935,302.7100,577.0225
102,197.1768,520.9971,-77.9822,475.2176,538.7982,179.3758,197.1768,520.9971
103,166.5137,539.4969,-31.6207,481.6116,542.1586,163.8520,166.5137,539.4969
104,232.5314,238.6817,-42.3963,246.8424,278.1143,193.0988,232.5314,238.6817
105,206.6544,276.2089,-23.9226,252.2588,283.6424,199.2209,206.6544,276.2089
106,211.0558,264.9365,14.4441,243.8143,268.5643,207.4280,211.0558,264.9365
107,146.0166,277.8789,1.2268,240.7636,277.8903,146.0052,146.0166,277.8789
108,204.6588,208.3366,20.0757,209.4291,226.6574,186.3380,204.6588,208.3366
109,258.0385,414.9257,67.4903,381.2417,439.9632,233.0010,258.0385,414.9257
110,175.3678,305.3445,-47.9347,278.0913,321.1102,159.6021,175.3678,305.3445
111,205.3088,201.3317,-18.1505,205.7652,221.5793,185.0612,205.3088,201.3317
112,136.6359,215.4004,9.4693,189.4842,216.5228,135.5135,136.6359,215.4004
113,200.8488,168.9063,-48.1912,204.7245,235.6464,134.1087,200.8488,168.9063
114,184.0453,219.3510,-2.2187,204.0386,219.4899,183.9064,184.0453,219.3510
115,206.9238,205.6078,-12.6972,207.4380,218.9801,193.5515,206.9238,205.6078
116,197.4090,247.2326,7.3406,226.8259,248.2916,196.3500,197.4090,247.2326
117,191.7290,202.3858,-37.7137,207.8070,235.1457,158.9692,191.7290,202.3858
118,200.8335,226.1759,1.5569,214.6467,226.2712,200.7382,200.8335,226.1759
119,196.8993,234.2346,-0.6239,217.9810,234.2451,196.8889,196.8993,234.2346
120,196.2937,251.1672,10.2425,229.4087,253.0167,194.4442,196.2937,251.1672
121,209.5547,511.0397,-0.4952,444.9547,511.0405,209.5539,209.5547,511.0397
122,180.7005,504.7263,-4.3133,443.0043,504.7837,180.6431,180.7005,504.7263
123,204.0789,291.7864,-3.0120,259.3593,291.8897,203.9756,204.0789,291.7864
124,234.7485,596.2966,21.4925,521.6153,597.5697,233.4753,234.7485,596.2966
125,192.2583,239.8055,-10.2305,220.6339,241.9133,190.1505,192.2583,239.8055
126,203.7624,505.2267,17.0109,441.2426,506.1836,202.8055,203.7624,505.2267
127,211.1119,516.3662,0.5801,449.6579,516.3673,211.1108,211.1119,516.3662
128,209.3345,341.6213,-14.2444,299.3688,343.1378,207.8181,209.3345,341.6213
129,210.1497,514.2454,0.0848,447.8200,514.2454,210.1497,210.1497,514.2454
130,200.8476,274.9408,-1.2865,246.4061,274.9632,200.8253,200.8476,274.9408
131,207.0057,502.2064,-21.5464,438.7434,503.7707,205.4413,207.0057,502.2064
132,210.5468,511.2595,0.1572,445.0531,511.2596,210.5468,210.5468,511.2595
133,183.5353,496.7682,-15.7035,435.9233,497.5535,182.7500,183.5353,496.7682
134,209.6733,511.5137,0.3668,445.3749,511.5141,209.6729,209.6733,511.5137
135,204.5309,313.8655,0.4308,275.9525,313.8672,204.5292,204.5309,313.8655
136,196.0793,490.6221,27.5227,430.3822,493.1718,193.5296,196.0793,490.6221
137,289.7623,593.6459,48.8079,521.0643,601.2927,282.1155,289.7623,593.6459
138,248.4662,447.2338,21.4991,389.8945,449.5326,246.1674,248.4662,447.2338
139,275.6247,667.5715,53.0320,588.2675,674.6201,268.5760,275.6247,667.5715
140,264.6004,487.3257,5.3136,422.6557,487.4524,264.4737,264.6004,487.3257
141,255.2529,565.5423,-19.7723,491.7405,566.7972,253.9980,255.2529,565.5423
142,297.9285,451.2014,-39.0751,403.1116,460.5883,288.5416,297.9285,451.2014
143,218.1106,576.2978,-26.5815,506.0775,578.2597,216.1488,218.1106,576.2978
144,130.3995,529.7209,1.4517,478.0578,529.7262,130.3943,130.3995,529.7209
145,140.7342,457.9937,45.0823,413.7707,464.2755,134.4524,140.7342,457.9937
146,127.7499,192.3295,-33.7558,179.3292,206.7525,113.3269,127.7499,192.3295
147,163.0999,229.6435,40.8979,216.5659,249.0941,143.6493,163.0999,229.6435
148,171.4375,221.1557,-26.5853,206.1713,232.6937,159.8995,171.4375,221.1557
149,298.1377,573.7584,-111.4523,533.1891,613.1860,258.7101,298.1377,573.7584
150,293.5203,485.3415,61.1040,436.4104,503.1523,275.7095,293.5203,485.3415
151,291.4195,487.4306,-11.8090,425.3063,488.1395,290.7106,291.4195,487.4306
152,296.0947,444.4499,-20.0453,393.4641,447.1107,293.4339,296.0947,444.4499
153,277.4785,538.9941,-15.3402,467.6063,539.8909,276.5817,277.4785,538.9941
154,294.9207,611.8808,-54.8847,538.4766,621.1156,285.6859,294.9207,611.8808
155,271.3768,353.7689,-30.7470,325.0066,363.9780,261.1677,271.3768,353.7689
156,302.4148,484.2794,-15.9152,424.6032,485.6617,301.0325,302.4148,484.2794
157,252.0437,512.0867,1.4728,443.5055,512.0950,252.0354,252.0437,512.0867
158,256.1282,446.0831,16.9108,388.8383,447.5769,254.6345,256.1282,446.0831
159,245.7102,497.3983,-82.9163,454.0794,522.2588,220.8498,245.7102,497.3983
160,297.9840,581.5237,28.3614,506.0559,584.3327,295.1749,297.9840,581.5237
161,279.4160,608.6541,4.3142,527.7511,608.7106,279.3595,279.4160,608.6541
162,294.7898,596.1095,58.7364,526.1848,607.1541,283.7451,294.7898,596.1095
163,138.8058,284.1047,27.7319,250.7076,289.2177,133.6928,138.8058,284.1047
164,189.8580,173.3764,18.1842,184.8798,201.5816,161.6528,189.8580,173.3764
165,201.0480,260.8551,33.3824,243.6482,275.7690,186.1341,201.0480,260.8551
166,167.3292,374.0196,-9.7252,324.9447,374.4762,166.8726,167.3292,374.0196
167,135.2953,191.3586,-34.0145,180.2886,207.4037,119.2502,135.2953,191.3586
168,181.1546,198.9244,21.5238,194.2721,213.3250,166.7540,181.1546,198.9244
169,198.9041,217.2072,4.3969,208.7975,218.2087,197.9027,198.9041,217.2072
170,192.4404,249.2512,-6.4349,226.5341,249.9710,191.7207,192.4404,249.2512
171,343.0513,549.8981,-21.6488,482.5297,552.1396,340.8098,343.0513,549.8981
172,362.9908,614.7597,-68.1667,548.1604,632.0311,345.7194,362.9908,614.7597
173,363.5429,620.4577,-61.3287,550.3198,634.3468,349.6539,363.5429,620.4577
174,312.7059,539.9287,6.1947,469.6640,540.0975,312.5371,312.7059,539.9287
175,357.8165,599.2137,-37.6334,526.2413,604.9446,352.0856,357.8165,599.2137
176,221.8031,511.9748,-53.3513,454.1985,521.4731,212.3048,221.8031,511.9748
177,269.7797,548.8420,48.8728,482.8124,557.1536,261.4680,269.7797,548.8420
178,277.4448,662.5107,61.2976,585.9677,672.0330,267.9225,277.4448,662.5107
179,298.3781,571.2509,4.8026,494.9520,571.3354,298.2936,298.3781,571.2509
180,166.1927,470.6533,-6.1263,413.5553,470.7765,166.0695,166.1927,470.6533
181,190.3001,549.3949,-29.8730,485.9796,551.8631,187.8319,190.3001,549.3949
182,184.8615,268.5787,-40.8648,248.3309,285.2186,168.2217,184.8615,268.5787
183,263.2390,343.8560,39.8680,319.0357,360.2417,246.8533,263.2390,343.8560
184,188.0873,173.4023,-6.0509,181.4945,190.2592,171.2303,188.0873,173.4023
185,225.4298,197.0666,50.7529,230.1233,263.9452,158.5512,225.4298,197.0666
186,211.4871,211.6500,14.7798,213.1117,226.3486,196.7885,211.4871,211.6500
187,200.1847,204.0366,27.5085,207.6776,229.6865,174.5348,200.1847,204.0366
188,217.4228,244.9167,29.1464,237.8128,263.3954,198.9441,217.4228,244.9167
189,362.2023,719.2376,89.1295,641.7289,740.2510,341.1890,362.2023,719.2376
190,247.9784,648.0333,41.4718,570.8782,652.2872,243.7244,247.9784,648.0333
191,347.8427,647.8842,71.4594,575.0705,664.0341,331.6928,347.8427,647.8842
192,323.9580,566.9534,3.1566,492.6924,566.9944,323.9170,323.9580,566.9534
193,364.9964,631.0262,65.5539,560.3446,646.3025,349.7202,364.9964,631.0262
194,325.1929,629.8892,60.9214,555.7064,641.6184,313.4637,325.1929,629.8892
195,295.5477,572.4385,16.7885,496.6860,573.4527,294.5335,295.5477,572.4385
196,324.6408,637.7189,9.1719,552.5395,637.9874,324.3723,324.6408,637.7189
197,292.7905,613.3515,-25.9970,533.2639,615.4461,290.6958,292.7905,613.3515
198,278.1050,489.2977,-13.5067,425.7063,490.1581,277.2447,278.1050,489.2977
199,324.1945,614.7254,-17.5573,533.5012,615.7826,323.1373,324.1945,614.7254
200,333.1114,636.2965,-26.2906,553.1296,638.5594,330.8485,333.1114,636.2965
201,292.5473,578.0590,-7.7451,500.8058,578.2689,292.3374,292.5473,578.0590
202,199.6447,504.0635,50.6746,448.3394,512.2774,191.4308,199.6447,504.0635
203,262.1868,400.1610,-46.6833,361.2365,414.4719,247.8760,262.1868,400.1610
204,215.4239,212.0462,2.3419,213.7936,216.6223,210.8478,215.4239,212.0462
205,246.6162,337.6910,38.0371,309.7017,351.4872,232.8200,246.6162,337.6910
206,191.4778,182.4107,-1.7364,187.1333,191.7990,182.0896,191.4778,182.4107
207,199.8640,176.8585,-13.9937,190.9565,206.4758,170.2467,199.8640,176.8585
208,183.8793,214.6502,-22.1050,204.6521,226.1969,172.3326,183.8793,214.6502
209,341.2239,503.6915,42.3618,451.2769,514.0735,330.8419,341.2239,503.6915
210,269.1709,729.9407,27.4279,641.1275,731.5677,267.5439,269.1709,729.9407
211,270.9756,512.2082,14.5592,444.5503,513.0837,270.1001,270.9756,512.2082
212,295.9057,515.5756,-6.4216,448.2637,515.7632,295.7182,295.9057,515.5756
213,286.1748,531.7989,-11.1721,461.4034,532.3060,285.6677,286.1748,531.7989
214,294.6644,606.5427,-26.0592,527.2873,608.7051,292.5020,294.6644,606.5427
215,303.2920,566.3090,-24.9015,492.7425,568.6458,300.9552,303.2920,566.3090
216,189.3993,282.1842,38.9748,258.0923,296.3829,175.2006,189.3993,282.1842
217,178.6782,554.3338,22.7434,491.6465,555.7057,177.3063,178.6782,554.3338
218,161.4281,263.9415,-30.7068,236.5276,272.4356,152.9340,161.4281,263.9415
219,162.7981,217.2094,-8.1202,196.2643,218.3954,161.6121,162.7981,217.2094
220,174.6006,241.1986,25.4205,220.1983,249.7926,166.0065,174.6006,241.1986
221,181.6343,172.1731,-16.4128,179.3605,193.9846,159.8228,181.6343,172.1731
222,171.6000,224.3508,-14.3802,204.6988,228.0162,167.9345,171.6000,224.3508
223,281.3428,633.2353,53.9803,557.4282,641.3297,273.2484,281.3428,633.2353
224,260.0510,715.2414,-60.1981,635.6642,723.0679,252.2245,260.0510,715.2414
225,302.3237,486.0622,-13.8007,425.7691,487.0930,301.2929,302.3237,486.0622
226,271.1699,587.5678,-26.6779,511.4426,589.8015,268.9363,271.1699,587.5678
227,290.7674,511.6227,14.5543,445.1693,512.5777,289.8124,290.7674,511.6227
228,298.3475,464.2230,-24.5071,409.6538,467.7680,294.8025,298.3475,464.2230
229,343.0803,575.0608,11.7790,501.5209,575.6573,342.4838,343.0803,575.0608
230,287.2686,565.9393,20.0868,491.3699,567.3797,285.8282,287.2686,565.9393
231,299.4287,653.0712,-36.6395,569.7707,656.8274,295.6725,299.4287,653.0712
232,284.3235,635.8372,25.4355,553.4313,637.6682,282.4926,284.3235,635.8372
233,337.2864,566.1151,16.7798,494.1155,567.3390,336.0625,337.2864,566.1151
234,152.7105,364.4071,23.8853,319.6494,367.0685,150.0491,152.7105,364.4071
235,147.2511,527.7225,-7.8565,471.8595,527.8846,147.0889,147.2511,527.7225
236,170.5832,223.4340,-3.8282,202.3642,223.7099,170.3074,170.5832,223.4340
237,180.3896,174.1068,-2.2487,177.3744,181.1115,173.3849,180.3896,174.1068
238,208.1298,212.8327,13.0435,211.7294,223.7351,197.2275,208.1298,212.8327
239,179.6202,224.2483,3.7290,205.7010,224.5577,179.3107,179.6202,224.2483
240,206.3947,263.3139,-22.6867,243.1675,271.2498,198.4588,206.3947,263.3139
241,314.4158,613.5288,-87.4628,552.5585,637.2261,290.7185,314.4158,613.5288
242,336.6284,678.0700,-84.3699,605.1404,697.7800,316.9185,336.6284,678.0700
243,370.2784,717.4190,-91.9774,641.5067,740.2831,347.4142,370.2784,717.4190
244,285.2200,562.9321,3.0711,487.5570,562.9661,285.1860,285.2200,562.9321
245,367.4308,651.3147,-61.5358,575.5546,664.0795,354.6660,367.4308,651.3147
246,325.6297,558.4706,-11.7226,486.2939,559.0593,325.0410,325.6297,558.4706
247,350.7369,634.8105,-40.9427,555.3181,640.5937,344.9537,350.7369,634.8105
248,314.5277,591.3182,24.4162,514.1861,593.4555,312.3904,314.5277,591.3182
249,298.7847,639.9656,38.0638,558.5364,644.1606,294.5897,298.7847,639.9656
250,272.0544,598.6884,-35.0527,522.7348,602.4078,268.3351,272.0544,598.6884
251,180.6192,322.6313,-39.6910,288.3868,332.9716,170.2789,180.6192,322.6313
252,266.5677,413.7064,42.8348,370.7223,425.2679,255.0062,266.5677,413.7064
253,207.5079,222.1360,4.3288,215.3257,223.3210,206.3230,207.5079,222.1360
254,363.4490,563.4698,42.2574,500.1579,572.0309,354.8879,363.4490,563.4698
255,296.3467,642.9151,18.7409,558.2913,643.9256,295.3362,296.3467,642.9151
256,341.4557,455.8855,63.3926,425.2232,484.0648,313.2765,341.4557,455.8855
257,316.9280,472.1532,30.0973,420.0607,477.7846,311.2966,316.9280,472.1532
258,266.1908,619.6234,-19.9770,539.4904,620.7489,265.0652,266.1908,619.6234
259,300.5634,576.4039,43.8404,505.0741,583.2040,293.7633,300.5634,576.4039
260,267.4042,647.3628,33.9677,566.5134,650.3756,264.3915,267.4042,647.3628
261,291.7087,598.6218,-5.9276,518.5791,598.7362,291.5943,291.7087,598.6218
262,248.5624,619.0819,10.0941,539.8804,619.3567,248.2876,248.5624,619.0819
263,286.4787,617.4050,-3.4056,535.1826,617.4401,286.4436,286.4787,617.4050
264,299.6450,623.2171,-25.6832,541.6841,625.2430,297.6191,299.6450,623.2171
265,185.7674,563.7554,21.1451,498.9425,564.9346,184.5882,185.7674,563.7554
266,228.3364,269.2584,-51.6310,266.7460,304.3350,193.2599,228.3364,269.2584
267,157.3545,224.6597,0.1907,199.7030,224.6602,157.3539,157.3545,224.6597
268,217.4289,214.1196,-28.7086,221.4482,244.5305,187.0180,217.4289,214.1196
269,197.2294,199.4726,-8.0801,198.8536,206.5086,190.1934,197.2294,199.4726
270,178.5613,226.1127,-0.1798,206.4854,226.1134,178.5607,178.5613,226.1127
271,198.0972,206.8117,-14.0914,204.0600,217.2042,187.7048,198.0972,206.8117
272,198.4087,233.3478,-12.3792,219.0404,237.2892,194.4673,198.4087,233.3478
273,195.2267,191.3324,-7.6927,193.7676,201.2149,185.3442,195.2267,191.3324
274,199.3745,246.5429,6.1358,226.9189,247.3280,198.5894,199.3745,246.5429
275,204.2167,256.3952,-10.2282,235.3649,258.3285,202.2834,204.2167,256.3952
276,276.1508,468.1684,57.0517,419.4289,483.8404,260.4789,276.1508,468.1684
277,268.9375,621.7697,-0.3319,540.1001,621.7700,268.9372,268.9375,621.7697
278,244.7056,746.5956,39.2258,662.7260,749.6429,241.6583,244.7056,746.5956
279,314.1697,472.3142,18.9737,417.7039,474.5588,311.9252,314.1697,472.3142
280,275.9627,501.9282,26.8419,437.8759,505.0729,272.8179,275.9627,501.9282
281,305.2630,603.4262,25.0726,524.3957,605.5198,303.1694,305.2630,603.4262
282,273.1167,528.2368,-13.3198,458.1362,528.9303,272.4232,273.1167,528.2368
283,295.6551,655.4293,65.2577,579.6501,666.9004,284.1841,295.6551,655.4293
284,287.9579,500.2215,19.9865,436.2303,502.0870,286.0924,287.9579,500.2215
285,293.4503,597.7062,6.9351,517.7963,597.8642,293.2923,293.4503,597.7062
286,312.5110,606.2961,-7.2803,525.3027,606.4764,312.3307,312.5110,606.2961
287,158.8245,518.3628,32.2499,463.3753,521.2326,155.9547,158.8245,518.3628
288,184.2454,366.2654,-32.6340,322.1939,371.9394,178.5714,184.2454,366.2654
289,162.4815,252.4825,-24.5568,225.6834,258.7468,156.2172,162.4815,252.4825
290,174.9938,255.8126,3.9764,226.5938,256.0078,174.7986,174.9938,255.8126
291,297.3535,605.4410,-39.8193,528.8711,610.5043,292.2902,297.3535,605.4410
292,265.4747,701.4592,-57.1691,621.3751,708.8309,258.1030,265.4747,701.4592
293,318.6161,628.8891,47.7068,550.8823,636.0587,311.4465,318.6161,628.8891
294,297.2615,634.3293,55.2944,557.9863,643.1683,288.4225,297.2615,634.3293
295,293.1322,608.4307,6.7504,527.1627,608.5752,292.9877,293.1322,608.4307
296,309.3777,625.8392,45.5714,547.7215,632.2709,302.9460,309.3777,625.8392
297,142.2074,543.7619,-5.9913,488.5495,543.8512,142.1181,142.2074,543.7619
298,158.9898,320.9237,-32.7234,283.6523,327.2864,152.6271,158.9898,320.9237
299,162.9050,529.2106,-22.8173,471.1186,530.6264,161.4891,162.9050,529.2106
300,146.8582,544.5200,5.6521,488.0553,544.6003,146.7779,146.8582,544.5200
301,201.9368,279.8190,24.2569,253.6466,286.7561,194.9997,201.9368,279.8190
302,195.7403,197.8589,19.7452,199.7575,216.5732,177.0260,195.7403,197.8589
303,176.4418,198.7134,0.5084,188.5687,198.7250,176.4302,176.4418,198.7134
304,201.5957,228.2199,10.6841,216.9319,231.9771,197.8385,201.5957,228.2199
305,200.3541,226.5614,21.8579,217.9739,238.9426,187.9730,200.3541,226.5614
306,284.2751,592.8235,-43.9674,519.1594,598.9665,278.1321,284.2751,592.8235
307,330.9051,719.4030,-79.6627,638.7669,735.1036,315.2046,330.9051,719.4030
308,319.9575,577.4795,-55.1816,510.1191,588.8056,308.6314,319.9575,577.4795
309,306.4211,534.2491,-48.4964,471.8755,544.1426,296.5275,306.4211,534.2491
310,332.8274,617.5765,-70.8964,549.2790,634.2517,316.1523,332.8274,617.5765
311,363.5859,686.4277,-82.0084,611.5378,706.0651,343.9486,363.5859,686.4277
312,281.6351,540.0387,21.2928,469.2828,541.7814,279.8924,281.6351,540.0387
313,360.5631,642.3181,-51.2573,564.6804,651.3531,351.5280,360.5631,642.3181
314,340.1755,651.5096,-72.8746,578.3499,667.7232,323.9619,340.1755,651.5096
315,347.3137,625.1470,-25.9345,544.3632,627.5471,344.9135,347.3137,625.1470
316,298.5198,642.1943,45.3187,562.1221,648.0698,292.6443,298.5198,642.1943
317,225.4868,541.6561,-48.6211,478.7394,548.9642,218.1787,225.4868,541.6561
318,204.1024,327.1661,-43.0834,295.7847,340.7498,190.5187,204.1024,327.1661
319,223.9993,538.4088,-50.3271,476.5029,546.2682,216.1399,223.9993,538.4088
320,225.9504,237.5792,2.5189,232.0245,238.1013,225.4282,225.9504,237.5792
321,212.0382,196.0643,14.1373,205.9803,220.2887,187.8138,212.0382,196.0643
322,205.3991,235.1638,-4.6531,221.9309,235.8743,204.6887,205.3991,235.1638
323,311.7238,626.6736,103.1869,571.3887,657.4695,280.9280,311.7238,626.6736
324,324.6071,638.5048,93.9419,576.4288,664.4713,298.6406,324.6071,638.5048
325,374.0584,728.8892,83.0006,647.4715,747.3445,355.6032,374.0584,728.8892
326,349.1945,554.2321,49.9419,493.0089,565.7497,337.6769,349.1945,554.2321
