vid,x,y,z
56,0.21501903,0.16270013,0.18682935
57,0.24866620,0.26030103,0.16394704
58,0.20677481,-0.47579770,0.05683857
59,0.20172265,0.45368335,0.09677688
60,0.19687474,-0.12309695,0.16937333
61,0.20016657,-0.24968632,0.14065470
62,0.20218099,-0.41145005,0.08675684
63,0.18897612,-0.54520787,0.01994500
64,0.19515062,0.23079079,0.17940393
65,0.17397562,0.09319812,0.19304210
66,0.17880757,0.40153527,0.12855890
67,0.19332597,-0.01625940,0.18570598
68,0.16893020,-0.48252789,0.05656923
69,0.18175643,-0.37446817,0.10071162
70,0.16480723,-0.22356401,0.14286846
71,0.19396188,0.36724141,0.14065253
72,0.17493914,0.15874887,0.19077878
73,0.15519332,-0.51880818,0.03939039
74,0.14387403,0.29898425,0.16973660
75,0.13439722,0.02254817,0.18633749
76,0.13038075,0.09696642,0.19276309
77,0.13147061,0.25609698,0.18040153
78,0.13017986,-0.48927113,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121329,0.17894232,0.19150040
81,0.11418367,0.54238152,0.04880200
82,0.09053058,0.46350904,0.10561038
83,0.08999541,0.10160331,0.19126756
84,0.08255760,0.40081181,0.13788781
85,0.03359853,0.29707111,0.17410815
86,0.05087220,0.23370010,0.18595451
87,0.07566895,0.16995537,0.19189156
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01729652,0.25120900,0.18333667
91,-0.00571976,0.28746577,0.17644703
92,0.01425531,0.35959254,0.15593659
93,0.01818856,0.39484416,0.14238545
94,-0.00475218,0.52414604,0.07028185
95,-0.00357428,0.45878906,0.11166320
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052659,0.16766523,0.19140086
98,-0.05138197,0.24658227,0.18410291
99,-0.07450262,-0.51411599,0.04097396
100,-0.07828807,0.30982532,0.17040677
101,-0.05802076,0.33806013,0.16256677
102,-0.09233347,0.42858551,0.12470508
103,-0.08999541,0.10160331,0.19126756
104,-0.11016632,0.46524952,0.10330988
105,-0.09159721,0.54963900,0.04596985
106,-0.11749786,0.17425548,0.19180099
107,-0.12561143,-0.50220893,0.04816577
108,-0.11647314,0.25315801,0.18172925
109,-0.15200096,0.05850862,0.19135334
110,-0.16216255,-0.55201048,0.01957142
111,-0.14624003,-0.01104966,0.18270238
112,-0.17555827,0.35961648,0.14653367
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067622,-0.54108957,0.02052953
115,-0.16625040,0.41837621,0.12246633
116,-0.19437821,0.22942724,0.17977679
117,-0.20077622,-0.24010632,0.14320229
118,-0.19131785,0.48010118,0.08180911
119,-0.19882758,-0.47297642,0.05900146
120,-0.18656097,0.26784669,0.17270986
121,-0.22221139,0.15382587,0.18680930
122,-0.22043959,-0.04456019,0.18268182
123,-0.19747450,-0.27865800,0.13235351
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649265,-0.34491678,0.11176079
127,-0.22950957,-0.40737018,0.08671706
128,-0.24462432,0.33018177,0.14359839
129,-0.24816300,-0.49653423,0.03816896
130,-0.24713328,0.18507552,0.17916190
131,-0.25956021,-0.09673009,0.17396495
132,-0.26404452,-0.19717192,0.15395776
133,-0.27428327,0.11134500,0.18201257
134,-0.26685579,0.39157649,0.11142230
135,-0.28673101,-0.49253786,0.02985425
136,-0.26546412,0.00905835,0.18428256
137,-0.26926562,-0.39844161,0.08533620
138,-0.28515763,-0.27623775,0.12996295
139,-0.30412524,0.24176547,0.15411649
140,-0.31423085,-0.13237169,0.16079673
141,-0.29294364,0.47235602,0.05310699
142,-0.32105471,-0.48453448,0.02242705
143,-0.32074687,0.16664239,0.16420049
144,-0.31683996,-0.05564082,0.17081681
145,-0.33644498,-0.21129955,0.13839693
146,-0.31353989,0.06104424,0.17593040
147,-0.32934575,-0.41878133,0.05923228
148,-0.32770382,0.30306392,0.12761254
149,-0.34561651,-0.31671690,0.10140373
150,-0.34972677,-0.24880748,0.12419881
151,-0.33978769,0.19275672,0.15324465
152,-0.37051033,-0.09033429,0.15245578
153,-0.37979333,0.35068973,0.08415430
154,-0.36343277,0.01436250,0.16174576
155,-0.39009827,-0.14954189,0.13560489
156,-0.38965048,0.09005925,0.14924462
157,-0.38385372,-0.43735921,0.02353360
158,-0.36869099,-0.34661743,0.08032856
159,-0.40352930,-0.21659272,0.11392001
160,-0.42963841,-0.05288616,0.13238749
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43039257,0.01943234,0.13418810
164,-0.44189988,0.12910456,0.11936413
165,-0.45723636,-0.16569273,0.10039266
166,-0.46139841,-0.23523691,0.07816472
167,-0.46921297,0.30378820,0.04889685
168,-0.46563653,-0.35018776,0.02459682
169,-0.46599974,-0.05343764,0.11316667
170,-0.47979815,0.05961752,0.10480255
171,-0.46631688,0.19987497,0.08945757
172,-0.48404919,-0.13709019,0.09040903
173,-0.53157044,-0.04181058,0.06940082
174,-0.55353220,0.09921578,0.04510433
175,-0.54458926,-0.10613692,0.05152975
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910368,-0.15334368,0.06965632
186,-0.43931012,0.26245406,0.08664000
187,0.47611756,-0.16064686,0.09036244
188,0.38378100,0.21670970,0.13054457
189,-0.36944885,0.20068366,0.14034777
190,-0.42542949,-0.15699367,0.11891722
191,0.32563230,0.17567932,0.16158345
192,-0.09342364,0.38795148,0.14314491
193,0.37081932,-0.18690983,0.13442113
194,-0.32682574,-0.17125150,0.15032386
195,0.08474117,0.34090354,0.16063810
196,0.29755680,-0.19667803,0.15022884
197,-0.30020688,-0.20599912,0.14739516
198,-0.25208004,0.07832391,0.18716161
199,0.06246289,0.27084057,0.17958215
200,-0.22387997,-0.08770284,0.17659341
201,0.22464701,-0.09361305,0.17578120
202,-0.13779458,-0.36111987,0.10012960
203,0.15415788,0.12662159,0.19322431
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14291377,0.41511504,0.12655684
209,-0.16867107,0.01958062,0.18864512
210,-0.15423204,0.24044300,0.18179796
211,-0.12098261,-0.53465686,0.03299478
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991715,0.47284757,0.02839273
220,-0.06016947,-0.58129971,0.01300236
221,0.49336619,-0.08416134,0.09311826
222,-0.18847852,-0.31839838,0.11976170
223,0.47269587,0.23876303,0.07315528
224,-0.52072233,-0.18674120,0.05236694
225,-0.19125218,-0.06748569,0.17862054
226,-0.49424998,0.09722935,0.09157017
227,0.47333982,-0.29230141,0.04790635
228,0.41543590,0.28433914,0.09292908
229,-0.40892275,0.28947620,0.09452871
230,0.22629403,-0.50141811,0.03981960
231,0.23283902,0.42804238,0.10317770
232,-0.24568332,0.42413425,0.10139092
233,0.06242656,-0.53622925,0.03191833
234,-0.44919416,-0.32635636,0.04822688
235,0.43967599,0.07904545,0.12682965
236,0.36471262,-0.28664637,0.10646842
237,-0.13178992,0.36307248,0.15032268
238,0.40047486,-0.11906839,0.13715011
239,-0.37499515,0.05184709,0.15726486
240,0.03256690,0.13397208,0.19096167
241,0.06631166,0.43430997,0.12282234
242,-0.30985841,0.20436830,0.16073199
243,0.35825302,-0.45593577,0.02456242
244,-0.35670213,-0.46950353,0.01627418
245,-0.48397142,-0.09272638,0.09814932
246,-0.28563444,-0.36055730,0.09870184
247,-0.37154936,-0.21511773,0.12681452
248,0.12866742,0.34055370,0.15833325
249,0.29070251,0.00681674,0.18033475
250,0.26779502,0.29147456,0.15064383
251,-0.26225520,-0.30079600,0.12448252
252,0.25929122,-0.33319669,0.11345181
253,-0.25659872,-0.02937179,0.18243330
254,-0.38762175,-0.11711218,0.14235245
255,-0.19997941,-0.19832328,0.15356038
256,-0.20538229,-0.50428417,0.04187124
257,0.26377159,-0.44242476,0.06499703
258,0.28785542,0.18733771,0.17002824
259,-0.03438203,0.31383546,0.16995201
260,-0.11886456,0.13186134,0.19324292
261,-0.16073638,0.19684256,0.18802791
262,0.18637879,0.19423554,0.18616366
263,0.10282894,0.28119256,0.17642745
264,0.30967290,-0.15145750,0.15825098
265,0.11310091,-0.52732774,0.03679228
266,-0.29090253,-0.16690704,0.15787763
267,0.08143463,0.20686649,0.18921333
268,-0.47930039,0.32827731,0.02858833
269,0.16280622,-0.41248026,0.08584185
270,-0.24444989,-0.37143725,0.10022770
271,-0.08050494,0.22866083,0.18667081
272,-0.21815288,0.29704035,0.16002731
273,-0.03680325,0.21139617,0.18866004
274,0.33736593,0.50562000,0.00000000
275,-0.32957763,0.44833837,0.05317617
276,-0.56013082,0.02781792,0.04625235
277,0.55285689,0.17624070,0.02863474
278,0.57715363,-0.07518054,0.02674120
279,0.05812274,0.57458464,0.02794327
280,0.34181581,0.40155552,0.07667065
281,0.54596499,-0.20274571,0.02590911
282,0.48753705,0.26682882,0.05152622
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897779,-0.29030340,0.05197927
287,0.37731915,-0.04540289,0.15482097
288,0.27097140,0.46813674,0.06514275
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537095,0.09246877
291,0.46085057,-0.09616451,0.11148748
292,-0.15518892,-0.05110410,0.17723590
293,-0.24759994,0.36580017,0.12866085
294,-0.38843454,-0.31088028,0.08764398
295,0.42080473,0.21548976,0.11247738
296,-0.51307974,-0.11732639,0.07429870
297,0.36288063,0.25295463,0.12976057
298,-0.39034453,-0.37511918,0.05673606
299,0.35273871,-0.38848324,0.06646688
300,-0.33491118,-0.01220830,0.16973252
301,0.23822718,0.36384452,0.13229830
302,0.33085513,-0.30665194,0.10987056
303,-0.04730481,0.12566528,0.19104017
304,-0.37151501,0.12580018,0.15272496
305,-0.33959049,0.22652648,0.14593274
306,0.04320347,0.46259501,0.10862162
307,0.39452377,-0.21856912,0.11739302
308,0.05652123,0.37129255,0.15099995
309,0.32537288,0.09018473,0.17160000
310,-0.30727456,-0.45568892,0.04579068
311,-0.23361009,-0.13148428,0.16923669
312,-0.22746469,-0.00433011,0.18670678
313,-0.42017246,-0.12111607,0.12825089
314,0.22917148,0.23471298,0.17350833
315,-0.23559572,0.22263682,0.17482809
316,0.19383845,-0.51099740,0.03968390
317,0.24235642,-0.25895210,0.13893402
318,-0.27159391,-0.23719631,0.14306125
319,-0.04540182,0.28125623,0.17771929
320,0.27031435,0.04594921,0.18469795
321,0.26500185,-0.37254060,0.09739593
322,0.19163735,-0.08425362,0.17595229
323,-0.18151083,0.30120669,0.16469230
324,-0.09092638,-0.56074337,0.02142264
325,0.22932963,0.29743046,0.15785457
326,-0.35389790,-0.13412124,0.15086318
327,0.10335550,0.37017522,0.14931803
328,-0.00029483,0.18441462,0.19020888
329,-0.17496727,0.08890211,0.19298831
330,-0.15240457,-0.42903668,0.07906145
331,0.27815357,-0.16849267,0.15917823
332,0.19826091,0.12691972,0.19123282
333,0.46412329,0.04822132,0.11536502
334,-0.17736842,-0.35476835,0.10709619
335,0.20365051,-0.16369422,0.16173951
336,-0.19963043,-0.15498952,0.16311332
337,-0.08814825,0.52059952,0.06884404
338,0.11929929,-0.41867033,0.07921768
339,-0.36987740,0.28456893,0.11641155
340,0.19682852,0.51799000,0.05238552
341,-0.52123200,0.17374183,0.05666188
342,0.08477676,0.52002609,0.06922895
343,-0.58057975,-0.05271902,0.02562937
344,-0.28591455,0.50497131,0.02984876
345,-0.44407427,0.33360376,0.05272743
346,0.55487968,0.03241079,0.05092547
347,-0.41237920,-0.01792603,0.14223927
348,0.43128081,-0.21137015,0.10258351
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32913855,0.41004074,0.07787625
356,-0.04360293,0.47452574,0.10188133
357,-0.09384361,0.57344635,0.02507897
358,0.18062642,-0.57540870,0.00000000
359,0.42264243,0.00235059,0.13826752
360,0.50683383,-0.28258192,0.02724558
361,-0.40421804,0.20790864,0.12294506
362,0.39315347,0.14591346,0.14113638
363,0.39573821,-0.38426644,0.04898089
364,-0.25713815,0.29048420,0.15358069
365,-0.45913377,-0.20372262,0.08943650
366,-0.52938663,0.02717166,0.07181336
367,-0.34975770,-0.38255154,0.07059350
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618041,-0.28311967,0.11946180
370,0.18871914,-0.29076713,0.12797633
371,0.46085371,0.00860137,0.11857513
372,-0.05757005,0.37063162,0.15141331
373,-0.31211839,0.10113423,0.17420276
374,-0.39677855,-0.18462461,0.12517264
375,0.17001782,0.26407397,0.17559050
376,-0.26989527,-0.46295148,0.05246028
377,0.30652296,0.21737114,0.15923812
378,0.21679573,0.09291474,0.19086177
379,0.36851328,0.41988037,0.05128958
380,-0.19273687,0.39141674,0.13062693
381,0.40007807,0.25146309,0.11273174
382,0.35642730,-0.22388365,0.12954387
383,0.23433195,-0.22561070,0.14824652
384,-0.23407487,-0.22153967,0.14920463
385,-0.08055890,0.26828792,0.17993977
386,-0.37223944,0.24098972,0.12898744
387,-0.27440615,0.21462554,0.16827840
388,0.28662873,0.15094713,0.17576098
389,-0.08271937,0.14627019,0.19262349
390,0.22453409,-0.44310445,0.07101131
391,0.27735088,-0.23594251,0.14299387
392,0.16902874,0.33606682,0.15590248
393,0.10968622,0.13594112,0.19315941
394,-0.16689474,-0.48859903,0.05373816
395,0.29507345,0.07193121,0.17989318
396,-0.34010387,0.03703952,0.16921712
397,0.21889377,0.39562927,0.12322020
398,0.02249826,0.26072575,0.18172118
399,-0.55499903,-0.17154195,0.02762883
400,-0.21375433,-0.44188594,0.07267241
401,-0.19889232,0.12073076,0.19144331
402,0.22464287,0.20121731,0.18045342
403,0.42833392,-0.10654726,0.12693963
404,-0.45422944,-0.12607727,0.11028801
405,0.23213899,-0.13039085,0.16946947
406,0.13197607,-0.37922490,0.09355084
407,-0.24793364,-0.06384867,0.17919301
408,0.12006855,0.21716580,0.18733481
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652415,0.18098777
411,0.15239446,0.05932554,0.19140862
412,-0.46122200,0.09459299,0.11291614
413,-0.26181864,-0.52366231,0.01709671
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638401,0.13561221,0.09126867
417,-0.44980949,0.36399014,0.03150658
418,0.53822698,0.21789715,0.02816707
419,0.02763115,0.55036289,0.04992710
420,0.16319865,0.50159139,0.07230044
421,-0.51470421,-0.00988910,0.08332125
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828917,-0.18514636,0.06936584
426,-0.26164540,0.45495202,0.07781443
427,-0.53277059,-0.24591960,0.02125992
428,-0.31615011,0.34274030,0.11650877
429,-0.43655240,0.19349886,0.10918039
430,0.39576916,0.03506898,0.14989310
431,-0.39165764,-0.05355911,0.14873315
432,-0.13631613,0.44071968,0.11459419
433,0.26869242,0.43167633,0.08950093
434,-0.04649153,0.44059980,0.12063003
435,-0.38941319,0.16582275,0.13904772
436,0.40983942,-0.41221150,0.02462618
437,-0.41164729,-0.40343247,0.02927037
438,0.42999014,0.31516149,0.07125674
439,-0.42646807,0.09249384,0.13211469
440,-0.35982651,0.45750011,0.02945501
441,0.30432937,0.50046634,0.02425848
442,-0.26065572,0.14749904,0.18141794
443,0.04434816,0.33394771,0.16395026
444,0.41786293,0.11166568,0.13457119
445,-0.52507212,0.09926696,0.06874479
446,0.34946456,-0.15216843,0.14872541
447,0.34476921,-0.04945484,0.16459624
448,0.52438751,-0.06887921,0.07284277
449,0.06227560,0.49219665,0.08988849
450,0.35469021,0.32703570,0.10710262
451,0.24497904,0.12953251,0.18592247
452,-0.07829411,0.19012171,0.19081878
453,-0.30497466,0.01902747,0.17791356
454,0.26006901,-0.09688052,0.17402039
455,-0.20045798,0.33005907,0.15291346
456,0.21957779,-0.28194167,0.13220589
457,0.26345166,0.21842276,0.17026006
458,-0.29986223,-0.31893494,0.11253505
459,-0.13901221,-0.46542551,0.06415488
460,0.56000519,-0.16054838,0.02605181
461,-0.23688187,0.11579236,0.18780480
462,-0.53620849,-0.14512689,0.05071457
463,-0.28038972,-0.06022310,0.17658355
464,-0.15962812,0.12511915,0.19315881
465,0.30149919,-0.44259244,0.05521771
466,0.31859945,-0.23012148,0.13772232
467,0.14937855,0.37524798,0.14375559
468,0.40771257,-0.18213827,0.12133230
469,-0.34502825,-0.44604886,0.03708584
470,0.22727519,-0.19171888,0.15636765
471,-0.23906403,-0.26600966,0.13708025
472,0.47794429,0.33038095,0.02863061
473,0.15860219,-0.26257581,0.13136084
474,0.17166161,0.02123879,0.18894733
475,-0.19734852,-0.11229832,0.17140415
476,-0.20223088,0.01681806,0.18903836
477,0.45302428,-0.13434775,0.10946727
478,-0.47211090,0.27153954,0.06104804
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497519,0.08192274,0.19109524
481,0.58060420,0.00753831,0.02792792
482,-0.39334168,0.40062795,0.04851854
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13330083,0.53239382,0.05435239
489,-0.55231819,-0.06916441,0.04998969
490,0.52556243,0.00972222,0.07553926
491,0.40849504,0.35434327,0.06581177
492,0.50747895,0.15980406,0.07114116
493,0.23510547,0.49704858,0.05721965
494,-0.50755987,-0.27560316,0.03001482
495,-0.20547141,0.42350341,0.11267403
496,0.04229668,0.52179299,0.07087445
497,-0.56651619,0.13192750,0.02717270
498,-0.41102618,0.05518162,0.14224065
499,-0.44107343,0.29814043,0.07139584
500,0.14539214,0.56105400,0.02747341
501,-0.12909540,0.56321922,0.02887616
502,-0.01375828,0.42032061,0.13122528
503,0.54855342,-0.09244314,0.05037657
504,0.35662189,0.14363121,0.15608470
505,0.16624755,0.46975653,0.09327186
506,-0.35332811,-0.05393647,0.16172195
507,0.38039041,-0.25416160,0.11218963
508,0.46069725,-0.35144486,0.02740464
509,0.43683864,0.24685930,0.09374214
510,-0.48752791,-0.17744540,0.07884456
511,0.36573038,0.06939351,0.16021994
512,-0.35311341,0.32775803,0.10749725
513,-0.45638634,0.16398211,0.10455406
514,-0.12533452,-0.39989093,0.08604149
515,0.39773179,-0.08111254,0.14396322
516,0.32164337,-0.07513993,0.16783137
517,0.21168289,0.01979968,0.18909752
518,-0.14675085,0.28525756,0.17293106
519,0.49108347,-0.22418050,0.06247823
520,0.16617236,-0.18423098,0.15215020
521,-0.28590419,0.07944257,0.18132046
522,0.20923458,0.26589304,0.16995950
523,-0.42957260,-0.19425338,0.10800714
524,0.28562953,0.32109915,0.13543470
525,-0.05474980,0.40625284,0.13692200
526,-0.25722961,-0.33490912,0.11302084
527,0.24930203,-0.05925238,0.17987364
528,0.25338974,0.17397327,0.17966710
529,-0.25792003,-0.16049436,0.16250143
530,-0.20640108,0.19185872,0.18433014
531,-0.51191905,0.06200148,0.08282281
532,-0.38850904,-0.24753205,0.11102799
533,0.04146242,0.19733455,0.18982514
534,0.21165818,0.33289371,0.15003019
535,0.37212192,-0.31816177,0.09141488
536,-0.29750680,-0.09532164,0.16969304
537,0.10805822,0.31408215,0.16767506
538,-0.35594146,0.16250569,0.15311802
539,-0.23353727,0.04027572,0.18902605
540,-0.14819736,0.15875739,0.19199883
541,-0.15825926,0.32758548,0.15993580
542,0.53009618,-0.17205481,0.04887183
543,0.28928455,-0.30544474,0.11937313
544,0.13886026,0.15682436,0.19234404
545,0.32691711,-0.51243782,0.00000000
546,-0.19010452,-0.41713286,0.08464849
547,0.32538782,0.25310035,0.14431421
548,-0.16375517,-0.52068426,0.03763104
549,0.14614011,-0.45227418,0.06973441
550,-0.29699214,0.27931357,0.14595842
551,0.46760944,-0.05958269,0.11183071
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659921,-0.26661706,0.07580601
555,-0.36985324,-0.41061649,0.04710816
556,-0.21105809,0.50897887,0.05554525
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922529,-0.00968016,0.02923578
561,-0.52580278,0.25287397,0.02523642
562,-0.44823668,-0.01652759,0.12481434
563,-0.33597764,0.12877616,0.16474672
564,-0.34216768,0.36829189,0.09413428
565,0.52113804,0.25577089,0.02837444
566,0.51447930,0.08119486,0.07921122
567,0.32741208,0.36434427,0.10232370
568,-0.01855558,0.58169591,0.02362792
569,-0.36229326,0.42365887,0.05266453
570,0.09998341,0.56984154,0.02750657
571,-0.57777970,0.09820454,0.02261195
572,-0.21932589,0.45252713,0.09264810
573,0.48292661,-0.26020469,0.05498016
574,-0.57454699,-0.09266794,0.02679771
575,0.49722096,-0.00854976,0.09588884
576,0.12962022,0.48215248,0.09044630
577,0.51844539,-0.20698874,0.04756322
578,0.43162917,0.04054955,0.13338117
579,-0.50805104,0.13507332,0.07573684
580,0.45760536,0.15012479,0.10682378
581,0.32708098,0.01055404,0.17262846
582,0.58050852,-0.03260241,0.02719487
583,0.02073030,0.49238908,0.09143770
584,0.23658616,0.46227573,0.08152354
585,0.27186296,-0.02455091,0.18126832
586,-0.42848237,-0.23566548,0.09668022
587,0.10505020,0.42907314,0.12310790
588,-0.23193924,-0.46986306,0.05641867
589,-0.28500787,0.17661823,0.17239270
590,-0.27543854,-0.13021850,0.16703506
591,-0.48740043,-0.31499628,0.02704618
592,0.18625427,-0.33126962,0.11541807
593,-0.42204386,0.16506429,0.12355758
594,-0.12788580,0.40483814,0.13327355
595,-0.41287719,0.32723966,0.07627345
596,-0.32660280,-0.35244959,0.09234449
597,0.22308672,-0.38379878,0.09687433
598,-0.28600165,0.41788448,0.09117897
599,0.00514317,0.32339106,0.16740809
600,-0.10925086,0.28832457,0.17447112
601,0.18807619,0.54934759,0.02759782
602,-0.33643470,0.26440045,0.13688377
603,0.18466074,-0.44600014,0.07261329
604,0.21392410,-0.05439744,0.18139747
605,0.37127941,0.44846021,0.02921884
606,0.14837947,0.18927636,0.18946149
607,-0.01970775,0.38409007,0.14685787
608,0.15823547,0.22563394,0.18399617
609,0.25156306,-0.29664068,0.12683009
610,0.41097217,-0.03832198,0.14213237
611,0.22722155,-0.53351961,0.02012710
612,0.10157938,-0.56191071,0.02010157
613,-0.18327761,0.15912802,0.19020406
614,0.44285232,-0.17309699,0.10659417
615,-0.40936828,-0.33793970,0.06564905
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172200,0.05174739,0.19150326
622,-0.33458159,-0.09450532,0.16227642
623,0.37840965,0.28882159,0.11084871
624,-0.20412963,-0.38128698,0.09853363
625,-0.44572819,-0.08874628,0.12063991
626,0.14785300,-0.01826917,0.18171708
627,-0.22665374,0.26006173,0.16832080
628,-0.39299428,0.46370557,0.00000000
629,-0.14994374,0.47446721,0.09307166
630,-0.54658569,-0.00592318,0.05846121
631,-0.49900988,0.20654033,0.06449332
632,-0.24719682,0.52445435,0.02964760
633,0.07097070,0.54757201,0.04951412
634,-0.36953529,0.38694167,0.07080001
635,0.23142620,0.53107940,0.03011790
636,0.53826691,0.14657712,0.04950666
637,0.45539994,0.11556347,0.11407557
638,0.55342457,-0.05116720,0.05088418
639,-0.46460725,0.02160695,0.11579367
640,-0.40702454,0.12804891,0.13727538
641,-0.15804805,0.38773564,0.13756671
642,-0.53823416,0.13662267,0.05150632
643,-0.54323572,-0.20966149,0.02600772
644,-0.29467893,-0.02106922,0.17799457
645,0.12532305,0.51359356,0.06938858
646,-0.30482375,0.38204505,0.10288506
647,-0.01470607,0.49205613,0.09170764
648,0.49153597,0.20042263,0.07212233
649,-0.30924557,-0.38991279,0.08023141
650,0.04954002,0.40586884,0.13691318
651,0.42300914,-0.35190463,0.05125753
652,-0.52029246,-0.07981988,0.07459279
653,0.49361037,0.02701008,0.09791595
654,0.30517852,0.28900959,0.14038816
655,-0.02400975,0.34878138,0.15962424
656,0.39282085,0.32285299,0.08989176
657,-0.38479891,0.31570290,0.09697721
658,0.40513084,0.07373941,0.14411946
659,0.45197809,0.27662565,0.07321422
660,0.35076259,0.10789592,0.16229545
661,0.19867768,-0.20713094,0.15132267
662,-0.47594696,0.13148646,0.09861270
663,-0.48970782,-0.21395228,0.06679385
664,0.38581636,-0.15150270,0.13692895
665,-0.12033808,0.32221372,0.16484818
