face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,6757.0460,13899.5914,190.1378,12043.4459,13904.6494,6751.9880,6757.0460,13899.5914
27,6786.2765,13783.7506,485.4045,11967.1149,13817.2619,6752.7652,6786.2765,13783.7506
28,6851.5682,13587.7313,768.6264,11842.5302,13674.3219,6764.9776,6851.5682,13587.7313
29,6946.8373,13324.7074,1021.6863,11677.8992,13484.3765,6787.1682,6946.8373,13324.7074
30,6977.5740,13456.4340,-988.3836,11781.3241,13603.8622,6830.1458,6977.5740,13456.4340
31,6862.8570,13702.1310,-705.8394,11929.2104,13774.2165,6790.7714,6862.8570,13702.1310
32,6791.1286,13850.4847,-416.9799,12017.3436,13875.0294,6766.5839,6791.1286,13850.4847
33,6758.2659,13920.7654,-118.3999,12059.1745,13922.7221,6756.3092,6758.2659,13920.7654
34,6756.9864,13898.2077,190.1297,12042.2378,13903.2662,6751.9279,6756.9864,13898.2077
35,6786.2348,13782.5930,485.3367,11966.1020,13816.1003,6752.7275,6786.2348,13782.5930
36,6851.5471,13586.8250,768.5363,11841.7348,13673.4066,6764.9654,6851.5471,13586.8250
37,6946.8473,13324.0435,1021.6168,11677.3212,13483.7075,6787.1834,6946.8473,13324.0435
38,6977.4586,13455.6118,-988.1273,11780.5616,13602.9807,6830.0898,6977.4586,13455.6118
39,6862.7892,13701.4680,-705.6529,11928.6065,13773.5220,6790.7352,6862.7892,13701.4680
40,6791.1008,13850.0304,-416.8492,12016.9351,13874.5612,6766.5699,6791.1008,13850.0304
41,6758.2704,13920.5653,-118.2835,12058.9960,13922.5181,6756.3175,6758.2704,13920.5653
42,6757.0256,13898.2893,190.2451,12042.3138,13903.3538,6751.9610,6757.0256,13898.2893
43,6786.3130,13782.9221,485.5114,11966.4083,13816.4522,6752.7829,6786.3130,13782.9221
44,6851.6697,13587.3641,768.7789,11842.2453,13673.9945,6765.0393,6851.6697,13587.3641
45,6947.0186,13324.7632,1021.9277,11678.0141,13484.5089,6787.2728,6947.0186,13324.7632
46,6977.4529,13456.3584,-988.1631,11781.2021,13603.7213,6830.0900,6977.4529,13456.3584
47,6862.8076,13702.4991,-705.6867,11929.5003,13774.5495,6790.7572,6862.8076,13702.4991
48,6791.1368,13851.3192,-416.8460,12018.0557,13875.8454,6766.6106,6791.1368,13851.3192
49,6758.3254,13922.0609,-118.2366,12060.3011,13924.0118,6756.3745,6758.3254,13922.0609
50,6757.0966,13899.9136,190.3650,12043.7374,13904.9835,6752.0267,6757.0966,13899.9136
51,6786.3974,13784.6048,485.6767,11967.8887,13818.1501,6752.8521,6786.3974,13784.6048
52,6851.7682,13589.0282,768.9997,11843.7167,13675.6882,6765.1083,6851.7682,13589.0282
53,6947.1325,13326.3321,1022.2024,11679.4125,13486.1270,6787.3377,6947.1325,13326.3321
54,6977.6838,13457.8227,-988.6283,11782.5629,13605.2945,6830.2120,6977.6838,13457.8227
55,6863.0127,13703.9950,-706.0917,11930.8603,13776.1139,6790.8938,6863.0127,13703.9950
56,6791.3198,13852.7806,-417.1916,12019.3610,13877.3429,6766.7575,6791.3198,13852.7806
57,6758.4877,13923.4277,-118.5146,12061.5014,13925.3875,6756.5279,6758.4877,13923.4277
58,6757.2438,13901.1456,190.1280,12044.8001,13906.2021,6752.1873,6757.2438,13901.1456
59,6786.5346,13785.6667,485.5026,11968.7883,13819.1836,6753.0177,6786.5346,13785.6667
60,6851.8975,13589.9129,768.8642,11844.4501,13676.5332,6765.2772,6851.8975,13589.9129
61,6947.2522,13327.0538,1022.0785,11679.9917,13486.7965,6787.5095,6947.2522,13327.0538
62,6978.0252,13458.3491,-988.8702,11783.0764,13605.8875,6830.4868,6978.0252,13458.3491
63,6863.3142,13704.4517,-706.2643,11931.2844,13776.6039,6791.1620,6863.3142,13704.4517
64,9497.0237,14748.4640,-64.7457,12948.2320,14749.2621,9496.2255,9497.0237,14748.4640
65,9816.7232,17330.4403,-154.2735,15055.0815,17333.6065,9813.5570,9816.7232,17330.4403
66,9488.3148,14771.2642,-51.3409,12964.2535,14771.7631,9487.8159,9488.3148,14771.2642
67,9806.8698,17343.3173,-18.2971,15062.6259,17343.3617,9806.8254,9806.8698,17343.3173
68,9476.5590,14782.6243,-59.9595,12971.2577,14783.3018,9475.8816,9476.5590,14782.6243
69,9804.0156,17309.6658,106.8607,15035.7333,17311.1869,9802.4945,9804.0156,17309.6658
70,9461.4853,14790.5629,-58.4307,12974.9761,14791.2035,9460.8447,9461.4853,14790.5629
71,9802.8864,17232.1149,241.5310,14976.4118,17239.9590,9795.0423,9802.8864,17232.1149
72,9435.5213,14791.6959,-47.6918,12971.6148,14792.1205,9435.0967,9435.5213,14791.6959
73,9828.4477,17104.5576,412.2358,14884.9870,17127.8387,9805.1665,9828.4477,17104.5576
74,9372.6271,14770.1461,-19.2287,12944.8597,14770.2146,9372.5586,9372.6271,14770.1461
75,9919.2229,16901.5133,622.7334,14750.1067,16956.6185,9864.1177,9919.2229,16901.5133
76,9547.8786,14669.4727,-105.6338,12896.7650,14671.6505,9545.7008,9547.8786,14669.4727
77,9943.9010,17061.1283,-568.8299,14875.4763,17106.3041,9898.7251,9943.9010,17061.1283
78,9525.9910,14709.4139,-92.4311,12923.4379,14711.0616,9524.3433,9525.9910,14709.4139
79,9853.8015,17250.8161,-333.9525,15001.2171,17265.8624,9838.7552,9853.8015,17250.8161
80,9497.1160,14748.4045,-64.8109,12948.2023,14749.2043,9496.3163,9497.1160,14748.4045
81,9816.8655,17330.6950,-153.9697,15055.2933,17333.8488,9813.7117,9816.8655,17330.6950
82,9488.2969,14771.2236,-51.4201,12964.2201,14771.7241,9487.7965,9488.2969,14771.2236
83,9806.9274,17343.4142,-17.9893,15062.7092,17343.4572,9806.8844,9806.9274,17343.4142
84,9476.4395,14782.6053,-60.0175,12971.2246,14783.2841,9475.7607,9476.4395,14782.6053
85,9803.9893,17309.6113,107.1545,15035.6926,17311.1408,9802.4598,9803.9893,17309.6113
86,9461.2596,14790.5723,-58.4866,12974.9482,14791.2141,9460.6178,9461.2596,14790.5723
87,9802.7798,17231.9145,241.8094,14976.2519,17239.7768,9794.9175,9802.7798,17231.9145
88,9435.1927,14791.7226,-47.7184,12971.5842,14792.1477,9434.7677,9435.1927,14791.7226
89,9828.2603,17104.2176,412.4890,14884.7136,17127.5278,9804.9501,9828.2603,17104.2176
90,9372.2196,14770.1761,-19.2034,12944.8204,14770.2444,9372.1513,9372.2196,14770.1761
91,9918.9510,16901.0408,622.9459,14749.7240,16956.1848,9863.8069,9918.9510,16901.0408
92,9547.4773,14669.0517,-105.9422,12896.3806,14671.2422,9545.2867,9547.4773,14669.0517
93,9943.4279,17061.0250,-568.7847,14875.3423,17106.1913,9898.2616,9943.4279,17061.0250
94,9525.4838,14708.9807,-92.7811,12923.0268,14710.6409,9523.8236,9525.4838,14708.9807
95,9853.2598,17250.5197,-333.9309,15000.9278,17265.5636,9838.2159,9853.2598,17250.5197
96,9496.5070,14747.9724,-65.1929,12947.7744,14748.7816,9495.6978,9496.5070,14747.9724
97,9816.2529,17330.2087,-153.9846,15054.8456,17333.3630,9813.0986,9816.2529,17330.2087
98,9487.5971,14770.8026,-51.8155,12963.7856,14771.3107,9487.0890,9487.5971,14770.8026
99,9806.2437,17342.7343,-18.0612,15062.0964,17342.7776,9806.2005,9806.2437,17342.7343
100,9475.6561,14782.2015,-60.4389,12970.7918,14782.8898,9474.9679,9475.6561,14782.2015
101,9803.2339,17308.7299,107.0206,15034.9047,17310.2556,9801.7082,9803.2339,17308.7299
102,9460.4068,14790.1824,-58.8876,12974.5156,14790.8330,9459.7563,9460.4068,14790.1824
103,9801.9475,17230.8379,241.5915,14975.2890,17238.6863,9794.0991,9801.9475,17230.8379
104,9434.2846,14791.3532,-48.0966,12971.1588,14791.7850,9433.8528,9434.2846,14791.3532
105,9827.3442,17102.9629,412.1748,14883.5814,17126.2388,9804.0683,9827.3442,17102.9629
106,9371.2713,14769.8329,-19.5596,12944.4091,14769.9038,9371.2004,9371.2713,14769.8329
107,9917.9288,16899.6212,622.5241,14748.4195,16954.6943,9862.8557,9917.9288,16899.6212
108,9546.9586,14667.5949,-106.4906,12895.1874,14669.8086,9544.7449,9546.9586,14667.5949
109,9942.7613,17059.0948,-569.0257,14873.7379,17104.3071,9897.5490,9942.7613,17059.0948
110,9524.9125,14707.5098,-93.3436,12921.8109,14709.1905,9523.2318,9524.9125,14707.5098
111,9852.5408,17248.2190,-334.2387,14998.9994,17263.2938,9837.4660,9852.5408,17248.2190
112,9495.8933,14746.5037,-65.7466,12946.5479,14747.3268,9495.0702,9495.8933,14746.5037
113,9815.4821,17327.5334,-154.3665,15052.5910,17330.7042,9812.3114,9815.4821,17327.5334
114,9486.9598,14769.3369,-52.3462,12962.5550,14769.8556,9486.4411,9486.9598,14769.3369
115,9805.4227,17339.6742,-18.5117,15059.5089,17339.7197,9805.3772,9805.4227,17339.6742
116,9475.0225,14780.7352,-60.9025,12969.5610,14781.4342,9474.3235,9475.0225,14780.7352
117,9802.3639,17305.3167,106.4873,15032.0102,17306.8278,9800.8528,9802.3639,17305.3167
118,9459.7870,14788.7169,-59.3029,12973.2863,14789.3768,9459.1271,9459.7870,14788.7169
119,9801.0342,17227.1299,240.9757,14972.1340,17234.9414,9793.2228,9801.0342,17227.1299
120,9433.6964,14789.8685,-48.4459,12969.9171,14790.3066,9433.2582,9433.6964,14789.8685
121,9826.3796,17099.0684,411.4560,14880.2496,17122.2727,9803.1753,9826.3796,17099.0684
122,9370.7461,14768.3019,-19.8369,12943.1371,14768.3748,9370.6732,9370.7461,14768.3019
123,9916.8971,16895.7004,621.6781,14745.0354,16950.6474,9861.9501,9916.8971,16895.7004
124,9546.4598,14665.9984,-106.2611,12893.8712,14668.2030,9544.2552,9546.4598,14665.9984
125,9941.8551,17054.8619,-568.4017,14870.1403,17099.9966,9896.7204,9941.8551,17054.8619
126,9524.3976,14705.9475,-93.0202,12920.5150,14707.6169,9522.7282,9524.3976,14705.9475
127,9851.6482,17243.6937,-333.7257,14995.1745,17258.7297,9836.6122,9851.6482,17243.6937
128,9495.3935,14744.9502,-65.3311,12945.2599,14745.7631,9494.5806,9495.3935,14744.9502
129,9814.6050,17322.8925,-153.9615,15048.6823,17326.0482,9811.4492,9814.6050,17322.8925
130,9486.5040,14767.7767,-51.8350,12961.2683,14768.2854,9485.9953,9486.5040,14767.7767
131,9804.5745,17335.1250,-18.2137,15055.6870,17335.1691,9804.5305,9804.5745,17335.1250
132,9474.6342,14779.1545,-60.3322,12968.2666,14779.8407,9473.9481,9474.6342,14779.1545
133,9801.5671,17301.0575,106.6796,15028.4389,17302.5747,9800.0499,9801.5671,17301.0575
134,9459.5111,14787.0938,-58.6724,12971.9753,14787.7399,9458.8650,9459.5111,14787.0938
135,9800.3092,17223.3526,241.0585,14968.9706,17231.1725,9792.4892,9800.3092,17223.3526
136,9433.5694,14788.2028,-47.8113,12968.5965,14788.6297,9433.1426,9433.5694,14788.2028
137,9825.7500,17095.9123,411.4411,14877.6097,17119.1229,9802.5393,9825.7500,17095.9123
138,9370.7701,14766.6119,-19.2565,12941.8216,14766.6806,9370.7013,9370.7701,14766.6119
139,9916.3936,16893.2658,621.6177,14743.0066,16948.2172,9861.4422,9916.3936,16893.2658
140,9545.9003,14666.0727,-105.4027,12893.8110,14668.2416,9543.7314,9545.9003,14666.0727
141,9941.1054,17052.4328,-567.8106,14868.0273,17097.4848,9896.0534,9941.1054,17052.4328
142,9524.0371,14706.0354,-92.0635,12920.5016,14707.6705,9522.4020,9524.0371,14706.0354
143,9851.1302,17241.7588,-333.3154,14993.5153,17256.7608,9836.1282,9851.1302,17241.7588
144,9495.2573,14745.0178,-64.3064,12945.2744,14745.8053,9494.4697,9495.2573,14745.0178
145,9814.3000,17321.6202,-153.6622,15047.6002,17324.7641,9811.1561,9814.3000,17321.6202
146,9486.5837,14767.8086,-50.7903,12961.2934,14768.2970,9486.0953,9486.5837,14767.8086
147,9804.4779,17334.6380,-17.9406,15055.2765,17334.6807,9804.4351,9804.4779,17334.6380
148,9474.9159,14779.1473,-59.2835,12968.2918,14779.8098,9474.2534,9474.9159,14779.1473
149,9801.6791,17301.3854,106.9930,15028.7247,17302.9115,9800.1531,9801.6791,17301.3854
150,9459.9739,14787.0558,-57.6902,12972.0063,14787.6805,9459.3492,9459.9739,14787.0558
151,9800.6319,17224.4268,241.4859,14969.9013,17232.2737,9792.7850,9800.6319,17224.4268
152,9434.1831,14788.1396,-46.9177,12968.6341,14788.5508,9433.7720,9434.1831,14788.1396
153,9826.2861,17097.5885,412.0339,14879.0776,17120.8622,9803.0124,9826.2861,17097.5885
154,9371.4930,14766.5357,-18.4616,12941.8698,14766.5988,9371.4298,9371.4930,14766.5357
155,9917.1618,16895.3805,622.4076,14744.8951,16950.4601,9862.0822,9917.1618,16895.3805
156,9545.9944,14667.8122,-104.7727,12895.1465,14669.9545,9543.8520,9545.9944,14667.8122
157,9941.5091,17055.1676,-567.8319,14870.2905,17100.2083,9896.4684,9941.5091,17055.1676
158,9524.2599,14707.7647,-91.4461,12921.8568,14709.3774,9522.6471,9524.2599,14707.7647
159,9851.6575,17245.3080,-333.2293,14996.4682,17260.2961,9836.6693,9851.6575,17245.3080
160,9495.5786,14746.7248,-63.7383,12946.6370,14747.4983,9494.8051,9495.5786,14746.7248
161,9814.9278,17325.7747,-153.4546,15051.0695,17328.9086,9811.7938,9814.9278,17325.7747
162,9486.9681,14769.4998,-50.2926,12962.6580,14769.9786,9486.4893,9486.9681,14769.4998
163,9805.1809,17339.1806,-17.6345,15059.0799,17339.2218,9805.1396,9805.1809,17339.1806
164,9475.3264,14780.8344,-58.8987,12969.6589,14781.4882,9474.6726,9475.3264,14780.8344
165,9802.4319,17306.0860,107.3934,15032.6696,17307.6227,9800.8952,9802.4319,17306.0860
166,9460.3950,14788.7455,-57.3888,12973.3794,14789.3635,9459.7769,9460.3950,14788.7455
167,9801.4091,17229.0877,241.9563,14973.8230,17236.9611,9793.5357,9801.4091,17229.0877
168,9434.5954,14789.8563,-46.7041,12970.0298,14790.2636,9434.1881,9434.5954,14789.8563
169,9827.0799,17102.0499,412.5724,14882.8441,17125.3726,9803.7572,9827.0799,17102.0499
170,9371.8688,14768.3032,-18.3307,12943.3038,14768.3655,9371.8065,9371.8688,14768.3032
171,9917.9697,16899.5043,623.0111,14748.3906,16954.6641,9862.8099,9917.9697,16899.5043
172,9546.5855,14669.2826,-105.2171,12896.3870,14671.4428,9544.4253,9546.5855,14669.2826
173,9942.5174,17059.1833,-568.7429,14873.7542,17104.3489,9897.3518,9942.5174,17059.1833
174,9524.8941,14709.2067,-91.9621,12923.0842,14710.8375,9523.2634,9524.8941,14709.2067
175,9852.6049,17249.1816,-333.9972,14999.7794,17264.2329,9837.5537,9852.6049,17249.1816
176,9496.2280,14748.1627,-64.3129,12947.8625,14748.9501,9495.4405,9496.2280,14748.1627
177,9815.8341,17329.3892,-154.1144,15054.1414,17332.5490,9812.6743,9815.8341,17329.3892
178,9487.6137,14770.9410,-50.9219,12963.8848,14771.4318,9487.1230,9487.6137,14770.9410
179,9806.0543,17342.4541,-18.2061,15061.8512,17342.4980,9806.0104,9806.0543,17342.4541
180,9475.9586,14782.2821,-59.5441,12970.8905,14782.9502,9475.2905,9475.9586,14782.2821
181,9803.2713,17308.9966,106.8919,15035.1249,17310.5186,9801.7494,9803.2713,17308.9966
182,9460.9858,14790.2127,-58.0608,12974.6201,14790.8452,9460.3533,9460.9858,14790.2127
183,9802.2158,17231.6315,241.5246,14975.9604,17239.4750,9794.3723,9802.2158,17231.6315
184,9435.1243,14791.3372,-47.3661,12971.2703,14791.7561,9434.7055,9435.1243,14791.3372
185,9827.8469,17104.2480,412.2061,14884.6795,17127.5249,9804.5700,9827.8469,17104.2480
186,9372.3367,14769.7780,-18.9484,12944.5271,14769.8445,9372.2702,9372.3367,14769.7780
187,9918.6887,16901.3817,622.6958,14749.9422,16956.4771,9863.5933,9918.6887,16901.3817
188,9547.5603,14669.5509,-105.6250,12896.7701,14671.7281,9545.3830,9547.5603,14669.5509
189,9943.5955,17060.5705,-569.0968,14875.0246,17105.7900,9898.3760,9943.5955,17060.5705
190,9525.7857,14709.4879,-92.3859,12923.4594,14711.1339,9524.1397,9525.7857,14709.4879
191,9853.5780,17250.4095,-334.2462,15000.8844,17265.4826,9838.5049,9853.5780,17250.4095
192,10915.8231,17616.2045,-137.5965,15402.8335,17619.0289,10912.9987,10915.8231,17616.2045
193,11092.0021,18817.7142,20.6771,16383.3463,18817.7696,11091.9468,11092.0021,18817.7142
194,10886.7069,17657.6539,-80.9901,15430.4603,17658.6226,10885.7383,10886.7069,17657.6539
195,11039.3783,18746.3562,23.3589,16320.1490,18746.4270,11039.3075,11039.3783,18746.3562
196,10902.2068,17670.4359,-26.0755,15442.0760,17670.5364,10902.1063,10902.2068,17670.4359
197,11018.8654,18712.7054,17.7499,16290.7612,18712.7463,11018.8245,11018.8654,18712.7054
198,10961.9816,17658.1453,20.7729,15440.4717,17658.2097,10961.9171,10961.9816,17658.1453
199,11027.0229,18703.8677,31.3213,16284.4978,18703.9955,11026.8951,11027.0229,18703.8677
200,11040.9852,17633.0801,65.4966,15432.2766,17633.7308,11040.3345,11040.9852,17633.0801
201,11087.1411,18668.4124,132.1809,16263.6838,18670.7163,11084.8372,11087.1411,18668.4124
202,11072.6915,17599.9635,122.5538,15411.9858,17602.2638,11070.3913,11072.6915,17599.9635
203,11265.2557,18582.6541,358.9447,16225.5722,18600.2195,11247.6903,11265.2557,18582.6541
204,11186.9657,17514.7820,-225.9139,15366.5753,17522.8372,11178.9104,11186.9657,17514.7820
205,11343.8963,18730.5939,-306.3602,16350.0087,18743.2783,11331.2119,11343.8963,18730.5939
206,11016.1410,17561.5017,-193.8065,15375.7734,17567.2352,11010.4074,11016.1410,17561.5017
207,11184.1351,18872.1117,-50.7583,16437.1823,18872.4469,11183.8000,11184.1351,18872.1117
208,10915.9446,17616.1960,-137.7112,15402.8466,17619.0252,10913.1154,10915.9446,17616.1960
209,11092.2170,18817.9815,20.9035,16383.5858,18818.0381,11092.1604,11092.2170,18817.9815
210,10886.6809,17657.6309,-81.1118,15430.4405,17658.6025,10885.7094,10886.6809,17657.6309
211,11039.4650,18746.4568,23.5760,16320.2403,18746.5289,11039.3929,11039.4650,18746.4568
212,10902.0378,17670.4016,-26.1863,15442.0268,17670.5029,10901.9365,10902.0378,17670.4016
213,11018.8279,18712.6475,17.9564,16290.7111,18712.6894,11018.7860,11018.8279,18712.6475
214,10961.6620,17658.1003,20.6747,15440.3917,17658.1641,10961.5982,10961.6620,17658.1003
215,11026.8626,18703.6587,31.5203,16284.3131,18703.7881,11026.7332,11026.8626,18703.6587
216,11040.5059,17633.0083,65.4307,15432.1503,17633.6576,11039.8566,11040.5059,17633.0083
217,11086.8567,18668.0551,132.3767,16263.3696,18670.3658,11084.5460,11086.8567,18668.0551
218,11072.0653,17599.8523,122.5437,15411.8061,17602.1519,11069.7657,11072.0653,17599.8523
219,11264.8395,18582.1309,359.1280,16225.1162,18599.7144,11247.2560,11264.8395,18582.1309
220,11186.3557,17514.0225,-226.3136,15365.9073,17522.1065,11178.2718,11186.3557,17514.0225
221,11343.2839,18730.2684,-306.4053,16349.6772,18742.9561,11330.5963,11343.2839,18730.2684
222,11015.3527,17560.6770,-194.2697,15375.0299,17566.4380,11009.5917,11015.3527,17560.6770
223,11183.3926,18871.5900,-50.8327,16436.6825,18871.9261,11183.0565,11183.3926,18871.5900
224,10914.9798,17615.3115,-138.2325,15402.0304,17618.1621,10912.1292,10914.9798,17615.3115
225,11091.3408,18817.2772,20.7926,16382.9248,18817.3331,11091.2849,11091.3408,18817.2772
226,10885.5455,17656.6957,-81.6814,15429.5578,17657.6809,10884.5603,10885.5455,17656.6957
227,11038.4534,18745.5683,23.4176,16319.4162,18745.6394,11038.3823,11038.4534,18745.5683
228,10900.7263,17669.4294,-26.8007,15441.0851,17669.5355,10900.6202,10900.7263,17669.4294
229,11017.6774,18711.5660,17.7469,16289.7165,18711.6069,11017.6365,11017.6774,18711.5660
230,10960.1689,17657.0856,20.0383,15439.3827,17657.1455,10960.1089,10960.1689,17657.0856
231,11025.5642,18702.3692,31.2415,16283.1335,18702.4964,11025.4371,11025.5642,18702.3692
232,11038.8222,17631.9553,64.7906,15431.0731,17632.5920,11038.1855,11038.8222,17631.9553
233,11085.3907,18666.5522,132.0094,16261.9898,18668.8501,11083.0927,11085.3907,18666.5522
234,11070.2116,17598.7826,121.9228,15410.6808,17601.0587,11067.9355,11070.2116,17598.7826
235,11263.1488,18580.3869,358.6401,16223.4862,18597.9229,11245.6127,11263.1488,18580.3869
236,11185.1877,17510.9869,-227.2994,15363.4113,17519.1437,11177.0309,11185.1877,17510.9869
237,11342.0881,18727.5271,-307.0001,16347.3765,18740.2666,11329.3486,11342.0881,18727.5271
238,11014.0338,17557.5054,-195.3523,15372.3930,17563.3324,11008.2069,11014.0338,17557.5054
239,11182.0561,18868.3218,-51.5613,16433.9067,18868.6676,11181.7102,11182.0561,18868.3218
240,10913.5380,17612.0009,-139.3740,15399.2507,17614.8996,10910.6393,10913.5380,17612.0009
241,11089.8805,18813.4750,19.9471,16379.6916,18813.5265,11089.8290,11089.8805,18813.4750
242,10884.0141,17653.2599,-82.8457,15426.6525,17654.2736,10883.0003,10884.0141,17653.2599
243,11036.8750,18741.1642,22.4672,16315.6818,18741.2297,11036.8095,11036.8750,18741.1642
244,10899.1340,17665.8908,-27.9414,15438.0779,17666.0061,10899.0186,10899.1340,17665.8908
245,11015.9718,18706.5184,16.6766,16285.4481,18706.5546,11015.9357,11015.9718,18706.5184
246,10958.5405,17653.4543,18.9530,15436.2898,17653.5080,10958.4869,10958.5405,17653.4543
247,11023.7324,18696.6236,30.0496,16278.2844,18696.7413,11023.6147,11023.7324,18696.6236
248,11037.1801,17628.2255,63.7972,15427.8965,17628.8429,11036.5626,11037.1801,17628.2255
249,11083.4054,18660.1245,130.6622,16256.5561,18662.3771,11081.1528,11083.4054,18660.1245
250,11068.6001,17594.9581,121.0361,15407.4285,17597.2021,11066.3561,11068.6001,17594.9581
251,11260.9323,18573.4053,357.0398,16217.5385,18590.7968,11243.5408,11260.9323,18573.4053
252,11183.8163,17506.3578,-226.9587,15359.5882,17514.4944,11175.6797,11183.8163,17506.3578
253,11340.2326,18719.5933,-306.1044,16340.7652,18732.2691,11327.5568,11340.2326,18719.5933
254,11012.5908,17552.8674,-194.8707,15368.5292,17558.6686,11006.7897,11012.5908,17552.8674
255,11180.1066,18859.4502,-50.8006,16426.5250,18859.7862,11179.7706,11180.1066,18859.4502
256,10912.0635,17607.3686,-138.7126,15395.3746,17610.2412,10909.1909,10912.0635,17607.3686
257,11087.8423,18804.0238,20.6332,16371.8290,18804.0790,11087.7872,11087.8423,18804.0238
258,10882.5588,17648.6521,-81.9797,15422.7972,17649.6452,10881.5656,10882.5588,17648.6521
259,11034.7819,18731.4658,23.0766,16307.6111,18731.5349,11034.7127,11034.7819,18731.4658
260,10897.7722,17661.3183,-26.8894,15434.2719,17661.4252,10897.6653,10897.7722,17661.3183
261,11013.8825,18696.9183,17.1503,16277.4563,18696.9566,11013.8443,11013.8825,18696.9183
262,10957.3758,17648.9297,20.1645,15432.5652,17648.9904,10957.3150,10957.3758,17648.9297
263,11021.7123,18687.5562,30.3622,16270.7344,18687.6765,11021.5921,11021.7123,18687.5562
264,11036.3530,17623.7698,65.0739,15424.2961,17624.4126,11035.7102,11036.3530,17623.7698
265,11081.5341,18652.0442,130.7562,16249.8363,18654.3020,11079.2763,11081.5341,18652.0442
266,11068.1889,17590.6018,122.2322,15403.9863,17592.8916,11065.8990,11068.1889,17590.6018
267,11259.3444,18566.8122,356.9926,16212.0804,18584.2110,11241.9456,11259.3444,18566.8122
268,11182.2309,17505.8273,-225.1309,15358.8452,17513.8323,11174.2260,11182.2309,17505.8273
269,11338.0939,18713.9209,-304.6891,16335.8968,18726.4859,11325.5289,11338.0939,18713.9209
270,11011.5736,17552.5364,-192.8073,15368.0436,17558.2148,11005.8952,11011.5736,17552.5364
271,11178.5780,18855.0556,-49.7269,16422.8023,18855.3777,11178.2559,11178.5780,18855.0556
272,10911.6372,17607.2319,-136.5123,15395.1493,17610.0140,10908.8551,10911.6372,17607.2319
273,11086.8889,18801.2387,21.5340,16369.4785,18801.2988,11086.8288,11086.8889,18801.2387
274,10882.6961,17648.6905,-79.7386,15422.8107,17649.6301,10881.7565,10882.6961,17648.6905
275,11034.4102,18730.4934,23.9451,16306.7889,18730.5679,11034.3357,11034.4102,18730.4934
276,10898.4476,17661.5090,-24.6913,15434.5022,17661.5992,10898.3574,10898.4476,17661.5090
277,11014.1039,18697.7768,18.1242,16278.1778,18697.8196,11014.0611,11014.1039,18697.7768
278,10958.5391,17649.3101,22.2220,15433.0344,17649.3839,10958.4653,10958.5391,17649.3101
279,11022.5213,18690.1296,31.5586,16272.9087,18690.2595,11022.3914,11022.5213,18690.1296
