face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,5189.0155,10588.8227,361.5243,9192.1478,10612.9197,5164.9185,5189.0155,10588.8227
36,5242.4496,10441.3403,594.2360,9100.8799,10508.3969,5175.3930,5242.4496,10441.3403
37,5324.0768,10242.2451,806.6527,8981.7005,10371.1685,5195.1533,5324.0768,10242.2451
38,5337.3601,10270.6155,-817.3006,9008.8247,10402.4936,5205.4820,5337.3601,10270.6155
39,5248.9726,10474.0935,-592.8966,9128.7840,10540.5251,5182.5410,5248.9726,10474.0935
40,5192.8019,10600.4831,-364.5669,9202.6057,10624.9503,5168.3347,5192.8019,10600.4831
41,5165.6475,10665.5929,-123.4338,9240.6602,10668.3617,5162.8787,5165.6475,10665.5929
42,5165.5275,10672.0355,117.3592,9246.0609,10674.5356,5163.0273,5165.5275,10672.0355
43,5189.0183,10588.8242,361.5317,9192.1500,10612.9222,5164.9203,5189.0183,10588.8242
44,5242.4524,10441.3391,594.2432,9100.8802,10508.3973,5175.3942,5242.4524,10441.3391
45,5324.0761,10242.2540,806.6493,8981.7071,10371.1761,5195.1539,5324.0761,10242.2540
46,5337.3572,10270.6216,-817.2964,9008.8287,10402.4982,5205.4807,5337.3572,10270.6216
47,5248.9716,10474.0950,-592.8981,9128.7856,10540.5269,5182.5397,5248.9716,10474.0950
48,5192.8005,10600.4846,-364.5670,9202.6071,10624.9518,5168.3334,5192.8005,10600.4846
49,5165.6475,10665.5951,-123.4404,9240.6623,10668.3642,5162.8784,5165.6475,10665.5951
50,5165.5263,10672.0298,117.3641,9246.0562,10674.5302,5163.0260,5165.5263,10672.0298
51,5189.0155,10588.8227,361.5243,9192.1478,10612.9197,5164.9185,5189.0155,10588.8227
52,5242.4496,10441.3403,594.2360,9100.8799,10508.3969,5175.3930,5242.4496,10441.3403
53,5324.0768,10242.2451,806.6527,8981.7005,10371.1685,5195.1533,5324.0768,10242.2451
54,5337.3601,10270.6155,-817.3006,9008.8247,10402.4936,5205.4820,5337.3601,10270.6155
55,5248.9726,10474.0935,-592.8966,9128.7840,10540.5251,5182.5410,5248.9726,10474.0935
56,5192.8019,10600.4831,-364.5669,9202.6057,10624.9503,5168.3347,5192.8019,10600.4831
57,5165.6475,10665.5929,-123.4338,9240.6602,10668.3617,5162.8787,5165.6475,10665.5929
58,5165.5275,10672.0355,117.3592,9246.0609,10674.5356,5163.0273,5165.5275,10672.0355
59,5189.0183,10588.8242,361.5317,9192.1500,10612.9222,5164.9203,5189.0183,10588.8242
60,5242.4524,10441.3391,594.2432,9100.8802,10508.3973,5175.3942,5242.4524,10441.3391
61,5324.0761,10242.2540,806.6493,8981.7071,10371.1761,5195.1539,5324.0761,10242.2540
62,5337.3572,10270.6216,-817.2964,9008.8287,10402.4982,5205.4807,5337.3572,10270.6216
63,5248.9716,10474.0950,-592.8981,9128.7856,10540.5269,5182.5397,5248.9716,10474.0950
64,7351.9988,11332.9926,-58.2488,9958.8473,11333.8447,7351.1467,7351.9988,11332.9926
65,7608.9782,13406.5247,-119.1269,11647.4921,13408.9714,7606.5315,7608.9782,13406.5247
66,7341.8564,11347.8586,-47.9388,9968.4150,11348.4322,7341.2828,7341.8564,11347.8586
67,7599.7745,13417.0321,-9.4880,11653.6335,13417.0476,7599.7590,7599.7745,13417.0321
68,7345.5711,11371.6136,-42.9939,9987.2699,11372.0727,7345.1120,7345.5711,11371.6136
69,7596.9465,13390.4090,56.0669,11631.8468,13390.9516,7596.4039,7596.9465,13390.4090
70,7346.4833,11374.9801,-38.0590,9989.9567,11375.3397,7346.1238,7346.4833,11374.9801
71,7605.0595,13339.6299,167.6143,11593.8889,13344.5249,7600.1645,7605.0595,13339.6299
72,7343.5569,11369.8146,-18.4875,9985.3221,11369.8995,7343.4720,7343.5569,11369.8146
73,7637.1798,13243.6678,312.5868,11526.9298,13261.0421,7619.8055,7637.1798,13243.6678
74,7317.4853,11339.5482,20.7169,9957.6731,11339.6549,7317.3786,7317.4853,11339.5482
75,7730.3736,13086.5892,499.2063,11428.0746,13132.7186,7684.2442,7730.3736,13086.5892
76,7394.3172,11282.5003,-89.2556,9928.1546,11284.5481,7392.2693,7394.3172,11282.5003
77,7710.2751,13171.3567,-462.7292,11490.0196,13210.2872,7671.3446,7710.2751,13171.3567
78,7377.8827,11306.4979,-80.4563,9943.4125,11308.1450,7376.2356,7377.8827,11306.4979
79,7639.3052,13337.6820,-267.8115,11600.7452,13350.2408,7626.7463,7639.3052,13337.6820
80,7352.0001,11332.9921,-58.2469,9958.8470,11333.8441,7351.1481,7352.0001,11332.9921
81,7608.9787,13406.5165,-119.1238,11647.4853,13408.9631,7606.5320,7608.9787,13406.5165
82,7341.8557,11347.8564,-47.9429,9968.4132,11348.4301,7341.2820,7341.8557,11347.8564
83,7599.7738,13417.0194,-9.4823,11653.6230,13417.0349,7599.7584,7599.7738,13417.0194
84,7345.5736,11371.6159,-42.9841,9987.2720,11372.0748,7345.1147,7345.5736,11371.6159
85,7596.9476,13390.4210,56.0679,11631.8568,13390.9636,7596.4050,7596.9476,13390.4210
86,7346.4835,11374.9858,-38.0602,9989.9611,11375.3454,7346.1239,7346.4835,11374.9858
87,7605.0619,13339.6420,167.6165,11593.8991,13344.5371,7600.1668,7605.0619,13339.6420
88,7343.5548,11369.8195,-18.4888,9985.3255,11369.9044,7343.4699,7343.5548,11369.8195
89,7637.1812,13243.6775,312.5897,11526.9381,13261.0521,7619.8066,7637.1812,13243.6775
90,7317.4898,11339.5458,20.7240,9957.6721,11339.6526,7317.3830,7317.4898,11339.5458
91,7730.3722,13086.6009,499.2061,11428.0839,13132.7301,7684.2429,7730.3722,13086.6009
92,7394.3170,11282.4978,-89.2625,9928.1528,11284.5460,7392.2688,7394.3170,11282.4978
93,7710.2746,13171.3645,-462.7309,11490.0261,13210.2953,7671.3439,7710.2746,13171.3645
94,7377.8813,11306.4982,-80.4589,9943.4126,11308.1454,7376.2341,7377.8813,11306.4982
95,7639.3048,13337.6893,-267.8156,11600.7515,13350.2486,7626.7455,7639.3048,13337.6893
96,7351.9988,11332.9926,-58.2488,9958.8473,11333.8447,7351.1467,7351.9988,11332.9926
97,7608.9782,13406.5247,-119.1269,11647.4921,13408.9714,7606.5315,7608.9782,13406.5247
98,7341.8564,11347.8586,-47.9388,9968.4150,11348.4322,7341.2828,7341.8564,11347.8586
99,7599.7745,13417.0321,-9.4880,11653.6335,13417.0476,7599.7590,7599.7745,13417.0321
100,7345.5711,11371.6136,-42.9939,9987.2699,11372.0727,7345.1120,7345.5711,11371.6136
101,7596.9465,13390.4090,56.0669,11631.8468,13390.9516,7596.4039,7596.9465,13390.4090
102,7346.4833,11374.9801,-38.0590,9989.9567,11375.3397,7346.1238,7346.4833,11374.9801
103,7605.0595,13339.6299,167.6143,11593.8889,13344.5249,7600.1645,7605.0595,13339.6299
104,7343.5569,11369.8146,-18.4875,9985.3221,11369.8995,7343.4720,7343.5569,11369.8146
105,7637.1798,13243.6678,312.5868,11526.9298,13261.0421,7619.8055,7637.1798,13243.6678
106,7317.4853,11339.5482,20.7169,9957.6731,11339.6549,7317.3786,7317.4853,11339.5482
107,7730.3736,13086.5892,499.2063,11428.0746,13132.7186,7684.2442,7730.3736,13086.5892
108,7394.3172,11282.5003,-89.2556,9928.1546,11284.5481,7392.2693,7394.3172,11282.5003
109,7710.2751,13171.3567,-462.7292,11490.0196,13210.2872,7671.3446,7710.2751,13171.3567
110,7377.8827,11306.4979,-80.4563,9943.4125,11308.1450,7376.2356,7377.8827,11306.4979
111,7639.3052,13337.6820,-267.8115,11600.7452,13350.2408,7626.7463,7639.3052,13337.6820
112,7352.0001,11332.9921,-58.2469,9958.8470,11333.8441,7351.1481,7352.0001,11332.9921
113,7608.9787,13406.5165,-119.1238,11647.4853,13408.9631,7606.5320,7608.9787,13406.5165
114,7341.8557,11347.8564,-47.9429,9968.4132,11348.4301,7341.2820,7341.8557,11347.8564
115,7599.7738,13417.0194,-9.4823,11653.6230,13417.0349,7599.7584,7599.7738,13417.0194
116,7345.5736,11371.6159,-42.9841,9987.2720,11372.0748,7345.1147,7345.5736,11371.6159
117,7596.9476,13390.4210,56.0679,11631.8568,13390.9636,7596.4050,7596.9476,13390.4210
118,7346.4835,11374.9858,-38.0602,9989.9611,11375.3454,7346.1239,7346.4835,11374.9858
119,7605.0619,13339.6420,167.6165,11593.8991,13344.5371,7600.1668,7605.0619,13339.6420
120,7343.5548,11369.8195,-18.4888,9985.3255,11369.9044,7343.4699,7343.5548,11369.8195
121,7637.1812,13243.6775,312.5897,11526.9381,13261.0521,7619.8066,7637.1812,13243.6775
122,7317.4898,11339.5458,20.7240,9957.6721,11339.6526,7317.3830,7317.4898,11339.5458
123,7730.3722,13086.6009,499.2061,11428.0839,13132.7301,7684.2429,7730.3722,13086.6009
124,7394.3170,11282.4978,-89.2625,9928.1528,11284.5460,7392.2688,7394.3170,11282.4978
125,7710.2746,13171.3645,-462.7309,11490.0261,13210.2953,7671.3439,7710.2746,13171.3645
126,7377.8813,11306.4982,-80.4589,9943.4126,11308.1454,7376.2341,7377.8813,11306.4982
127,7639.3048,13337.6893,-267.8156,11600.7515,13350.2486,7626.7455,7639.3048,13337.6893
128,7351.9988,11332.9926,-58.2488,9958.8473,11333.8447,7351.1467,7351.9988,11332.9926
129,7608.9782,13406.5247,-119.1269,11647.4921,13408.9714,7606.5315,7608.9782,13406.5247
130,7341.8564,11347.8586,-47.9388,9968.4150,11348.4322,7341.2828,7341.8564,11347.8586
131,7599.7745,13417.0321,-9.4880,11653.6335,13417.0476,7599.7590,7599.7745,13417.0321
132,7345.5711,11371.6136,-42.9939,9987.2699,11372.0727,7345.1120,7345.5711,11371.6136
133,7596.9465,13390.4090,56.0669,11631.8468,13390.9516,7596.4039,7596.9465,13390.4090
134,7346.4833,11374.9801,-38.0590,9989.9567,11375.3397,7346.1238,7346.4833,11374.9801
135,7605.0595,13339.6299,167.6143,11593.8889,13344.5249,7600.1645,7605.0595,13339.6299
136,7343.5569,11369.8146,-18.4875,9985.3221,11369.8995,7343.4720,7343.5569,11369.8146
137,7637.1798,13243.6678,312.5868,11526.9298,13261.0421,7619.8055,7637.1798,13243.6678
138,7317.4853,11339.5482,20.7169,9957.6731,11339.6549,7317.3786,7317.4853,11339.5482
139,7730.3736,13086.5892,499.2063,11428.0746,13132.7186,7684.2442,7730.3736,13086.5892
140,7394.3172,11282.5003,-89.2556,9928.1546,11284.5481,7392.2693,7394.3172,11282.5003
141,7710.2751,13171.3567,-462.7292,11490.0196,13210.2872,7671.3446,7710.2751,13171.3567
142,7377.8827,11306.4979,-80.4563,9943.4125,11308.1450,7376.2356,7377.8827,11306.4979
143,7639.3052,13337.6820,-267.8115,11600.7452,13350.2408,7626.7463,7639.3052,13337.6820
144,7352.0001,11332.9921,-58.2469,9958.8470,11333.8441,7351.1481,7352.0001,11332.9921
145,7608.9787,13406.5165,-119.1238,11647.4853,13408.9631,7606.5320,7608.9787,13406.5165
146,7341.8557,11347.8564,-47.9429,9968.4132,11348.4301,7341.2820,7341.8557,11347.8564
147,7599.7738,13417.0194,-9.4823,11653.6230,13417.0349,7599.7584,7599.7738,13417.0194
148,7345.5736,11371.6159,-42.9841,9987.2720,11372.0748,7345.1147,7345.5736,11371.6159
149,7596.9476,13390.4210,56.0679,11631.8568,13390.9636,7596.4050,7596.9476,13390.4210
150,7346.4835,11374.9858,-38.0602,9989.9611,11375.3454,7346.1239,7346.4835,11374.9858
151,7605.0619,13339.6420,167.6165,11593.8991,13344.5371,7600.1668,7605.0619,13339.6420
152,7343.5548,11369.8195,-18.4888,9985.3255,11369.9044,7343.4699,7343.5548,11369.8195
153,7637.1812,13243.6775,312.5897,11526.9381,13261.0521,7619.8066,7637.1812,13243.6775
154,7317.4898,11339.5458,20.7240,9957.6721,11339.6526,7317.3830,7317.4898,11339.5458
155,7730.3722,13086.6009,499.2061,11428.0839,13132.7301,7684.2429,7730.3722,13086.6009
156,7394.3170,11282.4978,-89.2625,9928.1528,11284.5460,7392.2688,7394.3170,11282.4978
157,7710.2746,13171.3645,-462.7309,11490.0261,13210.2953,7671.3439,7710.2746,13171.3645
158,7377.8813,11306.4982,-80.4589,9943.4126,11308.1454,7376.2341,7377.8813,11306.4982
159,7639.3048,13337.6893,-267.8156,11600.7515,13350.2486,7626.7455,7639.3048,13337.6893
160,7351.9988,11332.9926,-58.2488,9958.8473,11333.8447,7351.1467,7351.9988,11332.9926
161,7608.9782,13406.5247,-119.1269,11647.4921,13408.9714,7606.5315,7608.9782,13406.5247
162,7341.8564,11347.8586,-47.9388,9968.4150,11348.4322,7341.2828,7341.8564,11347.8586
163,7599.7745,13417.0321,-9.4880,11653.6335,13417.0476,7599.7590,7599.7745,13417.0321
164,7345.5711,11371.6136,-42.9939,9987.2699,11372.0727,7345.1120,7345.5711,11371.6136
165,7596.9465,13390.4090,56.0669,11631.8468,13390.9516,7596.4039,7596.9465,13390.4090
166,7346.4833,11374.9801,-38.0590,9989.9567,11375.3397,7346.1238,7346.4833,11374.9801
167,7605.0595,13339.6299,167.6143,11593.8889,13344.5249,7600.1645,7605.0595,13339.6299
168,7343.5569,11369.8146,-18.4875,9985.3221,11369.8995,7343.4720,7343.5569,11369.8146
169,7637.1798,13243.6678,312.5868,11526.9298,13261.0421,7619.8055,7637.1798,13243.6678
170,7317.4853,11339.5482,20.7169,9957.6731,11339.6549,7317.3786,7317.4853,11339.5482
171,7730.3736,13086.5892,499.2063,11428.0746,13132.7186,7684.2442,7730.3736,13086.5892
172,7394.3172,11282.5003,-89.2556,9928.1546,11284.5481,7392.2693,7394.3172,11282.5003
173,7710.2751,13171.3567,-462.7292,11490.0196,13210.2872,7671.3446,7710.2751,13171.3567
174,7377.8827,11306.4979,-80.4563,9943.4125,11308.1450,7376.2356,7377.8827,11306.4979
175,7639.3052,13337.6820,-267.8115,11600.7452,13350.2408,7626.7463,7639.3052,13337.6820
176,7352.0001,11332.9921,-58.2469,9958.8470,11333.8441,7351.1481,7352.0001,11332.9921
177,7608.9787,13406.5165,-119.1238,11647.4853,13408.9631,7606.5320,7608.9787,13406.5165
178,7341.8557,11347.8564,-47.9429,9968.4132,11348.4301,7341.2820,7341.8557,11347.8564
179,7599.7738,13417.0194,-9.4823,11653.6230,13417.0349,7599.7584,7599.7738,13417.0194
180,7345.5736,11371.6159,-42.9841,9987.2720,11372.0748,7345.1147,7345.5736,11371.6159
181,7596.9476,13390.4210,56.0679,11631.8568,13390.9636,7596.4050,7596.9476,13390.4210
182,7346.4835,11374.9858,-38.0602,9989.9611,11375.3454,7346.1239,7346.4835,11374.9858
183,7605.0619,13339.6420,167.6165,11593.8991,13344.5371,7600.1668,7605.0619,13339.6420
184,7343.5548,11369.8195,-18.4888,9985.3255,11369.9044,7343.4699,7343.5548,11369.8195
185,7637.1812,13243.6775,312.5897,11526.9381,13261.0521,7619.8066,7637.1812,13243.6775
186,7317.4898,11339.5458,20.7240,9957.6721,11339.6526,7317.3830,7317.4898,11339.5458
187,7730.3722,13086.6009,499.2061,11428.0839,13132.7301,7684.2429,7730.3722,13086.6009
188,7394.3170,11282.4978,-89.2625,9928.1528,11284.5460,7392.2688,7394.3170,11282.4978
189,7710.2746,13171.3645,-462.7309,11490.0261,13210.2953,7671.3439,7710.2746,13171.3645
190,7377.8813,11306.4982,-80.4589,9943.4126,11308.1454,7376.2341,7377.8813,11306.4982
191,7639.3048,13337.6893,-267.8156,11600.7515,13350.2486,7626.7455,7639.3048,13337.6893
192,8478.5225,13632.8733,-119.3655,11924.6258,13635.6362,8475.7597,8478.5225,13632.8733
193,8632.1585,14619.2309,53.3570,12729.8505,14619.7063,8631.6830,8632.1585,14619.2309
194,8439.9260,13662.4050,-73.2056,11941.5263,13663.4310,8438.9001,8439.9260,13662.4050
195,8575.0069,14546.4827,48.0062,12664.9764,14546.8686,8574.6209,8575.0069,14546.4827
196,8478.9351,13671.3247,3.4266,11953.2096,13671.3270,8478.9328,8478.9351,13671.3247
197,8548.7751,14523.0816,-15.6507,12643.0863,14523.1226,8548.7341,8548.7751,14523.0816
198,8560.5119,13662.3269,39.3585,11957.8291,13662.6306,8560.2083,8560.5119,13662.3269
199,8576.2462,14537.0245,-9.9197,12657.1827,14537.0410,8576.2297,8576.2462,14537.0245
200,8664.3297,13645.5854,74.0613,11960.7364,13646.6863,8663.2288,8664.3297,13645.5854
201,8650.3844,14515.1480,71.1398,12648.0135,14516.0108,8649.5216,8650.3844,14515.1480
202,8718.9969,13621.0332,118.9567,11951.3245,13623.9182,8716.1119,8718.9969,13621.0332
203,8836.5208,14449.0181,277.4640,12625.7726,14462.7017,8822.8372,8836.5208,14449.0181
204,8723.8829,13561.9763,-182.8040,11908.8410,13568.8736,8716.9856,8723.8829,13561.9763
205,8848.1500,14550.6356,-224.4173,12704.9454,14559.4538,8839.3318,8848.1500,14550.6356
206,8576.8483,13592.4027,-163.8960,11908.6669,13597.7527,8571.4983,8576.8483,13592.4027
207,8718.4542,14673.8477,-5.2432,12782.8034,14673.8523,8718.4496,8718.4542,14673.8477
208,8478.5201,13632.8620,-119.3654,11924.6165,13635.6248,8475.7573,8478.5201,13632.8620
209,8632.1569,14619.2297,53.3553,12729.8494,14619.7051,8631.6815,8632.1569,14619.2297
210,8439.9230,13662.3931,-73.2084,11941.5166,13663.4191,8438.8969,8439.9230,13662.3931
211,8575.0056,14546.4788,48.0059,12664.9730,14546.8647,8574.6197,8575.0056,14546.4788
212,8478.9363,13671.3366,3.4281,11953.2192,13671.3389,8478.9340,8478.9363,13671.3366
213,8548.7733,14523.0791,-15.6531,12643.0841,14523.1201,8548.7323,8548.7733,14523.0791
214,8560.5122,13662.3399,39.3569,11957.8393,13662.6435,8560.2086,8560.5122,13662.3399
215,8576.2452,14537.0241,-9.9222,12657.1823,14537.0406,8576.2287,8576.2452,14537.0241
216,8664.3295,13645.5980,74.0596,11960.7462,13646.6989,8663.2287,8664.3295,13645.5980
217,8650.3837,14515.1472,71.1395,12648.0127,14516.0100,8649.5209,8650.3837,14515.1472
218,8718.9997,13621.0417,118.9597,11951.3317,13623.9268,8716.1146,8718.9997,13621.0417
219,8836.5194,14449.0175,277.4625,12625.7718,14462.7009,8822.8360,8836.5194,14449.0175
220,8723.8879,13561.9868,-182.8077,11908.8500,13568.8843,8716.9903,8723.8879,13561.9868
221,8848.1528,14550.6373,-224.4139,12704.9470,14559.4552,8839.3350,8848.1528,14550.6373
222,8576.8516,13592.4132,-163.8965,11908.6757,13597.7633,8571.5016,8576.8516,13592.4132
223,8718.4567,14673.8501,-5.2419,12782.8056,14673.8547,8718.4521,8718.4567,14673.8501
224,8478.5225,13632.8733,-119.3655,11924.6258,13635.6362,8475.7597,8478.5225,13632.8733
225,8632.1585,14619.2309,53.3570,12729.8505,14619.7063,8631.6830,8632.1585,14619.2309
226,8439.9260,13662.4050,-73.2056,11941.5263,13663.4310,8438.9001,8439.9260,13662.4050
227,8575.0069,14546.4827,48.0062,12664.9764,14546.8686,8574.6209,8575.0069,14546.4827
228,8478.9351,13671.3247,3.4266,11953.2096,13671.3270,8478.9328,8478.9351,13671.3247
229,8548.7751,14523.0816,-15.6507,12643.0863,14523.1226,8548.7341,8548.7751,14523.0816
230,8560.5119,13662.3269,39.3585,11957.8291,13662.6306,8560.2083,8560.5119,13662.3269
231,8576.2462,14537.0245,-9.9197,12657.1827,14537.0410,8576.2297,8576.2462,14537.0245
232,8664.3297,13645.5854,74.0613,11960.7364,13646.6863,8663.2288,8664.3297,13645.5854
233,8650.3844,14515.1480,71.1398,12648.0135,14516.0108,8649.5216,8650.3844,14515.1480
234,8718.9969,13621.0332,118.9567,11951.3245,13623.9182,8716.1119,8718.9969,13621.0332
235,8836.5208,14449.0181,277.4640,12625.7726,14462.7017,8822.8372,8836.5208,14449.0181
236,8723.8829,13561.9763,-182.8040,11908.8410,13568.8736,8716.9856,8723.8829,13561.9763
237,8848.1500,14550.6356,-224.4173,12704.9454,14559.4538,8839.3318,8848.1500,14550.6356
238,8576.8483,13592.4027,-163.8960,11908.6669,13597.7527,8571.4983,8576.8483,13592.4027
239,8718.4542,14673.8477,-5.2432,12782.8034,14673.8523,8718.4496,8718.4542,14673.8477
240,8478.5201,13632.8620,-119.3654,11924.6165,13635.6248,8475.7573,8478.5201,13632.8620
241,8632.1569,14619.2297,53.3553,12729.8494,14619.7051,8631.6815,8632.1569,14619.2297
242,8439.9230,13662.3931,-73.2084,11941.5166,13663.4191,8438.8969,8439.9230,13662.3931
243,8575.0056,14546.4788,48.0059,12664.9730,14546.8647,8574.6197,8575.0056,14546.4788
244,8478.9363,13671.3366,3.4281,11953.2192,13671.3389,8478.9340,8478.9363,13671.3366
245,8548.7733,14523.0791,-15.6531,12643.0841,14523.1201,8548.7323,8548.7733,14523.0791
246,8560.5122,13662.3399,39.3569,11957.8393,13662.6435,8560.2086,8560.5122,13662.3399
247,8576.2452,14537.0241,-9.9222,12657.1823,14537.0406,8576.2287,8576.2452,14537.0241
248,8664.3295,13645.5980,74.0596,11960.7462,13646.6989,8663.2287,8664.3295,13645.5980
249,8650.3837,14515.1472,71.1395,12648.0127,14516.0100,8649.5209,8650.3837,14515.1472
250,8718.9997,13621.0417,118.9597,11951.3317,13623.9268,8716.1146,8718.9997,13621.0417
251,8836.5194,14449.0175,277.4625,12625.7718,14462.7009,8822.8360,8836.5194,14449.0175
252,8723.8879,13561.9868,-182.8077,11908.8500,13568.8843,8716.9903,8723.8879,13561.9868
253,8848.1528,14550.6373,-224.4139,12704.9470,14559.4552,8839.3350,8848.1528,14550.6373
254,8576.8516,13592.4132,-163.8965,11908.6757,13597.7633,8571.5016,8576.8516,13592.4132
255,8718.4567,14673.8501,-5.2419,12782.8056,14673.8547,8718.4521,8718.4567,14673.8501
256,8478.5225,13632.8733,-119.3655,11924.6258,13635.6362,8475.7597,8478.5225,13632.8733
257,8632.1585,14619.2309,53.3570,12729.8505,14619.7063,8631.6830,8632.1585,14619.2309
258,8439.9260,13662.4050,-73.2056,11941.5263,13663.4310,8438.9001,8439.9260,13662.4050
259,8575.0069,14546.4827,48.0062,12664.9764,14546.8686,8574.6209,8575.0069,14546.4827
260,8478.9351,13671.3247,3.4266,11953.2096,13671.3270,8478.9328,8478.9351,13671.3247
261,8548.7751,14523.0816,-15.6507,12643.0863,14523.1226,8548.7341,8548.7751,14523.0816
262,8560.5119,13662.3269,39.3585,11957.8291,13662.6306,8560.2083,8560.5119,13662.3269
263,8576.2462,14537.0245,-9.9197,12657.1827,14537.0410,8576.2297,8576.2462,14537.0245
264,8664.3297,13645.5854,74.0613,11960.7364,13646.6863,8663.2288,8664.3297,13645.5854
265,8650.3844,14515.1480,71.1398,12648.0135,14516.0108,8649.5216,8650.3844,14515.1480
266,8718.9969,13621.0332,118.9567,11951.3245,13623.9182,8716.1119,8718.9969,13621.0332
267,8836.5208,14449.0181,277.4640,12625.7726,14462.7017,8822.8372,8836.5208,14449.0181
268,8723.8829,13561.9763,-182.8040,11908.8410,13568.8736,8716.9856,8723.8829,13561.9763
269,8848.1500,14550.6356,-224.4173,12704.9454,14559.4538,8839.3318,8848.1500,14550.6356
270,8576.8483,13592.4027,-163.8960,11908.6669,13597.7527,8571.4983,8576.8483,13592.4027
271,8718.4542,14673.8477,-5.2432,12782.8034,14673.8523,8718.4496,8718.4542,14673.8477
272,8478.5201,13632.8620,-119.3654,11924.6165,13635.6248,8475.7573,8478.5201,13632.8620
273,8632.1569,14619.2297,53.3553,12729.8494,14619.7051,8631.6815,8632.1569,14619.2297
274,8439.9230,13662.3931,-73.2084,11941.5166,13663.4191,8438.8969,8439.9230,13662.3931
275,8575.0056,14546.4788,48.0059,12664.9730,14546.8647,8574.6197,8575.0056,14546.4788
276,8478.9363,13671.3366,3.4281,11953.2192,13671.3389,8478.9340,8478.9363,13671.3366
277,8548.7733,14523.0791,-15.6531,12643.0841,14523.1201,8548.7323,8548.7733,14523.0791
278,8560.5122,13662.3399,39.3569,11957.8393,13662.6435,8560.2086,8560.5122,13662.3399
279,8576.2452,14537.0241,-9.9222,12657.1823,14537.0406,8576.2287,8576.2452,14537.0241
