face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,551.5427,1207.6835,21.1505,1047.8320,1208.3646,550.8616,551.5427,1207.6835
47,579.9613,1420.4149,26.0154,1237.8119,1421.2194,579.1568,579.9613,1420.4149
48,564.1338,1257.0743,-63.4343,1096.0823,1262.8334,558.3747,564.1338,1257.0743
49,580.2848,1325.7458,-45.2163,1153.7573,1328.4784,577.5522,580.2848,1325.7458
50,561.6592,1316.3605,-81.6392,1152.7858,1325.0908,552.9290,561.6592,1316.3605
51,594.5059,1252.0312,41.4086,1087.1170,1254.6287,591.9084,594.5059,1252.0312
52,565.5417,1223.8610,45.9508,1063.8906,1227.0529,562.3498,565.5417,1223.8610
53,543.8341,1152.3023,-2.8827,998.4587,1152.3159,543.8204,543.8341,1152.3023
54,547.9360,1195.1401,-21.4734,1036.8784,1195.8518,547.2244,547.9360,1195.1401
55,558.5232,1129.4665,29.5440,979.5040,1130.9912,556.9984,558.5232,1129.4665
56,537.7398,1181.4567,-19.5173,1025.1003,1182.0479,537.1485,537.7398,1181.4567
57,557.7174,1089.9093,-23.5475,944.8561,1090.9491,556.6775,557.7174,1089.9093
58,537.5337,1218.3426,-32.3722,1059.0301,1219.8784,535.9979,537.5337,1218.3426
59,561.3388,1198.3408,-53.7344,1042.6451,1202.8418,556.8378,561.3388,1198.3408
60,525.9216,1189.5418,-62.7181,1038.1706,1195.4172,520.0462,525.9216,1189.5418
61,559.5456,1185.6690,-60.8305,1032.7476,1191.5242,553.6905,559.5456,1185.6690
62,587.4972,1154.0977,-59.9943,1004.9195,1160.3805,581.2144,587.4972,1154.0977
63,563.9853,1195.5745,-55.2295,1040.3568,1200.3677,559.1921,563.9853,1195.5745
64,570.3203,1209.2915,-43.1563,1050.5023,1212.1931,567.4187,570.3203,1209.2915
65,600.5052,1193.7233,15.7429,1034.1606,1194.1408,600.0877,600.5052,1193.7233
66,601.2247,1130.7654,86.4566,991.3030,1144.5234,587.4666,601.2247,1130.7654
67,563.3415,1139.0701,-69.5503,993.8111,1147.3529,555.0587,563.3415,1139.0701
68,562.7513,1074.1067,65.8096,937.5137,1082.4403,554.4177,562.7513,1074.1067
69,581.6752,1119.3281,52.2035,973.8232,1124.3499,576.6534,581.6752,1119.3281
70,583.5556,1064.0462,22.8778,923.7811,1065.1330,582.4688,583.5556,1064.0462
71,602.4878,1182.7344,22.9244,1025.1077,1183.6387,601.5835,602.4878,1182.7344
72,585.4263,1117.0670,42.8240,970.6204,1120.4944,581.9989,585.4263,1117.0670
73,583.5373,1062.4474,5.0336,921.6336,1062.5003,583.4844,583.5373,1062.4474
74,602.7757,1082.2923,-25.4370,940.3493,1083.6379,601.4301,602.7757,1082.2923
75,594.1146,1127.6020,49.6081,980.7734,1132.1758,589.5409,594.1146,1127.6020
76,627.5558,1089.1671,-20.6856,947.5662,1090.0922,626.6307,627.5558,1089.1671
77,595.7527,1040.9652,-22.1874,905.4551,1042.0682,594.6497,595.7527,1040.9652
78,624.0408,1057.3065,-11.0639,920.8088,1057.5888,623.7584,624.0408,1057.3065
79,559.5495,1300.1065,-4.3265,1129.5817,1300.1318,559.5243,559.5495,1300.1065
80,602.6022,1173.0185,62.1890,1021.6853,1179.7199,595.9009,602.6022,1173.0185
81,632.2681,1337.0139,-21.8288,1159.0717,1337.6894,631.5926,632.2681,1337.0139
82,628.6189,1298.8160,-52.9842,1128.7366,1302.9789,624.4559,628.6189,1298.8160
83,599.5321,1227.4279,-30.7307,1064.4100,1228.9284,598.0316,599.5321,1227.4279
84,591.0355,1167.8663,35.1205,1013.2545,1169.9968,588.9050,591.0355,1167.8663
85,623.3251,1239.2890,-67.2948,1079.5727,1246.5553,616.0588,623.3251,1239.2890
86,598.6869,1221.3854,-43.5145,1060.5005,1224.4115,595.6608,598.6869,1221.3854
87,617.1002,1146.6800,-33.7602,995.7361,1148.8235,614.9567,617.1002,1146.6800
88,564.2222,1118.9940,20.4099,969.7333,1119.7438,563.4723,564.2222,1118.9940
89,595.1013,1174.5833,-33.8720,1018.9393,1176.5564,593.1281,595.1013,1174.5833
90,643.7892,1059.4031,-13.2026,924.8190,1059.8221,643.3703,643.7892,1059.4031
91,630.7607,1152.6962,-25.5408,1000.7243,1153.9430,629.5138,630.7607,1152.6962
92,578.5749,1038.0185,-20.7643,901.6393,1038.9550,577.6384,578.5749,1038.0185
93,601.5799,1098.9281,-5.8034,953.1786,1098.9958,601.5122,601.5799,1098.9281
94,634.5585,1152.8538,0.4943,1000.0920,1152.8543,634.5581,634.5585,1152.8538
95,636.6927,1000.5522,-0.2896,877.1763,1000.5525,636.6925,636.6927,1000.5522
96,593.4304,1152.2489,-10.4943,998.1924,1152.4459,593.2334,593.4304,1152.2489
97,822.3302,1682.6178,301.3333,1547.9559,1777.6649,727.2832,822.3302,1682.6178
98,711.9081,1834.8651,-168.3814,1628.6021,1859.5695,687.2037,711.9081,1834.8651
99,715.6337,1376.3687,116.4277,1209.2199,1396.2840,695.7184,715.6337,1376.3687
100,719.3751,1349.6758,117.0453,1187.1398,1370.7090,698.3419,719.3751,1349.6758
101,724.1291,1255.8229,147.7123,1121.3978,1294.1035,685.8486,724.1291,1255.8229
102,634.2650,1102.1218,-51.6882,962.2589,1107.7642,628.6226,634.2650,1102.1218
103,724.9638,1292.8289,142.4975,1149.1917,1326.5805,691.2121,724.9638,1292.8289
104,622.5921,1002.2774,-27.8843,877.7833,1004.3143,620.5552,622.5921,1002.2774
105,716.5491,1195.2120,71.0151,1049.1309,1205.5256,706.2354,716.5491,1195.2120
106,717.8965,1320.5590,105.1277,1159.4750,1338.3709,700.0846,717.8965,1320.5590
107,679.6486,1042.9688,-59.9509,922.8414,1052.6056,670.0118,679.6486,1042.9688
108,663.8695,1023.1770,14.7918,899.4522,1023.7849,663.2616,663.8695,1023.1770
109,680.1406,1605.5512,54.9330,1399.0848,1608.8007,676.8911,680.1406,1605.5512
110,700.4040,1544.2420,16.0369,1339.5624,1544.5467,700.0993,700.4040,1544.2420
111,732.3941,1495.1718,5.2803,1294.9781,1495.2083,732.3575,732.3941,1495.1718
112,747.6908,1565.9350,-29.9600,1357.5903,1567.0305,746.5953,747.6908,1565.9350
113,719.3285,1526.3233,24.7989,1323.2587,1527.0847,718.5671,719.3285,1526.3233
114,716.9446,1398.7489,59.1074,1215.7975,1403.8352,711.8584,716.9446,1398.7489
115,726.1495,1497.6620,-4.8840,1297.2392,1497.6929,726.1185,726.1495,1497.6620
116,698.1915,1364.9295,78.9556,1190.0520,1374.1519,688.9691,698.1915,1364.9295
117,708.5835,1425.5030,37.2249,1236.2114,1427.4307,706.6558,708.5835,1425.5030
118,705.0151,1231.6430,62.5450,1075.8250,1238.9692,697.6889,705.0151,1231.6430
119,739.8410,1424.1874,-40.1098,1235.6491,1426.5303,737.4982,739.8410,1424.1874
120,700.4973,1326.6440,52.3945,1153.0853,1330.9980,696.1434,700.4973,1326.6440
121,683.2000,1226.9350,23.6912,1065.6329,1227.9653,682.1697,683.2000,1226.9350
122,676.9504,1370.0813,23.0730,1187.2256,1370.8485,676.1832,676.9504,1370.0813
123,672.5254,1278.2633,25.5282,1108.3943,1279.3372,671.4515,672.5254,1278.2633
124,750.3220,1685.4205,-84.0469,1469.7649,1692.9146,742.8279,750.3220,1685.4205
125,769.3664,1650.9228,-88.2498,1438.9823,1659.6704,760.6188,769.3664,1650.9228
126,951.0445,1741.7891,-295.9744,1595.1797,1840.2994,852.5341,951.0445,1741.7891
127,816.9055,1707.0533,-184.5706,1512.9651,1743.8062,780.1526,816.9055,1707.0533
128,811.3344,1579.9514,-196.7085,1410.2211,1627.3688,763.9170,811.3344,1579.9514
129,848.8612,1627.0752,-105.8282,1421.3997,1641.2099,834.7265,848.8612,1627.0752
130,839.4066,1440.7801,-183.2961,1292.9976,1492.2438,787.9428,839.4066,1440.7801
131,762.0993,1483.0517,-96.9512,1295.4550,1495.8617,749.2893,762.0993,1483.0517
132,811.8311,1357.4804,-63.7952,1188.2708,1364.8398,804.4717,811.8311,1357.4804
133,851.6916,1324.5671,-123.0386,1182.0107,1354.6651,821.5936,851.6916,1324.5671
134,768.5766,1381.7027,-23.8114,1199.8204,1382.6260,767.6532,768.5766,1381.7027
135,810.6010,1298.1881,-29.3184,1136.9400,1299.9447,808.8444,810.6010,1298.1881
136,779.6105,1221.5108,16.8924,1071.6504,1222.1556,778.9657,779.6105,1221.5108
137,706.4523,1341.0113,35.3939,1163.5222,1342.9794,704.4843,706.4523,1341.0113
138,699.8410,1337.4109,22.0576,1159.2799,1338.1731,699.0788,699.8410,1337.4109
139,730.0353,1604.5362,24.8097,1392.1087,1605.2395,729.3320,730.0353,1604.5362
140,831.2930,1692.6061,293.8862,1551.7793,1783.3267,740.5724,831.2930,1692.6061
141,873.0852,1782.7968,361.3726,1666.0970,1908.8747,747.0073,873.0852,1782.7968
142,702.0192,1566.2985,223.4745,1412.9306,1620.6622,647.6555,702.0192,1566.2985
143,726.3325,1468.9917,12.0982,1272.3829,1469.1887,726.1355,726.3325,1468.9917
144,825.4943,1504.9718,161.8533,1335.1498,1541.5560,788.9102,825.4943,1504.9718
145,770.8260,1474.7467,87.4983,1286.5633,1485.4598,760.1128,770.8260,1474.7467
146,746.5806,1415.8758,58.6626,1230.9937,1420.9786,741.4779,746.5806,1415.8758
147,762.3230,1350.8691,88.7180,1183.1305,1363.9517,749.2404,762.3230,1350.8691
148,809.0180,1288.1778,65.5165,1133.4154,1296.9745,800.2213,809.0180,1288.1778
149,769.9806,1411.7945,80.5344,1232.2487,1421.7456,760.0295,769.9806,1411.7945
150,831.9717,1202.6818,46.0136,1069.7547,1208.3078,826.3457,831.9717,1202.6818
151,685.7733,1315.1567,-21.0096,1139.8890,1315.8572,685.0728,685.7733,1315.1567
152,701.7528,1252.7243,-73.0889,1094.8508,1262.2550,692.2221,701.7528,1252.7243
153,790.4566,1298.5017,33.1604,1134.8207,1300.6570,788.3014,790.4566,1298.5017
154,586.3706,1436.8197,-47.7074,1254.0337,1439.4876,583.7027,586.3706,1436.8197
155,566.5944,1270.6609,-39.0048,1104.6371,1272.8151,564.4402,566.5944,1270.6609
156,560.8457,1342.9277,17.2100,1168.6386,1343.3063,560.4672,560.8457,1342.9277
157,575.5793,1378.5047,-22.5172,1199.8537,1379.1356,574.9483,575.5793,1378.5047
158,534.5186,1234.7644,16.7789,1072.9368,1235.1662,534.1168,534.5186,1234.7644
159,557.0241,1313.4685,57.5284,1146.1982,1317.8186,552.6740,557.0241,1313.4685
160,533.1099,1265.8158,91.0380,1111.9985,1276.9578,521.9680,533.1099,1265.8158
161,563.4920,1343.4637,46.7272,1171.2972,1346.2531,560.7026,563.4920,1343.4637
162,561.7430,1321.6054,78.0619,1156.7517,1329.5419,553.8065,561.7430,1321.6054
163,573.8525,1393.3697,24.4914,1213.6707,1394.1010,573.1212,573.8525,1393.3697
164,591.2504,1264.7440,-45.6576,1098.9213,1267.8252,588.1693,591.2504,1264.7440
165,589.9752,1352.6201,-36.7716,1176.3061,1354.3890,588.2063,589.9752,1352.6201
166,547.6096,1164.4876,9.9394,1009.2172,1164.6477,547.4495,547.6096,1164.4876
167,548.2476,1194.6429,57.2028,1040.4823,1199.6660,543.2244,548.2476,1194.6429
168,558.2250,1138.5134,72.4485,993.9958,1147.4218,549.3167,558.2250,1138.5134
169,525.1828,1168.2749,30.4346,1014.8420,1169.7121,523.7457,525.1828,1168.2749
170,561.4854,1192.1062,63.0653,1038.7322,1198.3512,555.2404,561.4854,1192.1062
171,566.6670,1068.9921,61.6961,932.4764,1076.4587,559.2004,566.6670,1068.9921
172,547.3101,1150.5837,33.2879,998.4935,1152.4149,545.4788,547.3101,1150.5837
173,566.1197,1196.6059,58.4061,1041.7144,1201.9708,560.7548,566.1197,1196.6059
174,557.3076,1136.8669,59.6636,990.0267,1142.9453,551.2292,557.3076,1136.8669
175,594.9768,1134.5055,76.1230,991.7055,1145.0401,584.4422,594.9768,1134.5055
176,610.6321,1272.9514,47.5619,1105.7840,1276.3495,607.2340,610.6321,1272.9514
177,604.1018,995.4606,73.9385,878.0216,1008.9638,590.5986,604.1018,995.4606
178,593.5838,1160.0370,-22.3351,1005.4576,1160.9163,592.7045,593.5838,1160.0370
179,561.3937,1222.1134,-26.7582,1060.5589,1223.1953,560.3118,561.3937,1222.1134
180,588.6729,1198.1294,-70.2317,1044.7684,1206.1179,580.6843,588.6729,1198.1294
181,562.7960,1169.2137,-89.4471,1024.5846,1182.1320,549.8777,562.7960,1169.2137
182,572.6915,1274.1693,-107.1385,1120.8091,1290.1680,556.6928,572.6915,1274.1693
183,546.2966,1064.1569,45.1776,925.0122,1068.0685,542.3849,546.2966,1064.1569
184,575.4328,1094.9618,-51.7880,952.9078,1100.0739,570.3207,575.4328,1094.9618
185,585.5232,1173.8064,-58.5931,1021.6004,1179.5855,579.7441,585.5232,1173.8064
186,527.1093,1225.4521,28.6680,1065.8778,1226.6270,525.9344,527.1093,1225.4521
187,575.3023,1126.3359,-53.4391,979.8923,1131.4706,570.1676,575.3023,1126.3359
188,559.3763,993.4314,35.5002,864.8044,996.3157,556.4920,559.3763,993.4314
189,582.5219,1114.2932,-11.9821,965.5629,1114.5631,582.2521,582.5219,1114.2932
190,575.9854,982.5425,65.4269,862.5896,992.8122,565.7157,575.9854,982.5425
191,624.3555,1101.2168,22.7953,957.3434,1102.3040,623.2683,624.3555,1101.2168
192,579.9076,1026.7605,-1.0603,891.6878,1026.7630,579.9051,579.9076,1026.7605
193,619.0599,1290.3050,-32.2755,1119.1386,1291.8533,617.5116,619.0599,1290.3050
194,882.0990,1736.2818,-250.2806,1564.9670,1804.2131,814.1677,882.0990,1736.2818
195,767.2609,1482.0811,-85.9017,1292.3808,1492.2592,757.0828,767.2609,1482.0811
196,594.3609,1240.4087,2.5862,1074.5456,1240.4190,594.3505,594.3609,1240.4087
197,567.1939,1045.6570,-27.3037,907.8842,1047.2100,565.6408,567.1939,1045.6570
198,587.6351,1158.4601,-17.5577,1003.7519,1158.9997,587.0956,587.6351,1158.4601
199,583.9572,1117.3267,25.0380,968.9349,1118.4995,582.7844,583.9572,1117.3267
200,611.7419,1155.0942,9.5660,1001.0623,1155.2626,611.5735,611.7419,1155.0942
201,632.2728,1100.7258,-19.7619,957.3812,1101.5579,631.4406,632.2728,1100.7258
202,631.8715,1061.8741,20.9310,925.8426,1062.8905,630.8550,631.8715,1061.8741
203,622.8355,1123.4743,21.1015,975.5587,1124.3622,621.9477,622.8355,1123.4743
204,629.3747,1289.7441,28.7661,1118.1693,1290.9948,628.1240,629.3747,1289.7441
205,613.0147,1393.0934,-68.2825,1215.1119,1399.0252,607.0828,613.0147,1393.0934
206,750.4717,1605.6774,-242.8616,1453.7323,1669.8326,686.3166,750.4717,1605.6774
207,633.7500,1347.1324,36.3822,1169.0298,1348.9831,631.8994,633.7500,1347.1324
208,691.8620,1215.9153,111.4734,1073.8512,1238.6417,669.1356,691.8620,1215.9153
209,708.3183,1385.7727,-170.6612,1236.0778,1426.3361,667.7549,708.3183,1385.7727
210,633.4035,1047.0353,31.2111,914.9916,1049.3772,631.0617,633.4035,1047.0353
211,739.7433,1251.9340,-155.3659,1122.8824,1295.3773,696.3000,739.7433,1251.9340
212,606.1792,1418.3673,-93.6105,1243.2711,1429.0170,595.5296,606.1792,1418.3673
213,701.3342,1254.0545,-106.0591,1103.9731,1273.7070,681.6817,701.3342,1254.0545
214,725.0253,1217.0771,-99.9152,1074.4654,1236.5918,705.5106,725.0253,1217.0771
215,700.8497,1227.5318,-48.4605,1069.9321,1231.9536,696.4279,700.8497,1227.5318
216,656.5467,1021.6841,12.6019,896.9867,1022.1185,656.1123,656.5467,1021.6841
217,653.6187,930.8102,-13.4580,828.1144,931.4621,652.9668,653.6187,930.8102
218,692.2431,1177.2570,-43.3640,1027.5348,1181.1035,688.3965,692.2431,1177.2570
219,717.5006,1543.9224,-126.1777,1355.9133,1562.7579,698.6651,717.5006,1543.9224
220,693.3733,1552.2905,-21.8228,1347.3990,1552.8446,692.8192,693.3733,1552.2905
221,715.5383,1475.4752,-47.0291,1280.5852,1478.3746,712.6390,715.5383,1475.4752
222,713.4572,1492.5365,-54.1121,1296.3833,1496.2769,709.7167,713.4572,1492.5365
223,707.1554,1295.9652,-99.8861,1137.1357,1312.4485,690.6721,707.1554,1295.9652
224,698.9243,1366.8825,-32.8306,1185.2211,1368.4923,697.3145,698.9243,1366.8825
225,742.7051,1442.3203,49.8448,1252.2514,1445.8537,739.1717,742.7051,1442.3203
226,684.6042,1330.4969,-31.0653,1153.6621,1331.9876,683.1135,684.6042,1330.4969
227,706.1343,1433.2134,0.7239,1241.2440,1433.2141,706.1336,706.1343,1433.2134
228,715.9798,1496.7007,-14.7052,1296.8351,1496.9776,715.7029,715.9798,1496.7007
229,682.7099,1389.4902,-23.4965,1204.0819,1390.2704,681.9296,682.7099,1389.4902
230,692.5759,1424.2848,-23.7666,1234.3087,1425.0560,691.8048,692.5759,1424.2848
231,665.0508,1180.5634,-23.3706,1025.9271,1181.6207,663.9934,665.0508,1180.5634
232,519.6749,1116.4779,-35.9765,969.6712,1118.6388,517.5139,519.6749,1116.4779
233,600.2289,1087.4757,96.2377,958.0860,1105.7951,581.9095,600.2289,1087.4757
234,498.9175,1265.0660,36.0058,1105.4575,1266.7544,497.2291,498.9175,1265.0660
235,549.4677,1266.1096,71.1801,1106.5540,1273.1112,542.4662,549.4677,1266.1096
236,558.2558,1185.4423,145.5649,1057.6911,1217.5800,526.1181,558.2558,1185.4423
237,573.8658,1290.9823,-46.6890,1123.2303,1294.0093,570.8388,573.8658,1290.9823
238,555.9543,1232.7226,-59.1097,1074.1669,1237.8465,550.8304,555.9543,1232.7226
239,669.5068,1063.5092,-8.3224,931.3819,1063.6849,669.3311,669.5068,1063.5092
240,592.9605,1088.7107,52.4093,948.4571,1094.1907,587.4805,592.9605,1088.7107
241,541.0337,1176.4986,71.1143,1027.3815,1184.3597,533.1726,541.0337,1176.4986
242,719.6306,1126.5812,30.1267,989.4716,1128.7994,717.4124,719.6306,1126.5812
243,693.7517,1027.0227,28.0870,908.8096,1029.3732,691.4012,693.7517,1027.0227
244,716.9040,1271.1905,51.6830,1107.5055,1275.9684,712.1261,716.9040,1271.1905
245,650.7986,1359.9079,45.7458,1180.7371,1362.8469,647.8596,650.7986,1359.9079
246,603.0659,1101.1735,-12.5013,955.3326,1101.4871,602.7524,603.0659,1101.1735
247,642.5466,1055.6752,15.1681,921.7841,1056.2313,641.9905,642.5466,1055.6752
248,756.7508,1149.4434,-75.5675,1020.3828,1163.4832,742.7110,756.7508,1149.4434
249,714.8194,1386.6245,-10.4968,1201.1822,1386.7885,714.6554,714.8194,1386.6245
250,576.7108,907.4125,9.2112,795.5707,907.6689,576.4545,576.7108,907.4125
251,579.4373,1104.0853,50.7372,960.5866,1108.9469,574.5757,579.4373,1104.0853
252,583.0993,1121.7625,-35.4621,973.6681,1124.0870,580.7747,583.0993,1121.7625
253,560.1645,1298.7803,-61.3090,1133.2962,1303.8347,555.1101,560.1645,1298.7803
254,637.5409,1047.4519,-63.4400,920.8118,1057.0457,627.9471,637.5409,1047.4519
255,662.4582,1170.1472,-61.1071,1021.8238,1177.3987,655.2067,662.4582,1170.1472
256,723.3700,1251.6251,-117.2290,1107.0995,1276.4716,698.5235,723.3700,1251.6251
257,505.1267,1122.6801,-21.5074,974.6053,1123.4282,504.3786,505.1267,1122.6801
258,565.5350,1107.4559,77.0211,968.3904,1118.1900,554.8009,565.5350,1107.4559
259,523.7243,1227.7354,33.9426,1068.6827,1229.3681,522.0916,523.7243,1227.7354
260,569.4057,1400.3437,-16.4762,1220.0968,1400.6703,569.0792,569.4057,1400.3437
261,578.2752,1079.2398,110.5641,954.8489,1102.5564,554.9586,578.2752,1079.2398
262,746.0113,1278.5483,-127.1235,1133.9702,1307.3380,717.2217,746.0113,1278.5483
263,782.3404,1475.6529,102.0805,1290.8937,1490.3704,767.6229,782.3404,1475.6529
264,552.7351,1237.4122,-30.6708,1074.9725,1238.7834,551.3640,552.7351,1237.4122
265,571.0941,1447.0450,-19.7054,1262.8752,1447.4881,570.6510,571.0941,1447.0450
266,713.9770,1445.8265,116.3135,1268.2575,1463.8676,695.9359,713.9770,1445.8265
267,584.0221,1224.8913,-62.8600,1066.7386,1230.9988,577.9146,584.0221,1224.8913
268,839.7023,1540.1441,228.5378,1393.0434,1608.1148,771.7316,839.7023,1540.1441
269,604.6586,1238.6243,-15.5702,1073.1191,1239.0064,604.2764,604.6586,1238.6243
270,619.9741,1260.4327,-9.4553,1091.7376,1260.5722,619.8345,619.9741,1260.4327
271,617.1260,1295.0254,19.2268,1122.4306,1295.5703,616.5811,617.1260,1295.0254
272,773.4837,1848.7504,-265.4658,1672.6007,1910.7184,711.5158,773.4837,1848.7504
273,784.3742,1648.5066,-127.8310,1445.2657,1667.0200,765.8608,784.3742,1648.5066
274,699.5786,1539.6290,-48.2077,1337.8146,1542.3864,696.8212,699.5786,1539.6290
275,720.9472,1543.7356,-14.4413,1338.1175,1543.9890,720.6938,720.9472,1543.7356
276,630.0959,1241.1332,20.0843,1075.4579,1241.7926,629.4365,630.0959,1241.1332
277,618.9790,1571.2785,-63.0920,1375.2835,1575.4403,614.8172,618.9790,1571.2785
278,778.7726,1278.8912,63.9850,1121.7693,1286.9476,770.7162,778.7726,1278.8912
279,757.9303,1515.3517,240.1718,1376.6864,1585.0875,688.1944,757.9303,1515.3517
280,716.2830,1621.7092,145.1823,1429.9066,1644.4191,693.5730,716.2830,1621.7092
281,716.2757,1434.0394,7.3392,1241.9798,1434.1144,716.2007,716.2757,1434.0394
282,563.0965,1412.2075,-33.3485,1232.6942,1413.5152,561.7888,563.0965,1412.2075
283,650.6044,1366.0036,-58.9583,1187.8351,1370.8300,645.7780,650.6044,1366.0036
284,621.0262,1093.0722,21.5679,950.2891,1094.0556,620.0428,621.0262,1093.0722
285,578.7928,1113.9034,-55.7908,969.7425,1119.6583,573.0380,578.7928,1113.9034
286,544.1649,1144.2177,27.9498,992.4968,1145.5167,542.8658,544.1649,1144.2177
287,577.5113,1361.4658,26.8756,1184.4887,1362.3861,576.5911,577.5113,1361.4658
288,558.7526,1442.3371,-12.1967,1259.7926,1442.5054,558.5843,558.7526,1442.3371
289,614.3338,1332.6530,-13.6074,1155.5223,1332.9107,614.0761,614.3338,1332.6530
290,577.4088,1438.7754,37.6525,1255.7735,1440.4182,575.7660,577.4088,1438.7754
291,586.4382,1080.8504,14.3881,937.5054,1081.2687,586.0198,586.4382,1080.8504
292,556.3559,1206.8049,15.9044,1046.5446,1207.1935,555.9672,556.3559,1206.8049
293,701.9736,976.1572,-75.2099,881.6932,995.4326,682.6982,701.9736,976.1572
294,703.2080,993.8217,-44.4019,888.3886,1000.4543,696.5754,703.2080,993.8217
295,611.6145,1084.1540,-44.3057,944.5988,1088.2723,607.4962,611.6145,1084.1540
296,613.0464,1197.8683,-114.3108,1056.2037,1219.4177,591.4970,613.0464,1197.8683
297,598.5273,1415.1230,-11.9014,1230.5459,1415.2965,598.3539,598.5273,1415.1230
298,607.4563,1428.5592,-18.0151,1242.1638,1428.9543,607.0612,607.4563,1428.5592
299,645.6639,1300.1416,-34.2181,1127.5230,1301.9257,643.8797,645.6639,1300.1416
300,624.6629,1106.5133,22.9634,961.7482,1107.6052,623.5710,624.6629,1106.5133
