vid,x,y,z
212,-0.04208559,-0.38239024,0.18504623
213,-0.02652983,0.40615682,0.20910433
214,-0.05282979,0.19628927,0.30588124
215,-0.05519107,-0.11860354,0.29333054
216,-0.02673135,0.09734660,0.30275247
217,-0.04704141,0.46989847,0.17881068
218,-0.03833395,-0.48553017,0.13161631
219,-0.04854921,0.52324234,0.12661192
220,-0.07324781,0.03821934,0.29647572
221,-0.07137588,0.16513885,0.30115749
222,-0.04420857,0.56471931,0.06008060
223,-0.06706682,-0.20407997,0.27403320
224,-0.04436076,-0.57005689,0.04006039
225,-0.05356207,0.13074887,0.30323574
226,-0.08144389,0.20468981,0.29171383
227,-0.08930145,-0.26335500,0.24166101
228,-0.07091463,0.35624911,0.22444041
229,-0.10946538,-0.04598129,0.29413070
230,-0.09179322,0.07334407,0.29879823
231,-0.09300816,0.26597664,0.24390296
232,-0.08316071,-0.09388203,0.29398801
233,-0.11028252,0.10852643,0.29661994
234,-0.06912343,-0.16243811,0.29067828
235,-0.08656341,-0.13010013,0.29879397
236,-0.06156776,0.43668755,0.20167831
237,-0.09827616,0.17533941,0.28522723
238,-0.11160206,0.49590427,0.15447182
239,-0.12327636,0.30894212,0.21936172
240,-0.10951365,-0.32841653,0.20218991
241,-0.08854751,0.23930571,0.27258896
242,-0.12304063,-0.01541526,0.29645937
243,-0.11616299,-0.11415549,0.29145025
244,-0.10961927,0.34507577,0.21885310
245,-0.10984368,-0.36718097,0.18426074
246,-0.11215390,0.20839696,0.27153035
247,-0.11185706,-0.15504334,0.29550479
248,-0.11392534,0.04443807,0.29728524
249,-0.14532900,-0.05436818,0.29631323
250,-0.12311648,0.40615868,0.20378001
251,-0.11390390,-0.40496713,0.16333876
252,-0.13176078,0.07917484,0.30503919
253,-0.12457352,-0.25181327,0.24119794
254,-0.12518648,0.24087067,0.25188937
255,-0.12827795,0.46405793,0.17393463
256,-0.14913842,0.11506896,0.30081513
257,-0.16603745,-0.46590652,0.12924694
258,-0.13314025,-0.21922697,0.27018140
259,-0.14682538,-0.13717646,0.28344573
260,-0.14222508,-0.17883699,0.28205361
261,-0.12995312,0.14205820,0.28729546
262,-0.14793046,0.17221786,0.27261866
263,-0.18683545,-0.04166363,0.30025684
264,-0.13577515,0.51606158,0.11974544
265,-0.13477963,-0.50775703,0.08245883
266,-0.14955153,-0.30806715,0.20979479
267,-0.18012564,-0.36951768,0.19511414
268,-0.13550037,0.37100551,0.21013110
269,-0.16161719,0.29874402,0.20925852
270,-0.17697979,-0.08304324,0.28710037
271,-0.17019368,-0.43822459,0.15515540
272,-0.18454434,0.41735160,0.17528780
273,-0.19282509,0.05866003,0.28370888
274,-0.18524243,-0.33247995,0.20623631
275,-0.16628702,0.14963808,0.28746082
276,-0.15742830,-0.23401580,0.24248829
277,-0.18906848,0.20759773,0.24201348
278,-0.20098992,0.15394262,0.27540987
279,-0.17739416,-0.16059007,0.26676709
280,-0.17007776,-0.19968824,0.26152349
281,-0.19943140,0.00063224,0.28869237
282,-0.18433011,0.32704463,0.19343787
283,-0.20585299,-0.45456903,0.14136474
284,-0.20740202,0.09289883,0.28493607
285,-0.18949437,0.47112434,0.14085686
286,-0.19118337,-0.29475032,0.21403266
287,-0.21157954,-0.38978134,0.18481112
288,-0.23248154,-0.12586277,0.25113201
289,-0.20184895,-0.25965497,0.21315614
290,-0.21387980,0.51382293,0.07896026
291,-0.21577312,0.12526369,0.27916450
292,-0.21367035,-0.07005426,0.28512286
293,-0.20620178,-0.42313965,0.16406553
294,-0.22679434,-0.31893120,0.20792541
295,-0.23042457,0.06964317,0.26630019
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23787646,0.41716446,0.12886941
299,-0.26596466,0.00565140,0.25709956
300,-0.23796024,0.10665387,0.26451186
301,-0.23302697,-0.28117767,0.20802076
302,-0.24312843,0.29436045,0.19054529
303,-0.24359387,-0.46195587,0.11745380
304,-0.24681612,-0.05977353,0.27515489
305,-0.25216139,-0.37931535,0.18698489
306,-0.24880483,0.23267604,0.21554806
307,-0.26099626,-0.11568942,0.23753129
308,-0.23922873,-0.24214934,0.20887082
309,-0.26903706,0.46494599,0.07573059
310,-0.27035715,-0.22193360,0.19835063
311,-0.27132540,-0.06861158,0.24495615
312,-0.27961295,-0.50258770,0.03851929
313,-0.26056346,-0.34228351,0.19282752
314,-0.26424866,0.51371822,0.03115950
315,-0.26452150,0.08742992,0.24375365
316,-0.27092721,-0.40676144,0.16422611
317,-0.26073127,0.32506035,0.17170079
318,-0.28354376,-0.02441404,0.23894361
319,-0.28576540,0.02075381,0.23436519
320,-0.26835883,0.26646819,0.20735753
321,-0.27022823,-0.26296914,0.19931375
322,-0.28977693,0.16289299,0.21863529
323,-0.30409671,0.19468943,0.21887869
324,-0.30573468,-0.16518495,0.19957607
325,-0.29172959,-0.36724712,0.16962402
326,-0.30831060,-0.42958860,0.11547926
327,-0.33071767,0.38094614,0.12186814
328,-0.32256349,-0.09994631,0.21316038
329,-0.30215146,0.33019330,0.17018601
330,-0.29674934,-0.32479605,0.18170805
331,-0.33230488,0.09811865,0.20295690
332,-0.33944931,-0.03371774,0.21336936
333,-0.31035811,0.27067610,0.20178712
334,-0.30650819,-0.13012484,0.21054374
335,-0.31296367,0.13003537,0.21350465
336,-0.33471245,-0.39985320,0.11822520
337,-0.32881201,0.16706878,0.21205834
338,-0.33592281,0.20558502,0.21341434
339,-0.33948931,0.03078139,0.20352961
340,-0.35991107,-0.28450288,0.14052729
341,-0.34426823,-0.07355799,0.21616565
342,-0.35723113,0.35844709,0.13958474
343,-0.35534066,0.00327744,0.20757983
344,-0.36084551,-0.11272034,0.20719397
345,-0.36827972,0.30365266,0.16870586
346,-0.35212841,0.46366759,0.02152536
347,-0.36827258,0.10353804,0.18678639
348,-0.37246581,0.25095318,0.19656491
349,-0.37239456,-0.15067855,0.19686431
350,-0.37000839,-0.05437594,0.21102566
351,-0.38635623,0.13867700,0.18742854
352,-0.36861360,0.17597863,0.20091527
353,-0.37991776,-0.17895020,0.17861419
354,-0.39704101,0.01063469,0.19394237
355,-0.38486312,0.38728238,0.09168987
356,-0.38954073,-0.37472191,0.08826121
357,-0.38393296,0.32921843,0.14303990
358,-0.39017984,0.27390697,0.17617127
359,-0.40992058,-0.34785707,0.07948815
360,-0.43157627,0.22034581,0.16062265
361,-0.40369563,0.10904185,0.16704847
362,-0.40377614,0.16785586,0.18455335
363,-0.43864198,-0.05432127,0.19014035
364,-0.42976737,0.41756567,0.00000000
365,-0.39929338,-0.22669950,0.13948950
366,-0.41535747,0.04334033,0.16940424
367,-0.42575756,-0.09032911,0.19835817
368,-0.43120233,0.36527867,0.05924720
369,-0.44214662,-0.37082562,0.02953818
370,-0.44344589,-0.12581406,0.17789105
371,-0.45803961,0.30471197,0.09644449
372,-0.44721083,-0.02253151,0.18214133
373,-0.47880491,0.22738278,0.11071458
374,-0.47134064,-0.18551386,0.13416858
375,-0.46353588,0.19831395,0.13945030
376,-0.45297764,0.15496864,0.14250414
377,-0.47005419,-0.04396993,0.16887567
378,-0.45972410,-0.25788230,0.08425677
379,-0.48300877,-0.10763942,0.16075749
380,-0.49699129,-0.15754359,0.12016998
381,-0.50187206,0.32775772,0.00000000
382,-0.51369436,0.25958641,0.03981621
383,-0.49615624,-0.22736316,0.07919579
384,-0.51008457,-0.26934222,0.02988803
385,-0.50632350,0.21066041,0.08700713
386,-0.53783299,0.01934732,0.08992523
387,-0.54294211,-0.12636682,0.07577807
388,-0.54238154,-0.16160313,0.05571677
389,-0.56223207,0.00265471,0.06339816
390,-0.54823648,0.17832149,0.03215217
391,-0.57315353,-0.05751084,0.03776100
392,-0.57386634,0.05450217,0.03075799
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33503639,0.45988619,0.06111032
396,0.42015137,0.37058013,0.06581707
397,0.13948780,0.52399956,0.07272459
398,-0.11209857,0.55947008,0.06051097
399,0.23316160,-0.51231808,0.06021738
400,-0.28366480,0.48515452,0.04936781
401,0.25735006,-0.44688313,0.09611249
402,-0.03771408,-0.54543726,0.07443294
403,-0.53233521,0.14641337,0.05976216
404,0.12082033,-0.55268703,0.06370485
405,0.52199168,-0.14186004,0.07111912
406,-0.51071882,0.03621648,0.11235299
407,-0.46669073,-0.22197036,0.11075672
408,-0.47206961,0.31782206,0.05944310
409,0.46233648,-0.32863857,0.05973576
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02564556,-0.46178549,0.15673277
419,0.54256261,0.06681433,0.09313277
420,-0.26409939,-0.48393286,0.08027690
421,0.43437351,-0.12449305,0.14909293
422,0.38125931,-0.30284212,0.16047579
423,0.49114681,0.04155667,0.15086751
424,0.30655658,0.28338064,0.19341064
425,0.11022639,0.40072388,0.17488768
426,-0.57839300,0.01936513,0.03186107
427,-0.18882525,0.38504886,0.17902898
428,-0.23674607,-0.40672704,0.17024025
429,-0.02042483,0.44125563,0.19386687
430,-0.34814403,0.40072630,0.09421745
431,-0.38710566,-0.34000127,0.10830595
432,0.46970955,0.22906381,0.10387912
433,0.39461244,0.03967200,0.20726872
434,-0.26609275,-0.30297685,0.19867244
435,-0.40417955,-0.05554213,0.20376919
436,-0.06166876,0.39510864,0.21745716
437,-0.23131335,0.14491236,0.25477356
438,0.26963603,0.04517245,0.25489969
439,-0.35730731,-0.33045029,0.13855479
440,0.42599497,0.20396256,0.14903624
441,0.11686587,0.24384339,0.25665785
442,0.25517113,-0.11167174,0.24655385
443,0.08553372,-0.50654540,0.14274321
444,-0.49760898,-0.12584263,0.13545001
445,-0.14406302,-0.38537841,0.18428843
446,0.39884841,0.18572018,0.17313616
447,0.24565924,0.40901935,0.18394461
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20574688,0.49012090,0.11707544
459,-0.03042156,-0.51832614,0.10901755
460,0.53595438,-0.21725159,0.03703457
461,-0.48880481,0.19391874,0.11059405
462,0.51344692,0.01096543,0.12593762
463,0.43977597,-0.27081002,0.13502560
464,0.30984859,0.41400383,0.14488637
465,0.12219527,-0.49216523,0.14903528
466,-0.07383803,0.53983123,0.10621214
467,-0.44335367,0.33689484,0.07759895
468,0.48146296,0.00437384,0.15431840
469,-0.52071760,-0.00498723,0.11946148
470,0.38337387,-0.14701210,0.19122663
471,0.39993991,-0.36259349,0.09755173
472,0.52450964,0.17397157,0.08101472
473,0.02031050,0.52001059,0.11833620
474,-0.24875400,0.50137487,0.06293305
475,-0.34104690,0.44542684,0.04991278
476,-0.16734660,-0.49448035,0.10061262
477,-0.33780859,0.24249708,0.20620808
478,-0.54999261,0.07636749,0.05375998
479,0.24756923,0.50959905,0.06113517
480,-0.55792565,-0.09194191,0.06065159
481,-0.46511548,-0.34322474,0.02376485
482,0.48374948,0.27779841,0.05303996
483,0.34583928,-0.13830495,0.20578475
484,-0.14518674,-0.34875525,0.20110161
485,-0.31731473,0.35617331,0.14623010
486,-0.45586754,0.02965898,0.15646498
487,0.06058107,0.45582709,0.14350134
488,-0.17636330,-0.40548422,0.17873109
489,-0.12790495,-0.44249513,0.14046472
490,0.38536027,0.21685980,0.15441422
491,-0.39107510,-0.40413947,0.06083695
492,0.00332389,-0.33647608,0.21193692
493,0.33632229,0.00624357,0.21700752
494,-0.04627906,-0.42245382,0.16538766
495,-0.20556363,0.43410818,0.14969759
496,0.38009737,0.33379480,0.12929416
497,0.44970740,-0.16318857,0.14782198
498,0.54551542,-0.14559402,0.04482679
499,-0.30141258,-0.24283335,0.18219766
500,0.24767740,-0.01920874,0.26729644
501,0.26852326,-0.08273988,0.23906170
502,0.11724227,-0.23136080,0.25545218
503,-0.02880065,-0.26379261,0.24910126
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32094656,-0.48455362,0.03352817
512,0.57772902,0.08258756,0.02563204
513,0.27585456,0.46838996,0.11245320
514,-0.49898188,-0.02636152,0.14596338
515,0.36787176,0.40983210,0.09315521
516,0.04226359,-0.54124964,0.09727323
517,0.13942861,-0.53017401,0.09299353
518,0.22062278,0.43743171,0.16746524
519,-0.52523604,-0.23253781,0.03949909
520,0.53888313,0.21935743,0.03111498
521,0.05426866,-0.48932951,0.16091026
522,0.49882341,0.20304356,0.09832806
523,-0.22357008,0.45684545,0.12350020
524,0.36723175,-0.37686429,0.10924942
525,-0.30942339,0.40415518,0.10161613
526,-0.43364907,0.18154005,0.16520872
527,-0.30340398,-0.40183446,0.14410093
528,-0.04216112,0.54886661,0.09168842
529,-0.41447011,-0.31562334,0.08694591
530,-0.54983538,-0.05757398,0.07963037
531,0.43646774,0.25206503,0.10558697
532,0.57191930,-0.04333870,0.03707943
533,-0.38995276,0.35471631,0.11617445
534,-0.16836078,0.45177056,0.16479346
535,0.15852464,-0.47582515,0.14912952
536,-0.47233586,-0.14649777,0.15168615
537,-0.28531176,0.29980527,0.19050082
538,-0.44443626,0.05888800,0.14441755
539,0.44565922,-0.06106702,0.14574436
540,-0.30143363,-0.28389368,0.18415367
541,-0.55878292,0.14147256,0.02638568
542,0.31120157,0.13375977,0.21632085
543,-0.15894062,0.39677856,0.19552634
544,0.44681979,0.34008100,0.05179850
545,0.17778319,0.53344273,0.06065193
546,-0.47788921,-0.28234967,0.05291129
547,-0.34139995,-0.18209100,0.18428840
548,0.53093857,-0.18063576,0.05943143
549,-0.40095897,0.23729678,0.18015880
550,0.27731989,-0.30233689,0.18769390
551,0.16909402,-0.37262978,0.19012985
552,-0.40849297,-0.19353801,0.16221178
553,-0.22409690,0.26302499,0.20632383
554,0.45412330,-0.31335798,0.09106053
555,0.19819231,-0.52720963,0.06243630
556,0.37102395,0.37745473,0.12070502
557,0.58326057,-0.00295639,0.02786920
558,-0.33777866,-0.42887046,0.09033159
559,-0.52237109,-0.16117132,0.08943777
560,-0.53635632,0.22221451,0.03330152
561,-0.48248108,0.16204247,0.11721000
562,-0.22383694,0.53215935,0.04047010
563,0.39448224,0.40648059,0.06323238
564,-0.00714726,-0.56562702,0.05669963
565,0.28651868,0.50271503,0.03797322
566,-0.41434758,0.35980448,0.08959116
567,0.27671155,0.48732055,0.07670509
568,-0.49560522,0.29428527,0.04005721
569,0.03929893,0.55700042,0.06602944
570,-0.43728717,-0.20819130,0.13813712
571,-0.57506450,-0.09279370,0.02857071
572,-0.01287269,0.51742498,0.13267228
573,0.15626100,0.45055288,0.15272702
574,0.56687996,0.11116943,0.04223985
575,-0.20714776,-0.52756785,0.05230183
576,0.52442101,0.09546866,0.11523032
577,0.02934428,0.46365683,0.15864351
578,-0.44114264,0.28540728,0.12869905
579,-0.33111285,-0.36977791,0.14510132
580,0.34134635,-0.36198881,0.13553427
581,0.46632544,-0.03102062,0.14934414
582,0.35257137,0.27157191,0.15496609
583,0.52572765,-0.25284040,0.02646007
584,-0.54461588,-0.19651340,0.03287588
585,-0.39430445,0.44885737,0.00000000
586,0.42901304,-0.19672884,0.16720554
587,-0.46993271,-0.00480878,0.16521255
588,-0.27716134,0.35303942,0.14963559
589,0.07832824,-0.53241492,0.10949767
590,-0.25512195,0.44215739,0.10313313
591,0.48055048,-0.16935509,0.12095944
592,0.27272101,0.38129789,0.19120340
593,0.16035521,-0.54032225,0.06230568
594,0.36539719,-0.42643135,0.05518032
595,0.56626215,-0.14235298,0.01895750
596,-0.29766033,0.49857300,0.02289651
597,-0.32736529,0.42493222,0.07533317
598,0.29301338,-0.49358986,0.02980500
599,0.10142801,-0.57165983,0.03470072
600,0.41093354,0.23600435,0.13049550
601,-0.49470523,-0.30087378,0.02273501
602,-0.26882505,0.19867907,0.21953126
603,-0.08230976,0.31925416,0.22436205
604,0.23880935,-0.42161913,0.12256978
605,-0.07472456,-0.54977562,0.05502490
606,0.06633852,-0.38211976,0.21557885
607,-0.35088041,0.27634056,0.19132718
608,0.33086894,0.35197448,0.16897338
609,0.53441035,0.03250518,0.10219638
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25831332,-0.02926233,0.26637475
616,0.17291201,0.50762727,0.09415108
617,-0.49452904,-0.06689737,0.15205247
618,0.44808096,-0.00609289,0.17531453
619,-0.17904831,0.18314659,0.26748008
620,-0.10289437,-0.19392978,0.28512157
621,-0.16063288,-0.00944444,0.29630576
622,-0.42152191,0.14373794,0.16574495
623,0.20151315,-0.07571264,0.28341181
624,0.17928111,0.32802892,0.22158038
625,0.14583989,-0.17593264,0.27279157
626,0.43459914,-0.38575944,0.02993146
627,0.37004270,-0.23106997,0.19758496
628,0.44018250,-0.30081000,0.11842699
629,0.07823647,0.54410817,0.06240808
630,-0.15059506,0.55741354,0.03931452
631,-0.13902358,-0.53691626,0.05323321
632,0.48892148,-0.20905484,0.10884923
633,0.54738619,0.10498002,0.08077280
634,0.14298809,-0.56254401,0.03218866
635,-0.07664904,0.55569990,0.07427600
636,0.48684592,-0.31888709,0.03338490
637,-0.56395465,-0.12797388,0.03721842
638,0.22243317,-0.46284233,0.11736010
639,-0.49546486,-0.25420065,0.05978177
640,-0.02667275,0.58000736,0.03379326
641,0.13758189,0.34378105,0.21442472
642,0.02042578,-0.58027929,0.03126523
643,-0.36282361,-0.37033103,0.11882402
644,-0.09425721,-0.23276280,0.26552975
645,-0.57962733,-0.01782331,0.03230663
646,-0.51693733,0.22775941,0.05904647
647,0.40064421,-0.44365448,0.00000000
648,-0.24377151,-0.52650054,0.03045514
649,-0.14970836,0.48406117,0.14754918
650,0.27247327,-0.35526478,0.14708839
651,-0.10597151,0.44042235,0.19680187
652,0.49830285,0.08249792,0.14618480
653,-0.40751620,0.29862379,0.14953055
654,-0.44242981,-0.17001114,0.16102104
655,0.46572787,0.34518986,0.02449158
656,-0.18603487,0.12124860,0.29428390
657,0.14208378,0.55257412,0.03684082
658,-0.49774586,-0.19337095,0.10187324
659,0.55126610,-0.17779758,0.02760089
660,0.47225648,0.15022299,0.14989870
661,-0.08026968,-0.57545389,0.02198099
662,-0.22417939,-0.03093003,0.28648571
663,-0.54359081,-0.02078080,0.09206219
664,0.22250256,-0.53737822,0.03195604
