face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,1260.5927,744.6445,95.0655,1109.9587,1277.5514,727.6857,1260.5927,744.6445
106,1226.2319,824.3386,58.0557,1087.4097,1234.4503,816.1202,1226.2319,824.3386
107,1215.7375,808.6919,60.2314,1076.9060,1224.4630,799.9663,1215.7375,808.6919
108,1175.4361,827.1567,82.7718,1055.5198,1194.1067,808.4861,1175.4361,827.1567
109,1344.2474,645.7278,-57.1193,1168.6468,1348.8873,641.0879,1344.2474,645.7278
110,1387.1482,673.1701,-12.2278,1201.6655,1387.3576,672.9608,1387.1482,673.1701
111,1383.1427,755.5881,53.4778,1203.1170,1387.6673,751.0636,1383.1427,755.5881
112,1459.9994,741.6960,42.5093,1266.5926,1462.5064,739.1890,1459.9994,741.6960
113,1384.9241,722.0794,18.5675,1200.1760,1385.4438,721.5597,1384.9241,722.0794
114,1296.7436,704.0043,55.6629,1128.5159,1301.9255,698.8225,1296.7436,704.0043
115,1396.3576,727.9528,63.2028,1214.5909,1402.2814,722.0290,1396.3576,727.9528
116,1278.6207,752.2969,54.5064,1117.0640,1284.2061,746.7114,1278.6207,752.2969
117,1329.8456,728.6806,42.4630,1155.7861,1332.8302,725.6960,1329.8456,728.6806
118,1256.4175,719.9908,90.1689,1103.0657,1271.1686,705.2398,1256.4175,719.9908
119,413.7802,2013.1514,-64.4445,1844.8441,2015.7439,411.1877,413.7802,2013.1514
120,1328.7003,693.0893,86.7016,1160.8018,1340.3148,681.4748,1328.7003,693.0893
121,1293.6910,655.0637,161.2896,1154.7025,1332.1140,616.6407,1293.6910,655.0637
122,489.8727,2360.8314,-249.5359,2200.8630,2393.5410,457.1631,489.8727,2360.8314
123,1312.1763,652.3358,156.5774,1168.2973,1347.4463,617.0659,1312.1763,652.3358
124,1566.3671,648.9861,-45.7102,1365.4327,1568.6390,646.7141,1566.3671,648.9861
125,1558.5146,708.5721,20.5255,1352.0304,1559.0100,708.0768,1558.5146,708.5721
126,1820.0992,808.4522,162.5916,1604.4317,1845.5886,782.9628,1820.0992,808.4522
127,1675.1672,660.7144,36.2345,1462.8261,1676.4597,659.4218,1675.1672,660.7144
128,528.8318,2147.7491,165.0703,1959.1926,2164.4088,512.1721,528.8318,2147.7491
129,442.1390,2097.4850,71.8515,1919.1244,2100.5980,439.0261,442.1390,2097.4850
130,483.7928,2167.5550,141.6762,1985.9302,2179.3928,471.9550,483.7928,2167.5550
131,1556.3290,658.7818,45.8385,1355.4245,1558.6639,656.4469,1556.3290,658.7818
132,427.6574,2015.6228,45.1190,1841.1239,2016.9037,426.3765,427.6574,2015.6228
133,431.7153,2033.7012,81.4927,1861.2528,2037.8360,427.5805,431.7153,2033.7012
134,385.0739,2016.5500,-16.0389,1854.4559,2016.7077,384.9162,385.0739,2016.5500
135,362.3126,2066.4978,70.6891,1915.1909,2069.4249,359.3854,362.3126,2066.4978
136,331.3533,2060.6207,70.2431,1920.4066,2063.4693,328.5047,331.3533,2060.6207
137,330.4660,2030.9291,9.6098,1887.5924,2030.9834,330.4117,330.4660,2030.9291
138,302.1688,1520.8307,-120.3088,1410.0025,1532.5943,290.4052,302.1688,1520.8307
139,1470.1699,733.5013,3.8026,1273.2225,1470.1895,733.4817,1470.1699,733.5013
140,1799.0424,779.7574,25.5556,1563.2395,1799.6827,779.1170,1799.0424,779.7574
141,496.7681,2279.4812,24.8563,2076.6062,2279.8277,496.4216,496.7681,2279.4812
142,1985.7660,1083.8672,1.4354,1722.1307,1985.7683,1083.8649,1985.7660,1083.8672
143,1375.2469,711.9608,-38.0528,1193.0693,1377.4228,709.7849,1375.2469,711.9608
144,525.3204,2153.3103,-46.5765,1946.2880,2154.6417,523.9890,525.3204,2153.3103
145,462.0912,2037.6348,91.4380,1857.1466,2042.9237,456.8023,462.0912,2037.6348
146,1145.8251,671.8183,6.2384,997.2890,1145.9072,671.7362,1145.8251,671.8183
147,503.1567,2062.1951,47.0760,1864.0967,2063.6152,501.7365,503.1567,2062.1951
148,386.7122,2105.0123,62.4269,1943.7800,2107.2773,384.4472,386.7122,2105.0123
149,457.4880,2072.9454,60.9735,1889.2336,2075.2435,455.1899,457.4880,2072.9454
150,358.7983,2111.0699,63.3864,1959.5810,2113.3599,356.5084,358.7983,2111.0699
151,1002.1912,354.1455,-206.5357,950.1872,1062.4180,293.9187,1002.1912,354.1455
152,310.0190,2123.7499,109.6726,1996.0227,2130.3575,303.4113,310.0190,2123.7499
153,352.8917,2106.5126,75.8119,1958.5197,2109.7840,349.6203,352.8917,2106.5126
154,1173.0874,517.1373,181.5291,1065.7280,1219.9729,470.2518,1173.0874,517.1373
155,1160.9746,662.9565,209.7479,1072.2314,1237.5415,586.3896,1160.9746,662.9565
156,1158.9327,595.9838,125.6198,1027.1113,1185.6922,569.2242,1158.9327,595.9838
157,1122.7169,573.0453,175.5587,1018.8077,1174.0031,521.7591,1122.7169,573.0453
158,1185.7499,714.8547,188.9747,1084.6730,1252.2080,648.3966,1185.7499,714.8547
159,1178.5383,596.3065,57.6392,1025.5392,1184.1895,590.6553,1178.5383,596.3065
160,1207.2454,580.2804,-12.6631,1045.9957,1207.5011,580.0248,1207.2454,580.2804
161,1156.1676,559.6785,63.4525,1007.4523,1162.8428,553.0033,1156.1676,559.6785
162,1183.3875,561.6100,-2.2187,1025.2923,1183.3954,561.6021,1183.3875,561.6100
163,1008.2445,178.1736,-69.8294,939.8344,1014.0778,172.3402,1008.2445,178.1736
164,1136.3699,718.6726,198.8895,1053.4800,1215.9217,639.1208,1136.3699,718.6726
165,1011.3295,571.6702,142.0194,912.1161,1053.2146,529.7852,1011.3295,571.6702
166,1184.8160,735.1302,158.4917,1071.7137,1235.0621,684.8842,1184.8160,735.1302
167,1217.8098,732.0812,82.0626,1071.2940,1231.2995,718.5916,1217.8098,732.0812
168,1152.3876,757.6990,140.6211,1043.1994,1197.3635,712.7232,1152.3876,757.6990
169,1168.4567,596.5982,164.3719,1051.2734,1212.3360,552.7189,1168.4567,596.5982
170,1237.6945,707.5753,97.1906,1088.6351,1254.9514,690.3184,1237.6945,707.5753
171,1141.5278,761.6766,94.9528,1020.2010,1163.9410,739.2635,1141.5278,761.6766
172,1187.9563,741.5145,149.5266,1071.1077,1233.4095,696.0613,1187.9563,741.5145
173,1263.3752,624.9864,100.7232,1107.9567,1278.8900,609.4717,1263.3752,624.9864
174,1155.8450,706.4855,66.6637,1015.7972,1165.5262,696.8044,1155.8450,706.4855
175,1264.3252,670.4879,86.4547,1105.7942,1276.6558,658.1573,1264.3252,670.4879
176,1160.1709,642.5174,291.4248,1126.1352,1291.1130,511.5754,1160.1709,642.5174
177,1184.0244,804.3765,84.0955,1057.2370,1201.8183,786.5826,1184.0244,804.3765
178,1219.5874,725.9451,218.6190,1128.0155,1302.4857,643.0468,1219.5874,725.9451
179,1125.1404,734.7183,213.4577,1056.3064,1219.1897,640.6691,1125.1404,734.7183
180,1191.9336,742.2888,123.8905,1064.4182,1223.8094,710.4130,1191.9336,742.2888
181,1192.6866,751.4336,137.8395,1071.4141,1232.2058,711.9144,1192.6866,751.4336
182,1180.5085,780.3241,161.2336,1076.7152,1237.3855,723.4471,1180.5085,780.3241
183,1154.9102,669.4437,138.6795,1032.7251,1191.7328,632.6212,1154.9102,669.4437
184,1167.8271,744.7254,82.3202,1033.9514,1183.2793,729.2732,1167.8271,744.7254
185,1163.4401,753.7344,91.7726,1034.4323,1183.0575,734.1170,1163.4401,753.7344
186,1146.6706,770.5041,118.4288,1033.0014,1180.8501,736.3246,1146.6706,770.5041
187,1141.4510,776.7786,33.1573,1011.4044,1144.4412,773.7883,1141.4510,776.7786
188,1130.2457,656.6318,77.6286,992.2419,1142.6449,644.2325,1130.2457,656.6318
189,1154.8507,823.6100,29.6964,1031.2675,1157.4920,820.9687,1154.8507,823.6100
190,1168.5926,774.2411,50.2297,1033.3705,1174.8899,767.9437,1168.5926,774.2411
191,1202.7445,830.5932,46.9917,1069.6320,1208.5864,824.7512,1202.7445,830.5932
192,1147.9909,804.3167,-10.0578,1020.6683,1148.2850,804.0226,1147.9909,804.3167
193,1307.5968,726.1219,163.2915,1169.4358,1350.3145,683.4042,1307.5968,726.1219
194,1333.5855,787.8265,47.7339,1164.1832,1337.7290,783.6830,1333.5855,787.8265
195,1288.0337,739.8792,202.5009,1173.2359,1354.7275,673.1854,1288.0337,739.8792
196,1185.9155,792.5381,118.7501,1066.2709,1218.9832,759.4704,1185.9155,792.5381
197,1141.2249,733.0171,55.8334,1006.2421,1148.7239,725.5182,1141.2249,733.0171
198,1168.2065,752.0657,81.1827,1035.1391,1183.4832,736.7890,1168.2065,752.0657
199,1157.8133,787.3528,46.4941,1027.2943,1163.5593,781.6067,1157.8133,787.3528
200,1176.7127,913.0968,-28.2055,1070.6692,1179.6968,910.1127,1176.7127,913.0968
201,1220.1540,755.0057,-75.6902,1074.6037,1232.1606,742.9991,1220.1540,755.0057
202,1188.2943,827.8193,-47.5220,1058.4943,1194.4540,821.6596,1188.2943,827.8193
203,1180.7456,869.7940,-35.0785,1061.7852,1184.6537,865.8859,1180.7456,869.7940
204,1322.0823,725.5916,106.5216,1161.5221,1340.5342,707.1397,1322.0823,725.5916
205,1290.7770,764.8763,46.2413,1127.0630,1294.8119,760.8414,1290.7770,764.8763
206,1304.6681,741.6168,55.0831,1137.4062,1310.0062,736.2787,1304.6681,741.6168
207,1325.9766,764.0870,75.7265,1160.2090,1336.0035,754.0602,1325.9766,764.0870
208,1233.8587,777.3670,69.6506,1087.2440,1244.2494,766.9764,1233.8587,777.3670
209,1273.3691,744.6982,8.2861,1108.1401,1273.4989,744.5684,1273.3691,744.6982
210,1218.0839,818.4742,-0.0433,1075.4804,1218.0839,818.4742,1218.0839,818.4742
211,1261.0884,799.2756,-9.6758,1105.2190,1261.2911,799.0729,1261.0884,799.2756
212,1227.7359,797.6703,-8.9392,1079.1314,1227.9216,797.4846,1227.7359,797.6703
213,1213.1876,820.4951,-58.4252,1076.9691,1221.6958,811.9869,1213.1876,820.4951
214,1275.2054,810.0503,-70.2134,1124.3396,1285.5728,799.6830,1275.2054,810.0503
215,1320.6378,702.1194,-68.3601,1150.5780,1328.1030,694.6542,1320.6378,702.1194
216,1203.8578,790.7782,-69.4840,1066.3505,1215.2325,779.4035,1203.8578,790.7782
217,1185.0766,758.1010,-111.0271,1057.2119,1212.2214,730.9562,1185.0766,758.1010
218,1317.3640,713.7733,-117.1423,1160.0810,1339.3011,691.8361,1317.3640,713.7733
219,1321.4558,703.7547,38.6844,1147.1812,1323.8690,701.3415,1321.4558,703.7547
220,1354.6416,693.2581,30.4592,1174.4479,1356.0414,691.8583,1354.6416,693.2581
221,1345.7051,755.6991,-18.1069,1168.7767,1346.2603,755.1439,1345.7051,755.6991
222,1351.6777,728.2592,-5.9807,1171.8062,1351.7351,728.2018,1351.6777,728.2592
223,1269.8725,752.8853,-32.7354,1107.5012,1271.9371,750.8208,1269.8725,752.8853
224,1312.1027,692.6681,-26.4155,1137.8243,1313.2271,691.5436,1312.1027,692.6681
225,1374.3897,585.9932,-123.9676,1213.6951,1393.4229,566.9600,1374.3897,585.9932
226,1344.6644,634.3985,-50.9566,1168.4692,1348.3015,630.7614,1344.6644,634.3985
227,1341.6601,605.1379,-5.8743,1163.8117,1341.7069,605.0911,1341.6601,605.1379
228,1361.3944,751.3408,-10.8546,1181.2663,1361.5875,751.1477,1361.3944,751.3408
229,1310.0323,594.2978,-59.3538,1140.7865,1314.9210,589.4091,1310.0323,594.2978
230,1339.1495,655.1977,-29.2816,1160.9350,1340.4008,653.9463,1339.1495,655.1977
231,1312.4484,657.9332,-157.4666,1168.8801,1348.3619,622.0197,1312.4484,657.9332
232,1328.4990,604.4165,-112.7339,1168.4986,1345.6448,587.2707,1328.4990,604.4165
233,1257.8099,450.0565,1.8105,1103.8845,1257.8140,450.0525,1257.8099,450.0565
234,1837.6953,573.2483,326.5705,1724.0147,1917.0579,493.8856,1837.6953,573.2483
235,1258.9692,582.9781,205.9214,1148.0968,1316.7572,525.1901,1258.9692,582.9781
236,1285.5091,594.4911,-147.2108,1143.1285,1315.5630,564.4371,1285.5091,594.4911
237,1212.6928,455.3021,-97.0365,1074.2581,1224.9274,443.0674,1212.6928,455.3021
238,1244.7769,579.0826,-33.1443,1080.4042,1246.4230,577.4364,1244.7769,579.0826
239,1212.8701,836.3572,-107.7136,1091.3117,1241.5070,807.7203,1212.8701,836.3572
240,1176.3959,833.5749,67.6278,1054.4481,1189.2544,820.7163,1176.3959,833.5749
241,1271.1771,517.5803,107.8993,1122.8407,1286.3217,502.4358,1271.1771,517.5803
242,1178.8910,730.8904,-151.3485,1063.5149,1225.2285,684.5530,1178.8910,730.8904
243,1189.0685,876.9666,88.5576,1078.7531,1212.4454,853.5897,1189.0685,876.9666
244,313.7814,2080.9240,35.9552,1944.1262,2081.6553,313.0502,313.7814,2080.9240
245,368.2040,1654.4270,-373.1957,1637.4863,1754.8660,267.7650,368.2040,1654.4270
246,1170.3933,822.6257,35.3367,1042.8250,1173.9475,819.0715,1170.3933,822.6257
247,1195.3441,844.2758,-81.8446,1073.5664,1213.4870,826.1330,1195.3441,844.2758
248,1242.5298,828.9925,-69.1723,1102.4588,1253.7935,817.7288,1242.5298,828.9925
249,372.1771,1916.0569,68.8367,1763.7724,1919.1201,369.1139,372.1771,1916.0569
250,1166.1560,780.6456,-53.2594,1033.1904,1173.3786,773.4229,1166.1560,780.6456
251,1136.6940,794.7088,-121.0149,1031.6145,1175.1842,756.2186,1136.6940,794.7088
252,1146.7725,817.5797,31.8412,1024.2009,1149.8240,814.5282,1146.7725,817.5797
253,1182.0521,583.3694,-90.9344,1035.7612,1195.5595,569.8620,1182.0521,583.3694
254,1189.8761,781.1538,85.1486,1057.4880,1206.9054,764.1244,1189.8761,781.1538
255,1257.8485,802.0405,-38.9134,1105.0562,1261.1468,798.7423,1257.8485,802.0405
256,1268.5252,784.8444,-38.1822,1110.8176,1271.5208,781.8488,1268.5252,784.8444
257,1148.5877,816.8675,100.0521,1038.4187,1176.4284,789.0268,1148.5877,816.8675
258,1134.8114,822.9826,-188.8234,1066.8318,1223.7716,734.0223,1134.8114,822.9826
259,1174.2895,576.8807,61.3534,1022.5531,1180.5253,570.6448,1174.2895,576.8807
260,1126.6257,484.9100,-158.0816,1016.4057,1163.4542,448.0814,1126.6257,484.9100
261,1205.5367,742.6523,26.3616,1054.3441,1207.0332,741.1559,1205.5367,742.6523
262,1250.5247,790.3060,-11.8863,1095.6835,1250.8315,789.9992,1250.5247,790.3060
263,1518.8759,716.0681,9.5305,1316.2034,1518.9890,715.9550,1518.8759,716.0681
264,1175.8774,785.8573,141.7647,1066.0578,1221.9611,739.7737,1175.8774,785.8573
265,1200.5924,464.8884,168.2318,1088.2591,1237.2365,428.2444,1200.5924,464.8884
266,1289.2778,673.0008,7.3228,1116.9795,1289.3648,672.9138,1289.2778,673.0008
267,1271.8612,760.4193,-164.3831,1144.4589,1320.1386,712.1419,1271.8612,760.4193
268,462.4916,2223.7749,34.4712,2033.2637,2224.4493,461.8172,462.4916,2223.7749
269,1173.5751,787.3487,-180.0755,1081.8804,1244.5071,716.4166,1173.5751,787.3487
270,1257.9815,756.6803,136.7506,1122.1831,1292.8593,721.8025,1257.9815,756.6803
271,1250.8534,776.8017,80.6844,1102.6876,1264.2097,763.4454,1250.8534,776.8017
272,1806.4787,593.9049,-71.1797,1599.5035,1810.6428,589.7409,1806.4787,593.9049
273,1585.0081,729.1433,16.0036,1374.3984,1585.3072,728.8442,1585.0081,729.1433
274,1367.4409,675.6617,29.6597,1185.3797,1368.7103,674.3924,1367.4409,675.6617
275,1402.4147,756.3615,-3.9130,1215.7974,1402.4384,756.3378,1402.4147,756.3615
276,1241.8959,753.7465,-27.9758,1084.7638,1243.4940,752.1485,1241.8959,753.7465
277,1246.2288,592.7972,150.7298,1110.8071,1279.3223,559.7038,1246.2288,592.7972
278,431.1764,2086.1186,62.8155,1910.5381,2088.4994,428.7956,431.1764,2086.1186
279,1292.5105,692.3417,-35.4957,1121.9810,1294.6026,690.2497,1292.5105,692.3417
280,1309.7488,660.3767,-39.5669,1136.3575,1312.1508,657.9747,1309.7488,660.3767
281,1327.0512,692.1792,72.8179,1156.5150,1335.2961,683.9343,1327.0512,692.1792
282,1144.6349,557.1374,216.6524,1060.0410,1215.8883,485.8839,1144.6349,557.1374
283,345.7482,1725.5548,291.8363,1660.1141,1784.7409,286.5620,345.7482,1725.5548
284,1246.2358,702.1154,11.2261,1082.3338,1246.4673,701.8839,1246.2358,702.1154
285,1372.3750,720.9036,-153.3376,1218.3195,1406.6617,686.6168,1372.3750,720.9036
286,1330.8643,487.8892,37.9135,1168.0041,1332.5660,486.1874,1330.8643,487.8892
287,1564.1638,268.7554,55.7641,1451.8227,1566.5598,266.3593,1564.1638,268.7554
288,1277.7005,504.1025,138.4355,1140.1926,1301.7274,480.0756,1277.7005,504.1025
289,1600.5352,217.9742,-46.6087,1505.6120,1602.1047,216.4047,1600.5352,217.9742
290,1278.5627,508.3354,-158.2671,1148.1874,1309.8155,477.0826,1278.5627,508.3354
291,1154.9987,824.9299,24.9003,1031.3091,1156.8666,823.0620,1154.9987,824.9299
292,1168.6904,756.0685,-252.9118,1116.1362,1288.7666,635.9923,1168.6904,756.0685
293,1161.2035,934.6313,-96.2240,1079.0780,1196.5538,899.2810,1161.2035,934.6313
294,1091.2674,794.3985,-1.7523,977.2623,1091.2778,794.3881,1091.2674,794.3985
295,1219.5228,798.7535,-73.9309,1080.5287,1232.1347,786.1416,1219.5228,798.7535
296,1223.9018,717.4642,115.9429,1083.9340,1249.1835,692.1825,1223.9018,717.4642
297,1238.7733,728.0460,176.7988,1120.9370,1294.0033,672.8160,1238.7733,728.0460
298,1367.5172,754.5782,-77.4260,1193.9754,1377.1463,744.9491,1367.5172,754.5782
