face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1103.4515,2777.4142,-7.6328,2422.2031,2777.4490,1103.4167,1103.4515,2777.4142
42,2184.2403,2760.5320,-50.6814,2523.7835,2764.9552,2179.8171,2184.2403,2760.5320
43,1876.3532,2598.7528,-145.7787,2337.0481,2627.0613,1848.0447,1876.3532,2598.7528
44,1776.2230,2585.4522,88.9268,2295.8474,2595.1092,1766.5660,1776.2230,2585.4522
45,1913.9208,2567.8772,-149.3291,2325.7837,2600.3623,1881.4356,1913.9208,2567.8772
46,1874.7126,2276.5086,-109.2655,2113.0680,2304.3002,1846.9210,1874.7126,2276.5086
47,1964.7909,2622.9075,-150.5181,2377.9297,2655.6987,1931.9997,1964.7909,2622.9075
48,1818.6670,2414.0156,-90.1619,2183.8310,2427.3705,1805.3121,1818.6670,2414.0156
49,1852.0468,2442.5645,-104.1809,2214.7270,2460.4053,1834.2059,1852.0468,2442.5645
50,1800.2707,2494.3727,-86.1276,2234.8552,2504.9002,1789.7433,1800.2707,2494.3727
51,1798.8315,1882.9573,-351.8847,1940.5331,2195.2842,1486.5046,1798.8315,1882.9573
52,1982.7414,2214.9800,-181.8964,2131.8833,2314.6615,1883.0599,1982.7414,2214.9800
53,1726.9135,2350.1389,38.3277,2109.8113,2352.4872,1724.5653,1726.9135,2350.1389
54,1740.7756,2270.9000,42.4669,2059.0215,2274.2803,1737.3952,1740.7756,2270.9000
55,1662.9697,2114.2498,-86.9822,1934.4986,2130.4348,1646.7847,1662.9697,2114.2498
56,1807.8650,2272.9701,-100.4378,2087.0576,2293.7325,1787.1026,1807.8650,2272.9701
57,1590.5669,2069.7339,-90.1216,1883.0871,2086.1233,1574.1775,1590.5669,2069.7339
58,1770.4590,2326.6610,-73.2941,2108.2539,2336.1573,1760.9628,1770.4590,2326.6610
59,1697.7670,2188.5965,-134.5589,2002.7378,2223.0647,1663.2987,1697.7670,2188.5965
60,1741.0215,2232.2896,-113.0031,2041.1070,2257.0364,1716.2747,1741.0215,2232.2896
61,1555.9500,2171.5319,-105.4523,1947.0739,2189.0953,1538.3866,1555.9500,2171.5319
62,1720.4191,2211.7561,-219.2318,2047.1315,2295.3529,1636.8223,1720.4191,2211.7561
63,1659.2928,2192.0327,-166.6769,2001.0946,2239.8827,1611.4429,1659.2928,2192.0327
64,1758.5586,2209.7562,-225.2348,2059.5526,2302.9450,1665.3698,1758.5586,2209.7562
65,1691.3003,2519.5271,-497.3491,2385.2264,2752.5968,1458.2305,1691.3003,2519.5271
66,1689.6291,1864.8869,-93.8163,1791.1133,1905.6337,1648.8823,1689.6291,1864.8869
67,1608.7462,2304.8187,-209.5060,2079.4383,2363.0115,1550.5535,1608.7462,2304.8187
68,1538.5568,2028.1211,-108.9851,1842.7387,2051.2868,1515.3911,1538.5568,2028.1211
69,1556.9139,1862.3654,-22.2049,1730.4110,1863.9711,1555.3082,1556.9139,1862.3654
70,1542.5220,1933.3334,-11.9139,1770.6972,1933.6963,1542.1592,1542.5220,1933.3334
71,1600.1288,2060.8406,-88.8444,1879.7728,2077.3797,1583.5897,1600.1288,2060.8406
72,1597.6078,2084.6810,-122.7034,1900.7660,2113.8461,1568.4428,1597.6078,2084.6810
73,1594.3924,1988.4668,-84.4082,1829.4987,2005.7854,1577.0739,1594.3924,1988.4668
74,1647.9045,2079.8314,-95.8884,1908.2736,2100.1618,1627.5741,1647.9045,2079.8314
75,1540.6203,2016.2774,-55.2187,1828.0358,2022.6036,1534.2941,1540.6203,2016.2774
76,1720.9947,2052.1716,-89.8283,1914.5918,2074.9674,1698.1989,1720.9947,2052.1716
77,1692.5928,2076.4529,-57.3010,1916.1910,2084.8240,1684.2217,1692.5928,2076.4529
78,1677.8580,2091.2504,-104.6748,1926.8069,2116.2439,1652.8645,1677.8580,2091.2504
79,2053.2883,1859.9162,15.6873,1963.9438,2054.5526,1858.6518,2053.2883,1859.9162
80,1783.1460,1827.0926,-113.6388,1816.2173,1920.8629,1689.3756,1783.1460,1827.0926
81,1728.5597,1936.2252,-57.2289,1843.8632,1950.9521,1713.8329,1728.5597,1936.2252
82,1721.0785,1934.0587,-35.1569,1837.8616,1939.7120,1715.4251,1721.0785,1934.0587
83,1595.3551,1994.8465,7.6816,1828.1846,1994.9942,1595.2074,1595.3551,1994.8465
84,1605.4897,1836.6738,-44.3536,1734.3900,1844.8912,1597.2724,1605.4897,1836.6738
85,1611.4568,1996.3573,-1.8837,1834.4489,1996.3665,1611.4476,1611.4568,1996.3573
86,1538.8343,2007.6213,-7.7125,1819.1581,2007.7482,1538.7075,1538.8343,2007.6213
87,1578.3456,2162.0227,70.4881,1941.1346,2170.4146,1569.9537,1578.3456,2162.0227
88,1514.4350,1927.5002,3.8413,1757.7659,1927.5359,1514.3993,1514.4350,1927.5002
89,1516.0240,1984.3960,-16.7389,1796.8319,1984.9934,1515.4265,1516.0240,1984.3960
90,1586.8332,2144.0615,101.4613,1934.8526,2161.9608,1568.9339,1586.8332,2144.0615
91,1600.5728,2187.9881,76.8176,1965.9079,2197.8676,1590.6934,1600.5728,2187.9881
92,1551.5503,1915.3352,-28.7250,1762.5418,1917.5894,1549.2961,1551.5503,1915.3352
93,1645.7367,2177.5038,61.7887,1969.2201,2184.5889,1638.6516,1645.7367,2177.5038
94,1686.6627,2251.4185,109.3616,2037.6979,2271.8561,1666.2251,1686.6627,2251.4185
95,1715.8421,2183.0170,48.4833,1992.7410,2187.9956,1710.8636,1715.8421,2183.0170
96,1602.2514,2159.1982,28.9842,1942.2380,2160.7026,1600.7471,1602.2514,2159.1982
97,1919.4186,2039.7125,36.2218,1983.2975,2049.7772,1909.3539,1919.4186,2039.7125
98,1926.0425,1955.4751,31.6712,1941.7012,1975.6821,1905.8355,1926.0425,1955.4751
99,1758.9663,2203.9587,-11.6746,2018.6917,2204.2648,1758.6602,1758.9663,2203.9587
100,1727.0202,2230.9588,31.1716,2027.2593,2232.8797,1725.0994,1727.0202,2230.9588
101,1665.9813,2086.2722,9.5927,1911.1805,2086.4910,1665.7625,1665.9813,2086.2722
102,1605.6942,2045.1950,44.7842,1866.3161,2049.7120,1601.1772,1605.6942,2045.1950
103,1685.9836,2216.6595,9.4418,2004.7783,2216.8274,1685.8157,1685.9836,2216.6595
104,1633.6018,2158.7853,42.4939,1951.3663,2162.2014,1630.1857,1633.6018,2158.7853
105,1707.9140,2154.2591,71.3098,1973.2634,2165.3750,1696.7981,1707.9140,2154.2591
106,1627.9987,2208.4161,72.8843,1986.9875,2217.4284,1618.9864,1627.9987,2208.4161
107,1601.3977,2124.3872,80.5834,1922.2351,2136.5221,1589.2628,1601.3977,2124.3872
108,1614.3863,2213.5789,116.2181,1993.2694,2235.3306,1592.6346,1614.3863,2213.5789
109,2021.5734,2228.6979,21.9287,2133.0306,2230.9940,2019.2773,2021.5734,2228.6979
110,2033.7580,2401.9126,-56.7977,2242.7939,2410.4759,2025.1946,2033.7580,2401.9126
111,1990.1786,2315.1951,-23.9416,2171.4067,2316.9493,1988.4245,1990.1786,2315.1951
112,2174.4908,2392.1099,-23.2492,2291.4189,2394.5660,2172.0347,2174.4908,2392.1099
113,1996.7875,2351.7128,-59.9048,2198.3195,2361.5509,1986.9494,1996.7875,2351.7128
114,1830.5457,2266.1528,51.9403,2084.7405,2272.2603,1824.4381,1830.5457,2266.1528
115,2002.7723,2256.5887,-49.3847,2142.7022,2265.8588,1993.5022,2002.7723,2256.5887
116,1757.4188,2249.6033,-49.7786,2050.1645,2254.5873,1752.4347,1757.4188,2249.6033
117,1839.4927,2225.5384,-91.9859,2065.9809,2246.3361,1818.6950,1839.4927,2225.5384
118,1698.7008,2127.5904,31.1916,1949.6165,2129.8470,1696.4442,1698.7008,2127.5904
119,1436.7968,1790.9574,80.1350,1648.6165,1808.2454,1419.5088,1436.7968,1790.9574
120,1835.0790,2122.4483,-12.7560,1994.4748,2123.0134,1834.5139,1835.0790,2122.4483
121,1780.1088,2054.9207,111.7524,1941.8985,2094.6277,1740.4018,1780.1088,2054.9207
122,1212.2402,2272.7320,-222.3846,2007.0139,2317.4779,1167.4943,1212.2402,2272.7320
123,1988.3699,2694.9932,299.9300,2475.4462,2805.1329,1878.2302,1988.3699,2694.9932
124,2417.1156,2645.0617,-45.2808,2539.9863,2653.7272,2408.4502,2417.1156,2645.0617
125,2387.7327,2471.6045,1.2537,2430.7551,2471.6233,2387.7139,2387.7327,2471.6045
126,2775.6343,2862.7970,225.7262,2847.1972,3049.1106,2589.3208,2775.6343,2862.7970
127,2420.2282,2262.8318,-196.2798,2370.0043,2552.9991,2130.0609,2420.2282,2262.8318
128,1927.3300,2676.5886,-180.5760,2412.0284,2717.8377,1886.0809,1927.3300,2676.5886
129,1400.7850,3144.9992,24.6122,2729.3897,3145.3464,1400.4377,1400.7850,3144.9992
130,1345.8317,3229.0637,50.9730,2810.7176,3230.4423,1344.4530,1345.8317,3229.0637
131,2299.2039,2600.2527,-65.8804,2466.2040,2614.0385,2285.4182,2299.2039,2600.2527
132,1346.1288,2972.0041,8.7205,2577.6732,2972.0509,1346.0820,1346.1288,2972.0041
133,1350.2717,3002.6541,67.2393,2607.3607,3005.3857,1347.5401,1350.2717,3002.6541
134,1243.0246,2773.2465,-51.3675,2407.6355,2774.9689,1241.3022,1243.0246,2773.2465
135,1238.8268,3042.3741,57.7255,2651.7455,3044.2199,1236.9811,1238.8268,3042.3741
136,1201.3964,3038.2594,59.0756,2652.2989,3040.1574,1199.4985,1201.3964,3038.2594
137,1109.1356,2817.7724,103.0021,2465.0679,2823.9593,1102.9487,1109.1356,2817.7724
138,1044.1857,1862.9744,-43.2219,1619.0462,1865.2496,1041.9105,1044.1857,1862.9744
139,2195.7018,2449.7884,50.1480,2334.7611,2459.3278,2186.1624,2195.7018,2449.7884
140,2671.3345,2589.8038,-14.4059,2631.6348,2673.8050,2587.3332,2671.3345,2589.8038
141,2048.0726,2795.4494,1.9147,2506.7642,2795.4543,2048.0677,2048.0726,2795.4494
142,2983.5620,2985.1608,14.9305,2984.4738,2999.3133,2969.4096,2983.5620,2985.1608
143,1986.2615,2304.8559,47.8166,2164.8113,2311.8777,1979.2396,1986.2615,2304.8559
144,1285.4253,3219.8054,-27.7027,2807.6589,3220.2021,1285.0286,1285.4253,3219.8054
145,2039.3687,2294.3876,47.7160,2179.6714,2303.0232,2030.7331,2039.3687,2294.3876
146,1759.2945,2239.2070,164.7982,2061.8477,2290.3477,1708.1538,1759.2945,2239.2070
147,1442.2578,2938.6720,-17.7926,2545.2953,2938.8836,1442.0463,1442.2578,2938.6720
148,1284.0523,3056.7220,4.5924,2658.4604,3056.7339,1284.0404,1284.0523,3056.7220
149,1290.1870,2834.5248,67.0276,2460.7976,2837.4285,1287.2833,1290.1870,2834.5248
150,1261.1783,3089.8850,15.2188,2691.0516,3090.0116,1261.0516,1261.1783,3089.8850
151,1569.3152,1366.0124,-160.1690,1503.9942,1657.3665,1277.9611,1569.3152,1366.0124
152,1154.4179,2713.0526,19.5700,2358.4926,2713.2982,1154.1722,1154.4179,2713.0526
153,1236.0197,3016.0800,10.5447,2626.1916,3016.1424,1235.9573,1236.0197,3016.0800
154,1971.2017,2595.7158,115.9631,2355.2154,2616.5532,1950.3643,1971.2017,2595.7158
155,1873.2981,2352.0360,116.9932,2162.4793,2379.0970,1846.2371,1873.2981,2352.0360
156,1849.6576,2520.8966,104.9500,2268.5680,2536.9232,1833.6310,1849.6576,2520.8966
157,1902.3268,2565.9985,129.2069,2317.7383,2590.2658,1878.0595,1902.3268,2565.9985
158,1776.0304,2313.3472,91.5314,2102.9546,2328.5115,1760.8660,1776.0304,2313.3472
159,1797.0814,2475.8077,88.4069,2221.1134,2487.1340,1785.7551,1797.0814,2475.8077
160,1769.5551,2444.7446,91.2706,2192.4831,2456.8647,1757.4349,1769.5551,2444.7446
161,1817.2185,2556.3714,97.6375,2284.8264,2569.0512,1804.5387,1817.2185,2556.3714
162,1795.6167,2540.1061,70.1602,2264.9699,2546.6602,1789.0626,1795.6167,2540.1061
163,1741.6689,2445.7975,41.7120,2181.9226,2448.2599,1739.2065,1741.6689,2445.7975
164,1975.1565,2361.0012,161.8205,2211.5109,2419.8821,1916.2756,1975.1565,2361.0012
165,1890.9752,2504.2599,140.5259,2273.9512,2534.9261,1860.3090,1890.9752,2504.2599
166,1747.7474,2162.6342,101.9426,1995.7571,2186.3294,1724.0522,1747.7474,2162.6342
167,1714.0823,2217.6943,131.0689,2026.4434,2249.7639,1682.0128,1714.0823,2217.6943
168,1651.9898,2069.0112,69.1039,1899.0045,2080.1640,1640.8370,1651.9898,2069.0112
169,1720.5836,2234.2000,125.0743,2038.3474,2263.0384,1691.7451,1720.5836,2234.2000
170,1739.9257,2245.2828,174.5448,2062.3794,2299.7074,1685.5012,1739.9257,2245.2828
171,1585.4290,2079.6847,75.3280,1886.3998,2090.9103,1574.2034,1585.4290,2079.6847
172,1709.2675,2189.9851,126.2856,2005.5433,2221.1414,1678.1113,1709.2675,2189.9851
173,1806.0729,2261.5373,202.0845,2101.0624,2338.2720,1729.3381,1806.0729,2261.5373
174,1616.0287,2099.6346,81.4811,1909.6759,2112.9940,1602.6693,1616.0287,2099.6346
175,1821.6543,2243.7808,209.6826,2097.0179,2330.2314,1735.2037,1821.6543,2243.7808
176,1810.8689,2574.4898,370.9975,2378.6756,2725.0498,1660.3089,1810.8689,2574.4898
177,1687.3449,2232.8120,172.9316,2038.3264,2283.0165,1637.1405,1687.3449,2232.8120
178,1909.4329,2135.4135,194.2871,2059.5481,2247.1770,1797.6693,1909.4329,2135.4135
179,1936.2078,2291.4840,183.9694,2159.7557,2369.5802,1858.1115,1936.2078,2291.4840
180,1707.9667,1976.9361,20.8837,1857.4698,1978.5479,1706.3548,1707.9667,1976.9361
181,1741.1595,1994.7646,37.8993,1881.9745,2000.3072,1735.6169,1741.1595,1994.7646
182,1736.3020,2059.0008,59.9010,1920.9233,2069.7612,1725.5417,1736.3020,2059.0008
183,1681.1743,2009.1046,91.2990,1873.5527,2032.8096,1657.4693,1681.1743,2009.1046
184,1647.3911,1989.3220,-11.1065,1842.4109,1989.6823,1647.0307,1647.3911,1989.3220
185,1646.6111,2010.4296,-3.8577,1855.4795,2010.4705,1646.5702,1646.6111,2010.4296
186,1612.9272,2079.0922,78.2310,1894.4906,2091.8706,1600.1489,1612.9272,2079.0922
187,1578.8241,2115.9415,51.6301,1907.1422,2120.8594,1573.9063,1578.8241,2115.9415
188,1580.1150,1981.9728,63.7025,1818.0783,1991.8292,1570.2586,1580.1150,1981.9728
189,1591.0485,2141.7065,36.7270,1927.3893,2144.1452,1588.6097,1591.0485,2141.7065
190,1640.4290,2113.5029,79.1134,1926.0393,2126.3826,1627.5493,1640.4290,2113.5029
191,1750.6868,2173.3116,71.4249,1999.6760,2185.0563,1738.9421,1750.6868,2173.3116
192,1612.3632,2124.9435,-24.2479,1921.1151,2126.0880,1611.2187,1612.3632,2124.9435
193,1939.8059,1958.0981,32.5482,1949.8315,1982.7608,1915.1432,1939.8059,1958.0981
194,1943.8438,2189.4602,-111.5126,2086.5285,2232.5342,1900.7697,1943.8438,2189.4602
195,2010.4379,2016.0988,112.8158,2022.7347,2126.1196,1900.4171,2010.4379,2016.0988
196,1674.0189,2060.2698,19.6022,1897.1750,2061.2620,1673.0267,1674.0189,2060.2698
197,1572.7930,1985.7061,-6.8727,1814.8674,1985.8204,1572.6787,1572.7930,1985.7061
198,1621.2558,2008.0174,0.0149,1845.2898,2008.0174,1621.2557,1621.2558,2008.0174
199,1556.8221,2052.9916,-0.7576,1855.3513,2052.9928,1556.8209,1556.8221,2052.9916
200,1635.4374,2273.2938,-55.7835,2033.2304,2278.1356,1630.5956,1635.4374,2273.2938
201,1807.2558,2219.9807,-91.3107,2051.2015,2239.2797,1787.9567,1807.2558,2219.9807
202,1627.1910,2193.2372,-67.1035,1975.5335,2201.0834,1619.3448,1627.1910,2193.2372
203,1640.4807,2236.0355,-52.5622,2007.7717,2240.6389,1635.8773,1640.4807,2236.0355
204,1937.1568,2122.1282,-27.9834,2036.5310,2126.2690,1933.0160,1937.1568,2122.1282
205,1791.4530,2192.3654,-27.5121,2022.5037,2194.2446,1789.5738,1791.4530,2192.3654
206,1859.6586,2219.8634,-25.1869,2063.9377,2221.6160,1857.9059,1859.6586,2219.8634
207,1941.6906,2099.7393,-62.0217,2028.1922,2121.1716,1920.2583,1941.6906,2099.7393
208,1692.1815,2143.3896,-18.6350,1957.4562,2144.1579,1691.4132,1692.1815,2143.3896
209,1732.7103,2224.9400,6.6652,2024.2529,2225.0303,1732.6200,1732.7103,2224.9400
210,1625.6368,2225.7397,-72.6536,1998.5503,2234.4105,1616.9660,1625.6368,2225.7397
211,1683.6146,2214.6232,-17.8444,2002.8722,2215.2222,1683.0156,1683.6146,2214.6232
212,1655.0586,2245.8091,-30.3983,2017.1029,2247.3692,1653.4985,1655.0586,2245.8091
213,1642.5731,2231.0619,-76.9075,2007.1735,2240.9466,1632.6884,1642.5731,2231.0619
214,1720.9036,2229.1594,-69.9828,2027.1125,2238.6194,1711.4436,1720.9036,2229.1594
215,1781.5855,2139.3774,-26.4529,1985.3459,2141.3226,1779.6404,1781.5855,2139.3774
216,1610.5230,2143.1750,-102.0290,1940.7680,2162.0497,1591.6482,1610.5230,2143.1750
217,1640.7605,2155.4292,-133.9184,1963.4738,2188.1899,1607.9998,1640.7605,2155.4292
218,1827.8908,2158.3810,-160.6427,2032.7142,2223.5964,1762.6754,1827.8908,2158.3810
219,1898.2566,2261.9775,-12.2732,2103.9388,2262.3912,1897.8429,1898.2566,2261.9775
220,2038.4089,2427.3824,-26.4161,2258.6261,2429.1682,2036.6231,2038.4089,2427.3824
221,1894.9809,2326.6792,54.3247,2145.7469,2333.4105,1888.2497,1894.9809,2326.6792
222,1918.1455,2348.3853,33.9718,2166.3594,2351.0512,1915.4796,1918.1455,2348.3853
223,1730.7382,2286.2181,-16.8184,2065.4906,2286.7268,1730.2294,1730.7382,2286.2181
224,1801.2398,2170.4624,45.9292,2013.0020,2176.0900,1795.6122,1801.2398,2170.4624
225,2041.1122,2229.8397,18.3569,2141.9575,2231.6087,2039.3433,2041.1122,2229.8397
226,1808.8653,2083.4534,45.2839,1962.2021,2090.7286,1801.5900,1808.8653,2083.4534
227,1895.0886,2041.3907,57.8555,1974.8576,2061.5045,1874.9748,1895.0886,2041.3907
228,1954.7516,2313.5683,107.6132,2164.7038,2343.3679,1924.9520,1954.7516,2313.5683
229,1726.7874,1912.7624,-19.4448,1827.1987,1914.7737,1724.7761,1726.7874,1912.7624
230,1834.0599,2128.6325,76.9270,2002.1403,2147.5119,1815.1806,1834.0599,2128.6325
231,1726.4134,2150.2456,-227.2627,2011.6639,2249.0654,1627.5936,1726.4134,2150.2456
232,2040.6035,2038.2743,-136.7779,2053.1536,2176.2218,1902.6560,2040.6035,2038.2743
233,1862.5233,1993.9060,-126.7556,1944.0058,2070.9813,1785.4480,1862.5233,1993.9060
234,2286.5911,2659.7228,350.1448,2566.8521,2869.9040,2076.4099,2286.5911,2659.7228
235,1806.3855,2470.6283,310.5928,2278.9317,2593.2294,1683.7845,1806.3855,2470.6283
236,1844.9701,2560.7455,57.9076,2290.6098,2565.4001,1840.3155,1844.9701,2560.7455
237,1819.2975,2587.3422,-129.8942,2312.4998,2608.7155,1797.9241,1819.2975,2587.3422
238,1831.4477,2401.5438,-105.2422,2180.9492,2420.3515,1812.6400,1831.4477,2401.5438
239,1739.3894,2249.8231,-194.8543,2070.6920,2315.7041,1673.5084,1739.3894,2249.8231
240,1735.8298,2225.5136,78.6304,2030.1358,2237.8298,1723.5135,1735.8298,2225.5136
241,1809.7312,2261.7117,201.1891,2102.0960,2338.2915,1733.1514,1809.7312,2261.7117
242,1736.1969,2195.3545,-241.3370,2048.6883,2298.8672,1632.6841,1736.1969,2195.3545
243,1672.6520,2313.5433,184.4457,2093.4553,2362.8349,1623.3604,1672.6520,2313.5433
244,1146.2198,2818.9474,116.0428,2463.6455,2826.9594,1138.2079,1146.2198,2818.9474
245,1288.9789,2392.8749,-377.6401,2175.0374,2509.7009,1172.1529,1288.9789,2392.8749
246,1638.5930,2179.3871,52.7461,1967.7229,2184.4836,1633.4965,1638.5930,2179.3871
247,1647.2676,2271.3954,-103.4816,2040.4060,2288.1054,1630.5575,1647.2676,2271.3954
248,1691.9947,2244.2547,-100.6275,2032.8886,2262.0187,1674.2308,1691.9947,2244.2547
249,1044.6202,2676.7936,15.3401,2336.8630,2676.9378,1044.4761,1044.6202,2676.7936
250,1582.2193,1987.2191,-110.7866,1828.9511,2015.5435,1553.8949,1582.2193,1987.2191
251,1541.7475,1918.0055,-34.4556,1761.3097,1921.1347,1538.6183,1541.7475,1918.0055
252,1583.6437,2146.3936,45.2676,1929.2376,2150.0117,1580.0256,1583.6437,2146.3936
253,1842.4957,2444.0413,-94.4587,2211.7324,2458.5252,1828.0119,1842.4957,2444.0413
254,1597.5645,2139.5856,86.4119,1932.4373,2153.0285,1584.1217,1597.5645,2139.5856
255,1677.4483,2193.6054,-30.6108,1987.1811,2195.4144,1675.6392,1677.4483,2193.6054
256,1702.6027,2229.3640,-8.2885,2018.2678,2229.4944,1702.4724,1702.6027,2229.3640
257,1608.4203,2115.6634,57.2639,1915.7267,2122.0477,1602.0360,1608.4203,2115.6634
258,1573.4390,2007.7230,-116.3776,1840.7236,2036.9433,1544.2187,1573.4390,2007.7230
259,1761.4186,2350.3371,93.4072,2124.3651,2364.7972,1746.9585,1761.4186,2350.3371
260,1805.7736,2559.0523,-111.1385,2285.9469,2575.1075,1789.7185,1805.7736,2559.0523
261,1634.9701,2065.6590,-43.2163,1889.0173,2069.9526,1630.6764,1634.9701,2065.6590
262,1677.0576,2229.6027,-8.1534,2011.1384,2229.7230,1676.9373,1677.0576,2229.6027
263,2163.9145,2038.6993,-70.6504,2107.6585,2195.7060,2006.9078,2163.9145,2038.6993
264,1716.8700,2070.6904,49.9238,1920.3573,2077.5997,1709.9608,1716.8700,2070.6904
265,1997.1178,2689.0998,136.8281,2430.1140,2715.1729,1971.0447,1997.1178,2689.0998
266,1822.8770,2173.4474,9.3709,2021.1606,2173.6977,1822.6266,1822.8770,2173.4474
267,1801.7561,2012.0918,-27.5214,1916.1973,2015.6332,1798.2147,1801.7561,2012.0918
268,2069.7454,2438.5245,42.7117,2277.8489,2443.4067,2064.8632,2069.7454,2438.5245
269,1648.6645,1883.7574,-53.9118,1780.3573,1895.5309,1636.8910,1648.6645,1883.7574
270,1840.9479,2034.1308,80.7245,1949.7686,2063.4216,1811.6570,1840.9479,2034.1308
271,1779.7405,2096.0260,34.0749,1958.0353,2099.6554,1776.1111,1779.7405,2096.0260
272,2740.8371,2540.4180,-91.2698,2651.0432,2776.1714,2505.0837,2740.8371,2540.4180
273,2421.9753,2599.2963,-18.2022,2515.5255,2601.1455,2420.1262,2421.9753,2599.2963
274,1978.4719,2363.4670,23.3743,2196.7962,2364.8810,1977.0580,1978.4719,2363.4670
275,2028.4054,2414.9552,72.1054,2250.2281,2427.9674,2015.3932,2028.4054,2414.9552
276,1778.3688,1887.1490,-15.9420,1835.3862,1889.4372,1776.0806,1778.3688,1887.1490
277,1979.6285,2419.0468,-10.7981,2232.0959,2419.3120,1979.3633,1979.6285,2419.0468
278,1324.4920,2996.2119,-16.1308,2600.7473,2996.3675,1324.3364,1324.4920,2996.2119
279,1830.2112,2067.4827,72.4336,1963.6618,2087.8472,1809.8467,1830.2112,2067.4827
280,1959.5157,2136.9183,38.8924,2055.0753,2145.0702,1951.3638,1959.5157,2136.9183
