vid,x,y,z
139,-0.15566165,-0.16211533,0.25614407
140,-0.16261378,-0.10265688,0.26861830
141,-0.13789047,-0.06621054,0.26966072
142,-0.16284546,0.21494742,0.23820617
143,-0.16538242,0.57675702,0.00000000
144,-0.16902059,0.51862616,0.05629180
145,-0.17247788,0.45444229,0.10762156
146,-0.17792492,0.38794939,0.15241833
147,-0.18503807,-0.27590270,0.21845522
148,-0.19368857,0.02314269,0.27647074
149,-0.17889647,-0.03470144,0.27630668
150,-0.19181968,0.16651667,0.25408431
151,-0.18824583,0.32596265,0.18812237
152,-0.20764552,-0.13299579,0.26450180
153,-0.19657018,-0.20052374,0.24691368
154,-0.20480409,0.27553280,0.21284230
155,-0.20521208,0.56381555,0.00000000
156,-0.21035941,0.50303247,0.05917280
157,-0.22619469,0.12242843,0.26418981
158,-0.20771838,0.06899974,0.27318948
159,-0.21682977,0.43981898,0.11008294
160,-0.21502077,-0.56014825,0.00000000
161,-0.20265733,-0.52292720,0.02035635
162,-0.23566372,-0.01503954,0.27748936
163,-0.22164404,-0.07236126,0.27395195
164,-0.20924335,-0.49340107,0.07025036
165,-0.22729154,0.23751753,0.22837835
166,-0.25821203,0.19744534,0.24073335
167,-0.21546818,-0.45115510,0.11082185
168,-0.22092149,-0.40442820,0.14588311
169,-0.22649395,0.37860816,0.15177280
170,-0.23282961,-0.29884406,0.20514038
171,-0.22625412,-0.35483981,0.17666393
172,-0.24024648,-0.25107314,0.22521358
173,-0.24112932,0.32909062,0.18035577
174,-0.25405607,-0.16214996,0.25386274
175,-0.24721618,-0.20593744,0.24094337
176,-0.24404199,0.54812726,0.00000000
177,-0.25154193,0.48699125,0.05982713
178,-0.26549775,0.08431732,0.26784840
179,-0.26110610,0.29295547,0.19739676
180,-0.28894081,0.25706026,0.20990584
181,-0.26161661,0.42440498,0.10990312
182,-0.27883174,-0.04351147,0.27113740
183,-0.26565104,-0.10798845,0.26426759
184,-0.27420692,0.37611969,0.14223443
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27469648,-0.49680339,0.03114697
188,-0.28070353,-0.46321380,0.07843192
189,-0.28444942,-0.42242980,0.11745019
190,-0.28710955,-0.37975184,0.14995757
191,-0.29027213,-0.33091224,0.17984627
192,-0.29615720,0.16260860,0.24436552
193,-0.28195558,0.12653454,0.25707908
194,-0.29200337,0.33998324,0.16167744
195,-0.29400696,0.45541169,0.07095914
196,-0.30522330,-0.23223757,0.21941270
197,-0.29879819,-0.27495706,0.20431659
198,-0.31007694,0.05543957,0.26317776
199,-0.29679711,0.01092087,0.26860763
200,-0.31214276,-0.18608945,0.23458978
201,-0.30378598,0.41684280,0.09966326
202,-0.31821446,0.37981988,0.12316479
203,-0.31699435,0.30720202,0.17420460
204,-0.31795157,0.50882886,0.00000000
205,-0.30953620,0.48972267,0.02692284
206,-0.32667595,0.22427178,0.21357218
207,-0.33986978,-0.06467004,0.25306184
208,-0.32873345,-0.11602820,0.24782607
209,-0.32888354,0.45774882,0.04844984
210,-0.34409374,0.13735333,0.23779836
211,-0.37889854,0.19706198,0.20259330
212,-0.33997177,0.41720708,0.08056831
213,-0.34113853,0.34815226,0.13616282
214,-0.34414587,-0.49149124,0.00000000
215,-0.35262411,-0.42635804,0.07907158
216,-0.34583264,-0.46076708,0.03448602
217,-0.35680425,0.27548194,0.17598108
218,-0.35747049,-0.38308802,0.11825987
219,-0.35267114,0.48541019,0.00000000
220,-0.35519961,0.44798173,0.03944104
221,-0.36158954,-0.33408176,0.15272697
222,-0.36834185,0.02924145,0.24455613
223,-0.35422652,-0.02304013,0.25073284
224,-0.35986723,0.38390416,0.09716370
225,-0.37382757,-0.26738024,0.18048835
226,-0.38255062,-0.20359918,0.20165499
227,-0.34732676,-0.19543356,0.21878762
228,-0.38154091,0.31871286,0.13510448
229,-0.41065692,0.11268743,0.21125950
230,-0.38930262,0.06795613,0.23126500
231,-0.40147836,-0.44588690,0.00000000
232,-0.44265601,0.36802473,0.04016369
233,-0.40374548,0.37737106,0.06932744
234,-0.40354776,-0.13545604,0.21009922
235,-0.41695516,-0.08994752,0.21349759
236,-0.41724960,0.25061207,0.15401070
237,-0.42089001,-0.36241939,0.08948929
238,-0.41251737,-0.40702452,0.04747365
239,-0.42469468,-0.31821995,0.12235696
240,-0.52477185,0.29088577,0.00000000
241,-0.49249593,0.28037904,0.06009543
242,-0.45863943,0.26753725,0.10734320
243,-0.43881223,0.40919901,0.00000000
244,-0.40699930,0.40024612,0.04461652
245,-0.44964388,-0.20481846,0.15954082
246,-0.44062247,-0.25134288,0.14622066
247,-0.41874287,0.01661178,0.21887986
248,-0.46044379,0.00473507,0.19073102
249,-0.44047144,-0.04284904,0.20373390
250,-0.43668459,0.14303850,0.18522308
251,-0.46152129,0.17420535,0.15528755
252,-0.42578780,0.18584017,0.17801444
253,-0.48541019,0.35267114,0.00000000
254,-0.45707065,0.34556171,0.04553099
255,-0.42590937,0.33583998,0.08720577
256,-0.45282574,-0.39363541,0.00000000
257,-0.48197281,-0.29086742,0.08313299
258,-0.46892666,-0.35364902,0.03861728
259,-0.50854032,0.19873377,0.09525035
260,-0.47417838,-0.14245028,0.16029947
261,-0.48937968,-0.09542137,0.15699395
262,-0.45328642,-0.09353698,0.18793024
263,-0.52347398,0.23598093,0.05109031
264,-0.48005434,0.24482651,0.10097857
265,-0.49742255,-0.33551575,0.00000000
266,-0.51488495,0.08902332,0.12990547
267,-0.49140522,0.04951832,0.16103565
268,-0.46856158,0.10105932,0.17237249
269,-0.51460018,-0.18608718,0.10305284
270,-0.50100253,-0.23495635,0.09516782
271,-0.47776283,-0.19840168,0.13738434
272,-0.54694434,0.16411254,0.05931144
273,-0.51246288,0.16973927,0.10439022
274,-0.52586637,-0.25220062,0.04495461
275,-0.51181587,-0.29998414,0.02161072
276,-0.54205889,0.11374440,0.08786988
277,-0.54105931,-0.00097196,0.10919591
278,-0.50639174,0.00165821,0.14949621
279,-0.51811918,-0.04740256,0.13469699
280,-0.56108632,0.08711135,0.06763819
281,-0.53460394,-0.27239429,0.00000000
282,-0.53756389,-0.13544321,0.09223395
283,-0.55629617,-0.08418690,0.07843059
284,-0.52255112,-0.09079853,0.12281135
285,-0.57396915,0.04480587,0.05488249
286,-0.59416083,0.08350386,0.00000000
287,-0.55958458,-0.15959821,0.04530789
288,-0.56381555,-0.20521208,0.00000000
289,-0.55449056,-0.21584703,0.01554823
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53632716,0.21389578,0.04565077
293,-0.57955548,0.15529143,0.00000000
294,-0.56392903,0.13638506,0.04334707
295,-0.59671313,-0.06271708,0.00000000
296,-0.57967841,-0.07288023,0.03758907
297,-0.59990863,0.01047144,0.00000000
298,-0.57461954,0.00374448,0.05607126
299,-0.49163003,0.30222613,0.04192221
300,-0.45298133,0.31136150,0.08085223
301,-0.41927409,0.31587729,0.10810368
302,0.03749839,-0.22254909,0.21421756
303,0.02226547,-0.37326606,0.14603521
304,0.04534101,-0.10479041,0.24442436
305,0.04206480,-0.16333393,0.23202427
306,0.05932646,-0.05443035,0.25477753
307,0.03185325,-0.27664761,0.19318689
308,0.04520400,-0.57783429,0.01843122
309,0.02745501,-0.32941713,0.16937736
310,0.05422938,-0.54498362,0.04860885
311,0.04132999,-0.44598830,0.11084093
312,0.07980709,-0.33698259,0.18051372
313,0.06459602,-0.50618830,0.07797295
314,0.09539223,-0.29117410,0.20477214
315,0.07654365,-0.46363176,0.10713174
316,0.11698879,-0.18558823,0.24539588
317,0.10852573,-0.23994754,0.22711026
318,0.12406179,-0.13718954,0.25765271
319,0.09484907,-0.40835923,0.14343452
320,0.14515314,-0.58217743,0.00000000
321,0.14298722,-0.52595845,0.05626483
322,0.15592943,-0.47512661,0.09831852
323,0.16610865,-0.42618969,0.13525644
324,0.17654014,-0.37593404,0.16728909
325,0.18487775,-0.32272501,0.19635420
326,0.38567258,0.45962668,0.00000000
327,0.42444757,0.29060367,0.12203676
328,0.46133470,0.21247068,0.13710263
329,0.58206217,-0.03749368,0.04013894
330,0.11437429,-0.36035054,0.17322821
331,0.02867666,0.09440454,0.24453363
332,0.34116743,-0.24836437,0.20210253
333,0.09979598,-0.56852356,0.01370150
334,0.44227099,0.06034764,0.19981402
335,0.40421340,-0.28242756,0.15646986
336,0.38146690,-0.43167830,0.04620334
337,0.14150403,0.01877233,0.27290007
338,0.15708108,-0.55145337,0.00852052
339,0.53305944,-0.20982422,0.06327435
340,0.03970853,0.20271665,0.22825925
341,0.10483144,0.06829080,0.26439925
342,0.53479903,0.04551840,0.11385597
343,0.55179553,-0.04332715,0.09186478
344,0.17983378,0.11804075,0.26473961
345,0.50100655,0.12806412,0.13337263
346,0.47936602,-0.04744596,0.17299753
347,0.36680939,-0.15025214,0.22434730
348,0.43615997,-0.15669767,0.18453417
349,0.38194279,0.35367690,0.10671246
350,0.38687761,-0.39754716,0.08426124
351,0.39195669,-0.36143493,0.11405024
352,0.46797329,-0.26055742,0.11734888
353,0.27881173,-0.23516640,0.22458709
354,0.30280818,-0.09208177,0.25936522
355,0.39198465,-0.03145935,0.23304509
356,0.33660037,0.18185547,0.22551627
357,0.33317528,-0.29256860,0.18588996
358,0.29231641,-0.13350794,0.25355043
359,0.41160161,-0.24063743,0.17086544
360,0.57258660,-0.11193299,0.04111670
361,0.39876197,0.15634515,0.20535619
362,0.55872056,0.18815948,0.02208619
363,0.32335810,-0.35916546,0.15141814
364,0.33138152,0.01656891,0.25814869
365,0.04185389,0.59853845,0.00000000
366,0.00964893,-0.52329713,0.05603142
367,0.00489106,-0.57092477,0.02171757
368,0.01859012,-0.55848939,0.03401784
369,0.01869998,-0.47529478,0.08821130
370,0.02833009,-0.41828362,0.12316947
371,0.03476364,-0.51500768,0.06713477
372,0.04007110,0.40529969,0.14771814
373,0.03923860,0.32401979,0.18441888
374,0.04449597,-0.36737762,0.15715555
375,0.04178473,0.47429355,0.10796623
376,0.04264667,0.52922193,0.06837969
377,0.04267865,0.57025620,0.03147744
378,0.08350386,0.59416083,0.00000000
379,0.04451791,0.24306711,0.21731828
380,0.04964624,0.15258159,0.24170972
381,0.05645417,-0.31140298,0.18728904
382,0.03147283,-0.00208079,0.24832754
383,0.06268036,0.05240430,0.25694664
384,0.05545220,0.10026470,0.25089805
385,0.05178306,-0.47170927,0.09805789
386,0.06726915,-0.25761258,0.21203224
387,0.07312160,-0.59552771,0.00000000
388,0.07752692,-0.20357376,0.23244526
389,0.08591562,0.49975287,0.08636157
390,0.08507456,0.43483431,0.12994367
391,0.08575888,0.55277139,0.04251093
392,0.12474702,0.58688855,0.00000000
393,0.08500168,0.35986781,0.17065196
394,0.07116743,-0.42477412,0.12975248
395,0.09090416,0.28516483,0.20642820
396,0.08842643,-0.14828210,0.24886549
397,0.08016400,-0.53611662,0.05616988
398,0.07369094,-0.56753702,0.02518182
399,0.10224639,0.21067752,0.23534075
400,0.08718597,-0.49368772,0.08863079
401,0.09594580,-0.37744825,0.16187141
402,0.10061650,-0.09150238,0.26122079
403,0.11573449,-0.03452435,0.26885678
404,0.08835564,0.00979238,0.26433803
405,0.09828420,-0.44104942,0.12347267
406,0.11650120,0.14224506,0.25523052
407,0.11319219,-0.39063262,0.15633202
408,0.12880285,0.53556604,0.04978188
409,0.12980073,0.47439586,0.09911700
410,0.13118682,0.40533085,0.14476104
411,0.12882391,-0.34011668,0.18553329
412,0.13651597,0.33521004,0.18449869
413,0.14430737,-0.27754995,0.21641824
414,0.12001383,-0.32962045,0.19007646
415,0.14762827,0.26976257,0.21605687
416,0.15330607,0.07822843,0.26950858
417,0.14988499,-0.22097828,0.23855884
418,0.15576043,-0.16210638,0.25612528
419,0.16273263,-0.10264859,0.26859401
420,0.13802505,-0.06619979,0.26963775
421,0.16307016,0.21498646,0.23803084
422,0.16538242,0.57675702,0.00000000
423,0.16901409,0.51867471,0.05587725
424,0.17259131,0.45450033,0.10708348
425,0.17810302,0.38798779,0.15190597
426,0.18510843,-0.27589358,0.21844524
427,0.19384131,0.02315122,0.27642036
428,0.17903535,-0.03469212,0.27627214
429,0.19198558,0.16652291,0.25395717
430,0.18842696,0.32598883,0.18771456
431,0.20774543,-0.13298873,0.26447420
432,0.19665326,-0.20051461,0.24689478
433,0.20495277,0.27553703,0.21254080
434,0.20521208,0.56381555,0.00000000
435,0.21021693,0.50292933,0.05874422
436,0.22633069,0.12242458,0.26408944
437,0.20786583,0.06900500,0.27312057
438,0.21674953,0.43971091,0.10952307
439,0.21502077,-0.56014825,0.00000000
440,0.20267054,-0.52292405,0.02035933
441,0.26561041,0.08431087,0.26775943
442,0.23579267,-0.01502918,0.27743888
443,0.22175813,-0.07235397,0.27391432
444,0.20926910,-0.49340345,0.07025691
445,0.22740235,0.23748996,0.22815096
446,0.21550228,-0.45115295,0.11082588
447,0.22096434,-0.40442314,0.14588442
448,0.22648306,0.37852111,0.15125299
449,0.23289000,-0.29883499,0.20513133
450,0.22630548,-0.35483249,0.17666142
451,0.24031720,-0.25106233,0.22519740
452,0.24114345,0.32901616,0.17993247
453,0.25414201,-0.16214132,0.25383380
454,0.24729248,-0.20592741,0.24092100
455,0.24404199,0.54812726,0.00000000
456,0.25829358,0.19740605,0.24055912
457,0.25131582,0.48677926,0.05938994
458,0.26111459,0.29287266,0.19705963
459,0.26141011,0.42419427,0.10936485
460,0.27893035,-0.04350674,0.27108735
461,0.26574673,-0.10798017,0.26422960
462,0.27406009,0.37594470,0.14173337
463,0.29188159,0.33982694,0.16125323
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.28894413,0.25698502,0.20963787
467,0.27471276,-0.49679024,0.03114446
468,0.28073055,-0.46321172,0.07843455
469,0.28448538,-0.42242494,0.11744954
470,0.28715456,-0.37974501,0.14995414
471,0.29032415,-0.33090380,0.17983908
472,0.29621580,0.16258415,0.24421709
473,0.28204652,0.12652298,0.25695951
474,0.31688702,0.30707100,0.17385588
475,0.29368185,0.45515177,0.07052412
476,0.30528804,-0.23222440,0.21939056
477,0.29886067,-0.27494426,0.20430140
478,0.31016124,0.05544104,0.26309176
479,0.29689749,0.01092807,0.26853770
480,0.31221612,-0.18607639,0.23455984
481,0.30352944,0.41658993,0.09916572
482,0.31797308,0.37959688,0.12271049
483,0.31795157,0.50882886,0.00000000
484,0.30939596,0.48957812,0.02670412
485,0.35671315,0.27539374,0.17569362
486,0.32667415,0.22421978,0.21334900
487,0.33994751,-0.06465906,0.25301064
488,0.32880609,-0.11601823,0.24778522
489,0.32858136,0.45752205,0.04815645
490,0.33965838,0.41695787,0.08016197
491,0.34413157,0.13734150,0.23766385
492,0.37888159,0.19704018,0.20240295
493,0.34093077,0.34797355,0.13577221
494,0.34414587,-0.49149124,0.00000000
495,0.35264970,-0.42635311,0.07906834
496,0.34584585,-0.46076128,0.03448315
497,0.35750683,-0.38308044,0.11825353
498,0.35267114,0.48541019,0.00000000
499,0.35496090,0.44778969,0.03922837
500,0.36163326,-0.33407286,0.15271782
501,0.36840632,0.02925190,0.24447476
502,0.35431091,-0.02302285,0.25066582
503,0.35959355,0.38368209,0.09678608
504,0.41714900,0.25056352,0.15379296
505,0.37387514,-0.26736826,0.18047109
506,0.38259884,-0.20358643,0.20162840
507,0.34738656,-0.19542084,0.21875948
508,0.38135782,0.31858495,0.13478994
509,0.41066766,0.11269025,0.21114153
510,0.38934811,0.06796703,0.23116491
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.44252164,0.36794843,0.03999345
514,0.40353673,0.37723293,0.06904516
515,0.41701299,-0.08992845,0.21344818
516,0.40359523,-0.13544356,0.21006168
517,0.42091052,-0.36241481,0.08948249
518,0.41252820,-0.40702145,0.04747019
519,0.42472542,-0.31821195,0.12234586
520,0.49241856,0.28035011,0.05998341
521,0.45853317,0.26749387,0.10716385
522,0.43881223,0.40919901,0.00000000
523,0.40681068,0.40013240,0.04436808
524,0.44967858,-0.20480595,0.15951601
525,0.44065452,-0.25133324,0.14620250
526,0.41878886,0.01662757,0.21880320
527,0.46047136,0.00474888,0.19066648
528,0.44051632,-0.04283162,0.20367645
529,0.43667027,0.14303696,0.18509561
530,0.46147357,0.17419105,0.15516545
531,0.42574897,0.18582591,0.17785600
532,0.45695757,0.34549858,0.04538651
533,0.42573382,0.33574206,0.08695477
534,0.45282574,-0.39363541,0.00000000
535,0.48198923,-0.29086297,0.08312338
536,0.46893529,-0.35364590,0.03861211
537,0.50848997,0.19872434,0.09515547
538,0.47420202,-0.14244253,0.16027119
539,0.48940476,-0.09540917,0.15695874
540,0.45332369,-0.09352364,0.18788783
541,0.55631030,0.22476396,0.00000000
542,0.52342749,0.23596864,0.05102320
543,0.47997122,0.24479910,0.10083698
544,0.49742255,-0.33551575,0.00000000
545,0.51487362,0.08902986,0.12983922
546,0.49141303,0.04952975,0.16096603
547,0.46855767,0.10106612,0.17227717
548,0.51461634,-0.18608049,0.10303620
549,0.50101952,-0.23495066,0.09515458
550,0.47778621,-0.19839448,0.13736406
551,0.57955548,0.15529143,0.00000000
552,0.54691958,0.16411171,0.05926393
553,0.51242376,0.16973415,0.10430576
554,0.52587561,-0.25219668,0.04494716
555,0.51182211,-0.29998039,0.02160541
556,0.52477185,0.29088577,0.00000000
557,0.54204405,0.11375055,0.08781516
558,0.54106221,-0.00096451,0.10916077
559,0.50640458,0.00166962,0.14944484
560,0.51813411,-0.04739185,0.13465959
561,0.56107671,0.08711704,0.06760028
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.53757575,-0.13543628,0.09221526
565,0.55630246,-0.08418184,0.07841335
566,0.52256540,-0.09079052,0.12278386
567,0.57396560,0.04481097,0.05485775
568,0.55959218,-0.15959289,0.04529745
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55449513,-0.21584337,0.01554317
572,0.53629275,0.21388774,0.04560163
573,0.56391611,0.13638643,0.04331835
574,0.59671313,-0.06271708,0.00000000
575,0.57968145,-0.07287648,0.03757953
576,0.59990863,0.01047144,0.00000000
577,0.57461940,0.00374982,0.05605094
578,0.49155645,0.30219515,0.04183099
579,0.45284579,0.31129279,0.08066425
580,0.41910731,0.31577977,0.10785286
