face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2705.3484,1111.7507,-448.2549,2479.9242,2822.7819,994.3172,2705.3484,1111.7507
1,3504.9947,822.4400,-2.2465,3174.7067,3504.9966,822.4381,3504.9947,822.4400
2,3089.9376,1249.1174,-190.5492,2712.4234,3109.4550,1229.5999,3089.9376,1249.1174
3,4453.7885,1245.5807,61.7315,3981.4046,4454.9759,1244.3933,4453.7885,1245.5807
4,1265.8072,871.5172,-206.5099,1177.5298,1354.1661,783.1582,1265.8072,871.5172
5,3128.0188,830.5574,-388.2460,2885.9198,3191.8545,766.7217,3128.0188,830.5574
6,2527.3718,1078.9388,-353.0977,2280.1035,2608.8647,997.4460,2527.3718,1078.9388
7,2978.2465,860.9735,-540.6302,2814.9385,3108.3035,730.9165,2978.2465,860.9735
8,1550.9060,1530.8202,-28.7269,1541.7644,1571.2949,1510.4313,1550.9060,1530.8202
9,1999.4193,1127.1446,240.4965,1785.5009,2061.3325,1065.2314,1999.4193,1127.1446
10,2363.0314,1876.5779,-228.3230,2197.1444,2453.4072,1786.2021,2363.0314,1876.5779
11,2598.9579,3160.0324,695.5378,3158.9419,3629.4777,2129.5125,2598.9579,3160.0324
12,2312.3907,1477.0985,72.0044,2031.9685,2318.5522,1470.9370,2312.3907,1477.0985
13,2344.6583,1350.9846,135.1822,2051.7816,2362.7206,1332.9223,2344.6583,1350.9846
14,2673.0158,1987.7305,599.8071,2619.5718,3021.1499,1639.5964,2673.0158,1987.7305
15,2310.1494,1063.4416,385.0936,2110.8957,2419.5077,954.0833,2310.1494,1063.4416
16,882.7871,3491.6775,-1052.9606,3635.2298,3863.6283,510.8363,882.7871,3491.6775
17,2679.1703,1030.3643,284.8959,2392.1914,2727.0092,982.5254,2679.1703,1030.3643
18,2673.8269,1084.2741,-53.3154,2331.1729,2675.6131,1082.4879,2673.8269,1084.2741
19,783.5392,3784.9800,-600.8924,3613.5221,3900.8094,667.7097,783.5392,3784.9800
20,4210.2909,1415.0203,-171.9056,3722.8805,4220.8232,1404.4880,4210.2909,1415.0203
21,634.8487,4628.0621,-310.0884,4378.6227,4651.9982,610.9126,634.8487,4628.0621
22,651.0011,4513.8324,88.4523,4228.8824,4515.8567,648.9768,651.0011,4513.8324
23,2094.0747,1029.2585,427.6263,1959.0228,2244.5448,878.7884,2094.0747,1029.2585
24,2605.5507,1376.5287,829.8679,2676.4066,3023.6599,958.4195,2605.5507,1376.5287
25,2681.2819,1301.9819,844.8823,2744.9822,3082.2479,901.0159,2681.2819,1301.9819
26,3291.5193,1131.0813,963.4513,3342.9304,3658.7503,763.8503,3291.5193,1131.0813
27,4882.2826,2922.8780,2134.7726,5637.4945,6251.4248,1553.7358,4882.2826,2922.8780
28,2722.2700,1250.5626,320.4591,2424.5358,2789.0212,1183.8114,2722.2700,1250.5626
29,2523.2370,1207.1818,329.3118,2259.0586,2601.0399,1129.3789,2523.2370,1207.1818
30,2271.0764,1617.0265,-22.9673,2025.2789,2271.8819,1616.2209,2271.0764,1617.0265
31,2471.6666,1248.6383,164.4113,2159.4233,2493.3827,1226.9222,2471.6666,1248.6383
32,2290.7013,1254.4049,-127.7180,1999.0780,2306.2098,1238.8964,2290.7013,1254.4049
33,2522.0288,1566.8339,253.4207,2248.7026,2585.0988,1503.7639,2522.0288,1566.8339
34,979.9726,833.7243,-163.0320,958.2035,1085.5286,728.1683,979.9726,833.7243
35,2362.3468,1076.1164,-310.7989,2118.0974,2433.5097,1004.9535,2362.3468,1076.1164
36,2337.3699,1155.9639,-149.4797,2040.7518,2355.9896,1137.3442,2337.3699,1155.9639
37,1712.6498,515.0409,-497.4943,1748.9579,1892.3487,335.3420,1712.6498,515.0409
38,796.2913,3179.4201,625.9075,3063.7115,3333.8074,641.9040,796.2913,3179.4201
39,2572.4052,912.6459,-376.7153,2351.2208,2653.9062,831.1449,2572.4052,912.6459
40,4113.9084,1385.9871,486.0504,3721.8428,4197.9235,1301.9721,4113.9084,1385.9871
41,590.7634,4285.4903,263.0426,4048.4926,4304.1234,572.1303,590.7634,4285.4903
42,3390.8549,1254.9279,-157.8747,2981.9852,3402.4610,1243.3218,3390.8549,1254.9279
43,2464.5524,1026.7489,-412.5936,2260.1893,2574.5374,916.7639,2464.5524,1026.7489
44,2272.6841,855.6257,178.0760,2011.9032,2294.7195,833.5902,2272.6841,855.6257
45,2441.9070,994.4237,-527.3625,2314.6990,2613.6614,822.6693,2441.9070,994.4237
46,2326.4893,1173.7877,-760.4078,2407.1114,2704.2875,795.9896,2326.4893,1173.7877
47,2609.4975,1070.4584,-538.6306,2456.0880,2779.2773,900.6786,2609.4975,1070.4584
48,2434.4471,920.9744,-116.4208,2138.5333,2443.3502,912.0713,2434.4471,920.9744
49,2408.0650,918.5012,-246.3984,2147.7308,2447.7653,878.8009,2408.0650,918.5012
50,2426.5609,936.7795,-8.5512,2119.6274,2426.6100,936.7305,2426.5609,936.7795
51,2437.2771,951.0319,-553.9058,2333.9426,2621.0001,767.3089,2437.2771,951.0319
52,2468.1931,1014.3977,-532.8299,2338.5836,2642.5656,840.0253,2468.1931,1014.3977
53,2365.5697,1069.1226,-590.3596,2292.4731,2594.1120,840.5803,2365.5697,1069.1226
54,2414.5980,1148.9462,-632.7936,2361.6522,2676.7002,886.8440,2414.5980,1148.9462
55,2393.0479,1069.9847,-578.1583,2305.1728,2610.0896,852.9430,2393.0479,1069.9847
56,2332.2626,1076.6128,-602.9037,2275.5392,2574.8726,834.0028,2332.2626,1076.6128
57,2273.2585,968.6974,-380.0999,2082.6443,2375.9255,866.0304,2273.2585,968.6974
58,2443.4916,972.8386,-166.6789,2150.1834,2462.1458,954.1844,2443.4916,972.8386
59,2529.9094,893.7959,-156.6081,2238.6756,2544.7650,878.9403,2529.9094,893.7959
60,2596.6271,914.6815,-109.4827,2289.1019,2603.7238,907.5849,2596.6271,914.6815
61,2271.2849,834.0111,-102.8118,1997.9348,2278.6020,826.6940,2271.2849,834.0111
62,2492.5698,958.7226,-323.5081,2248.6313,2558.0099,893.2825,2492.5698,958.7226
63,2430.1626,784.4675,-179.8731,2170.6586,2449.5931,765.0370,2430.1626,784.4675
64,2597.7891,676.0585,-412.8018,2441.4180,2682.7094,591.1382,2597.7891,676.0585
65,2662.2149,977.9193,-367.6938,2417.8253,2738.9858,901.1483,2662.2149,977.9193
66,2350.6182,1086.4759,-388.8655,2146.0650,2460.6591,976.4350,2350.6182,1086.4759
67,2300.4711,1069.5860,-553.9833,2212.7635,2513.0787,856.9784,2300.4711,1069.5860
68,2173.5719,1087.9217,-348.8558,1976.9709,2276.0061,985.4876,2173.5719,1087.9217
69,2180.5648,1065.8449,-288.4450,1953.5470,2250.7801,995.6296,2180.5648,1065.8449
70,2169.7875,1124.1637,-255.9289,1931.0682,2229.0683,1064.8829,2169.7875,1124.1637
71,2285.6024,1109.7391,-81.1561,1984.6500,2291.1772,1104.1643,2285.6024,1109.7391
72,2247.0164,1221.8605,-352.6258,2041.9403,2356.5969,1112.2800,2247.0164,1221.8605
73,2232.4732,1187.9082,-309.6948,2007.6907,2317.3891,1102.9923,2232.4732,1187.9082
74,2287.8064,1227.8294,-142.8395,1998.4485,2306.7176,1208.9182,2287.8064,1227.8294
75,2179.1798,1057.8851,-55.7444,1889.9593,2181.9443,1055.1206,2179.1798,1057.8851
76,2359.7273,1185.2790,-162.9300,2062.9839,2381.9114,1163.0949,2359.7273,1185.2790
77,2307.7050,1311.8392,-98.8487,2012.0636,2317.4218,1302.1224,2307.7050,1311.8392
78,2350.3476,1192.6311,-172.2759,2057.2900,2375.4395,1167.5391,2350.3476,1192.6311
79,3265.5547,1141.2156,11.4785,2870.5250,3265.6167,1141.1536,3265.5547,1141.2156
80,2518.1337,1091.3843,-457.4183,2326.2760,2652.1875,957.3306,2518.1337,1091.3843
81,2392.4968,1169.7638,-376.4479,2172.2963,2499.1011,1063.1596,2392.4968,1169.7638
82,2383.4023,1153.1360,-328.2728,2141.3153,2465.5150,1071.0233,2383.4023,1153.1360
83,2226.7829,1117.7112,-240.8557,1973.0623,2276.8308,1067.6633,2226.7829,1117.7112
84,2239.5213,1087.6532,-334.1844,2024.2678,2329.4545,997.7199,2239.5213,1087.6532
85,2246.8192,1117.9288,-263.4219,1998.5872,2305.2620,1059.4860,2246.8192,1117.9288
86,2162.8803,1113.8836,-231.5663,1915.8444,2211.7243,1065.0396,2162.8803,1113.8836
87,2174.6273,1156.1770,84.2870,1890.1873,2181.5557,1149.2485,2174.6273,1156.1770
88,2139.8064,1091.2453,-225.7402,1894.0459,2186.3399,1044.7118,2139.8064,1091.2453
89,2120.1275,1092.3724,-236.8798,1881.6443,2172.0964,1040.4035,2120.1275,1092.3724
90,2254.7375,1160.1887,97.3394,1960.1997,2263.3266,1151.5996,2254.7375,1160.1887
91,2240.0664,1218.2914,79.1744,1947.2759,2246.1650,1212.1928,2240.0664,1218.2914
92,2166.9368,1124.1999,-250.2193,1926.4474,2223.8717,1067.2650,2166.9368,1124.1999
93,2265.3367,1331.3555,42.3539,1973.2386,2267.2534,1329.4388,2265.3367,1331.3555
94,2301.2013,1364.5137,116.1033,2014.4092,2315.3779,1350.3372,2301.2013,1364.5137
95,2345.4521,1224.1492,73.7423,2035.8824,2350.2809,1219.3203,2345.4521,1224.1492
96,2239.4894,1233.5487,18.8190,1943.0642,2239.8414,1233.1968,2239.4894,1233.5487
97,2739.5245,1303.3945,81.5262,2377.6228,2744.1378,1298.7812,2739.5245,1303.3945
98,2783.7748,1215.5475,66.4499,2419.9987,2786.5854,1212.7369,2783.7748,1215.5475
99,2477.4939,1021.9215,68.3441,2159.7473,2480.6959,1018.7196,2477.4939,1021.9215
100,2358.5912,1033.1930,-241.5011,2090.1026,2401.2239,990.5603,2358.5912,1033.1930
101,2298.6694,1000.3503,-222.0397,2032.9810,2335.5927,963.4270,2298.6694,1000.3503
102,2247.1536,1061.2300,-204.0781,1978.9152,2281.2895,1027.0941,2247.1536,1061.2300
103,2391.6923,1103.1501,80.4866,2078.0209,2396.7002,1098.1422,2391.6923,1103.1501
104,2302.2321,1080.2605,144.1312,2010.6085,2319.0022,1063.4904,2302.2321,1080.2605
105,2401.5008,1020.3094,190.5784,2113.5098,2427.3146,994.4956,2401.5008,1020.3094
106,2284.0794,1122.4697,162.6600,1998.1296,2306.4267,1100.1224,2284.0794,1122.4697
107,2271.9657,1124.2875,153.6218,1985.5243,2292.1729,1104.0803,2271.9657,1124.2875
108,2244.4675,1206.5695,215.6037,1981.1091,2287.4731,1163.5639,2244.4675,1206.5695
109,2793.9844,1224.4885,44.0836,2427.0041,2795.2216,1223.2512,2793.9844,1224.4885
110,2825.5585,1200.3374,-12.9895,2456.3129,2825.6623,1200.2336,2825.5585,1200.3374
111,2793.2874,1084.8768,102.2862,2445.4911,2799.3897,1078.7745,2793.2874,1084.8768
112,3043.6284,1153.6930,71.4698,2664.3183,3046.3272,1150.9941,3043.6284,1153.6930
113,2796.5343,1122.9309,22.3585,2437.7782,2796.8329,1122.6323,2796.5343,1122.9309
114,2557.7370,1013.9425,127.5027,2241.7562,2568.1967,1003.4829,2557.7370,1013.9425
115,2839.8884,1041.8017,115.2977,2496.3167,2847.2514,1034.4387,2839.8884,1041.8017
116,2489.2470,1039.1589,101.3240,2172.6202,2496.2927,1032.1132,2489.2470,1039.1589
117,2611.7822,1006.9875,52.8574,2283.3702,2613.5213,1005.2484,2611.7822,1006.9875
