vid,x,y,z
227,-2.40255689,-0.44693687,4.76224661
228,-2.35215392,-0.66369046,4.77326544
229,-2.27300205,-0.88040680,4.78227115
230,-2.15971611,-1.10838056,4.78863853
231,-2.02420779,-1.29687529,4.79432766
232,-1.89887682,-1.50849350,4.78922809
233,-1.72967732,-1.71256085,4.78289382
234,-1.56043112,-1.87813741,4.77363535
235,-1.38283270,-2.01489639,4.76224655
236,-1.19392358,-2.13252424,4.77326548
237,-0.98471314,-2.22979694,4.78227119
238,-0.74340612,-2.31089337,4.78863858
239,-0.51430224,-2.34835999,4.79432773
240,-0.27604257,-2.40937529,4.78922798
241,-0.01210322,-2.43403048,4.78289375
242,0.22465204,-2.43143569,4.77363528
243,0.44693687,-2.40255689,4.76224661
244,0.66369046,-2.35215392,4.77326544
245,0.88040680,-2.27300205,4.78227115
246,1.10838056,-2.15971611,4.78863853
247,1.29687529,-2.02420779,4.79432766
248,1.50849350,-1.89887682,4.78922809
249,1.71256085,-1.72967732,4.78289382
250,1.87813741,-1.56043112,4.77363535
251,2.01489639,-1.38283270,4.76224655
252,2.13252424,-1.19392358,4.77326548
253,2.22979694,-0.98471314,4.78227119
254,2.31089337,-0.74340612,4.78863858
255,2.34835999,-0.51430224,4.79432773
256,2.40937529,-0.27604257,4.78922798
257,3.08577342,-0.00888149,4.64076250
258,3.06846554,0.28761308,4.63291874
259,3.03043434,0.56337369,4.61886520
260,2.96907842,0.83405728,4.63223700
261,2.88130544,1.11336772,4.63956209
262,2.75634666,1.41843731,4.64105174
263,2.58971916,1.66613091,4.64773501
264,2.42234045,1.93092455,4.64186722
265,2.18825197,2.17569176,4.64076228
266,1.96635976,2.37310654,4.63291858
267,1.74447557,2.54120594,4.61886519
268,1.50968785,2.68922328,4.63223698
269,1.25012037,2.82466063,4.63956213
270,0.94604453,2.95201796,4.64105181
271,0.65307578,3.00934038,4.64773503
272,0.34748330,3.07822278,4.64186736
273,0.00888149,3.08577342,4.64076250
274,-0.28761308,3.06846554,4.63291874
275,-0.56337369,3.03043434,4.61886520
276,-0.83405728,2.96907842,4.63223700
277,-1.11336772,2.88130544,4.63956209
278,-1.41843731,2.75634666,4.64105174
279,-1.66613091,2.58971916,4.64773501
280,-1.93092455,2.42234045,4.64186722
281,-2.17569176,2.18825197,4.64076228
282,-2.37310654,1.96635976,4.63291858
283,-2.54120594,1.74447557,4.61886519
284,-2.68922328,1.50968785,4.63223698
285,-2.82466063,1.25012037,4.63956213
286,-2.95201796,0.94604453,4.64105181
287,-3.00934038,0.65307578,4.64773503
288,-3.07822278,0.34748330,4.64186736
289,-3.08577342,0.00888149,4.64076250
290,-3.06846554,-0.28761308,4.63291874
291,-3.03043434,-0.56337369,4.61886520
292,-2.96907842,-0.83405728,4.63223700
293,-2.88130544,-1.11336772,4.63956209
294,-2.75634666,-1.41843731,4.64105174
295,-2.58971916,-1.66613091,4.64773501
296,-2.42234045,-1.93092455,4.64186722
297,-2.18825197,-2.17569176,4.64076228
298,-1.96635976,-2.37310654,4.63291858
299,-1.74447557,-2.54120594,4.61886519
300,-1.50968785,-2.68922328,4.63223698
301,-1.25012037,-2.82466063,4.63956213
302,-0.94604453,-2.95201796,4.64105181
303,-0.65307578,-3.00934038,4.64773503
304,-0.34748330,-3.07822278,4.64186736
305,-0.00888149,-3.08577342,4.64076250
306,0.28761308,-3.06846554,4.63291874
307,0.56337369,-3.03043434,4.61886520
308,0.83405728,-2.96907842,4.63223700
309,1.11336772,-2.88130544,4.63956209
310,1.41843731,-2.75634666,4.64105174
311,1.66613091,-2.58971916,4.64773501
312,1.93092455,-2.42234045,4.64186722
313,2.17569176,-2.18825197,4.64076228
314,2.37310654,-1.96635976,4.63291858
315,2.54120594,-1.74447557,4.61886519
316,2.68922328,-1.50968785,4.63223698
317,2.82466063,-1.25012037,4.63956213
318,2.95201796,-0.94604453,4.64105181
319,3.00934038,-0.65307578,4.64773503
320,3.07822278,-0.34748330,4.64186736
321,3.79288598,-0.02858356,4.42991013
322,3.77003471,0.34064856,4.42369830
323,3.71920965,0.68911049,4.41100661
324,3.64506235,1.03447509,4.42229730
325,3.53693963,1.38640314,4.42774581
326,3.38207146,1.73801775,4.43120229
327,3.16752271,2.04195664,4.44399317
328,2.96685086,2.37348195,4.43218869
329,2.70218691,2.66176361,4.42991020
330,2.42494227,2.90669184,4.42369834
331,2.14260360,3.11715292,4.41100667
332,1.84596440,3.30893267,4.42229722
333,1.52065941,3.48132894,4.42774578
334,1.16252182,3.62044961,4.43120231
335,0.79589545,3.68365837,4.44399310
336,0.41957536,3.77618563,4.43218866
337,0.02858356,3.79288598,4.42991013
338,-0.34064856,3.77003471,4.42369830
339,-0.68911049,3.71920965,4.41100661
340,-1.03447509,3.64506235,4.42229730
341,-1.38640314,3.53693963,4.42774581
342,-1.73801775,3.38207146,4.43120229
343,-2.04195664,3.16752271,4.44399317
344,-2.37348195,2.96685086,4.43218869
345,-2.66176361,2.70218691,4.42991020
346,-2.90669184,2.42494227,4.42369834
347,-3.11715292,2.14260360,4.41100667
348,-3.30893267,1.84596440,4.42229722
349,-3.48132894,1.52065941,4.42774578
350,-3.62044961,1.16252182,4.43120231
351,-3.68365837,0.79589545,4.44399310
352,-3.77618563,0.41957536,4.43218866
353,-3.79288598,0.02858356,4.42991013
354,-3.77003471,-0.34064856,4.42369830
355,-3.71920965,-0.68911049,4.41100661
356,-3.64506235,-1.03447509,4.42229730
357,-3.53693963,-1.38640314,4.42774581
358,-3.38207146,-1.73801775,4.43120229
359,-3.16752271,-2.04195664,4.44399317
360,-2.96685086,-2.37348195,4.43218869
361,-2.70218691,-2.66176361,4.42991020
362,-2.42494227,-2.90669184,4.42369834
363,-2.14260360,-3.11715292,4.41100667
364,-1.84596440,-3.30893267,4.42229722
365,-1.52065941,-3.48132894,4.42774578
366,-1.16252182,-3.62044961,4.43120231
367,-0.79589545,-3.68365837,4.44399310
368,-0.41957536,-3.77618563,4.43218866
369,-0.02858356,-3.79288598,4.42991013
370,0.34064856,-3.77003471,4.42369830
371,0.68911049,-3.71920965,4.41100661
372,1.03447509,-3.64506235,4.42229730
373,1.38640314,-3.53693963,4.42774581
374,1.73801775,-3.38207146,4.43120229
375,2.04195664,-3.16752271,4.44399317
376,2.37348195,-2.96685086,4.43218869
377,2.66176361,-2.70218691,4.42991020
378,2.90669184,-2.42494227,4.42369834
379,3.11715292,-2.14260360,4.41100667
380,3.30893267,-1.84596440,4.42229722
381,3.48132894,-1.52065941,4.42774578
382,3.62044961,-1.16252182,4.43120231
383,3.68365837,-0.79589545,4.44399310
384,3.77618563,-0.41957536,4.43218866
385,4.60408787,-0.03067121,4.12285324
386,4.62138682,0.41561244,4.09834917
387,4.58568441,0.84840129,4.07573474
388,4.46908168,1.26720700,4.09684471
389,4.29558638,1.67593207,4.12086274
390,4.08524504,2.08879741,4.13622919
391,3.81275698,2.46402724,4.15793649
392,3.57038055,2.87332948,4.13782320
393,3.27726962,3.23389398,4.12285320
394,2.97393158,3.56169668,4.09834905
395,2.64265838,3.84247896,4.07573467
396,2.26406665,4.05616864,4.09684486
397,1.85237513,4.22250126,4.12086275
398,1.41170122,4.36570764,4.13622912
399,0.95369602,4.43835655,4.15793654
400,0.49288933,4.55639089,4.13782328
401,0.03067121,4.60408787,4.12285324
402,-0.41561244,4.62138682,4.09834917
403,-0.84840129,4.58568441,4.07573474
404,-1.26720700,4.46908168,4.09684471
405,-1.67593207,4.29558638,4.12086274
406,-2.08879741,4.08524504,4.13622919
407,-2.46402724,3.81275698,4.15793649
408,-2.87332948,3.57038055,4.13782320
409,-3.23389398,3.27726962,4.12285320
410,-3.56169668,2.97393158,4.09834905
411,-3.84247896,2.64265838,4.07573467
412,-4.05616864,2.26406665,4.09684486
413,-4.22250126,1.85237513,4.12086275
414,-4.36570764,1.41170122,4.13622912
415,-4.43835655,0.95369602,4.15793654
416,-4.55639089,0.49288933,4.13782328
417,-4.60408787,0.03067121,4.12285324
418,-4.62138682,-0.41561244,4.09834917
419,-4.58568441,-0.84840129,4.07573474
420,-4.46908168,-1.26720700,4.09684471
421,-4.29558638,-1.67593207,4.12086274
422,-4.08524504,-2.08879741,4.13622919
423,-3.81275698,-2.46402724,4.15793649
424,-3.57038055,-2.87332948,4.13782320
425,-3.27726962,-3.23389398,4.12285320
426,-2.97393158,-3.56169668,4.09834905
427,-2.64265838,-3.84247896,4.07573467
428,-2.26406665,-4.05616864,4.09684486
429,-1.85237513,-4.22250126,4.12086275
430,-1.41170122,-4.36570764,4.13622912
431,-0.95369602,-4.43835655,4.15793654
432,-0.49288933,-4.55639089,4.13782328
433,-0.03067121,-4.60408787,4.12285324
434,0.41561244,-4.62138682,4.09834917
435,0.84840129,-4.58568441,4.07573474
436,1.26720700,-4.46908168,4.09684471
437,1.67593207,-4.29558638,4.12086274
438,2.08879741,-4.08524504,4.13622919
439,2.46402724,-3.81275698,4.15793649
440,2.87332948,-3.57038055,4.13782320
441,3.23389398,-3.27726962,4.12285320
442,3.56169668,-2.97393158,4.09834905
443,3.84247896,-2.64265838,4.07573467
444,4.05616864,-2.26406665,4.09684486
445,4.22250126,-1.85237513,4.12086275
446,4.36570764,-1.41170122,4.13622912
447,4.43835655,-0.95369602,4.15793654
448,4.55639089,-0.49288933,4.13782328
449,5.38925878,-0.04238467,3.77032934
450,5.39982916,0.47840706,3.74298431
451,5.37471931,0.99482957,3.70470069
452,5.21960544,1.48021622,3.74145073
453,5.02691011,1.96338404,3.76782832
454,4.77155410,2.42996903,3.79519733
455,4.44090661,2.87875335,3.82655172
456,4.16553900,3.35918528,3.79591749
457,3.84075194,3.78081099,3.77032933
458,3.47997091,4.15654022,3.74298452
459,3.09704954,4.50395127,3.70470073
460,2.64414744,4.73748911,3.74145081
461,2.16623916,4.94288472,3.76782837
462,1.65575083,5.09224608,3.79519719
463,1.10460899,5.17578129,3.82655167
464,0.57017848,5.32078385,3.79591733
465,0.04238467,5.38925878,3.77032934
466,-0.47840706,5.39982916,3.74298431
467,-0.99482957,5.37471931,3.70470069
468,-1.48021622,5.21960544,3.74145073
469,-1.96338404,5.02691011,3.76782832
470,-2.42996903,4.77155410,3.79519733
471,-2.87875335,4.44090661,3.82655172
472,-3.35918528,4.16553900,3.79591749
473,-3.78081099,3.84075194,3.77032933
474,-4.15654022,3.47997091,3.74298452
475,-4.50395127,3.09704954,3.70470073
476,-4.73748911,2.64414744,3.74145081
477,-4.94288472,2.16623916,3.76782837
478,-5.09224608,1.65575083,3.79519719
479,-5.17578129,1.10460899,3.82655167
480,-5.32078385,0.57017848,3.79591733
481,-5.38925878,0.04238467,3.77032934
482,-5.39982916,-0.47840706,3.74298431
483,-5.37471931,-0.99482957,3.70470069
484,-5.21960544,-1.48021622,3.74145073
485,-5.02691011,-1.96338404,3.76782832
486,-4.77155410,-2.42996903,3.79519733
487,-4.44090661,-2.87875335,3.82655172
488,-4.16553900,-3.35918528,3.79591749
489,-3.84075194,-3.78081099,3.77032933
490,-3.47997091,-4.15654022,3.74298452
491,-3.09704954,-4.50395127,3.70470073
492,-2.64414744,-4.73748911,3.74145081
493,-2.16623916,-4.94288472,3.76782837
494,-1.65575083,-5.09224608,3.79519719
495,-1.10460899,-5.17578129,3.82655167
496,-0.57017848,-5.32078385,3.79591733
497,-0.04238467,-5.38925878,3.77032934
498,0.47840706,-5.39982916,3.74298431
499,0.99482957,-5.37471931,3.70470069
500,1.48021622,-5.21960544,3.74145073
501,1.96338404,-5.02691011,3.76782832
502,2.42996903,-4.77155410,3.79519733
503,2.87875335,-4.44090661,3.82655172
504,3.35918528,-4.16553900,3.79591749
505,3.78081099,-3.84075194,3.77032933
506,4.15654022,-3.47997091,3.74298452
507,4.50395127,-3.09704954,3.70470073
508,4.73748911,-2.64414744,3.74145081
509,4.94288472,-2.16623916,3.76782837
510,5.09224608,-1.65575083,3.79519719
511,5.17578129,-1.10460899,3.82655167
512,5.32078385,-0.57017848,3.79591733
513,5.97072243,-0.04624080,3.47608117
514,5.94917758,0.53246645,3.46024122
515,5.87585515,1.09304025,3.43617139
516,5.74826312,1.64424162,3.45772762
517,5.56535943,2.19168221,3.47153921
518,5.32482865,2.75054249,3.47229726
519,5.00448242,3.26279432,3.48497354
520,4.66846978,3.74412320,3.47719726
521,4.25463577,4.18924138,3.47608100
522,3.83019378,4.58321472,3.46024093
523,3.38196041,4.92775321,3.43617153
524,2.90198100,5.22729063,3.45772755
525,2.38555084,5.48505644,3.47153917
526,1.82029455,5.71014972,3.47229734
527,1.23155901,5.84584780,3.48497340
528,0.65361193,5.94860091,3.47719759
529,0.04624080,5.97072243,3.47608117
530,-0.53246645,5.94917758,3.46024122
531,-1.09304025,5.87585515,3.43617139
532,-1.64424162,5.74826312,3.45772762
533,-2.19168221,5.56535943,3.47153921
534,-2.75054249,5.32482865,3.47229726
535,-3.26279432,5.00448242,3.48497354
536,-3.74412320,4.66846978,3.47719726
537,-4.18924138,4.25463577,3.47608100
538,-4.58321472,3.83019378,3.46024093
539,-4.92775321,3.38196041,3.43617153
540,-5.22729063,2.90198100,3.45772755
541,-5.48505644,2.38555084,3.47153917
542,-5.71014972,1.82029455,3.47229734
543,-5.84584780,1.23155901,3.48497340
544,-5.94860091,0.65361193,3.47719759
545,-5.97072243,0.04624080,3.47608117
546,-5.94917758,-0.53246645,3.46024122
547,-5.87585515,-1.09304025,3.43617139
548,-5.74826312,-1.64424162,3.45772762
549,-5.56535943,-2.19168221,3.47153921
550,-5.32482865,-2.75054249,3.47229726
551,-5.00448242,-3.26279432,3.48497354
552,-4.66846978,-3.74412320,3.47719726
553,-4.25463577,-4.18924138,3.47608100
554,-3.83019378,-4.58321472,3.46024093
555,-3.38196041,-4.92775321,3.43617153
556,-2.90198100,-5.22729063,3.45772755
557,-2.38555084,-5.48505644,3.47153917
558,-1.82029455,-5.71014972,3.47229734
559,-1.23155901,-5.84584780,3.48497340
560,-0.65361193,-5.94860091,3.47719759
561,-0.04624080,-5.97072243,3.47608117
562,0.53246645,-5.94917758,3.46024122
563,1.09304025,-5.87585515,3.43617139
564,1.64424162,-5.74826312,3.45772762
565,2.19168221,-5.56535943,3.47153921
566,2.75054249,-5.32482865,3.47229726
567,3.26279432,-5.00448242,3.48497354
568,3.74412320,-4.66846978,3.47719726
569,4.18924138,-4.25463577,3.47608100
570,4.58321472,-3.83019378,3.46024093
571,4.92775321,-3.38196041,3.43617153
572,5.22729063,-2.90198100,3.45772755
573,5.48505644,-2.38555084,3.47153917
574,5.71014972,-1.82029455,3.47229734
575,5.84584780,-1.23155901,3.48497340
576,5.94860091,-0.65361193,3.47719759
577,6.54971888,-0.03136735,3.14654105
578,6.49521566,0.59796101,3.14598620
579,6.40115765,1.20121136,3.12354779
580,6.27456725,1.79632280,3.14438036
581,6.10089631,2.40237468,3.14359447
582,5.87481078,3.05809916,3.10870884
583,5.55103926,3.63584470,3.10277672
584,5.15913202,4.14303227,3.11317554
585,4.65353039,4.60917015,3.14654137
586,4.16998934,5.01563290,3.14598621
587,3.67691726,5.37568672,3.12354779
588,3.16659713,5.70698124,3.14438026
589,2.61524985,6.01272055,3.14359445
590,1.99171584,6.31652106,3.10870894
591,1.35424706,6.49610797,3.10277671
592,0.71849169,6.57762329,3.11317557
593,0.03136735,6.54971888,3.14654105
594,-0.59796101,6.49521566,3.14598620
595,-1.20121136,6.40115765,3.12354779
596,-1.79632280,6.27456725,3.14438036
597,-2.40237468,6.10089631,3.14359447
598,-3.05809916,5.87481078,3.10870884
599,-3.63584470,5.55103926,3.10277672
600,-4.14303227,5.15913202,3.11317554
601,-4.60917015,4.65353039,3.14654137
602,-5.01563290,4.16998934,3.14598621
603,-5.37568672,3.67691726,3.12354779
604,-5.70698124,3.16659713,3.14438026
605,-6.01272055,2.61524985,3.14359445
606,-6.31652106,1.99171584,3.10870894
607,-6.49610797,1.35424706,3.10277671
608,-6.57762329,0.71849169,3.11317557
609,-6.54971888,0.03136735,3.14654105
610,-6.49521566,-0.59796101,3.14598620
611,-6.40115765,-1.20121136,3.12354779
612,-6.27456725,-1.79632280,3.14438036
613,-6.10089631,-2.40237468,3.14359447
614,-5.87481078,-3.05809916,3.10870884
615,-5.55103926,-3.63584470,3.10277672
616,-5.15913202,-4.14303227,3.11317554
617,-4.65353039,-4.60917015,3.14654137
618,-4.16998934,-5.01563290,3.14598621
619,-3.67691726,-5.37568672,3.12354779
620,-3.16659713,-5.70698124,3.14438026
621,-2.61524985,-6.01272055,3.14359445
622,-1.99171584,-6.31652106,3.10870894
623,-1.35424706,-6.49610797,3.10277671
624,-0.71849169,-6.57762329,3.11317557
625,-0.03136735,-6.54971888,3.14654105
626,0.59796101,-6.49521566,3.14598620
627,1.20121136,-6.40115765,3.12354779
628,1.79632280,-6.27456725,3.14438036
629,2.40237468,-6.10089631,3.14359447
630,3.05809916,-5.87481078,3.10870884
631,3.63584470,-5.55103926,3.10277672
632,4.14303227,-5.15913202,3.11317554
633,4.60917015,-4.65353039,3.14654137
634,5.01563290,-4.16998934,3.14598621
635,5.37568672,-3.67691726,3.12354779
636,5.70698124,-3.16659713,3.14438026
637,6.01272055,-2.61524985,3.14359445
638,6.31652106,-1.99171584,3.10870894
639,6.49610797,-1.35424706,3.10277671
640,6.57762329,-0.71849169,3.11317557
641,7.13899556,-0.01863292,2.76573613
642,7.05273662,0.66477759,2.78519196
643,6.94141224,1.31630157,2.76411600
644,6.80741167,1.95836655,2.78635716
645,6.63983300,2.62265903,2.76691046
646,6.43053973,3.36397294,2.68706344
647,6.09683381,4.00629189,2.66100740
648,5.65124976,4.54863290,2.69040319
649,5.06120794,5.03485712,2.76573579
650,4.51696878,5.45710678,2.78519203
651,3.97755417,5.83908590,2.76411564
652,3.42879242,6.19834194,2.78635687
653,2.84057045,6.54957116,2.76691049
654,2.16838936,6.92576606,2.68706384
655,1.47823614,7.14398823,2.66100779
656,0.77966738,7.21240641,2.69040307
657,0.01863292,7.13899556,2.76573613
658,-0.66477759,7.05273662,2.78519196
659,-1.31630157,6.94141224,2.76411600
660,-1.95836655,6.80741167,2.78635716
661,-2.62265903,6.63983300,2.76691046
662,-3.36397294,6.43053973,2.68706344
663,-4.00629189,6.09683381,2.66100740
664,-4.54863290,5.65124976,2.69040319
665,-5.03485712,5.06120794,2.76573579
