vid,x,y,z
56,0.21548305,0.16109428,0.18931206
57,0.24945081,0.25800661,0.16643096
58,0.20727493,-0.47760639,0.06286575
59,0.20207273,0.45016645,0.09617127
60,0.19557181,-0.12348754,0.17229992
61,0.19851149,-0.25031603,0.14537868
62,0.20167355,-0.41322567,0.09393336
63,0.18925263,-0.54578879,0.02225401
64,0.19568998,0.22814275,0.18028284
65,0.17389613,0.09226845,0.19441244
66,0.17863204,0.39644917,0.12773951
67,0.19239404,-0.01694962,0.18841840
68,0.16901212,-0.48415449,0.06173573
69,0.18077020,-0.37564885,0.10647021
70,0.16480723,-0.22356401,0.14286846
71,0.19406247,0.36258563,0.14048010
72,0.17531631,0.15708071,0.19158040
73,0.15527599,-0.52024805,0.04302503
74,0.14414091,0.29377149,0.16770545
75,0.13439722,0.02254817,0.18633749
76,0.13044723,0.09641817,0.19261066
77,0.13181772,0.25179639,0.17805883
78,0.13004401,-0.49045209,0.05723325
79,0.10409823,-0.45630160,0.06476003
80,0.11158332,0.17679102,0.18944121
81,0.11348389,0.54189291,0.04446742
82,0.09015307,0.45899430,0.09922397
83,0.08999541,0.10160331,0.19126756
84,0.08258032,0.39463310,0.13116301
85,0.03386502,0.28996174,0.16712028
86,0.05125748,0.22888673,0.18087017
87,0.07595420,0.16813751,0.18927675
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704783,0.24466179,0.17755002
91,-0.00533345,0.28036250,0.16944497
92,0.01451157,0.35273364,0.14764211
93,0.01831619,0.38837966,0.13397972
94,-0.00470394,0.52147504,0.06431630
95,-0.00341996,0.45373204,0.10379412
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051488,0.16626929,0.18892795
98,-0.05127172,0.24136243,0.17878770
99,-0.07450262,-0.51411599,0.04097396
100,-0.07772301,0.30296894,0.16462248
101,-0.05755229,0.33142566,0.15551758
102,-0.09191618,0.42339231,0.11810430
103,-0.08999541,0.10160331,0.19126756
104,-0.10963159,0.46142178,0.09743800
105,-0.09115667,0.54909109,0.04145468
106,-0.11758761,0.17277591,0.19007678
107,-0.12540235,-0.50353960,0.05127575
108,-0.11639257,0.24932015,0.17850221
109,-0.15163735,0.05810109,0.19211433
110,-0.16221070,-0.55304829,0.02159512
111,-0.14624003,-0.01104966,0.18270238
112,-0.17527178,0.35506143,0.14549851
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100216,-0.54189543,0.02312631
115,-0.16595846,0.41364910,0.12020549
116,-0.19475190,0.22755428,0.18077325
117,-0.19891991,-0.24081266,0.14764471
118,-0.19064602,0.47851475,0.07944323
119,-0.19889931,-0.47488533,0.06513682
120,-0.18674427,0.26507495,0.17294466
121,-0.22239070,0.15326042,0.18995474
122,-0.21745936,-0.04578329,0.18691757
123,-0.19579002,-0.27938704,0.13726285
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454674,-0.34652550,0.11920012
127,-0.22945062,-0.40954679,0.09469790
128,-0.24513230,0.32733451,0.14543977
129,-0.24907339,-0.49834353,0.04292447
130,-0.24814240,0.18440850,0.18276649
131,-0.25675373,-0.09794044,0.18067677
132,-0.26112257,-0.19850943,0.16193218
133,-0.27578954,0.11172730,0.18720910
134,-0.26748197,0.38809818,0.11296641
135,-0.28788143,-0.49413742,0.03334381
136,-0.26443692,0.00844118,0.19048842
137,-0.27025713,-0.40056929,0.09376116
138,-0.28402429,-0.27759788,0.13948666
139,-0.30572030,0.24083612,0.15837568
140,-0.31344495,-0.13295712,0.16969089
141,-0.29301413,0.47183926,0.05297758
142,-0.32215122,-0.48603051,0.02459054
143,-0.32285306,0.16679353,0.16959774
144,-0.31689162,-0.05587112,0.17894879
145,-0.33675771,-0.21210571,0.14796580
146,-0.31522233,0.06147500,0.18265486
147,-0.33096680,-0.42104822,0.06523754
148,-0.32927939,0.30169548,0.13122511
149,-0.34795050,-0.31813554,0.11010713
150,-0.35083049,-0.24975859,0.13357472
151,-0.34198745,0.19266623,0.15851178
152,-0.37194514,-0.09020535,0.16104926
153,-0.38108139,0.34963837,0.08671085
154,-0.36614036,0.01526038,0.16913135
155,-0.39251145,-0.14956715,0.14400495
156,-0.39350520,0.09125056,0.15527971
157,-0.38461576,-0.43913313,0.02551810
158,-0.37098688,-0.34832139,0.08764964
159,-0.40699670,-0.21654601,0.12165754
160,-0.43323212,-0.05191352,0.13912730
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43423201,0.02068187,0.14037658
164,-0.44466694,0.12963584,0.12474945
165,-0.46046629,-0.16563718,0.10650913
166,-0.46403339,-0.23567203,0.08344838
167,-0.47075526,0.30366580,0.05092107
168,-0.46688605,-0.35075314,0.02619108
169,-0.46992739,-0.05237390,0.11857936
170,-0.48275431,0.06026472,0.10977666
171,-0.46844975,0.20009977,0.09362301
172,-0.48696558,-0.13697977,0.09559842
173,-0.53358507,-0.04149084,0.07291102
174,-0.55500705,0.09928729,0.04723807
175,-0.54641888,-0.10587771,0.05414616
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51145325,-0.15331243,0.07372072
186,-0.44125675,0.26243832,0.09039854
187,0.47801483,-0.16105055,0.09611578
188,0.38532325,0.21605375,0.13593692
189,-0.37187111,0.20065122,0.14560396
190,-0.42921116,-0.15667905,0.12599602
191,0.32680843,0.17474554,0.16714422
192,-0.09304548,0.38222970,0.13669862
193,0.37192914,-0.18746221,0.14352144
194,-0.32659080,-0.17191257,0.15967217
195,0.08496441,0.33445382,0.15433857
196,0.29675800,-0.19725629,0.15946831
197,-0.29892300,-0.20703672,0.15667728
198,-0.25145430,0.07772434,0.19226152
199,0.06278785,0.26427489,0.17392348
200,-0.22066359,-0.08911454,0.18109952
201,0.22284229,-0.09425457,0.18055671
202,-0.13779458,-0.36111987,0.10012960
203,0.15434512,0.12548745,0.19348820
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14301225,0.40976300,0.12320788
209,-0.16790658,0.01910837,0.19006594
210,-0.15433169,0.23770321,0.18070610
211,-0.12082222,-0.53609604,0.03543615
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33982868,0.47278638,0.02778831
220,-0.06003517,-0.58142045,0.01322351
221,0.49527937,-0.08432381,0.09843537
222,-0.18702248,-0.31925190,0.12467799
223,0.47437026,0.23873293,0.07682355
224,-0.52253609,-0.18693187,0.05559169
225,-0.18955776,-0.06821329,0.18098154
226,-0.49674699,0.09764803,0.09595771
227,0.47490223,-0.29310730,0.05100822
228,0.41704362,0.28375124,0.09700819
229,-0.41070334,0.28915194,0.09826266
230,0.22713589,-0.50290951,0.04457248
231,0.23318390,0.42370258,0.10309990
232,-0.24593187,0.42054570,0.10216904
233,0.06242656,-0.53622925,0.03191833
234,-0.45127635,-0.32731250,0.05179312
235,0.44158818,0.07875831,0.13332578
236,0.36636865,-0.28769381,0.11517334
237,-0.13117176,0.35739939,0.14642414
238,0.40195552,-0.11944065,0.14541598
239,-0.37883716,0.05321208,0.16384642
240,0.03256690,0.13397208,0.19096167
241,0.06618182,0.42884446,0.11544679
242,-0.31165998,0.20396787,0.16555504
243,0.35932941,-0.45729477,0.02702057
244,-0.35741743,-0.47130926,0.01707997
245,-0.48714621,-0.09226108,0.10330727
246,-0.28625506,-0.36273952,0.10776453
247,-0.37349362,-0.21563577,0.13575341
248,0.12871873,0.33401196,0.15524975
249,0.29020968,0.00598065,0.18720504
250,0.26858331,0.28912952,0.15316321
251,-0.26079555,-0.30227578,0.13348731
252,0.25896665,-0.33444079,0.12281676
253,-0.25484905,-0.03020188,0.18856297
254,-0.38977720,-0.11700404,0.15071750
255,-0.19805457,-0.19898878,0.15721116
256,-0.20580109,-0.50591929,0.04684624
257,0.26496738,-0.44452890,0.07200768
258,0.28878260,0.18602962,0.17465462
259,-0.03390445,0.30681964,0.16269872
260,-0.11888876,0.13119451,0.19243985
261,-0.16090264,0.19515521,0.18782137
262,0.18688153,0.19206711,0.18707206
263,0.10307638,0.27540091,0.17228717
264,0.30885607,-0.15203829,0.16722849
265,0.11297710,-0.52842920,0.03886603
266,-0.28914822,-0.16780339,0.16657249
267,0.08178867,0.20361570,0.18556846
268,-0.48036251,0.32817238,0.02972954
269,0.16234026,-0.41360892,0.09067795
270,-0.24429881,-0.37328671,0.10887706
271,-0.08049992,0.22493731,0.18244315
272,-0.21853420,0.29424649,0.16134308
273,-0.03667428,0.20781448,0.18414421
274,0.33736593,0.50562000,0.00000000
275,-0.32984119,0.44717367,0.05320694
276,-0.56157237,0.02793585,0.04840066
277,0.55357309,0.17650404,0.03032363
278,0.57802121,-0.07511208,0.02793707
279,0.05788232,0.57471700,0.02449722
280,0.34332106,0.39871630,0.07826013
281,0.54658280,-0.20309738,0.02764116
282,0.48904800,0.26693832,0.05389973
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112284,-0.29109917,0.05542361
287,0.37856457,-0.04569185,0.16294346
288,0.27094022,0.46622803,0.06452278
289,-0.09443335,-0.47518173,0.05699234
290,0.40292753,-0.28624474,0.09980527
291,0.46303141,-0.09637115,0.11789847
292,-0.15518892,-0.05110410,0.17723590
293,-0.24804596,0.36234223,0.13022761
294,-0.39105110,-0.31216806,0.09498588
295,0.42254062,0.21510099,0.11767408
296,-0.51553500,-0.11715079,0.07833216
297,0.36428106,0.25195494,0.13447550
298,-0.39227964,-0.37680202,0.06205111
299,0.35462078,-0.39025897,0.07325582
300,-0.33609278,-0.01196598,0.17761660
301,0.23863243,0.36005942,0.13319558
302,0.33226372,-0.30772418,0.11935188
303,-0.04730481,0.12566528,0.19104017
304,-0.37459010,0.12674509,0.15865440
305,-0.34161600,0.22606984,0.15078378
306,0.04307891,0.45771373,0.10105960
307,0.39657118,-0.21906020,0.12568555
308,0.05662804,0.36456170,0.14339078
309,0.32621011,0.08962587,0.17820960
310,-0.30872295,-0.45784521,0.05073281
311,-0.23017887,-0.13267831,0.17477132
312,-0.22503382,-0.00539590,0.19129698
313,-0.42389100,-0.12054999,0.13543159
314,0.22988065,0.23242657,0.17566485
315,-0.23642290,0.22135843,0.17758078
316,0.19428394,-0.51234658,0.04411991
317,0.24069537,-0.25973764,0.14688976
318,-0.26946163,-0.23846578,0.15183282
319,-0.04492745,0.27442415,0.17149480
320,0.26975638,0.04500162,0.19051497
321,0.26560290,-0.37426489,0.10657374
322,0.19065884,-0.08464073,0.17839863
323,-0.18148617,0.29766350,0.16437569
324,-0.09072932,-0.56131420,0.02218591
325,0.22985789,0.29438896,0.15927193
326,-0.35459482,-0.13438438,0.15996890
327,0.10366904,0.36372847,0.14379296
328,-0.00018354,0.18205091,0.18757256
329,-0.17448457,0.08825717,0.19458224
330,-0.15175052,-0.43020967,0.08334419
331,0.27670280,-0.16907413,0.16748240
332,0.19843787,0.12561730,0.19338080
333,0.46606854,0.04802015,0.12154141
334,-0.17615748,-0.35577268,0.11183877
335,0.20200911,-0.16413027,0.16558835
336,-0.19765517,-0.15569131,0.16632648
337,-0.08774333,0.51858587,0.06329772
338,0.11929929,-0.41867033,0.07921768
339,-0.37168990,0.28393969,0.12045872
340,0.19609013,0.51785116,0.05060608
341,-0.52272538,0.17405547,0.05948486
342,0.08426753,0.51786101,0.06357501
343,-0.58169967,-0.05237864,0.02644905
344,-0.28586259,0.50508375,0.02943132
345,-0.44551122,0.33321778,0.05510738
346,0.55618927,0.03228584,0.05359012
347,-0.41632126,-0.01643707,0.14903397
348,0.43338240,-0.21192025,0.10965831
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33009345,0.40726310,0.07978805
356,-0.04329493,0.47014260,0.09464971
357,-0.09351818,0.57366290,0.02220620
358,0.18062642,-0.57540870,0.00000000
359,0.42474970,0.00225119,0.14541825
360,0.50785286,-0.28323754,0.02848574
361,-0.40660406,0.20801873,0.12800178
362,0.39485571,0.14545794,0.14742085
363,0.39748285,-0.38553499,0.05376434
364,-0.25800087,0.28844703,0.15618377
365,-0.46205814,-0.20393818,0.09524076
366,-0.53152094,0.02749665,0.07531963
367,-0.35165401,-0.38463981,0.07744743
368,-0.02452578,-0.57919663,0.01512876
369,-0.32681749,-0.28446545,0.12901797
370,0.18745755,-0.29140332,0.13239574
371,0.46284339,0.00840221,0.12497102
372,-0.05719067,0.36440957,0.14387980
373,-0.31456715,0.10208341,0.18018189
374,-0.39999861,-0.18458914,0.13324844
375,0.17042485,0.26038462,0.17505396
376,-0.27104891,-0.46515422,0.05847200
377,0.30762589,0.21603108,0.16386001
378,0.21655896,0.09178134,0.19411201
379,0.36932316,0.41795308,0.05237652
380,-0.19244652,0.38710578,0.12988311
381,0.40169749,0.25085672,0.11749540
382,0.35737404,-0.22454157,0.13892725
383,0.23226049,-0.22621510,0.15520581
384,-0.23092683,-0.22272364,0.15588226
385,-0.08030326,0.26302620,0.17489843
386,-0.37436641,0.24063235,0.13375030
387,-0.27575605,0.21380260,0.17228577
388,0.28736253,0.14986524,0.18085091
389,-0.08279248,0.14545467,0.19095281
390,0.22501085,-0.44513040,0.07819839
391,0.27637286,-0.23660932,0.15214775
392,0.16908194,0.33113046,0.15476703
393,0.10993195,0.13491553,0.19205228
394,-0.16678864,-0.49030482,0.05884633
395,0.29538868,0.07119357,0.18610603
396,-0.34224143,0.03772508,0.17644751
397,0.21901478,0.39141201,0.12343606
398,0.02281702,0.25360711,0.17569309
399,-0.55605320,-0.17165571,0.02927188
400,-0.21361460,-0.44415068,0.07979050
401,-0.19858967,0.12001485,0.19391682
402,0.22528719,0.19926863,0.18287872
403,0.43037241,-0.10680337,0.13437846
404,-0.45773678,-0.12572957,0.11648462
405,0.22987845,-0.13112879,0.17497474
406,0.13197607,-0.37922490,0.09355084
407,-0.24542373,-0.06493346,0.18506870
408,0.12045532,0.21389584,0.18494464
409,-0.16586216,-0.13417043,0.16299185
410,0.18162140,-0.04694756,0.18289255
411,0.15225224,0.05880368,0.19214451
412,-0.46414322,0.09521838,0.11815944
413,-0.26252279,-0.52474422,0.01932479
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48816564,0.13531392,0.09616146
417,-0.45084335,0.36381608,0.03315661
418,0.53885158,0.21823842,0.02970117
419,0.02751443,0.54891466,0.04511151
420,0.16259027,0.50018988,0.06932337
421,-0.51714988,-0.00941689,0.08746246
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49982591,-0.18567148,0.07387772
426,-0.26170456,0.45320904,0.07791089
427,-0.53348108,-0.24633978,0.02249020
428,-0.31751839,0.34081494,0.11935167
429,-0.43893080,0.19377482,0.11399271
430,0.39762370,0.03483552,0.15723496
431,-0.39430507,-0.05289457,0.15655521
432,-0.13570208,0.43652436,0.10997655
433,0.26924951,0.42838717,0.08962199
434,-0.04614296,0.43526346,0.11292809
435,-0.39215758,0.16622623,0.14459413
436,0.41086661,-0.41312146,0.02709188
437,-0.41273490,-0.40475640,0.03212389
438,0.43155885,0.31475815,0.07452070
439,-0.42977064,0.09335678,0.13794058
440,-0.35967718,0.45713163,0.02893008
441,0.30403638,0.50061423,0.02325294
442,-0.26213635,0.14761940,0.18576745
443,0.04453099,0.32704187,0.15641095
444,0.41967696,0.11129696,0.14108361
445,-0.52708365,0.09950009,0.07207605
446,0.34965295,-0.15270754,0.15796526
447,0.34511831,-0.04995526,0.17286243
448,0.52598860,-0.06901047,0.07691324
449,0.06195317,0.48846018,0.08321771
450,0.35604639,0.32537254,0.11030799
451,0.24525476,0.12829925,0.18996104
452,-0.07832243,0.18794006,0.18759039
453,-0.30557807,0.01901212,0.18506529
454,0.25823473,-0.09759833,0.18073801
455,-0.20044315,0.32637415,0.15328493
456,0.21775672,-0.28274405,0.13904579
457,0.26433468,0.21666242,0.17380135
458,-0.30023418,-0.32057118,0.12211374
459,-0.13868141,-0.46668866,0.06802053
460,0.56075652,-0.16073844,0.02767496
461,-0.23650980,0.11529398,0.19194233
462,-0.53803235,-0.14505602,0.05357031
463,-0.27905470,-0.06091425,0.18386021
464,-0.15952522,0.12438549,0.19378989
465,0.30303336,-0.44467854,0.06118370
466,0.31863155,-0.23083866,0.14743233
467,0.14917855,0.36938120,0.14144671
468,0.40982689,-0.18253220,0.12937385
469,-0.34640153,-0.44827243,0.04044961
470,0.22502823,-0.19230211,0.16229425
471,-0.23624794,-0.26739249,0.14477457
472,0.47896870,0.33039055,0.02988801
473,0.15860219,-0.26257581,0.13136084
474,0.17119489,0.02066683,0.19044847
475,-0.19549608,-0.11300543,0.17418082
476,-0.20071111,0.01603825,0.19219947
477,0.45512104,-0.13466736,0.11618431
478,-0.47387781,0.27161448,0.06364943
479,-0.19651574,-0.57117844,0.00000000
480,-0.21389896,0.08108991,0.19458987
481,0.58125192,0.00746107,0.02939868
482,-0.39435492,0.39961600,0.04982836
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13253201,0.53183726,0.05005569
489,-0.55403912,-0.06883494,0.05231701
490,0.52711795,0.00955353,0.07973643
491,0.40983462,0.35369071,0.06854199
492,0.50899331,0.15964798,0.07507388
493,0.23466671,0.49568039,0.05622687
494,-0.50883494,-0.27625417,0.03154142
495,-0.20566208,0.41904129,0.11213066
496,0.04206491,0.51916879,0.06480889
497,-0.56741257,0.13195479,0.02852363
498,-0.41479746,0.05634093,0.14850254
499,-0.44280978,0.29795138,0.07443284
500,0.14453058,0.56206266,0.02468483
501,-0.12850939,0.56366519,0.02583095
502,-0.01355063,0.41444904,0.12290032
503,0.54987182,-0.09248430,0.05310150
504,0.35803495,0.14299558,0.16236198
505,0.16609373,0.46704964,0.09060758
506,-0.35458991,-0.05373221,0.17008473
507,0.38204147,-0.25491638,0.12075245
508,0.46198010,-0.35186466,0.02933176
509,0.43855817,0.24653138,0.09820309
510,-0.49016174,-0.17754955,0.08368054
511,0.36753177,0.06900002,0.16726685
512,-0.35467496,0.32651914,0.11068822
513,-0.45880111,0.16432054,0.10935615
514,-0.12533452,-0.39989093,0.08604149
515,0.39905432,-0.08140632,0.15213598
516,0.32123172,-0.07575437,0.17616622
517,0.21066297,0.01885521,0.19263966
518,-0.14657057,0.28124996,0.17090846
519,0.49246474,-0.22492929,0.06664399
520,0.16617236,-0.18423098,0.15215020
521,-0.28693213,0.07958754,0.18729211
522,0.20977638,0.26293158,0.17102230
523,-0.43295239,-0.19429646,0.11500522
524,0.28647454,0.31856689,0.13781540
525,-0.05441150,0.40042005,0.12917602
526,-0.25638124,-0.33656636,0.12204104
527,0.24748277,-0.06014247,0.18578189
528,0.25403481,0.17249370,0.18346218
529,-0.25498211,-0.16164405,0.16972073
530,-0.20683493,0.19074874,0.18631148
531,-0.51431469,0.06238925,0.08684333
532,-0.39131412,-0.24808550,0.11915747
533,0.04170904,0.19437787,0.18597356
534,0.21195569,0.32902594,0.15056528
535,0.37410973,-0.31932072,0.09945877
536,-0.29632687,-0.09597400,0.17783982
537,0.10816727,0.30723122,0.16355134
538,-0.35849596,0.16285293,0.15877773
539,-0.23178421,0.03939736,0.19368731
540,-0.14826336,0.15762361,0.19176520
541,-0.15784695,0.32295766,0.15817262
542,0.53128551,-0.17242108,0.05196973
543,0.28945386,-0.30646418,0.12918742
544,0.13917618,0.15521417,0.19171980
545,0.32691711,-0.51243782,0.00000000
546,-0.18877578,-0.41916148,0.09118025
547,0.32660134,0.25172954,0.14861477
548,-0.16379975,-0.52222915,0.04148285
549,0.14592708,-0.45342403,0.07389749
550,-0.29837529,0.27790512,0.14954874
551,0.46967774,-0.05972270,0.11804433
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931515,-0.26730370,0.08118617
555,-0.37134818,-0.41266798,0.05161264
556,-0.21033245,0.50887136,0.05378001
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001155,-0.00966303,0.03067450
561,-0.52678444,0.25319541,0.02591220
562,-0.45233820,-0.01505858,0.13061004
563,-0.33851641,0.12948591,0.17068971
564,-0.34345181,0.36647065,0.09647700
565,0.52212755,0.25609151,0.02938036
566,0.51623777,0.08092582,0.08352455
567,0.32871577,0.36176453,0.10454293
568,-0.01849497,0.58166128,0.02099440
569,-0.36277366,0.42168431,0.05352730
570,0.09941581,0.57041148,0.02410157
571,-0.57863840,0.09813927,0.02355688
572,-0.21907611,0.45007412,0.09178314
573,0.48432824,-0.26110329,0.05854628
574,-0.57563883,-0.09238595,0.02796544
575,0.49903100,-0.00876184,0.10118680
576,0.12908440,0.47911227,0.08581707
577,0.51954667,-0.20750550,0.05065762
578,0.43361557,0.04032539,0.14024686
579,-0.51007072,0.13534373,0.07944015
580,0.45938967,0.14979989,0.11230951
581,0.32759403,0.00996532,0.18015861
582,0.58124177,-0.03268082,0.02847329
583,0.02070612,0.48844988,0.08437501
584,0.23645011,0.45940789,0.08075310
585,0.27059626,-0.02550057,0.18786010
586,-0.43178244,-0.23597720,0.10332350
587,0.10486967,0.42375158,0.11726900
588,-0.23252866,-0.47199060,0.06284497
589,-0.28660742,0.17639679,0.17707917
590,-0.27315917,-0.13115845,0.17481375
591,-0.48872504,-0.31560110,0.02847072
592,0.18517527,-0.33203544,0.12062241
593,-0.42466188,0.16545266,0.12890243
594,-0.12755074,0.39969259,0.12846308
595,-0.41439612,0.32666389,0.07924710
596,-0.32846590,-0.35447404,0.10086539
597,0.22261271,-0.38550513,0.10499894
598,-0.28667023,0.41463453,0.09292827
599,0.00548799,0.31629196,0.15957031
600,-0.10895098,0.28318445,0.17036099
601,0.18700263,0.55054013,0.02571638
602,-0.33823792,0.26351892,0.14119108
603,0.18460124,-0.44770887,0.07889369
604,0.21255257,-0.05508625,0.18534514
605,0.37127363,0.44819630,0.02924580
606,0.14879252,0.18695997,0.18874692
607,-0.01940835,0.37767777,0.13850897
608,0.15867991,0.22258392,0.18328784
609,0.25050504,-0.29757522,0.13572251
610,0.41283771,-0.03840162,0.14974838
611,0.22786602,-0.53431101,0.02297041
612,0.10143447,-0.56273868,0.02123338
613,-0.18335229,0.15814164,0.19155523
614,0.44494625,-0.17352777,0.11354547
615,-0.41174117,-0.33929319,0.07128148
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19074119,0.05104492,0.19402857
622,-0.33476670,-0.09476219,0.17100280
623,0.37988022,0.28780976,0.11494275
624,-0.20254958,-0.38311348,0.10566604
625,-0.44969099,-0.08805828,0.12684903
626,0.14785300,-0.01826917,0.18171708
627,-0.22728979,0.25808283,0.17031265
628,-0.39299428,0.46370557,0.00000000
629,-0.14926182,0.47181224,0.08889811
630,-0.54828225,-0.00570440,0.06135666
631,-0.50069053,0.20690551,0.06755774
632,-0.24666824,0.52497976,0.02883425
633,0.07059024,0.54649540,0.04466348
634,-0.37069855,0.38534614,0.07241431
635,0.23032659,0.53159947,0.02905416
636,0.53946997,0.14655604,0.05231878
637,0.45726310,0.11523975,0.11997129
638,0.55463750,-0.05125596,0.05356985
639,-0.46800535,0.02253747,0.12127688
640,-0.41005073,0.12873946,0.14305349
641,-0.15766868,0.38261878,0.13532379
642,-0.53973825,0.13679560,0.05407352
643,-0.54405936,-0.21006128,0.02767790
644,-0.29438365,-0.02140697,0.18535332
645,0.12464502,0.51192051,0.06478018
646,-0.30584201,0.37920556,0.10522458
647,-0.01454707,0.48814649,0.08468540
648,0.49309270,0.20034248,0.07598405
649,-0.31072120,-0.39219241,0.08818765
650,0.04954970,0.39962418,0.12906291
651,0.42489912,-0.35281466,0.05572257
652,-0.52267485,-0.07947588,0.07840759
653,0.49547203,0.02683777,0.10327752
654,0.30625042,0.28708325,0.14369516
655,-0.02359425,0.34200513,0.15160112
656,0.39425537,0.32186404,0.09334666
657,-0.38638033,0.31497714,0.10033048
658,0.40701217,0.07342861,0.15108570
659,0.45367718,0.27644951,0.07670484
660,0.35210288,0.10743555,0.16891433
661,0.19719302,-0.20757234,0.15515771
662,-0.47841648,0.13189290,0.10326237
663,-0.49196370,-0.21431990,0.07108473
664,0.38708100,-0.15197147,0.14565562
665,-0.11982312,0.31636514,0.16087154
