face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,330.6130,690.2866,-81.7045,614.4995,707.9767,312.9229,330.6130,690.2866
32,370.6649,699.1769,89.9764,625.5939,722.2062,347.6355,370.6649,699.1769
33,303.4768,765.8697,56.8159,675.2148,772.7486,296.5980,303.4768,765.8697
34,307.0247,755.2406,62.2860,666.6436,763.7351,298.5302,307.0247,755.2406
35,301.7367,770.3090,70.5745,683.3248,780.7079,291.3378,301.7367,770.3090
36,297.7045,701.6141,-70.7224,622.1106,713.6392,285.6794,297.7045,701.6141
37,260.9795,777.8919,-49.3150,691.0197,782.5546,256.3167,260.9795,777.8919
38,275.5370,740.8783,-39.0124,652.1103,744.1263,272.2890,275.5370,740.8783
39,332.5513,720.3824,-75.7236,638.1060,734.6430,318.2907,332.5513,720.3824
40,303.4808,585.9019,-24.0919,509.2278,587.9424,301.4404,303.4808,585.9019
41,390.9385,727.2151,36.4132,633.5267,731.1128,387.0407,390.9385,727.2151
42,279.4293,666.4580,-10.9204,579.9801,666.7659,279.1214,279.4293,666.4580
43,315.1803,705.8410,48.6543,618.2108,711.8094,309.2119,315.1803,705.8410
44,263.6215,712.6412,17.8942,624.8575,713.3532,262.9095,263.6215,712.6412
45,247.6199,700.5808,7.4204,615.4808,700.7024,247.4983,247.6199,700.5808
46,378.3033,670.0419,-111.6987,613.2049,707.8965,340.4487,378.3033,670.0419
47,349.6473,687.0985,-106.9918,623.2633,718.1617,318.5841,349.6473,687.0985
48,338.1476,727.2961,-45.1001,635.1945,732.4545,332.9891,338.1476,727.2961
49,335.1592,678.9430,90.5208,608.5420,701.3211,312.7811,335.1592,678.9430
50,270.4466,733.2017,62.2838,651.2081,741.4381,262.2103,270.4466,733.2017
51,315.9610,739.5500,70.2449,654.1404,750.8951,304.6160,315.9610,739.5500
52,290.6733,778.5897,83.2677,696.5473,792.4088,276.8543,290.6733,778.5897
53,279.1063,745.8226,99.4585,675.0288,766.1335,258.7953,279.1063,745.8226
54,333.2246,668.4471,-24.4015,580.4338,670.2140,331.4576,333.2246,668.4471
55,337.7462,612.4565,-89.1240,553.3081,638.8375,311.3653,337.7462,612.4565
56,249.4310,772.2417,38.1746,685.8017,775.0145,246.6583,249.4310,772.2417
57,374.7258,619.4884,-19.8790,541.5095,621.0925,373.1218,374.7258,619.4884
58,311.7111,739.0645,75.7123,655.8983,752.0816,298.6940,311.7111,739.0645
59,320.0261,651.8755,86.8793,584.2818,673.2447,298.6568,320.0261,651.8755
60,353.2100,654.0575,100.8677,593.3395,684.7458,322.5216,353.2100,654.0575
61,373.6880,675.6646,122.2352,623.2992,718.9413,330.4112,373.6880,675.6646
62,236.0496,770.1315,39.7129,686.8508,773.0683,233.1128,236.0496,770.1315
63,288.0308,651.3754,75.3002,580.2119,666.3625,273.0436,288.0308,651.3754
64,313.2240,683.2784,-35.5439,595.6086,686.6615,309.8409,313.2240,683.2784
65,251.1400,807.8658,-31.1852,718.1563,809.6072,249.3986,251.1400,807.8658
66,250.7747,773.1978,36.4846,686.1616,775.7335,248.2390,250.7747,773.1978
67,419.4382,611.8817,-71.0981,555.7390,635.2992,396.0206,419.4382,611.8817
68,362.5797,739.3629,48.3930,645.8090,745.4791,356.4636,362.5797,739.3629
69,406.4242,572.8747,-81.7058,529.6824,606.2783,373.0207,406.4242,572.8747
70,375.8635,541.4314,-21.6610,482.0006,544.2183,373.0766,375.8635,541.4314
71,322.5200,282.3278,22.3094,306.8630,332.4500,272.3979,322.5200,282.3278
72,324.2265,594.3605,-7.1969,515.5921,594.5521,324.0349,324.2265,594.3605
73,385.3000,587.6493,64.6949,529.0773,606.5652,366.3841,385.3000,587.6493
74,352.8767,547.5009,43.6584,486.6180,556.8458,343.5319,352.8767,547.5009
75,373.6843,556.6157,66.9038,504.8671,578.4730,351.8270,373.6843,556.6157
76,370.1958,567.6998,38.9819,503.7129,575.1153,362.7803,370.1958,567.6998
77,410.5669,821.7507,-37.3502,714.5914,825.1159,407.2017,410.5669,821.7507
78,315.3420,460.8136,11.8487,408.5304,461.7724,314.3833,315.3420,460.8136
79,283.0871,492.6654,6.6689,428.3967,492.8774,282.8751,283.0871,492.6654
80,323.9476,529.1862,-17.2818,463.0848,530.6312,322.5026,323.9476,529.1862
81,323.4703,486.0427,-13.3048,429.1634,487.1244,322.3887,323.4703,486.0427
82,340.7257,547.3935,3.7845,478.8169,547.4628,340.6564,340.7257,547.3935
83,351.7475,561.7404,17.5081,492.5519,563.1901,350.2978,351.7475,561.7404
84,420.7943,588.5411,6.9957,525.3004,588.8323,420.5030,420.7943,588.5411
85,307.9714,480.7191,-16.3102,422.7145,482.2455,306.4449,307.9714,480.7191
86,318.3786,547.9218,15.2076,477.3159,548.9250,317.3754,318.3786,547.9218
87,298.7195,570.5162,-43.7156,500.0309,577.3744,291.8613,298.7195,570.5162
88,248.5035,560.3390,17.1468,487.2059,561.2790,247.5635,248.5035,560.3390
89,301.9803,561.1378,13.6223,487.0030,561.8519,301.2662,301.9803,561.1378
90,298.7402,541.3257,-14.8752,470.3481,542.2345,297.8315,298.7402,541.3257
91,293.7600,516.6811,-11.5838,449.3068,517.2814,293.1596,293.7600,516.6811
92,327.1497,589.5447,13.4709,512.1180,590.2344,326.4600,327.1497,589.5447
93,320.8203,478.3453,8.4594,422.4828,478.7983,320.3674,320.8203,478.3453
94,266.2372,594.9815,-70.0017,530.2638,609.2667,251.9520,266.2372,594.9815
95,296.1462,625.3779,-48.1019,548.2137,632.2619,289.2623,296.1462,625.3779
96,257.8445,463.0527,40.3746,407.9170,470.7106,250.1866,257.8445,463.0527
97,306.4068,594.6152,-19.5538,516.1446,595.9358,305.0862,306.4068,594.6152
98,300.1838,509.0393,-34.8165,447.2835,514.6903,294.5327,300.1838,509.0393
99,296.2229,602.4937,-36.2853,525.5703,606.7339,291.9827,296.2229,602.4937
100,321.5295,588.4800,-9.4026,510.6285,588.8108,321.1987,321.5295,588.4800
101,318.6795,595.4460,-24.3022,517.8107,597.5638,316.5618,318.6795,595.4460
102,212.8270,533.7466,-90.3598,490.9987,557.4395,189.1340,212.8270,533.7466
103,177.1525,558.0727,-40.3650,498.8508,562.3030,172.9221,177.1525,558.0727
104,249.4304,260.7229,-34.2964,262.0849,289.8347,220.3186,249.4304,260.7229
105,228.8431,317.4649,-18.0304,285.4449,320.9928,225.3152,228.8431,317.4649
106,232.3617,297.3225,11.7460,271.5146,299.3812,230.3031,232.3617,297.3225
107,166.7223,338.7203,-1.2201,293.3598,338.7289,166.7137,166.7223,338.7203
108,220.7398,234.0475,12.2737,228.6758,241.3549,213.4324,220.7398,234.0475
109,279.7868,439.0718,65.5388,401.3779,462.5713,256.2873,279.7868,439.0718
110,198.2632,348.5271,-43.2846,311.9295,360.1036,186.6866,198.2632,348.5271
111,222.0523,221.4641,-14.5618,223.1884,236.3229,207.1934,222.0523,221.4641
112,153.4765,239.6672,20.9149,213.3645,244.4742,148.6694,153.4765,239.6672
113,220.9314,205.8313,-40.3030,224.8903,254.3855,172.3773,220.9314,205.8313
114,197.9090,240.4270,1.2313,222.2499,240.4627,197.8734,197.9090,240.4270
115,214.9486,226.5458,-5.1860,221.1580,228.5266,212.9678,214.9486,226.5458
116,210.3341,276.4097,8.7683,250.4696,277.5535,209.1903,210.3341,276.4097
117,210.5984,224.0278,-31.6829,224.4363,249.6997,184.9265,210.5984,224.0278
118,204.0384,245.2909,6.3717,227.7550,246.2526,203.0767,204.0384,245.2909
119,202.3190,195.9651,14.4480,200.7836,213.9351,184.3489,202.3190,195.9651
120,198.3195,252.8660,5.3586,230.6723,253.3875,197.7981,198.3195,252.8660
121,207.3337,518.4288,-0.5939,451.9612,518.4299,207.3326,207.3337,518.4288
122,177.3060,513.8210,-8.9662,452.3130,514.0597,177.0673,177.3060,513.8210
123,205.0887,297.2861,-7.1269,263.8612,297.8337,204.5410,205.0887,297.2861
124,237.5237,620.7844,25.7894,544.3666,622.5119,235.7961,237.5237,620.7844
125,189.9837,185.1558,-19.3662,190.5913,207.0858,168.0537,189.9837,185.1558
126,200.6604,515.8563,7.0922,450.5677,516.0158,200.5009,200.6604,515.8563
127,209.1962,524.8121,0.6936,457.6063,524.8136,209.1947,209.1962,524.8121
128,199.5036,247.3236,-11.4544,228.0840,249.9257,196.9015,199.5036,247.3236
129,208.0460,522.2709,0.1020,455.4050,522.2709,208.0460,208.0460,522.2709
130,217.0050,420.5092,-18.6539,365.6644,422.2050,215.3092,217.0050,420.5092
131,216.4536,509.1653,-31.7617,446.0014,512.5721,213.0469,216.4536,509.1653
132,208.5184,518.6905,0.1907,452.0657,518.6907,208.5183,208.5184,518.6905
133,180.8208,500.0672,-24.1640,440.5593,501.8859,179.0022,180.8208,500.0672
134,207.4753,518.9961,0.4420,452.4651,518.9967,207.4747,207.4753,518.9961
135,204.5894,303.9711,-2.5927,268.4887,304.0387,204.5218,204.5894,303.9711
136,207.8054,495.1124,34.9583,434.8547,499.3048,203.6130,207.8054,495.1124
137,320.1152,664.8537,54.9993,583.7373,673.4156,311.5533,320.1152,664.8537
138,277.5016,494.7192,27.3241,432.0980,498.1036,274.1172,277.5016,494.7192
139,280.7891,502.3819,-17.9151,437.1837,503.8209,279.3501,280.7891,502.3819
140,297.0190,518.1277,10.3452,450.6705,518.6106,296.5360,297.0190,518.1277
141,288.7432,551.8052,-23.4766,479.7760,553.8839,286.6645,288.7432,551.8052
142,328.4938,478.1150,-30.6260,426.9171,484.1411,322.4677,328.4938,478.1150
143,244.2345,594.7785,-21.6714,519.1873,596.1132,242.8998,244.2345,594.7785
144,137.9230,548.8788,0.6738,494.5595,548.8799,137.9219,137.9230,548.8788
145,159.0076,482.0131,52.3645,434.9740,490.2901,150.7306,159.0076,482.0131
146,146.5477,243.5718,-29.9107,218.6150,252.0516,138.0679,146.5477,243.5718
147,184.6186,280.9476,57.7798,266.7638,308.0049,157.5612,184.6186,280.9476
148,199.1752,251.8750,-29.2979,235.6260,264.9292,186.1209,199.1752,251.8750
149,348.3794,627.4821,-127.8772,587.8418,677.2114,298.6501,348.3794,627.4821
150,252.3145,553.7857,0.8098,480.2239,553.7879,252.3123,252.3145,553.7857
151,324.7865,450.6399,-20.4525,404.2966,453.8803,321.5462,324.7865,450.6399
152,338.0447,486.4059,-32.0284,435.3337,493.0249,331.4256,338.0447,486.4059
153,225.6298,491.1014,10.9464,426.1945,491.5520,225.1792,225.6298,491.1014
154,280.7046,574.1486,-8.4863,497.4852,574.3938,280.4594,280.7046,574.1486
155,317.1353,412.6971,-34.1459,378.8281,423.6441,306.1883,317.1353,412.6971
156,293.3975,490.7260,37.0441,432.4733,497.4510,286.6725,293.3975,490.7260
157,275.4994,605.6289,17.9074,526.1158,606.5974,274.5309,275.4994,605.6289
158,282.6959,478.8226,30.4088,420.2391,483.4292,278.0893,282.6959,478.8226
159,244.2316,495.6667,-33.2969,433.1318,500.0014,239.8969,244.2316,495.6667
160,253.2651,547.8732,8.9487,475.1750,548.1447,252.9935,253.2651,547.8732
161,243.5617,603.2438,-4.0320,525.6872,603.2890,243.5165,243.5617,603.2438
162,326.7045,579.9199,32.9937,506.8000,584.1483,322.4760,326.7045,579.9199
163,167.6219,326.2312,26.1173,286.1586,330.4211,163.4320,167.6219,326.2312
164,213.1806,210.8030,15.2416,213.6391,227.2797,196.7039,213.1806,210.8030
165,221.6177,303.8833,27.8777,276.4870,312.4402,213.0607,221.6177,303.8833
166,190.0068,410.4227,-16.7659,356.9447,411.6907,188.7388,190.0068,410.4227
167,166.8288,236.1817,-40.4594,221.6363,254.7915,148.2190,166.8288,236.1817
168,208.8634,241.1292,11.3786,227.5798,244.7382,205.2544,208.8634,241.1292
169,214.8544,237.6175,4.5342,227.2290,238.4875,213.9845,214.8544,237.6175
170,210.4046,289.6895,-20.0351,261.6148,294.4647,205.6294,210.4046,289.6895
171,378.8920,576.4812,-47.7407,514.1042,587.4114,367.9617,378.8920,576.4812
172,397.0188,634.6105,-96.0810,579.7386,668.6021,363.0272,397.0188,634.6105
173,372.7739,598.1636,-76.5118,539.7615,621.6825,349.2550,372.7739,598.1636
174,327.5269,580.9633,10.3294,504.8081,581.3836,327.1066,327.5269,580.9633
175,366.9898,569.9626,-32.2779,503.4819,574.9720,361.9805,366.9898,569.9626
176,269.3420,536.4857,-45.7323,471.3154,544.0977,261.7300,269.3420,536.4857
177,287.7488,599.0178,63.9659,530.5940,611.6502,275.1164,287.7488,599.0178
178,269.2658,611.7444,66.9001,543.5442,624.3489,256.6614,269.2658,611.7444
179,290.1124,582.4788,8.0232,504.6341,582.6989,289.8924,290.1124,582.4788
180,185.6091,484.8919,-5.9021,423.8809,485.0082,185.4927,185.6091,484.8919
181,202.5520,568.4614,-40.0845,503.8382,572.8011,198.2123,202.5520,568.4614
182,206.9484,311.7851,-44.2374,285.2805,327.9570,190.7764,206.9484,311.7851
183,283.3211,367.6835,34.5340,338.9208,380.0170,270.9876,283.3211,367.6835
184,202.8408,190.7031,-16.6221,199.1446,214.4673,179.0766,202.8408,190.7031
185,242.8362,221.4042,42.3166,244.1236,275.7725,188.4678,242.8362,221.4042
186,223.8406,241.1717,2.6730,233.0361,241.5746,223.4377,223.8406,241.1717
187,219.0787,233.5991,20.8153,229.5371,248.3840,204.2938,219.0787,233.5991
188,217.1465,252.2837,18.4077,238.8172,260.1611,209.2691,217.1465,252.2837
189,372.5534,693.0052,90.2159,620.7154,716.6577,348.9009,372.5534,693.0052
190,278.6688,712.2246,45.0503,626.5254,716.8563,274.0371,278.6688,712.2246
191,345.0045,621.6124,75.1438,554.8971,640.7078,325.9090,345.0045,621.6124
192,347.7074,618.2282,19.6411,537.8674,619.6468,346.2888,347.7074,618.2282
193,391.2003,661.1866,86.9480,595.1713,686.7647,365.6222,391.2003,661.1866
194,319.3370,609.2062,61.6286,538.4798,621.7649,306.7784,319.3370,609.2062
195,329.7937,629.0078,37.8945,548.8897,633.7324,325.0690,329.7937,629.0078
196,326.2313,669.4145,1.9674,579.8020,669.4258,326.2201,326.2313,669.4145
197,297.1447,650.3265,-37.6912,567.6622,654.3041,293.1671,297.1447,650.3265
198,312.8078,558.7431,-4.4251,485.1001,558.8227,312.7282,312.8078,558.7431
199,328.8188,641.1399,-13.9232,555.8281,641.7593,328.1993,328.8188,641.1399
200,337.4475,600.8400,-31.4762,524.4996,604.5492,333.7382,337.4475,600.8400
201,309.3603,593.2894,-6.5019,514.0843,593.4382,309.2115,309.3603,593.2894
202,215.6554,520.1345,61.8330,465.1315,532.2123,203.5775,215.6554,520.1345
203,281.6597,415.7918,-43.5090,375.2097,428.6688,268.7827,281.6597,415.7918
204,236.7387,256.8196,4.0252,247.4894,257.5964,235.9619,236.7387,256.8196
205,266.2342,358.0358,34.1395,327.4835,369.3398,254.9302,266.2342,358.0358
206,201.6551,184.7471,18.4740,196.3796,213.5176,172.8846,201.6551,184.7471
207,204.2488,168.6979,-7.8967,189.4921,205.9239,167.0227,204.2488,168.6979
208,199.2024,258.9825,-12.1621,235.8121,261.3621,196.8228,199.2024,258.9825
209,379.1939,573.0961,65.9036,517.6316,593.3747,358.9154,379.1939,573.0961
210,302.6036,743.0072,38.8826,650.6363,746.4137,299.1970,302.6036,743.0072
211,304.0505,574.4222,29.3483,500.3381,577.5712,300.9015,304.0505,574.4222
212,329.5590,566.9307,8.5347,493.3568,567.2371,329.2525,329.5590,566.9307
213,317.1856,598.2994,-4.7556,518.5217,598.3798,317.1052,317.1856,598.2994
214,321.3951,667.6095,-27.2409,580.2215,669.7398,319.2648,321.3951,667.6095
215,335.5992,614.0266,-9.0896,532.7631,614.3230,335.3028,335.5992,614.0266
216,210.0893,303.5287,43.0046,279.3694,320.3080,193.3100,210.0893,303.5287
217,190.1951,574.9161,31.4494,510.2192,577.4700,187.6412,190.1951,574.9161
218,187.0432,361.1041,-47.2791,323.3345,373.1172,175.0301,187.0432,361.1041
219,177.0381,256.1331,-25.7074,231.4821,263.7542,169.4170,177.0381,256.1331
220,207.3236,296.7325,47.6229,276.2561,317.3460,186.7102,207.3236,296.7325
221,197.6758,222.6606,-6.1399,211.5466,224.0879,196.2485,197.6758,222.6606
222,212.5166,286.3698,-24.1602,260.8903,293.5713,205.3151,212.5166,286.3698
223,328.9849,703.3576,50.8043,615.8670,710.1295,322.2130,328.9849,703.3576
224,291.5016,749.6156,-59.5426,662.5847,757.2280,283.8891,291.5016,749.6156
225,337.1019,531.0495,-18.7159,466.5665,532.8391,335.3123,337.1019,531.0495
226,327.1075,643.5591,-44.7804,562.7348,649.7738,320.8927,327.1075,643.5591
227,321.0797,565.2348,9.9905,491.3213,565.6429,320.6716,321.0797,565.2348
228,335.2866,528.6498,-31.0291,466.3978,533.5070,330.4293,335.2866,528.6498
229,333.0335,616.6582,4.7136,534.6751,616.7365,332.9552,333.0335,616.6582
230,300.0469,596.1088,14.8379,516.8885,596.8506,299.3051,300.0469,596.1088
231,353.7190,690.0480,-1.9904,597.6723,690.0597,353.7072,353.7190,690.0480
232,277.0382,599.6743,17.0249,520.6691,600.5702,276.1423,277.0382,599.6743
233,352.0611,585.5750,-6.2902,510.6913,585.7443,351.8918,352.0611,585.5750
234,159.6251,459.2055,43.7055,410.8280,465.4514,153.3792,159.6251,459.2055
235,156.5610,545.9517,-9.6394,487.2151,546.1901,156.3226,156.5610,545.9517
236,217.7085,268.2983,-22.9407,250.0979,277.1517,208.8551,217.7085,268.2983
237,226.0906,204.7070,-6.0198,216.4447,227.6688,203.1288,226.0906,204.7070
238,224.3760,242.8337,7.3103,234.4932,245.3783,221.8315,224.3760,242.8337
239,223.5012,261.0634,3.6126,244.5364,261.4077,223.1569,223.5012,261.0634
240,210.7252,321.5822,-44.2823,293.1510,337.0990,195.2084,210.7252,321.5822
241,357.4990,676.5955,-101.9525,612.2807,706.3881,327.7064,357.4990,676.5955
242,368.5893,695.3353,-90.6396,622.6578,718.7945,345.1301,368.5893,695.3353
243,373.3058,684.7196,-102.5479,619.7875,715.4550,342.5705,373.3058,684.7196
244,319.8273,619.9640,-7.1276,537.1367,620.1332,319.6581,319.8273,619.9640
245,374.1471,625.2842,-59.0101,554.4950,638.4588,360.9725,374.1471,625.2842
246,342.6137,596.9232,-21.6008,520.1799,598.7449,340.7920,342.6137,596.9232
247,350.9061,621.7335,-32.3784,542.8284,625.5506,347.0889,350.9061,621.7335
248,334.2777,630.5928,43.8766,551.6985,636.9533,327.9173,334.2777,630.5928
249,297.2671,617.8320,42.2098,540.1555,623.2967,291.8024,297.2671,617.8320
250,267.2300,610.6120,-34.3255,533.4977,614.0097,263.8323,267.2300,610.6120
251,192.2475,390.3047,-36.0776,343.7536,396.6718,185.8804,192.2475,390.3047
252,287.9408,450.4949,37.4142,400.4238,458.6929,279.7428,287.9408,450.4949
253,215.9305,253.9891,-4.0993,237.3665,254.4256,215.4940,215.9305,253.9891
254,402.5700,601.1088,60.8924,540.8601,618.2967,385.3821,402.5700,601.1088
255,301.0564,637.1380,19.7030,553.1094,638.2892,299.9052,301.0564,637.1380
256,368.8892,514.0947,81.4093,480.2198,550.5728,332.4112,368.8892,514.0947
257,350.6318,532.3021,51.7877,477.1709,546.0279,336.9060,350.6318,532.3021
258,261.3798,617.5975,-19.4019,538.0036,618.6512,260.3261,261.3798,617.5975
259,291.3823,577.8002,35.2786,504.1128,582.0816,287.1010,291.3823,577.8002
260,260.3297,645.1768,30.7863,564.7206,647.6241,257.8825,260.3297,645.1768
261,289.6044,626.3243,-13.2476,543.4088,626.8447,289.0840,289.6044,626.3243
262,239.5836,612.1677,4.2274,534.3574,612.2156,239.5356,239.5836,612.1677
263,249.0313,567.7406,-0.8674,492.9128,567.7430,249.0289,249.0313,567.7406
264,278.0518,617.3965,-44.3710,541.0448,623.1023,272.3460,278.0518,617.3965
265,225.1668,585.8648,42.0624,517.0378,590.7049,220.3267,225.1668,585.8648
266,244.5930,331.7086,-44.7315,307.7750,350.5863,225.7153,244.5930,331.7086
267,183.3123,314.8893,2.5986,273.9632,314.9406,183.2610,183.3123,314.8893
268,236.0445,299.7574,-13.6372,274.5421,302.5536,233.2483,236.0445,299.7574
269,219.5146,367.6418,46.4481,330.3282,381.0016,206.1549,219.5146,367.6418
270,267.4684,277.2955,17.6773,274.2295,290.7294,254.0345,267.4684,277.2955
271,212.3018,291.4889,-3.5563,261.1363,291.6483,212.1424,212.3018,291.4889
272,234.5692,268.2739,-38.9168,261.9320,293.8305,209.0126,234.5692,268.2739
273,192.8437,170.2257,32.4445,191.0405,215.8936,147.1757,192.8437,170.2257
274,215.9609,311.3382,30.0153,281.1342,319.9978,207.3013,215.9609,311.3382
275,211.1654,356.9940,-69.2298,333.2102,384.6245,183.5349,211.1654,356.9940
276,305.8515,526.5714,58.7207,469.1634,541.2212,291.2017,305.8515,526.5714
277,298.0092,652.1028,4.0748,565.4774,652.1497,297.9623,298.0092,652.1028
278,278.8705,768.9853,32.3754,676.6124,771.1147,276.7412,278.8705,768.9853
279,322.5378,500.6977,31.3476,442.9254,506.0525,317.1830,322.5378,500.6977
280,307.5996,546.6819,40.3995,479.8081,553.3240,300.9576,307.5996,546.6819
281,340.4919,650.1364,39.6543,567.4181,655.1340,335.4943,340.4919,650.1364
282,299.1929,536.3998,2.0818,465.5826,536.4181,299.1747,299.1929,536.3998
283,289.3542,579.7401,40.9632,507.0583,585.4079,283.6864,289.3542,579.7401
284,316.5181,522.9101,21.1885,457.6626,525.0629,314.3653,316.5181,522.9101
285,273.7268,584.4236,23.3977,508.0820,586.1757,271.9746,273.7268,584.4236
286,321.2227,600.6555,14.8393,521.2365,601.4413,320.4369,321.2227,600.6555
287,154.0237,465.4252,-31.3840,414.2611,468.5567,150.8922,154.0237,465.4252
288,205.0814,462.0173,-16.9524,402.0315,463.1310,203.9678,205.0814,462.0173
289,250.7658,294.4372,-30.3813,280.1982,310.0157,235.1873,250.7658,294.4372
290,204.5850,420.5016,55.6885,376.7651,434.0184,191.0682,204.5850,420.5016
291,336.6505,646.6483,-50.9497,567.0809,654.8074,328.4914,336.6505,646.6483
292,300.2210,763.0698,-60.6253,674.0510,770.8789,292.4119,300.2210,763.0698
293,334.6468,633.4270,48.4119,555.2252,641.0754,326.9984,334.6468,633.4270
294,299.7692,597.1044,24.6075,518.8625,599.1271,297.7465,299.7692,597.1044
295,258.2918,589.3460,9.8238,511.9664,589.6373,258.0006,258.2918,589.3460
296,311.3293,626.6820,55.5469,551.1879,636.1801,301.8312,311.3293,626.6820
297,182.0148,648.1884,-39.8396,583.1460,651.5686,178.6346,182.0148,648.1884
298,179.6078,381.1668,-42.1562,338.2573,389.6286,171.1460,179.6078,381.1668
299,186.3225,597.4183,-11.9257,529.8480,597.7640,185.9769,186.3225,597.4183
300,166.9658,568.7422,22.1229,507.7923,569.9567,165.7513,166.9658,568.7422
301,236.9995,346.6354,4.1347,306.9589,346.7911,236.8438,236.9995,346.6354
302,191.0618,238.2620,33.5038,226.0932,255.6433,173.6805,191.0618,238.2620
303,259.9823,257.5567,36.4511,266.3684,295.2408,222.2982,259.9823,257.5567
304,210.4385,287.0608,5.1571,257.6032,287.4063,210.0930,210.4385,287.0608
305,227.8673,266.9012,16.4775,251.3090,272.9268,221.8417,227.8673,266.9012
306,327.1905,653.0126,-58.5624,574.5505,663.2188,316.9843,327.1905,653.0126
307,337.4258,685.0496,-82.6142,610.3041,703.6843,318.7911,337.4258,685.0496
308,360.4206,622.8281,-71.5592,555.6077,641.0738,342.1749,360.4206,622.8281
309,345.1375,588.8896,-59.8843,522.8971,602.8071,331.2199,345.1375,588.8896
310,373.3724,661.5403,-92.2743,596.3097,688.5549,346.3577,373.3724,661.5403
311,374.8038,663.1634,-86.9711,595.3145,687.3635,350.6037,374.8038,663.1634
312,305.9882,594.9290,11.0197,515.6475,595.3486,305.5685,305.9882,594.9290
313,369.3175,616.5955,-50.0097,544.3977,626.3266,359.5864,369.3175,616.5955
314,341.0532,627.0933,-79.8273,561.0778,647.8631,320.2833,341.0532,627.0933
315,347.2269,606.0891,-18.4480,527.7131,607.3972,345.9188,347.2269,606.0891
316,297.2705,621.8839,57.0520,547.7284,631.6190,287.5354,297.2705,621.8839
317,233.5155,593.2262,-50.4363,524.9293,600.1642,226.5775,233.5155,593.2262
318,227.5553,399.2565,-53.3303,358.9800,414.4725,212.3394,227.5553,399.2565
319,245.4252,580.7526,-55.2124,513.9270,589.6095,236.5683,245.4252,580.7526
320,251.2475,282.2797,-5.3021,268.2711,283.1606,250.3667,251.2475,282.2797
321,221.9091,242.5178,8.5536,233.3691,245.6054,218.8215,221.9091,242.5178
322,218.5430,298.9304,-20.0310,270.1759,303.6452,213.8282,218.5430,298.9304
323,355.2477,675.1209,116.0679,618.5219,712.7988,317.5698,355.2477,675.1209
324,367.1711,669.4627,111.1326,611.7508,705.9216,330.7122,367.1711,669.4627
325,380.6093,697.6820,95.9104,627.4359,724.4362,353.8551,380.6093,697.6820
326,388.8821,590.0352,67.2597,532.4362,610.4525,368.4648,388.8821,590.0352
