face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,562.1192,753.5102,-134.1175,717.0464,822.5725,493.0569,562.1192,753.5102
25,598.6754,797.1254,-171.0506,777.4167,895.6475,500.1533,598.6754,797.1254
26,499.6249,796.2397,-157.3087,748.3579,864.1292,431.7353,499.6249,796.2397
27,1037.8922,797.0028,423.1431,1192.6361,1357.3986,477.4963,1037.8922,797.0028
28,770.3033,747.5539,359.2673,981.6209,1118.3759,399.4813,770.3033,747.5539
29,732.3035,1055.3334,543.3634,1327.7440,1460.6790,326.9580,732.3035,1055.3334
30,705.7608,765.8722,405.0722,1018.0306,1142.0022,329.6308,705.7608,765.8722
31,1927.5623,870.1042,585.9277,1955.8454,2188.0516,609.6148,1927.5623,870.1042
32,2371.3775,581.7489,223.1399,2175.2450,2398.7801,554.3463,2371.3775,581.7489
33,2028.1215,537.4878,212.6870,1856.8217,2057.8743,507.7350,2028.1215,537.4878
34,1269.3493,608.7307,343.0905,1249.8968,1415.2913,462.7887,1269.3493,608.7307
35,1149.7993,886.1830,484.4267,1338.8180,1520.0296,515.9527,1149.7993,886.1830
36,1453.0495,674.1097,413.3974,1448.7769,1631.5446,495.6146,1453.0495,674.1097
37,1646.0229,745.9068,455.0056,1630.6682,1835.9510,555.9786,1646.0229,745.9068
38,1778.4286,474.8175,236.2307,1646.5861,1819.9162,433.3299,1778.4286,474.8175
39,1451.3783,471.7149,168.1126,1314.9763,1479.4240,443.6692,1451.3783,471.7149
40,826.3036,310.4279,-322.0313,913.0980,980.9625,155.7690,826.3036,310.4279
41,928.8127,322.5238,-49.4595,821.2729,932.8210,318.5155,928.8127,322.5238
42,759.8297,601.0197,-160.6551,747.8793,859.6319,501.2175,759.8297,601.0197
43,644.3514,97.7767,-280.3899,773.0471,762.6052,-20.4770,644.3514,97.7767
44,-779.5062,333.9301,400.5358,1208.6052,463.0428,-908.6190,-779.5062,333.9301
45,480.6137,1429.7198,767.8922,1832.1901,1857.8621,52.4714,480.6137,1429.7198
46,1145.3512,1435.7703,820.2577,1935.7873,2123.5725,457.5491,1145.3512,1435.7703
47,1214.1968,999.8700,560.8515,1484.4656,1678.0312,536.0357,1214.1968,999.8700
48,900.1056,1285.8324,657.5451,1613.4642,1778.2148,407.7232,900.1056,1285.8324
49,-1837.2394,1412.4069,949.9795,3266.9029,1669.7398,-2094.5722,-1837.2394,1412.4069
50,-2131.5416,-27.3379,283.8143,2174.3038,10.2707,-2169.1502,-2131.5416,-27.3379
51,411.7974,1020.0429,675.6939,1469.5919,1456.9012,-25.0609,411.7974,1020.0429
52,654.7845,609.3987,541.0778,1131.0969,1173.6451,90.5382,654.7845,609.3987
53,484.5862,937.9851,607.3302,1329.1559,1359.5469,63.0244,484.5862,937.9851
54,353.9176,1085.4183,563.8462,1368.5793,1391.7511,47.5847,353.9176,1085.4183
55,158.1659,1256.4007,782.6342,1800.6633,1663.3409,-248.7744,158.1659,1256.4007
56,1160.7133,555.2800,30.1583,1006.8758,1162.2118,553.7814,1160.7133,555.2800
57,734.1990,596.5727,50.3557,681.5799,750.6557,580.1160,734.1990,596.5727
58,743.0851,653.2875,181.5538,769.6734,885.2095,511.1631,743.0851,653.2875
59,3012.6825,533.1267,487.4638,2909.8457,3105.0721,440.7371,3012.6825,533.1267
60,569.7182,992.5611,538.5204,1270.5467,1359.6751,202.6042,569.7182,992.5611
61,667.4382,933.2321,568.9148,1290.1602,1384.5660,216.1043,667.4382,933.2321
62,2791.7718,-1131.1174,-819.5246,3774.4006,2956.0943,-1295.4398,2791.7718,-1131.1174
63,-523.3587,1714.9595,1122.0336,2808.8089,2180.5643,-988.9634,-523.3587,1714.9595
64,1207.3204,1661.4844,1035.1957,2329.6135,2494.2120,374.5928,1207.3204,1661.4844
65,1367.1791,430.7060,-220.2841,1269.4130,1416.4080,381.4771,1367.1791,430.7060
66,1369.4314,473.9093,-396.4233,1386.5066,1519.7016,323.6390,1369.4314,473.9093
67,1362.1243,525.5956,-555.0864,1529.7286,1638.8894,248.8305,1362.1243,525.5956
68,1333.7565,609.1208,-456.2809,1400.7471,1554.0761,388.8012,1333.7565,609.1208
69,1305.1014,654.5967,-590.2048,1523.9740,1653.7414,305.9568,1305.1014,654.5967
70,1356.4631,422.1856,-208.0267,1255.1410,1400.6889,377.9598,1356.4631,422.1856
71,698.1905,1681.4797,-1011.0930,2282.0557,2314.1231,65.5471,698.1905,1681.4797
72,1410.9760,1969.6211,1560.0473,3223.7268,3275.1545,105.4426,1410.9760,1969.6211
73,5333.5284,-568.2455,-2268.0300,6872.5587,6104.4279,-1339.1450,5333.5284,-568.2455
74,1052.5402,3429.3845,1640.0698,4162.7444,4266.3454,215.5794,1052.5402,3429.3845
75,4229.7320,-301.1447,-97.1850,4391.2887,4231.8156,-303.2283,4229.7320,-301.1447
76,4332.9178,-486.4806,64.6761,4596.8761,4333.7856,-487.3484,4332.9178,-486.4806
77,1304.7149,515.3678,-288.0630,1242.7461,1398.6593,421.4234,1304.7149,515.3678
78,1353.3483,490.0398,-239.4347,1257.1726,1415.3076,428.0805,1353.3483,490.0398
79,1292.9206,591.7586,-419.1049,1335.5417,1488.7423,395.9369,1292.9206,591.7586
80,1297.4176,460.6210,-183.7574,1182.8553,1335.9919,422.0468,1297.4176,460.6210
81,232.4304,3617.3720,169.4300,3519.1954,3625.8315,223.9709,232.4304,3617.3720
82,459.8455,2553.3375,809.9787,2743.1817,2830.1256,183.0573,459.8455,2553.3375
83,1315.4024,870.5812,-782.4416,1783.1643,1906.4298,279.5539,1315.4024,870.5812
84,1401.6500,486.9213,22.5473,1233.1857,1402.2055,486.3659,1401.6500,486.9213
85,1410.1552,431.9722,44.8801,1253.8072,1412.2100,429.9174,1410.1552,431.9722
86,663.5685,805.6605,386.4895,1001.4607,1127.5798,341.6493,663.5685,805.6605
87,541.5577,910.1124,391.6122,1043.4516,1158.6378,293.0323,541.5577,910.1124
88,656.8506,721.9484,440.0412,1029.2515,1130.6428,248.1561,656.8506,721.9484
89,728.2283,719.3946,423.0225,1029.9542,1146.8570,300.7659,728.2283,719.3946
90,562.6431,923.2719,362.6242,1021.7703,1147.9385,337.9765,562.6431,923.2719
91,420.1381,929.1110,283.3981,943.5845,1055.5154,293.7337,420.1381,929.1110
92,331.0352,939.2374,416.4196,1095.9226,1150.7745,119.4981,331.0352,939.2374
93,453.0466,982.1352,523.4932,1243.7939,1304.1306,131.0512,453.0466,982.1352
94,254.8968,1063.0486,508.4480,1303.7005,1308.4314,9.5140,254.8968,1063.0486
95,902.6243,488.4101,197.1485,853.8306,981.4558,409.5786,902.6243,488.4101
96,516.9614,970.8609,-105.6591,861.0540,994.2510,493.5713,516.9614,970.8609
97,-1454.2208,251.8742,312.0671,1684.2319,307.1636,-1509.5102,-1454.2208,251.8742
98,3058.4161,-2192.6385,674.6215,4715.1793,3143.7019,-2277.9243,3058.4161,-2192.6385
99,2398.4661,255.0308,1667.8825,3681.2354,3309.2748,-655.7780,2398.4661,255.0308
100,2707.2325,-1872.7010,1592.1198,4848.7618,3206.3146,-2371.7831,2707.2325,-1872.7010
101,4568.1478,-2378.6963,805.9287,6272.2380,4660.4209,-2470.9694,4568.1478,-2378.6963
102,3826.5733,-758.5794,1196.7825,4734.7366,4120.1514,-1052.1574,3826.5733,-758.5794
103,2365.8771,146.5381,1217.0795,3117.0506,2903.2198,-390.8045,2365.8771,146.5381
104,1042.2698,1535.2180,1058.4282,2281.2102,2375.4912,201.9966,1042.2698,1535.2180
105,2692.9770,1109.7041,1736.9156,3813.8942,3810.1528,-7.4717,2692.9770,1109.7041
106,541.4077,2207.7120,-664.5698,2301.4781,2440.2969,308.8228,541.4077,2207.7120
107,222.2473,2581.9535,73.4119,2481.5749,2584.2352,219.9656,222.2473,2581.9535
108,1050.7500,1643.8497,-829.5146,2035.5161,2228.2290,466.3707,1050.7500,1643.8497
109,788.5817,1879.6009,995.4692,2376.0090,2469.2300,198.9527,788.5817,1879.6009
110,2020.9646,-3824.7790,964.4069,5406.7751,2175.9590,-3979.7734,2020.9646,-3824.7790
111,1635.0110,1755.1659,1499.7699,3103.5596,3196.0612,194.1157,1635.0110,1755.1659
112,3023.7415,-3748.8701,830.2926,6049.8605,3124.0462,-3849.1748,3023.7415,-3748.8701
113,164.3778,2664.4591,287.0189,2633.5383,2696.9868,131.8502,164.3778,2664.4591
114,1613.8682,-686.2667,-1106.4877,2802.8595,2059.7237,-1132.1222,1613.8682,-686.2667
115,1038.9660,603.1155,391.3881,1129.6619,1269.0095,373.0720,1038.9660,603.1155
116,755.7359,866.4348,337.4040,1004.2781,1152.9991,469.1716,755.7359,866.4348
117,1389.9682,176.2370,235.1673,1372.5954,1433.9401,132.2651,1389.9682,176.2370
118,960.4142,1333.1345,548.2535,1523.4918,1725.8357,567.7130,960.4142,1333.1345
119,1301.1959,765.3963,562.5980,1494.1758,1656.4228,410.1695,1301.1959,765.3963
120,819.6071,-486.6027,-1254.8967,2455.9435,1581.1795,-1248.1750,819.6071,-486.6027
121,1190.4540,207.5790,-122.0203,1121.5273,1205.3759,192.6572,1190.4540,207.5790
122,1403.2819,199.7289,-696.5615,1784.4914,1722.0123,-119.0015,1403.2819,199.7289
123,1052.8618,420.7549,117.1955,940.0852,1073.8908,399.7259,1052.8618,420.7549
124,1148.5312,475.1870,185.4876,1049.9412,1196.2466,427.4716,1148.5312,475.1870
125,694.0179,853.4952,263.0820,908.5210,1048.6572,498.8558,694.0179,853.4952
126,565.6234,942.1927,288.9469,961.8740,1098.7869,409.0292,565.6234,942.1927
127,445.8523,965.1066,239.5367,933.8381,1058.7274,352.2315,445.8523,965.1066
128,1467.1786,338.5479,-139.3186,1352.3116,1484.1218,321.6047,1467.1786,338.5479
129,1175.4666,1129.9250,-623.4355,1579.9616,1776.5470,528.8446,1175.4666,1129.9250
130,1278.3463,508.0072,-229.7369,1183.7096,1341.6570,444.6964,1278.3463,508.0072
131,946.2420,1875.9098,-741.2650,2070.6927,2286.0298,536.1219,946.2420,1875.9098
132,629.1654,2580.1790,-427.2624,2444.8871,2669.6448,539.6996,629.1654,2580.1790
133,969.2062,2320.4670,1099.2090,2774.8330,2935.0834,354.5898,969.2062,2320.4670
134,12826.8754,6528.7436,-7999.5061,17759.1143,18274.8273,1080.7918,12826.8754,6528.7436
135,1468.8453,1377.5632,1306.9614,2675.1083,2730.9624,115.4461,1468.8453,1377.5632
136,491.2939,2768.9166,298.2229,2610.5034,2807.3173,452.8932,491.2939,2768.9166
137,723.7522,1839.3523,-525.9123,1845.4132,2048.1843,514.9202,723.7522,1839.3523
138,589.9240,2181.8928,-145.6120,1971.0718,2195.1018,576.7150,589.9240,2181.8928
139,917.8513,1925.0402,795.4107,2163.1839,2362.8731,480.0183,917.8513,1925.0402
140,1657.7255,1458.5372,1222.6264,2634.7630,2784.8075,331.4552,1657.7255,1458.5372
141,625.6310,2205.6190,313.3888,2042.2789,2265.5091,565.7409,625.6310,2205.6190
142,591.9524,1365.5513,500.1350,1468.7415,1611.0088,346.4949,591.9524,1365.5513
143,5094.9922,333.2588,416.0739,4989.1291,5131.0748,297.1763,5094.9922,333.2588
144,1865.2399,-35.2592,522.2069,2089.0740,1999.2755,-169.2948,1865.2399,-35.2592
145,482.1092,1540.1338,147.6388,1388.2796,1560.3493,461.8937,482.1092,1540.1338
146,662.9159,1200.2845,-386.6041,1238.0795,1402.4016,460.7988,662.9159,1200.2845
147,723.3731,784.7334,-130.6835,789.0847,888.2898,619.8167,723.3731,784.7334
148,661.4574,882.4559,-72.0090,805.0485,903.8482,640.0651,661.4574,882.4559
149,1678.3341,430.4035,4.7623,1509.8873,1678.3523,430.3853,1678.3341,430.4035
150,814.7527,597.9655,217.8340,822.5239,949.6713,463.0469,814.7527,597.9655
151,1004.8595,690.6880,-50.2168,894.6023,1012.6909,682.8566,1004.8595,690.6880
152,377.7797,1208.5378,41.4979,1073.2597,1210.6055,375.7119,377.7797,1208.5378
153,629.3576,1226.9227,-251.0759,1148.2049,1318.4094,537.8709,629.3576,1226.9227
154,-928.1947,7022.4665,1131.6583,7780.5365,7180.4038,-1086.1320,-928.1947,7022.4665
155,991.0559,558.0352,35.5050,862.7472,993.9478,555.1433,991.0559,558.0352
156,1079.5281,481.7728,-31.9017,938.3239,1081.2258,480.0751,1079.5281,481.7728
157,579.7083,828.6196,224.1032,832.4550,960.5064,447.8215,579.7083,828.6196
158,335.3449,988.6627,131.5453,900.1553,1014.1546,309.8530,335.3449,988.6627
159,1699.1804,1339.7489,930.9857,2237.3799,2467.6376,571.2917,1699.1804,1339.7489
160,1138.0801,477.1148,46.8832,993.2090,1141.3891,473.8059,1138.0801,477.1148
161,1232.1901,446.9046,-44.8122,1083.2216,1234.7390,444.3557,1232.1901,446.9046
162,488.8557,891.9459,-139.7964,810.6440,935.6832,445.1183,488.8557,891.9459
163,490.1756,914.2916,-136.2204,826.8651,954.2745,450.1927,490.1756,914.2916
164,590.4574,914.8344,1207.4479,2240.3532,1970.9380,-465.6461,590.4574,914.8344
165,360.5852,886.4928,1056.9159,1986.8188,1712.6744,-465.5964,360.5852,886.4928
166,2180.8096,1139.6328,-1676.8947,3464.8663,3416.0652,-95.6228,2180.8096,1139.6328
167,3479.7784,-45.0254,-623.0499,3664.9880,3586.6682,-151.9152,3479.7784,-45.0254
168,1958.2538,-1326.2086,-773.4991,3159.9909,2131.2978,-1499.2526,1958.2538,-1326.2086
169,2862.3124,-824.6899,-910.3132,3703.9811,3074.8187,-1037.1962,2862.3124,-824.6899
170,1325.6449,376.1307,-115.5274,1200.0970,1339.4990,362.2766,1325.6449,376.1307
171,1363.7617,384.5086,-167.7820,1252.1051,1391.7112,356.5591,1363.7617,384.5086
172,1302.1086,371.7984,-155.3345,1192.4703,1327.3596,346.5475,1302.1086,371.7984
173,1389.7328,414.2374,-141.2130,1259.7991,1409.7635,394.2066,1389.7328,414.2374
174,1229.5422,314.4926,-288.3757,1213.8695,1312.8403,231.1944,1229.5422,314.4926
175,1344.2766,446.0107,-589.2532,1564.6410,1636.0483,154.2389,1344.2766,446.0107
176,1446.0389,434.1561,-57.7826,1289.0810,1449.3278,430.8672,1446.0389,434.1561
177,1418.8693,444.9934,19.5411,1257.3652,1419.2612,444.6014,1418.8693,444.9934
178,1312.7625,347.7081,-108.9512,1193.0630,1324.9098,335.5608,1312.7625,347.7081
179,950.8066,977.0566,-1135.9858,2191.1349,2099.9932,-172.1300,950.8066,977.0566
180,413.8947,4368.4761,1315.7694,4758.2088,4766.2491,16.1217,413.8947,4368.4761
181,5434.5090,-429.6229,-590.2701,5753.1304,5493.3341,-488.4481,5434.5090,-429.6229
182,4263.1753,-121.4726,1197.3848,4796.7144,4568.8535,-427.1507,4263.1753,-121.4726
183,403.4319,-344.4680,490.7277,1069.0304,646.4522,-587.4883,403.4319,-344.4680
184,4264.3504,272.0005,1200.1060,4628.1234,4597.3317,-60.9808,4264.3504,272.0005
185,1238.5437,244.2748,-178.2515,1177.4704,1269.5345,213.2840,1238.5437,244.2748
186,1115.3201,330.7109,-71.8536,999.9744,1121.8461,324.1849,1115.3201,330.7109
187,1191.7374,351.4461,-18.3970,1061.1015,1192.1400,351.0435,1191.7374,351.4461
188,1298.2507,286.3748,-118.5965,1199.1140,1311.9649,272.6606,1298.2507,286.3748
189,1147.4096,346.9769,-47.2006,1022.4973,1150.1833,344.2032,1147.4096,346.9769
190,1077.6753,297.5481,-81.0396,974.1463,1086.0048,289.2186,1077.6753,297.5481
191,981.9555,231.0708,-39.6025,891.8712,984.0384,228.9879,981.9555,231.0708
192,1399.9994,462.6934,-76.6443,1242.5522,1406.2253,456.4674,1399.9994,462.6934
193,2592.6506,-335.0471,-354.8767,2842.6337,2635.0524,-377.4489,2592.6506,-335.0471
194,2236.2316,-739.3313,-594.5874,2874.2410,2350.6448,-853.7446,2236.2316,-739.3313
195,1192.9566,496.0323,-48.2910,1041.3667,1196.2868,492.7021,1192.9566,496.0323
196,1197.6453,463.0119,-51.1759,1049.7939,1201.1932,459.4641,1197.6453,463.0119
197,2952.0249,-58.8665,-258.9884,3015.4464,2974.1399,-80.9816,2952.0249,-58.8665
198,2867.6141,-775.2495,-924.0319,3689.0166,3088.5948,-996.2302,2867.6141,-775.2495
199,-972.8642,244.7138,1302.9059,2517.3625,1074.0443,-1802.1947,-972.8642,244.7138
200,2934.5619,-801.8430,-674.6655,3601.8307,3052.6510,-919.9321,2934.5619,-801.8430
201,2328.9920,1034.9895,893.1926,2545.2512,2784.8977,579.0838,2328.9920,1034.9895
202,649.7869,1463.2288,1101.4892,2291.7918,2230.6886,-117.6729,649.7869,1463.2288
203,1337.9007,2135.9026,1699.3378,3486.7864,3482.4533,-8.6501,1337.9007,2135.9026
204,2910.5672,1669.2118,1725.8765,3916.0267,4123.9807,455.7983,2910.5672,1669.2118
205,568.8400,1359.3396,840.9692,1876.1193,1893.3107,34.8689,568.8400,1359.3396
206,242.1880,969.9490,1025.6526,1980.0090,1694.3572,-482.2201,242.1880,969.9490
207,218.1626,1615.4978,1010.4583,2316.9084,2145.3099,-311.6495,218.1626,1615.4978
208,717.6861,1398.0949,732.1952,1753.4762,1865.2621,250.5189,717.6861,1398.0949
209,817.9374,1544.9945,855.6362,1997.1632,2111.1252,251.8067,817.9374,1544.9945
210,811.3765,873.5125,-102.0963,862.4844,949.1631,735.7259,811.3765,873.5125
211,720.4704,779.5592,147.2750,793.8580,900.2240,599.8056,720.4704,779.5592
212,692.4412,873.6372,144.2025,836.7542,953.3400,612.7384,692.4412,873.6372
213,2382.0907,726.7165,-372.2463,2210.6720,2461.9461,646.8611,2382.0907,726.7165
214,2997.1769,425.5695,-322.2837,2863.6117,3036.9515,385.7948,2997.1769,425.5695
215,2991.9129,-147.2306,-275.9747,3105.1903,3015.9903,-171.3079,2991.9129,-147.2306
216,2356.2287,350.5057,1098.1392,2909.7295,2840.5259,-133.7915,2356.2287,350.5057
217,669.1133,782.7405,-157.0191,781.4207,892.9084,558.9455,669.1133,782.7405
218,532.9152,828.0594,-154.5244,774.6154,894.1584,466.8163,532.9152,828.0594
219,894.5304,890.8348,463.1351,1200.1562,1355.8214,429.5438,894.5304,890.8348
220,948.2344,764.4705,383.6139,1095.5114,1250.8166,461.8884,948.2344,764.4705
221,794.4624,934.8783,479.9925,1205.6619,1349.7703,379.5704,794.4624,934.8783
222,799.3821,891.5180,479.9573,1188.3727,1327.6132,363.2869,799.3821,891.5180
223,1761.3296,810.2220,540.5584,1791.1683,2005.7444,565.8072,1761.3296,810.2220
224,2282.8951,627.8079,294.5710,2105.4333,2333.7594,576.9436,2282.8951,627.8079
225,1876.2277,535.3685,200.1495,1709.5485,1905.4664,506.1299,1876.2277,535.3685
226,1121.5807,1033.3233,561.1805,1453.1055,1640.3649,514.5391,1121.5807,1033.3233
227,1312.6189,664.1993,384.4898,1317.4922,1491.3449,485.4734,1312.6189,664.1993
228,1606.1891,739.5221,446.0459,1592.4179,1794.7357,550.9756,1606.1891,739.5221
229,1619.0981,398.5209,112.5326,1474.1248,1629.3865,388.2326,1619.0981,398.5209
230,1600.3336,513.3895,231.2218,1470.8612,1647.4760,466.2471,1600.3336,513.3895
231,847.0012,431.7192,3.1466,733.5909,847.0251,431.6954,847.0012,431.7192
232,917.4658,644.8418,-75.4332,826.4470,936.9457,625.3618,917.4658,644.8418
233,766.6709,573.3780,-354.3602,923.9415,1037.3277,302.7212,766.6709,573.3780
234,907.8012,311.9872,-162.6881,847.1239,949.3290,270.4594,907.8012,311.9872
235,754.8560,396.4338,-227.8020,763.8050,865.4903,285.7995,754.8560,396.4338
236,-80.9581,1712.6796,1021.1053,2491.2746,2174.8825,-543.1610,-80.9581,1712.6796
237,718.5710,1211.3269,610.8853,1494.2475,1623.6469,306.2510,718.5710,1211.3269
238,1435.2610,1137.7101,692.1860,1777.3047,1994.4797,578.4914,1435.2610,1137.7101
239,799.3857,1039.6639,500.9591,1281.2908,1434.6882,404.3613,799.3857,1039.6639
240,3156.3155,4187.8179,3198.8450,6706.7057,6912.2224,431.9110,3156.3155,4187.8179
241,554.6750,908.3936,-157.6712,838.7853,968.4719,494.5967,554.6750,908.3936
242,565.9660,1093.9435,701.4957,1540.8386,1579.4788,80.4307,565.9660,1093.9435
243,317.8683,1155.3481,954.6286,1950.0175,1779.0375,-305.8211,317.8683,1155.3481
244,1352.5350,561.5022,121.3799,1195.5683,1370.7411,543.2961,1352.5350,561.5022
245,759.8096,725.8783,176.3778,803.7462,920.0358,565.6520,759.8096,725.8783
246,2705.5409,118.8621,554.6886,2817.0076,2819.4706,4.9325,2705.5409,118.8621
247,634.4145,1085.0410,621.5450,1431.9164,1520.8512,198.6042,634.4145,1085.0410
248,680.0447,756.0983,476.7114,1096.2327,1196.2972,239.8458,680.0447,756.0983
249,764.3442,1783.0835,1176.2455,2559.5663,2555.5137,-8.0860,764.3442,1783.0835
250,384.6008,1562.8168,853.0881,2042.6776,2010.4381,-63.0205,384.6008,1562.8168
251,1355.1128,440.2327,-293.7958,1300.9683,1441.3338,354.0116,1355.1128,440.2327
252,1335.4234,459.8347,-390.4315,1355.7433,1484.2300,311.0281,1335.4234,459.8347
253,1356.5564,442.4507,-291.2661,1300.1179,1441.4752,357.5319,1356.5564,442.4507
254,1291.2367,528.5492,-586.4458,1515.2328,1609.4226,210.3633,1291.2367,528.5492
255,1184.1524,643.6472,-840.9079,1782.0496,1797.1679,30.6316,1184.1524,643.6472
256,2595.5535,1360.1390,1461.1938,3385.5316,3564.2413,391.4511,2595.5535,1360.1390
257,945.5950,1690.7669,-1074.7617,2370.5273,2455.6927,180.6692,945.5950,1690.7669
258,1395.6329,486.1665,-6.7323,1227.1002,1395.6827,486.1166,1395.6329,486.1665
259,1555.0430,475.9565,103.6037,1391.6759,1564.9000,466.0995,1555.0430,475.9565
260,889.7098,559.6075,82.8943,792.1302,909.3567,539.9606,889.7098,559.6075
261,636.7092,2311.7582,968.1402,2662.6290,2754.3676,194.0999,636.7092,2311.7582
262,1257.0395,1971.9039,1153.7826,2642.6189,2822.3508,406.5926,1257.0395,1971.9039
263,299.8402,2947.5488,-199.6981,2830.8643,2962.5259,284.8631,299.8402,2947.5488
264,461.2291,2736.1579,-302.2811,2590.6406,2775.6384,421.7486,461.2291,2736.1579
265,1652.1405,764.3566,1341.1755,2728.9631,2620.9735,-204.4764,1652.1405,764.3566
266,1000.2893,-945.2965,-1673.8783,3353.4072,1963.5219,-1908.5290,1000.2893,-945.2965
267,467.4210,1864.5831,88.3720,1687.3162,1870.1505,461.8536,467.4210,1864.5831
268,1386.4412,10.5562,82.3357,1388.5361,1391.3508,5.6466,1386.4412,10.5562
269,830.7581,513.5178,193.4727,799.7159,922.3219,421.9539,830.7581,513.5178
270,1949.0969,198.6542,-183.6479,1884.7879,1968.1568,179.5942,1949.0969,198.6542
271,1185.3744,566.7129,-238.6767,1106.9818,1266.7508,485.3365,1185.3744,566.7129
272,822.0459,1123.4153,-534.6787,1368.1982,1528.2368,417.2243,822.0459,1123.4153
273,543.0115,1671.2745,-381.6022,1617.8255,1788.2190,426.0669,543.0115,1671.2745
274,432.1220,1793.4539,625.9923,1950.3370,2037.5433,188.0326,432.1220,1793.4539
275,1775.5711,180.0863,1718.8786,3424.7568,2872.8054,-917.1480,1775.5711,180.0863
276,961.0346,1209.3306,1096.7087,2198.2196,2188.8957,-18.5306,961.0346,1209.3306
277,328.0121,1966.3917,36.1229,1825.7060,1967.1878,327.2161,328.0121,1966.3917
278,943.1625,789.5076,790.1290,1625.1632,1660.1904,72.4796,943.1625,789.5076
279,1567.7971,-661.6225,-2771.1613,5193.3638,3440.0444,-2533.8699,1567.7971,-661.6225
280,987.8054,879.5551,-343.4506,1111.0456,1281.3696,585.9909,987.8054,879.5551
281,645.4827,863.9025,-156.5364,823.9249,945.5602,563.8250,645.4827,863.9025
282,566.7590,1425.5294,-273.9129,1330.6025,1505.4574,486.8310,566.7590,1425.5294
283,889.2423,990.7143,-245.9663,1035.7508,1191.1228,688.8338,889.2423,990.7143
284,1136.1358,1136.8343,782.9282,1769.3300,1919.4134,353.5568,1136.1358,1136.8343
285,1158.1562,494.3848,-69.0467,1013.6418,1165.2625,487.2785,1158.1562,494.3848
286,2930.3471,-73.8845,-306.6762,3015.1370,2961.3334,-104.8708,2930.3471,-73.8845
287,2004.2634,-1083.5510,-743.6608,3003.6594,2174.0308,-1253.3184,2004.2634,-1083.5510
288,1372.0342,384.7194,-69.9666,1231.7973,1376.9678,379.7858,1372.0342,384.7194
289,1343.9799,361.4601,-276.3463,1296.2415,1416.3719,289.0680,1343.9799,361.4601
290,1272.7855,359.9321,-209.2655,1192.8093,1318.4718,314.2458,1272.7855,359.9321
291,1268.8400,247.8910,-144.4894,1191.4288,1288.8949,227.8361,1268.8400,247.8910
292,851.2195,6494.4560,-1316.3595,6524.7784,6786.4100,559.2656,851.2195,6494.4560
293,1201.7719,-85.2533,-417.5676,1441.2034,1325.3781,-208.8595,1201.7719,-85.2533
294,1194.3242,248.6446,-236.1047,1165.5507,1249.9945,192.9743,1194.3242,248.6446
295,1350.3462,372.6845,-211.2426,1262.1195,1394.0367,328.9939,1350.3462,372.6845
296,1333.3005,379.6744,-378.9924,1358.8703,1465.5735,247.4013,1333.3005,379.6744
297,1067.3505,289.2455,-306.3429,1093.4859,1173.4826,183.1134,1067.3505,289.2455
