face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,1019.0918,1014.5736,7.4221,1016.9215,1024.5910,1009.0744,1019.0918,1014.5736
105,1033.6586,978.2534,44.2350,1010.0099,1058.1496,953.7624,1033.6586,978.2534
106,1009.2086,1034.0859,16.3215,1022.2653,1042.1682,1001.1263,1009.2086,1034.0859
107,998.7326,1000.8075,24.2468,1000.6533,1024.0390,975.5011,998.7326,1000.8075
108,969.0562,1018.8135,35.5292,996.7699,1037.3085,950.5612,969.0562,1018.8135
109,1110.8424,930.8437,-75.8926,1041.0088,1138.5697,903.1164,1110.8424,930.8437
110,1150.1716,967.3380,-51.1340,1074.1866,1163.5007,954.0088,1150.1716,967.3380
111,1142.7558,1026.6255,-15.7334,1089.6840,1144.8497,1024.5317,1142.7558,1026.6255
112,1214.2974,1025.5323,-12.1011,1131.9774,1215.0700,1024.7597,1214.2974,1025.5323
113,1145.4960,997.4990,-34.3244,1080.7723,1153.0692,989.9258,1145.4960,997.4990
114,1060.9044,971.0757,9.3849,1019.0937,1061.8744,970.1057,1060.9044,971.0757
115,1152.1759,1004.7213,-29.5841,1087.1910,1157.8900,999.0072,1152.1759,1004.7213
116,1052.0989,994.9289,-10.9725,1024.8869,1054.1325,992.8953,1052.0989,994.9289
117,1111.1481,998.3269,-41.3069,1061.6668,1124.6547,984.8203,1111.1481,998.3269
118,1031.6119,955.8703,31.5650,997.4031,1043.0416,944.4405,1031.6119,955.8703
119,631.2136,1498.8108,49.3014,1306.1725,1501.6034,628.4210,631.2136,1498.8108
120,1108.8615,943.0870,9.0920,1036.0898,1109.3587,942.5898,1108.8615,943.0870
121,1072.8094,876.9673,82.8325,999.8783,1103.1450,846.6318,1072.8094,876.9673
122,468.4003,1315.6798,-99.4329,1167.8219,1327.1924,456.8878,468.4003,1315.6798
123,1150.8331,908.7242,163.6609,1088.4674,1233.3445,826.2128,1150.8331,908.7242
124,1311.4576,971.4275,-64.5289,1184.1023,1323.2916,959.5934,1311.4576,971.4275
125,1304.5773,1009.2062,-12.9890,1185.0476,1305.1474,1008.6361,1304.5773,1009.2062
126,1509.6733,1202.6522,119.4633,1397.3863,1550.6801,1161.6455,1509.6733,1202.6522
127,1365.0378,1009.7906,-38.0815,1228.3947,1369.0741,1005.7542,1365.0378,1009.7906
128,740.0464,1727.1860,107.6105,1512.4094,1738.7807,728.4517,740.0464,1727.1860
129,655.7213,1667.0856,31.5119,1455.6717,1668.0665,654.7404,655.7213,1667.0856
130,694.5799,1729.8462,89.1746,1515.6349,1737.4713,686.9548,694.5799,1729.8462
131,1282.8080,1046.4863,-58.0991,1186.7668,1296.3190,1032.9753,1282.8080,1046.4863
132,629.8583,1549.3520,13.2949,1349.7671,1549.5442,629.6661,629.8583,1549.3520
133,637.2992,1599.6708,35.9215,1396.2447,1601.0098,635.9602,637.2992,1599.6708
134,600.3440,1501.8820,16.4750,1309.6682,1502.1830,600.0430,600.3440,1501.8820
135,579.2562,1637.2183,12.9365,1438.1081,1637.3765,579.0980,579.2562,1637.2183
136,559.7835,1595.7997,-12.6830,1402.5386,1595.9550,559.6283,559.7835,1595.7997
137,547.6894,1365.4851,83.4448,1198.9748,1373.9127,539.2619,547.6894,1365.4851
138,522.8482,1165.6237,63.9096,1017.2797,1171.9165,516.5554,522.8482,1165.6237
139,1232.3434,1014.7595,37.0983,1141.0538,1238.4948,1008.6081,1232.3434,1014.7595
140,1493.8081,1171.0154,21.8432,1361.9467,1495.2795,1169.5440,1493.8081,1171.0154
141,704.7895,1838.8973,3.5387,1606.9454,1838.9084,704.7784,704.7895,1838.8973
142,1629.5535,1609.1293,8.3842,1619.5031,1632.5544,1606.1284,1629.5535,1609.1293
143,1143.4914,1020.4429,21.9080,1087.8642,1147.2756,1016.6587,1143.4914,1020.4429
144,768.7039,1698.3425,-54.8257,1476.0650,1701.5647,765.4817,768.7039,1698.3425
145,714.1248,1725.6917,-87.9116,1509.5735,1733.2749,706.5415,714.1248,1725.6917
146,706.9445,1658.7145,-48.8987,1444.1809,1661.2202,704.4388,706.9445,1658.7145
147,672.5463,1590.4264,2.0211,1382.8056,1590.4308,672.5419,672.5463,1590.4264
148,589.6258,1643.9786,38.2234,1444.0828,1645.3625,588.2419,589.6258,1643.9786
149,653.8384,1594.0507,6.4835,1387.9397,1594.0954,653.7937,653.8384,1594.0507
150,545.4395,1667.2391,45.3786,1474.4457,1669.0717,543.6068,545.4395,1667.2391
151,725.0627,766.1645,43.8283,750.3128,794.0208,697.2063,725.0627,766.1645
152,550.1000,1279.0871,11.5446,1111.5070,1279.2699,549.9173,550.1000,1279.0871
153,576.6750,1614.6782,57.3842,1420.7301,1617.8409,573.5122,576.6750,1614.6782
154,960.3701,808.4813,108.6071,913.7275,1016.9514,751.9000,960.3701,808.4813
155,954.3390,869.7966,124.2535,939.9708,1043.3149,780.8207,954.3390,869.7966
156,944.7163,843.5054,76.6868,908.1627,985.9900,802.2318,944.7163,843.5054
157,930.2371,838.8884,100.1573,904.8780,994.6429,774.4826,930.2371,838.8884
158,947.1090,910.0730,126.2829,954.5429,1056.2244,800.9576,947.1090,910.0730
159,948.5183,834.1482,49.1924,900.8579,966.7654,815.9010,948.5183,834.1482
160,951.6319,813.6598,26.8755,891.9125,956.6821,808.6096,951.6319,813.6598
161,939.7255,819.4238,51.5447,890.2115,958.7895,800.3599,939.7255,819.4238
162,949.5663,813.9068,19.6477,890.1798,952.3546,811.1185,949.5663,813.9068
163,838.9389,559.3876,-34.1194,742.2489,843.0430,555.2836,838.9389,559.3876
164,941.7292,914.0890,120.5855,951.4257,1049.2839,806.5342,941.7292,914.0890
165,870.6155,842.2219,84.3656,869.1435,941.9705,770.8670,870.6155,842.2219
166,945.6144,896.9548,102.8284,939.2881,1026.9521,815.6171,945.6144,896.9548
167,964.1721,908.8772,69.8353,945.5171,1011.6336,861.4158,964.1721,908.8772
168,923.7038,901.7613,98.5366,928.7465,1011.8780,813.5871,923.7038,901.7613
169,923.5311,806.4465,126.5692,898.0793,1004.4412,725.5364,923.5311,806.4465
170,980.0193,884.8201,90.4897,949.0884,1034.6650,830.1744,980.0193,884.8201
171,916.8419,903.3892,73.5561,919.0634,983.9786,836.2525,916.8419,903.3892
172,946.5102,903.5779,107.3243,944.2692,1034.4940,815.5941,946.5102,903.5779
173,1002.0008,827.5988,90.2220,940.2610,1040.2750,789.3246,1002.0008,827.5988
174,926.2375,868.0349,58.6429,904.2737,962.6028,831.6696,926.2375,868.0349
175,1018.1678,843.6669,94.2544,957.1294,1059.3562,802.4785,1018.1678,843.6669
176,955.4575,871.0295,208.6706,984.8807,1126.1412,700.3457,955.4575,871.0295
177,960.6404,936.8870,85.1083,960.3676,1034.6966,862.8307,960.6404,936.8870
178,989.8417,868.0261,120.1894,957.8016,1063.6753,794.1925,989.8417,868.0261
179,931.9526,914.8750,133.7154,952.1298,1057.4016,789.4260,931.9526,914.8750
180,950.9629,869.2016,69.4622,920.7271,990.6814,829.4830,950.9629,869.2016
181,950.8223,885.6833,89.6695,933.0018,1013.6540,822.8516,950.8223,885.6833
182,937.9227,919.8241,91.5978,942.4553,1020.9171,836.8296,937.9227,919.8241
183,922.4155,817.3729,94.5282,889.8304,978.0334,761.7551,922.4155,817.3729
184,940.5951,883.6610,46.7298,917.0386,966.8460,857.4101,940.5951,883.6610
185,938.5368,896.2813,51.4870,922.4593,973.0623,861.7558,938.5368,896.2813
186,923.2738,912.0819,85.5160,929.6051,1003.3768,831.9790,923.2738,912.0819
187,924.4274,920.1127,32.3279,923.9758,954.6699,889.8703,924.4274,920.1127
188,905.7438,798.8037,56.5812,862.8743,930.1228,774.4247,905.7438,798.8037
189,947.4244,964.6821,28.9538,957.4843,986.2655,925.8411,947.4244,964.6821
190,949.6396,915.5099,50.0798,937.0663,985.4822,879.6673,949.6396,915.5099
191,998.2209,967.6468,41.6670,985.9353,1027.3166,938.5511,998.2209,967.6468
192,950.6618,939.5746,-9.6198,945.3139,956.2211,934.0154,950.6618,939.5746
193,1036.7632,880.9678,104.0228,984.9312,1088.8224,828.9087,1036.7632,880.9678
194,1057.7919,967.4167,42.8563,1018.3335,1074.8825,950.3260,1057.7919,967.4167
195,1021.8162,876.9323,122.7043,980.9302,1091.8670,806.8815,1021.8162,876.9323
196,956.7683,930.1830,75.4968,952.7726,1020.1337,866.8176,956.7683,930.1830
197,927.6917,875.8085,31.1814,904.4827,942.3117,861.1885,927.6917,875.8085
198,945.8249,893.1292,49.3854,924.5742,975.4514,863.5027,945.8249,893.1292
199,941.4974,935.0043,32.3373,939.9379,970.7507,905.7509,941.4974,935.0043
200,975.8166,1061.1714,-17.6699,1021.6315,1064.6848,972.3033,975.8166,1061.1714
201,1016.9403,935.1289,-50.3215,982.4765,1040.8847,911.1846,1016.9403,935.1289
202,982.2773,1005.8512,-28.4666,995.4956,1024.8746,963.2538,982.2773,1005.8512
203,980.2637,1036.9289,-18.6501,1010.3060,1042.5163,974.6763,980.2637,1036.9289
204,1042.8002,895.2023,72.8279,985.5019,1072.6843,865.3181,1042.8002,895.2023
205,1043.8223,979.6690,77.7087,1022.1702,1095.8144,927.6770,1043.8223,979.6690
206,1049.9524,957.1112,55.8010,1011.3762,1076.1170,930.9465,1049.9524,957.1112
207,1051.3672,929.5479,49.6813,999.7704,1069.0592,911.8559,1051.3672,929.5479
208,1001.0840,961.2915,46.7409,985.1249,1031.9871,930.3884,1001.0840,961.2915
209,1040.6579,982.2752,15.2250,1013.0728,1044.3898,978.5434,1040.6579,982.2752
210,997.9302,1014.8604,2.0373,1006.5083,1015.1021,997.6884,997.9302,1014.8604
211,1029.5102,1008.6918,10.9161,1019.4358,1034.1845,1004.0175,1029.5102,1008.6918
212,1006.9389,1023.3126,5.0153,1015.2620,1024.7267,1005.5249,1006.9389,1023.3126
213,996.0226,1025.5174,-21.3036,1011.7658,1036.6801,984.8599,996.0226,1025.5174
214,1042.2097,1022.6461,-22.8840,1033.3274,1057.3149,1007.5410,1042.2097,1022.6461
215,1084.2491,943.6425,-19.2561,1021.7760,1086.8386,941.0531,1084.2491,943.6425
216,987.0507,974.4874,-49.0273,984.4985,1030.1971,931.3410,987.0507,974.4874
217,977.3261,940.8185,-70.2124,967.2686,1031.6186,886.5259,977.3261,940.8185
218,1052.8700,947.5576,-63.7943,1010.4231,1082.9325,917.4951,1052.8700,947.5576
219,1078.0075,951.2239,52.3841,1024.5648,1096.8509,932.3806,1078.0075,951.2239
220,1134.4785,974.2023,50.0097,1066.9596,1148.8024,959.8783,1134.4785,974.2023
221,1109.0202,1014.5749,28.0956,1066.0545,1116.7461,1006.8490,1109.0202,1014.5749
222,1114.1704,989.1852,33.2508,1058.8007,1122.4658,980.8897,1114.1704,989.1852
223,1029.8217,1005.8543,2.8272,1018.0614,1030.1507,1005.5254,1029.8217,1005.8543
224,1073.6165,964.5842,33.9724,1025.1556,1083.3354,954.8654,1073.6165,964.5842
225,1155.8912,918.9351,-24.8926,1058.3932,1158.4780,916.3483,1155.8912,918.9351
226,1109.4595,864.3396,58.7817,1014.5932,1122.8268,850.9723,1109.4595,864.3396
227,1081.4943,891.2711,64.0753,1006.1841,1101.0643,871.7011,1081.4943,891.2711
228,1130.3336,1036.5112,49.5447,1089.8487,1151.6525,1015.1923,1130.3336,1036.5112
229,1012.5534,823.6197,4.8077,932.5900,1012.6756,823.4974,1012.5534,823.6197
230,1071.0586,944.4979,54.3439,1018.0815,1091.1908,924.3656,1071.0586,944.4979
231,1046.3300,890.2111,-71.1564,985.4022,1073.8950,862.6461,1046.3300,890.2111
232,1046.6130,827.2386,-87.4500,967.9186,1077.2069,796.6447,1046.6130,827.2386
233,1036.1573,677.2642,21.1692,912.0860,1037.4016,676.0199,1036.1573,677.2642
234,1311.1750,783.7086,197.8524,1192.9948,1377.1398,717.7438,1311.1750,783.7086
235,992.7061,826.4144,151.5399,957.5659,1082.4115,736.7089,992.7061,826.4144
236,999.8204,808.6938,-34.3197,921.2011,1005.7962,802.7180,999.8204,808.6938
237,956.6884,738.1058,-79.2733,879.0725,982.4114,712.3828,956.6884,738.1058
238,986.6603,811.9509,-52.0213,916.3852,1000.9770,797.6343,986.6603,811.9509
239,991.6508,979.4041,-83.3451,996.1004,1069.0971,901.9577,991.6508,979.4041
240,979.8569,964.7665,59.8744,977.9140,1032.6597,911.9638,979.8569,964.7665
241,996.3186,753.9416,92.7251,914.1699,1027.7230,722.5372,996.3186,753.9416
242,989.3579,926.1675,-76.2833,968.3809,1040.3302,875.1951,989.3579,926.1675
243,976.0185,1056.0835,45.6050,1021.4729,1076.7340,955.3681,976.0185,1056.0835
244,558.3630,1434.2830,30.4621,1253.3436,1435.3411,557.3049,558.3630,1434.2830
245,472.9205,1750.4847,-214.9677,1612.0309,1785.6861,437.7192,472.9205,1750.4847
246,960.9226,968.5245,32.9398,966.4316,997.8819,931.5652,960.9226,968.5245
247,983.7614,1034.5307,-37.6542,1012.2067,1054.5577,963.7345,983.7614,1034.5307
248,1016.4734,1031.2542,-25.7142,1024.9120,1050.6189,997.1087,1016.4734,1031.2542
249,605.2433,1414.4030,97.8170,1240.7666,1426.0598,593.5865,605.2433,1414.4030
250,949.8971,923.1925,-53.3392,941.3746,991.5298,881.5597,949.8971,923.1925
251,931.9535,927.2244,-66.3712,936.6792,996.0023,863.1757,931.9535,927.2244
252,935.1148,960.7870,31.7883,949.8088,982.2330,913.6688,935.1148,960.7870
253,949.9126,826.1170,-67.1680,901.9972,979.3541,796.6755,949.9126,826.1170
254,982.5995,994.6188,64.6472,994.9845,1053.5351,923.6832,982.5995,994.6188
255,1029.1606,1005.0763,-5.2825,1017.3734,1030.2683,1003.9686,1029.1606,1005.0763
256,1036.3638,1013.3348,-0.7988,1025.0443,1036.3915,1013.3072,1036.3638,1013.3348
257,927.3645,956.3885,76.2280,951.4175,1019.4736,864.2794,927.3645,956.3885
258,921.0922,953.9383,-115.7324,959.1277,1054.4071,820.6234,921.0922,953.9383
259,931.7404,799.2012,50.2257,877.3725,948.6229,782.3187,931.7404,799.2012
260,919.5979,764.9293,-102.0642,870.9770,970.3170,714.2101,919.5979,764.9293
261,977.2007,922.3375,15.2740,951.3247,981.1664,918.3719,977.2007,922.3375
262,1025.6515,1012.3464,14.7609,1019.3848,1035.1897,1002.8082,1025.6515,1012.3464
263,1288.4218,1174.7722,143.9391,1260.4260,1386.3469,1076.8472,1288.4218,1174.7722
264,945.1583,927.7518,92.3013,950.1231,1029.1658,843.7443,945.1583,927.7518
265,979.7571,753.4784,95.5796,903.7888,1014.7257,718.5098,979.7571,753.4784
266,1048.7788,929.4251,-26.1970,995.5227,1054.2756,923.9282,1048.7788,929.4251
267,1039.0982,948.0146,-96.0392,1010.4687,1099.8465,887.2663,1039.0982,948.0146
268,656.0795,1773.6378,11.9666,1553.3878,1773.7659,655.9514,656.0795,1773.6378
269,959.7306,937.2687,-106.5145,966.4709,1055.6046,841.3947,959.7306,937.2687
270,1005.0195,921.7448,131.9213,992.7315,1101.7184,825.0459,1005.0195,921.7448
271,992.2139,941.2413,82.4326,978.2108,1053.0102,880.4450,992.2139,941.2413
272,1493.8368,928.8512,-65.6376,1311.3679,1501.3620,921.3260,1493.8368,928.8512
273,1322.3762,1073.5486,-16.5151,1217.5256,1323.4676,1072.4573,1322.3762,1073.5486
274,1129.5594,951.5850,57.9757,1056.7073,1146.7791,934.3653,1129.5594,951.5850
275,1166.3416,1026.8158,39.4936,1105.3346,1176.7448,1016.4125,1166.3416,1026.8158
276,992.0230,938.7062,-95.5206,980.5271,1064.5354,866.1938,992.0230,938.7062
277,1045.1425,901.4700,141.4609,1011.3555,1131.9619,814.6505,1045.1425,901.4700
278,626.2440,1603.2668,25.1322,1400.1802,1603.9129,625.5980,626.2440,1603.2668
279,1022.5390,918.7795,-12.2302,975.0398,1023.9611,917.3574,1022.5390,918.7795
280,1068.0040,913.3033,-55.2329,1004.2389,1085.6996,895.6076,1068.0040,913.3033
281,1105.7944,988.7777,-27.4701,1053.2528,1111.9222,982.6499,1105.7944,988.7777
282,940.0077,826.8525,124.9370,914.8112,1020.5806,746.2796,940.0077,826.8525
283,473.9855,1177.5689,-123.9225,1048.4515,1198.7573,452.7971,473.9855,1177.5689
284,1032.5913,902.2872,-0.4580,973.9988,1032.5929,902.2856,1032.5913,902.2872
285,1079.6519,873.6171,-136.5706,1020.5916,1147.7021,805.5669,1079.6519,873.6171
286,1034.8263,735.6670,39.9467,924.9708,1040.0685,730.4247,1034.8263,735.6670
287,393.7795,1766.7105,43.3167,1608.1862,1768.0758,392.4141,393.7795,1766.7105
288,1027.1159,779.6689,80.9121,938.9785,1051.2243,755.5605,1027.1159,779.6689
289,1075.1374,475.6543,68.8430,940.7400,1082.9416,467.8502,1075.1374,475.6543
290,1021.4672,789.4010,-92.5759,941.2294,1053.8725,756.9956,1021.4672,789.4010
291,954.3557,959.6335,22.4202,957.7930,979.5696,934.4196,954.3557,959.6335
292,953.6546,930.7739,-169.9755,987.3375,1112.5743,771.8542,953.6546,930.7739
293,959.4486,1101.2162,-58.1240,1042.4939,1121.9998,938.6650,959.4486,1101.2162
294,926.0482,955.6419,-3.5057,941.2136,956.0515,925.6386,926.0482,955.6419
295,1012.3558,945.8990,-58.0684,985.9608,1046.0308,912.2240,1012.3558,945.8990
296,976.5750,878.6812,96.2518,946.2951,1035.6105,819.6456,976.5750,878.6812
297,984.4086,900.8566,138.2911,975.2770,1087.0960,798.1692,984.4086,900.8566
298,1076.4403,925.5839,-60.4020,1014.9082,1097.6445,904.3798,1076.4403,925.5839
299,1005.4344,948.6717,-106.9670,995.6782,1087.7213,866.3849,1005.4344,948.6717
300,1010.5857,993.0303,46.7431,1005.1891,1049.3682,954.2479,1010.5857,993.0303
301,979.5101,999.6066,37.2633,991.8136,1028.1526,950.9641,979.5101,999.6066
302,995.8921,897.0752,90.4070,963.1590,1049.5109,843.4564,995.8921,897.0752
303,996.6332,979.4912,45.7721,991.3488,1034.6298,941.4945,996.6332,979.4912
304,512.7611,1738.0734,-39.6059,1548.3257,1739.3522,511.4822,512.7611,1738.0734
305,569.2928,1587.5448,-64.4476,1397.5248,1591.6077,565.2299,569.2928,1587.5448
306,909.7006,780.8883,79.0090,863.5360,947.2286,743.3602,909.7006,780.8883
307,1129.6691,958.8316,155.1940,1088.3949,1221.3987,867.1020,1129.6691,958.8316
