face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
155,222.4650,194.6791,-14.7014,211.4940,228.7994,188.3447,222.4650,194.6791
156,316.6094,382.8711,-64.3758,371.5426,422.1412,277.3394,316.6094,382.8711
157,236.2880,364.4545,-27.6123,323.7749,370.1502,230.5923,236.2880,364.4545
158,234.2497,331.2324,8.8769,295.3526,332.0382,233.4439,234.2497,331.2324
159,365.6904,416.2399,-139.3945,461.5871,532.6325,249.2978,365.6904,416.2399
160,478.6136,594.2143,34.0960,548.8626,603.5214,469.3064,478.6136,594.2143
161,436.9065,679.1201,-21.1124,597.2575,680.9465,435.0800,436.9065,679.1201
162,272.8470,556.9680,69.1241,497.0173,572.8927,256.9223,272.8470,556.9680
163,106.5972,214.4250,17.8005,188.2406,217.2876,103.7346,106.5972,214.4250
164,148.8851,119.0992,44.0250,156.3135,180.4680,87.5163,148.8851,119.0992
165,152.5024,193.4654,50.9930,197.4406,227.9364,118.0314,152.5024,193.4654
166,115.2878,336.9830,-26.6148,300.2063,340.1334,112.1375,115.2878,336.9830
167,91.9421,165.3724,-67.9323,185.5831,205.8764,51.4381,91.9421,165.3724
168,165.3516,109.8756,13.3629,147.5852,168.4026,106.8246,165.3516,109.8756
169,210.3037,200.8246,17.5239,207.9550,223.7177,187.4106,210.3037,200.8246
170,183.3739,220.2825,-25.6697,209.1246,233.4429,170.2134,183.3739,220.2825
171,292.2723,421.8506,52.1563,385.0281,440.2355,273.8875,292.2723,421.8506
172,306.6715,498.9107,10.7533,436.2390,499.5103,306.0719,306.6715,498.9107
173,343.8860,571.1178,-9.1854,498.2839,571.4885,343.5153,343.8860,571.1178
174,324.6312,417.5128,42.1823,386.6558,433.8103,308.3337,324.6312,417.5128
175,356.3652,543.5828,-7.5159,478.4704,543.8841,356.0639,356.3652,543.5828
176,180.7906,370.7739,-44.8168,330.3812,380.8154,170.7491,180.7906,370.7739
177,267.5434,413.8185,58.5139,377.3360,434.3451,247.0167,267.5434,413.8185
178,351.8386,667.0523,67.6557,589.7341,680.9599,337.9310,351.8386,667.0523
179,352.6662,528.9348,64.7307,479.7689,550.1518,331.4491,352.6662,528.9348
180,95.1530,387.4795,10.9182,350.2602,387.8867,94.7458,95.1530,387.4795
181,130.5548,569.1596,-31.8431,519.3483,571.4594,128.2550,130.5548,569.1596
182,114.1826,196.1330,-34.6562,180.8701,208.8236,101.4920,114.1826,196.1330
183,229.2256,288.5239,73.0276,292.6644,337.6916,180.0579,229.2256,288.5239
184,164.8906,81.1643,-10.3593,143.9280,166.1532,79.9016,164.8906,81.1643
185,208.6716,153.3000,92.0685,245.9374,277.1269,84.8447,208.6716,153.3000
186,233.5089,173.5849,54.9068,230.5836,266.0967,140.9971,233.5089,173.5849
187,158.4245,155.0245,43.9224,174.2377,200.6798,112.7693,158.4245,155.0245
188,265.5140,253.4852,61.9402,280.9952,321.7311,197.2681,265.5140,253.4852
189,329.2904,613.7645,25.4488,533.8307,616.0232,327.0317,329.2904,613.7645
190,210.8542,477.5007,25.3078,416.7792,479.8815,208.4735,210.8542,477.5007
191,354.4498,595.3621,10.6945,519.0451,595.8359,353.9760,354.4498,595.3621
192,320.8988,461.0338,-35.0212,413.8387,469.2985,312.6341,320.8988,461.0338
193,320.8254,513.4586,-5.6547,449.3707,513.6245,320.6596,320.8254,513.4586
194,349.7448,573.2220,1.5751,500.4307,573.2331,349.7337,349.7448,573.2220
195,257.9337,414.1597,-34.8231,367.2468,421.5703,250.5231,257.9337,414.1597
196,343.1391,570.6905,-11.0888,497.9706,571.2296,342.6000,343.1391,570.6905
197,337.9456,598.7789,2.5251,520.0075,598.8034,337.9211,337.9456,598.7789
198,255.8202,382.1548,-16.3690,338.4187,384.2413,253.7338,255.8202,382.1548
199,319.6650,612.0002,-22.7082,531.6408,613.7536,317.9116,319.6650,612.0002
200,330.4130,653.0870,-31.7926,568.2774,656.1896,327.3103,330.4130,653.0870
201,268.8531,515.9490,-27.5481,449.4970,518.9830,265.8191,268.8531,515.9490
202,163.2503,418.7007,56.7578,378.5132,430.7438,151.2073,163.2503,418.7007
203,228.9966,325.9378,-73.4705,316.5912,365.4860,189.4484,228.9966,325.9378
204,170.9018,189.8922,-7.2765,181.5830,192.3597,168.4343,170.9018,189.8922
205,215.5508,255.9841,24.4532,242.0874,267.4955,204.0394,215.5508,255.9841
206,170.7953,76.5769,14.3343,150.2414,172.9278,74.4444,170.7953,76.5769
207,224.5620,44.8247,-58.0563,229.0918,241.6836,27.7031,224.5620,44.8247
208,143.2265,216.6310,-30.0654,197.8062,227.3732,132.4843,143.2265,216.6310
209,286.6111,334.7602,-22.1330,315.8068,343.3881,277.9831,286.6111,334.7602
210,290.0212,616.1533,-48.0953,540.3694,623.0981,283.0764,290.0212,616.1533
211,245.7394,397.8372,-15.3018,348.7126,399.3614,244.2152,245.7394,397.8372
212,286.2042,452.6302,-51.5477,406.4649,467.3026,271.5317,286.2042,452.6302
213,290.9121,434.7172,1.4280,383.6020,434.7314,290.8979,290.9121,434.7172
214,300.7979,573.1442,-13.1078,497.0800,573.7736,300.1685,300.7979,573.1442
215,317.6441,403.8272,-31.0996,372.2935,413.8776,307.5936,317.6441,403.8272
216,135.8880,187.6935,26.4513,174.0349,198.8127,124.7689,135.8880,187.6935
217,133.1099,575.9911,15.0149,522.9629,576.4995,132.6015,133.1099,575.9911
218,128.0352,353.8938,-83.6937,342.5447,381.5264,100.4025,128.0352,353.8938
219,95.1339,178.2918,-20.7570,158.6486,183.1850,90.2407,95.1339,178.2918
220,189.6956,263.1125,75.9995,269.4978,310.8045,142.0036,189.6956,263.1125
221,139.0665,114.4374,-13.5277,130.6522,145.0453,108.4587,139.0665,114.4374
222,177.6634,237.6084,-55.9807,234.9664,271.1354,144.1364,177.6634,237.6084
223,244.4132,508.9764,44.1769,447.4920,516.1582,237.2315,244.4132,508.9764
224,292.3756,539.2592,-56.6952,477.7665,551.6564,279.9784,292.3756,539.2592
225,277.2998,434.4193,-5.2171,381.0940,434.5924,277.1268,277.2998,434.4193
226,249.9674,503.5390,15.0469,436.8594,504.4288,249.0777,249.9674,503.5390
227,268.7307,462.0207,5.7132,402.0175,462.1894,268.5619,268.7307,462.0207
228,265.4916,344.1092,-11.6514,312.9634,345.7996,263.8012,265.4916,344.1092
229,371.4730,506.1726,-16.7129,454.9851,508.2153,369.4303,371.4730,506.1726
230,360.9095,488.3521,12.0933,439.2394,489.4895,359.7721,360.9095,488.3521
231,399.7625,670.0345,12.0009,584.2377,670.5663,399.2306,399.7625,670.0345
232,366.3976,670.7501,66.4230,592.9820,684.6149,352.5328,366.3976,670.7501
233,309.7152,460.7955,33.2167,410.9144,467.7760,302.7346,309.7152,460.7955
234,88.7939,419.7388,96.8989,418.2857,446.0228,62.5099,88.7939,419.7388
235,120.0687,574.1661,-10.9924,524.8869,574.4320,119.8028,120.0687,574.1661
236,182.5372,184.2601,-35.6804,193.5370,219.0895,147.7078,182.5372,184.2601
237,211.6922,61.9636,-13.6601,189.9886,212.9282,60.7275,211.6922,61.9636
238,199.8047,198.8100,25.6471,204.1996,224.9593,173.6554,199.8047,198.8100
239,191.3170,179.4299,23.8659,190.2052,209.9683,160.7786,191.3170,179.4299
240,223.8191,313.6222,-77.7244,310.4553,358.4827,178.9586,223.8191,313.6222
241,257.3634,458.3574,-23.8298,400.0833,461.1441,254.5768,257.3634,458.3574
242,297.4600,555.9635,-27.0418,484.1433,558.7620,294.6615,297.4600,555.9635
243,350.4244,621.0314,-21.3600,540.5751,622.7070,348.7487,350.4244,621.0314
244,256.1519,447.9205,23.6584,391.3950,450.7961,253.2763,256.1519,447.9205
245,350.5117,564.9231,-14.9352,494.6247,565.9584,349.4764,350.5117,564.9231
246,324.5787,462.8845,23.7566,413.5990,466.8514,320.6118,324.5787,462.8845
247,348.6917,557.5945,-5.6007,488.0195,557.7445,348.5416,348.6917,557.5945
248,287.8475,546.3775,-38.0612,477.9719,551.8644,282.3605,287.8475,546.3775
249,350.1078,671.1865,-4.1212,581.4895,671.2394,350.0549,350.1078,671.1865
250,346.2314,549.0111,6.5079,480.9694,549.2197,346.0228,346.2314,549.0111
251,104.0260,308.7780,-15.4457,273.4228,309.9366,102.8674,104.0260,308.7780
252,230.4273,374.6675,71.1948,349.7785,403.8885,201.2064,230.4273,374.6675
253,251.3728,210.1037,21.4478,236.4266,260.5005,200.9759,251.3728,210.1037
254,315.0329,543.5383,79.3243,492.2644,568.3756,290.1957,315.0329,543.5383
255,274.1405,669.7611,12.8238,583.6245,670.1763,273.7253,274.1405,669.7611
256,254.1700,391.6255,30.0318,348.0506,397.9005,247.8950,254.1700,391.6255
257,231.9910,414.1098,10.6461,359.9680,414.7300,231.3708,231.9910,414.1098
258,323.3444,591.5959,7.3507,513.2350,591.7972,323.1431,323.3444,591.5959
259,256.2792,540.3430,-28.0549,470.6721,543.0873,253.5350,256.2792,540.3430
260,328.1485,491.5854,-34.4030,437.6932,498.5319,321.2021,328.1485,491.5854
261,328.6048,464.7889,-31.8063,417.5080,471.8512,321.5426,328.6048,464.7889
262,344.0926,579.4457,-7.6298,504.9244,579.6927,343.8455,344.0926,579.4457
263,376.8394,672.2171,-51.6070,590.3861,680.9741,368.0825,376.8394,672.2171
264,342.6174,601.9204,-7.4144,523.0978,602.1322,342.4055,342.6174,601.9204
265,152.7306,576.7011,26.4521,519.5479,578.3451,151.0866,152.7306,576.7011
266,213.6361,268.2189,-90.3346,291.1383,335.2946,146.5603,213.6361,268.2189
267,102.5552,177.0743,1.7704,154.0208,177.1164,102.5132,102.5552,177.0743
268,233.7834,231.4790,-64.1240,257.7924,296.7656,168.4969,233.7834,231.4790
269,193.9465,283.1363,35.9382,258.3463,295.8150,181.2679,193.9465,283.1363
270,230.3941,192.5886,4.9528,214.1825,231.0322,191.9505,230.3941,192.5886
271,159.8195,204.0919,-20.5357,189.3226,212.1505,151.7609,159.8195,204.0919
272,229.6290,287.7860,-71.5551,291.2502,335.9455,181.4696,229.6290,287.7860
273,161.4174,72.3112,11.4640,141.4442,162.8687,70.8599,161.4174,72.3112
274,281.2057,347.9834,-1.5298,319.8769,348.0185,281.1707,281.2057,347.9834
275,229.4258,302.2681,-73.5650,301.4789,347.9341,183.7597,229.4258,302.2681
276,208.3291,425.6743,56.4847,381.4326,439.4772,194.5261,208.3291,425.6743
277,241.3879,535.1452,23.8912,466.0293,537.0756,239.4575,241.3879,535.1452
278,204.3788,577.0663,54.9231,515.6410,584.9917,196.4533,204.3788,577.0663
279,323.4269,422.5702,-4.5103,382.8328,422.7749,323.2221,323.4269,422.5702
280,200.0691,376.4836,-31.6926,330.8445,382.0043,194.5484,200.0691,376.4836
281,243.8883,513.7531,15.3356,445.9046,514.6218,243.0196,243.8883,513.7531
282,214.5072,492.7751,-61.5602,441.0281,505.7856,201.4968,214.5072,492.7751
283,328.7018,789.2389,136.1300,726.0253,826.4680,291.4727,328.7018,789.2389
284,263.5238,425.0134,19.4011,373.1076,427.3115,261.2257,263.5238,425.0134
285,496.4310,536.6072,-48.2136,524.3818,568.7502,464.2880,496.4310,536.6072
286,318.3423,483.2457,-55.3310,436.1367,500.0905,301.4974,318.3423,483.2457
287,74.7292,407.4853,-41.7702,382.6381,412.6485,69.5659,74.7292,407.4853
288,137.7998,373.5379,-37.2611,333.4833,379.2873,132.0505,137.7998,373.5379
289,190.9941,132.1430,-32.1106,178.3123,205.1226,118.0146,190.9941,132.1430
290,176.3807,350.5685,46.1627,313.9552,362.0461,164.9031,176.3807,350.5685
291,242.2563,516.1684,0.2679,447.2953,516.1687,242.2560,242.2563,516.1684
292,230.1834,557.1552,-14.4893,485.5803,557.7960,229.5425,230.1834,557.1552
293,304.8171,589.5790,6.5114,510.8134,589.7278,304.6683,304.8171,589.5790
294,348.5295,608.3646,81.3053,547.1553,631.7087,325.1855,348.5295,608.3646
295,438.5609,700.2773,-92.9705,633.6721,729.9413,408.8969,438.5609,700.2773
296,354.7293,604.3307,-0.6269,525.9998,604.3322,354.7277,354.7293,604.3307
297,141.4952,581.1938,-38.7195,529.2151,584.5774,138.1116,141.4952,581.1938
298,103.7251,313.4260,-11.5254,277.2780,314.0575,103.0935,103.7251,313.4260
299,123.0871,530.4680,-2.2003,480.9028,530.4798,123.0752,123.0871,530.4680
300,100.7460,566.2058,41.6357,528.1064,569.9008,97.0510,100.7460,566.2058
301,184.2945,223.1705,29.9383,212.9069,239.4276,168.0374,184.2945,223.1705
302,176.1774,165.5131,37.4083,182.9523,208.6317,133.0588,176.1774,165.5131
303,215.5934,174.0145,46.6103,213.9223,245.8404,143.7675,215.5934,174.0145
304,187.5650,217.6948,22.5097,207.9899,229.7157,175.5442,187.5650,217.6948
305,189.1179,181.4574,30.1761,192.6326,215.7058,154.8694,189.1179,181.4574
306,223.7193,473.2131,-7.7186,410.2351,473.4517,223.4807,223.7193,473.2131
307,328.0243,634.1498,-27.2575,551.3241,636.5579,325.6163,328.0243,634.1498
308,259.4091,445.3242,-21.4372,389.1840,447.7640,256.9692,259.4091,445.3242
309,253.5365,419.2611,-28.2631,368.9973,423.9485,248.8490,253.5365,419.2611
310,273.2332,508.7937,-13.8093,441.6788,509.6004,272.4264,273.2332,508.7937
311,339.1312,604.1301,-29.6904,527.0184,607.4159,335.8454,339.1312,604.1301
312,261.4075,383.5190,29.6827,343.2334,390.3519,254.5746,261.4075,383.5190
313,346.5149,544.4870,-17.0868,478.2695,545.9509,345.0510,346.5149,544.4870
314,352.9210,573.2905,-8.7578,501.1179,573.6380,352.5735,352.9210,573.2905
315,356.0626,533.9430,-1.8218,470.9231,533.9617,356.0440,356.0626,533.9430
316,336.3905,662.9413,-12.7206,574.5677,663.4361,335.8958,336.3905,662.9413
317,258.0514,527.9942,-50.5623,465.6054,537.1541,248.8915,258.0514,527.9942
318,163.7056,291.5050,-39.9582,262.3807,302.9699,152.2407,163.7056,291.5050
319,184.5261,535.7083,-56.0933,481.2696,544.4503,175.7841,184.5261,535.7083
320,202.5592,198.6247,14.5121,202.1893,215.2367,185.9471,202.5592,198.6247
321,232.0378,174.4018,52.0620,227.8620,262.7255,143.7141,232.0378,174.4018
322,261.9462,245.4464,6.1284,254.3200,263.9734,243.4192,261.9462,245.4464
323,245.0886,495.3316,41.3494,434.9149,501.9870,238.4331,245.0886,495.3316
324,252.9101,520.4212,23.7829,452.6355,522.5192,250.8121,252.9101,520.4212
325,339.0826,626.2817,14.0124,543.5380,626.9638,338.4005,339.0826,626.2817
326,287.3780,443.4077,-0.2569,389.5781,443.4081,287.3775,287.3780,443.4077
