face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1132.3897,807.5406,-235.8808,1089.4480,1256.3591,683.5711,1132.3897,807.5406
54,1126.6321,850.0659,-241.1173,1099.3694,1266.3054,710.3926,1126.6321,850.0659
55,1147.5564,791.1405,-227.1198,1090.7158,1258.0377,680.6592,1147.5564,791.1405
56,1105.3057,746.1159,-248.9915,1067.5644,1232.7142,618.7074,1105.3057,746.1159
57,1122.2491,745.1631,-155.5822,1025.2170,1178.1530,689.2592,1122.2491,745.1631
58,1171.6852,751.4371,-89.7700,1039.8231,1190.0579,733.0644,1171.6852,751.4371
59,1192.9252,706.7762,-92.1944,1051.1762,1209.8219,689.8795,1192.9252,706.7762
60,1212.4704,673.8589,-73.0985,1059.7955,1222.2148,664.1146,1212.4704,673.8589
61,1102.1077,690.8425,-56.4123,969.5715,1109.7053,683.2449,1102.1077,690.8425
62,1186.7423,659.6864,-103.9096,1045.4938,1206.4884,639.9403,1186.7423,659.6864
63,1165.6821,630.0222,-78.1346,1019.6334,1176.8466,618.8577,1165.6821,630.0222
64,1216.2434,517.6514,-117.6688,1076.6423,1235.5307,498.3642,1216.2434,517.6514
65,1191.1456,790.9311,-174.0696,1092.3307,1256.2611,725.8155,1191.1456,790.9311
66,1127.2446,809.3367,-184.2446,1056.0417,1211.6267,724.9546,1127.2446,809.3367
67,1108.2430,818.3583,-248.1533,1084.3031,1250.6825,675.9187,1108.2430,818.3583
68,1091.5273,831.7900,-157.8895,1024.7791,1166.0968,757.2205,1091.5273,831.7900
69,1108.2415,798.8492,-125.4775,1014.0391,1152.7325,754.3582,1108.2415,798.8492
70,1110.2750,813.2020,-100.9126,1010.7820,1141.3114,782.1655,1110.2750,813.2020
71,1136.5127,834.8542,-44.9294,1022.6809,1143.0623,828.3046,1136.5127,834.8542
72,1136.8747,897.1660,-153.7322,1071.5999,1211.9528,822.0879,1136.8747,897.1660
73,1139.8863,842.3283,-132.7711,1049.5636,1190.5148,791.6998,1139.8863,842.3283
74,1133.3011,833.5085,-69.6324,1024.2254,1148.6851,818.1245,1133.3011,833.5085
75,1093.4454,815.2208,-35.7635,986.2279,1097.9690,810.6972,1093.4454,815.2208
76,1158.2765,834.9095,-65.9278,1041.4709,1171.2012,821.9848,1158.2765,834.9095
77,1125.3726,863.0630,-45.9162,1022.9363,1133.1778,855.2578,1125.3726,863.0630
78,1144.7961,813.6800,-54.7801,1024.7625,1153.6236,804.8525,1144.7961,813.6800
79,1339.7578,761.3289,-119.3939,1182.0918,1363.4330,737.6538,1339.7578,761.3289
80,1180.7679,804.8702,-212.7197,1107.8867,1276.6754,708.9627,1180.7679,804.8702
81,1163.0342,830.4603,-199.8366,1093.7382,1256.7204,736.7741,1163.0342,830.4603
82,1180.2685,830.6531,-167.1632,1089.2453,1247.3312,763.5905,1180.2685,830.6531
83,1135.5828,833.6306,-124.7468,1041.4014,1180.4524,788.7610,1135.5828,833.6306
84,1121.0873,807.4046,-157.1012,1038.0801,1186.2369,742.2550,1121.0873,807.4046
85,1151.6252,838.6219,-123.4027,1053.2966,1194.4248,795.8222,1151.6252,838.6219
86,1119.1976,844.6387,-110.4126,1028.2378,1158.0902,805.7461,1119.1976,844.6387
87,1124.3201,891.3086,33.2522,1029.4307,1128.9725,886.6562,1124.3201,891.3086
88,1089.0492,811.6830,-98.5445,995.0014,1120.4955,780.2367,1089.0492,811.6830
89,1093.1513,828.7741,-114.4429,1007.5526,1135.8084,786.1171,1093.1513,828.7741
90,1169.1335,875.9775,44.4856,1056.4147,1175.7354,869.3756,1169.1335,875.9775
91,1159.9441,917.8427,26.0150,1060.7967,1162.7080,915.0788,1159.9441,917.8427
92,1098.0791,786.6557,-121.4371,1002.5146,1139.8341,744.9007,1098.0791,786.6557
93,1128.5283,925.8749,13.5299,1042.3500,1129.4276,924.9756,1128.5283,925.8749
94,1162.7970,956.1544,47.4906,1077.6274,1173.1888,945.7627,1162.7970,956.1544
95,1159.6204,827.3047,-0.8348,1034.3090,1159.6225,827.3026,1159.6204,827.3047
96,1141.3890,912.3861,0.0373,1045.8632,1141.3890,912.3861,1141.3890,912.3861
97,1272.2884,757.1417,-64.3372,1114.0452,1280.2020,749.2281,1272.2884,757.1417
98,1278.7124,800.6447,-79.3475,1127.4888,1291.5380,787.8191,1278.7124,800.6447
99,1235.5555,743.0138,18.2970,1077.7924,1236.2343,742.3351,1235.5555,743.0138
100,1191.1410,802.6893,-107.2389,1068.4153,1218.7796,775.0506,1191.1410,802.6893
101,1181.0097,779.2703,-105.6327,1056.0280,1207.0913,753.1886,1181.0097,779.2703
102,1151.5558,794.4372,-94.4203,1033.9816,1174.9832,771.0098,1151.5558,794.4372
103,1236.7427,858.1780,22.7627,1098.2764,1238.1065,856.8142,1236.7427,858.1780
104,1204.5844,841.5474,42.6268,1072.8289,1209.5223,836.6094,1204.5844,841.5474
105,1231.9798,807.8896,85.1834,1094.0405,1248.4502,791.4192,1231.9798,807.8896
106,1195.0388,875.4474,51.0599,1075.2459,1202.9982,867.4880,1195.0388,875.4474
107,1183.1483,850.1018,54.1877,1060.9078,1191.7430,841.5071,1183.1483,850.1018
108,1142.9180,876.3657,75.5204,1043.9226,1162.8276,856.4561,1142.9180,876.3657
109,1310.1683,696.8882,-70.5969,1141.9742,1318.1900,688.8665,1310.1683,696.8882
110,1355.6133,723.6464,-28.1901,1175.9043,1356.8683,722.3914,1355.6133,723.6464
111,1354.4745,814.3839,38.4600,1182.8768,1357.1995,811.6589,1354.4745,814.3839
112,1433.4376,799.0826,29.3186,1245.1586,1434.7897,797.7304,1433.4376,799.0826
113,1354.7029,775.2135,3.2290,1177.2949,1354.7209,775.1955,1354.7029,775.2135
114,1262.7341,749.3621,41.2855,1102.2293,1266.0331,746.0631,1262.7341,749.3621
115,1370.1940,789.2366,42.5740,1193.4640,1373.2974,786.1333,1370.1940,789.2366
116,1252.8273,808.6837,41.3716,1102.5150,1256.6481,804.8629,1252.8273,808.6837
117,1311.2826,789.9019,26.3187,1144.4215,1312.6078,788.5767,1311.2826,789.9019
118,1229.5149,781.6972,79.7350,1086.6104,1243.2883,767.9238,1229.5149,781.6972
119,453.1145,2007.8152,-47.5103,1825.8248,2009.2657,451.6640,453.1145,2007.8152
120,1302.3222,758.5347,74.3697,1140.2430,1312.3098,748.5472,1302.3222,758.5347
121,1266.3286,721.1199,145.9639,1128.8683,1302.9468,684.5017,1266.3286,721.1199
122,530.7400,2354.0824,-237.7360,2177.9666,2384.5698,500.2526,530.7400,2354.0824
123,1287.6330,727.3086,140.4972,1144.4162,1320.8880,694.0536,1287.6330,727.3086
124,1544.9398,701.0493,-51.8802,1342.8719,1548.1173,697.8718,1544.9398,701.0493
125,1535.5014,761.3072,9.8007,1329.9072,1535.6255,761.1832,1535.5014,761.3072
126,1801.2533,884.5935,177.0021,1589.8526,1834.2441,851.6027,1801.2533,884.5935
127,1651.0896,732.2056,34.5382,1434.1770,1652.3860,730.9093,1651.0896,732.2056
128,590.4569,2146.9613,170.7410,1943.6695,2165.4706,571.9476,590.4569,2146.9613
129,500.0316,2079.5527,68.2418,1883.7993,2082.4956,497.0888,500.0316,2079.5527
130,541.9615,2154.1273,141.4500,1956.1587,2166.4439,529.6449,541.9615,2154.1273
131,1535.8540,737.2934,35.5560,1331.8659,1537.4340,735.7134,1535.8540,737.2934
132,479.8900,1988.3460,47.3746,1798.9886,1989.8324,478.4036,479.8900,1988.3460
133,487.6811,2010.9879,78.3699,1821.9797,2015.0092,483.6598,487.6811,2010.9879
134,430.5828,1983.3001,-4.3810,1806.9210,1983.3124,430.5704,430.5828,1983.3001
135,407.2303,2034.7479,72.0713,1868.9589,2037.9332,404.0450,407.2303,2034.7479
136,371.8922,2021.0188,73.1915,1867.4289,2024.2608,368.6502,371.8922,2021.0188
137,372.7866,1971.3254,22.9493,1814.3291,1971.6548,372.4572,372.7866,1971.3254
138,342.7546,1501.9677,-106.2559,1375.6643,1511.6268,333.0955,342.7546,1501.9677
139,1440.3513,787.4684,19.7524,1249.6630,1440.9483,786.8713,1440.3513,787.4684
140,1774.3929,831.8726,10.8223,1537.7791,1774.5171,831.7483,1774.3929,831.8726
141,552.6831,2321.7175,14.3364,2100.7792,2321.8337,552.5669,552.6831,2321.7175
142,1974.6934,1185.7841,-1.8641,1721.6121,1974.6978,1185.7797,1974.6934,1185.7841
143,1350.6487,778.5117,-19.9600,1174.7475,1351.3442,777.8162,1350.6487,778.5117
144,586.7056,2154.0987,-58.2654,1931.5091,2156.2617,584.5427,586.7056,2154.0987
145,512.3172,2058.2199,71.5377,1860.0080,2061.5233,509.0138,512.3172,2058.2199
146,1134.5785,761.9756,18.6582,1002.1968,1135.5105,761.0436,1134.5785,761.9756
147,560.4222,2043.0099,31.9334,1829.2276,2043.6974,559.7347,560.4222,2043.0099
148,437.2157,2082.3308,54.9648,1904.1782,2084.1652,435.3813,437.2157,2082.3308
149,506.9053,2050.8769,42.5237,1851.7218,2052.0472,505.7350,506.9053,2050.8769
150,405.8935,2083.8728,60.0609,1916.3159,2086.0198,403.7465,405.8935,2083.8728
151,1026.0403,416.5682,-182.4185,947.9987,1076.4670,366.1415,1026.0403,416.5682
152,343.6804,2048.0009,88.7979,1905.8388,2052.6149,339.0664,343.6804,2048.0009
153,397.9450,2076.2593,63.7707,1911.8515,2078.6789,395.5254,397.9450,2076.2593
154,1132.2934,558.0781,168.4839,1023.1285,1178.0786,512.2929,1132.2934,558.0781
155,1122.5827,696.1548,192.4579,1036.5579,1196.5973,622.1402,1122.5827,696.1548
156,1119.1949,636.5209,115.4731,992.6566,1145.3978,610.3181,1119.1949,636.5209
157,1085.9771,614.6926,160.9017,983.5239,1135.6709,564.9989,1085.9771,614.6926
158,1145.9818,744.8820,176.2120,1052.4516,1212.3981,678.4657,1145.9818,744.8820
159,1139.3617,635.5028,55.7610,993.6142,1145.4588,629.4057,1139.3617,635.5028
160,1166.9413,616.9634,-4.3000,1011.1831,1166.9750,616.9298,1166.9413,616.9634
161,1117.3936,601.9747,61.0690,974.4165,1124.5305,594.8378,1117.3936,601.9747
162,1146.0048,601.5715,0.9489,992.8817,1146.0064,601.5698,1146.0048,601.5715
163,978.0260,232.7581,-64.4712,891.9290,983.5621,227.2219,978.0260,232.7581
164,1100.9560,750.5862,183.8209,1024.9350,1179.7000,671.8422,1100.9560,750.5862
165,984.5414,616.7844,131.5782,891.3100,1026.7693,574.5564,984.5414,616.7844
166,1146.4058,763.8081,145.8528,1042.0337,1195.6652,714.5486,1146.4058,763.8081
167,1174.2811,767.0876,78.2925,1041.6200,1188.8159,752.5528,1174.2811,767.0876
168,1119.7958,777.9079,127.8525,1018.3438,1162.3187,735.3850,1119.7958,777.9079
169,1126.8428,638.3336,156.2779,1015.4857,1172.5590,592.6174,1126.8428,638.3336
170,1191.1908,745.8280,93.4938,1054.9856,1210.0215,726.9973,1191.1908,745.8280
171,1109.2920,782.5928,88.6630,999.2196,1131.8032,760.0816,1109.2920,782.5928
172,1149.6579,768.9767,137.2203,1041.8573,1193.9637,724.6709,1149.6579,768.9767
173,1216.9787,666.7322,95.9138,1068.5357,1233.2183,650.4927,1216.9787,666.7322
174,1120.7270,739.9721,59.7427,992.4659,1129.8809,730.8182,1120.7270,739.9721
175,1221.0733,707.3701,86.1052,1072.3265,1235.1218,693.3216,1221.0733,707.3701
176,1120.7863,681.7316,273.9722,1087.2105,1252.3330,550.1849,1120.7863,681.7316
177,1138.9574,828.1831,82.6864,1029.7364,1159.5878,807.5526,1138.9574,828.1831
178,1177.2127,751.9004,202.0097,1090.1656,1257.8662,671.2469,1177.2127,751.9004
179,1090.0741,764.4921,198.0491,1028.1182,1183.6507,670.9154,1090.0741,764.4921
180,1157.6379,764.7693,116.8024,1039.5191,1189.7408,732.6664,1157.6379,764.7693
181,1155.9839,770.4897,128.5925,1043.4978,1194.9424,731.5312,1155.9839,770.4897
182,1143.2175,793.5159,150.4673,1047.5560,1199.0466,737.6868,1143.2175,793.5159
183,1120.9792,709.3578,124.6332,1005.5883,1155.7750,674.5620,1120.9792,709.3578
184,1133.5550,770.1064,77.1465,1011.3889,1149.2523,754.4091,1133.5550,770.1064
185,1128.9360,776.4353,85.7866,1011.3755,1148.7048,756.6665,1128.9360,776.4353
186,1112.8952,790.2549,109.2566,1009.6428,1146.4113,756.7387,1112.8952,790.2549
187,1104.4840,798.1861,33.2975,989.3070,1108.0619,794.6082,1104.4840,798.1861
188,1098.6694,694.5979,72.7215,970.7072,1111.3588,681.9086,1098.6694,694.5979
189,1117.2975,841.6060,26.3247,1009.1625,1119.7886,839.1148,1117.2975,841.6060
190,1127.2370,795.7617,49.8579,1007.1471,1134.5738,788.4249,1127.2370,795.7617
191,1162.7108,849.4201,44.2786,1044.8267,1168.8486,843.2823,1162.7108,849.4201
192,1106.6436,820.7925,-10.7277,995.1788,1107.0456,820.3904,1106.6436,820.7925
193,1259.6194,751.3425,152.9015,1129.1092,1302.0703,708.8917,1259.6194,751.3425
194,1286.4037,821.3164,48.8492,1131.3750,1291.4791,816.2410,1286.4037,821.3164
195,1239.4051,760.1181,187.1371,1129.9872,1303.8164,695.7068,1239.4051,760.1181
196,1149.6124,812.4932,111.4044,1041.6018,1183.1005,779.0051,1149.6124,812.4932
197,1108.9429,759.8058,52.2822,986.2445,1116.6039,752.1448,1108.9429,759.8058
198,1135.0823,776.2168,76.0585,1013.5133,1150.5367,760.7624,1135.0823,776.2168
199,1124.9728,804.0505,44.3927,1006.6967,1131.0003,798.0229,1124.9728,804.0505
200,1139.4464,941.1310,-27.8469,1055.4732,1143.2824,937.2950,1139.4464,941.1310
201,1183.8580,792.7030,-79.6858,1053.8024,1199.4685,777.0924,1183.8580,792.7030
202,1153.0735,869.7832,-45.5981,1043.7504,1160.2320,862.6247,1153.0735,869.7832
203,1144.6191,905.1147,-33.5288,1047.2566,1149.2244,900.5094,1144.6191,905.1147
204,1274.8083,756.2422,100.0323,1123.8300,1293.4356,737.6150,1274.8083,756.2422
205,1251.1678,802.5255,51.8577,1101.5633,1257.0840,796.6094,1251.1678,802.5255
206,1261.8433,784.0322,61.2004,1108.5421,1269.5576,776.3179,1261.8433,784.0322
207,1278.1759,790.1462,72.9722,1124.3192,1288.8534,779.4687,1278.1759,790.1462
208,1198.2786,808.5266,70.7832,1065.7286,1210.7355,796.0697,1198.2786,808.5266
209,1238.8895,788.4121,18.6961,1086.6159,1239.6642,787.6375,1238.8895,788.4121
210,1186.9528,861.1145,2.8816,1062.2136,1186.9782,861.0890,1186.9528,861.1145
211,1228.8680,845.0017,-4.3826,1088.9474,1228.9180,844.9516,1228.8680,845.0017
212,1195.1207,840.9924,-0.9559,1063.2483,1195.1233,840.9898,1195.1207,840.9924
213,1182.0699,874.4523,-51.8570,1066.0017,1190.5765,865.9457,1182.0699,874.4523
214,1245.2956,866.1549,-62.0934,1110.8255,1255.2058,856.2447,1245.2956,866.1549
215,1292.6484,766.6003,-59.3252,1130.5882,1299.2558,759.9928,1292.6484,766.6003
216,1169.0246,837.5361,-65.2835,1049.6527,1181.4182,825.1425,1169.0246,837.5361
217,1151.5751,808.6490,-105.8726,1040.4063,1181.6278,778.5963,1151.5751,808.6490
218,1287.0650,779.8283,-107.4126,1138.2404,1308.8731,758.0202,1287.0650,779.8283
219,1280.3289,752.4440,49.9837,1117.8253,1285.0200,747.7529,1280.3289,752.4440
220,1320.3948,746.5739,45.9352,1149.5098,1324.0487,742.9199,1320.3948,746.5739
221,1315.8399,809.7703,-4.2056,1149.6467,1315.8749,809.7354,1315.8399,809.7703
222,1317.5087,779.6920,9.1787,1147.4975,1317.6653,779.5354,1317.5087,779.6920
223,1238.4543,805.3550,-21.0444,1089.1736,1239.4745,804.3349,1238.4543,805.3550
224,1287.2161,754.5489,-14.5892,1120.5536,1287.6153,754.1496,1287.2161,754.5489
225,1350.1690,655.5318,-107.3674,1184.1380,1366.3858,639.3150,1350.1690,655.5318
226,1321.3810,702.4356,-40.7725,1147.2862,1324.0553,699.7613,1321.3810,702.4356
227,1323.3460,672.3807,8.9806,1146.2068,1323.4698,672.2568,1323.3460,672.3807
228,1339.9389,812.8958,6.0972,1169.2376,1340.0094,812.8252,1339.9389,812.8958
229,1292.1691,661.4074,-50.0337,1122.5064,1296.1132,657.4633,1292.1691,661.4074
230,1322.2461,719.4467,-13.9784,1146.8387,1322.5701,719.1227,1322.2461,719.4467
231,1282.0795,727.4096,-141.6833,1140.3851,1316.1749,693.3143,1282.0795,727.4096
232,1277.2444,640.0365,-106.7255,1121.4668,1294.6446,622.6363,1277.2444,640.0365
233,1220.1954,520.3369,3.2887,1060.5410,1220.2109,520.3214,1220.1954,520.3369
234,1738.1906,599.5414,301.8441,1616.1587,1813.2575,524.4745,1738.1906,599.5414
235,1211.9187,622.7959,191.8936,1101.0509,1268.9104,565.8042,1211.9187,622.7959
236,1240.1989,625.8137,-127.2641,1096.4447,1265.5171,600.4955,1240.1989,625.8137
237,1170.2808,497.3865,-93.0482,1029.9721,1182.9106,484.7568,1170.2808,497.3865
238,1203.1582,621.0738,-36.8031,1044.0957,1205.4759,618.7561,1203.1582,621.0738
239,1169.3299,860.9369,-101.0672,1064.1754,1199.5003,830.7665,1169.3299,860.9369
240,1137.4545,849.1023,65.6032,1030.4725,1151.6783,834.8785,1137.4545,849.1023
241,1223.6786,565.3023,100.6889,1074.9988,1238.7332,550.2476,1223.6786,565.3023
242,1149.0787,791.2018,-138.2532,1046.2174,1196.2661,744.0144,1149.0787,791.2018
243,1154.6340,926.4955,82.5800,1068.7698,1181.3883,899.7412,1154.6340,926.4955
244,353.6924,2023.4137,46.9653,1873.5668,2024.7337,352.3724,353.6924,2023.4137
245,393.1054,1639.3932,-348.0610,1600.3521,1730.0103,302.4883,393.1054,1639.3932
246,1130.8756,841.9785,32.5316,1019.2200,1134.4936,838.3605,1130.8756,841.9785
247,1163.5014,896.3981,-74.6383,1063.4930,1182.9430,876.9566,1163.5014,896.3981
248,1211.5503,883.2716,-61.5280,1090.5283,1222.7033,872.1186,1211.5503,883.2716
249,409.3795,1864.6055,76.1247,1702.4685,1868.5769,405.4081,409.3795,1864.6055
250,1126.1706,805.9798,-52.9157,1009.2537,1134.6890,797.4614,1126.1706,805.9798
251,1105.6673,818.2302,-110.3454,1011.8492,1143.1424,780.7551,1105.6673,818.2302
252,1108.9561,835.6529,29.4660,1001.9989,1112.0968,832.5122,1108.9561,835.6529
253,1140.0873,625.9813,-85.6353,999.9893,1153.9764,612.0922,1140.0873,625.9813
254,1158.4500,824.4308,76.5584,1041.2561,1175.1613,807.7194,1158.4500,824.4308
255,1226.8110,849.0025,-32.5524,1089.7173,1229.5952,846.2183,1226.8110,849.0025
256,1240.7237,838.0127,-30.1123,1097.5603,1242.9629,835.7735,1240.7237,838.0127
257,1114.2793,830.2795,92.6852,1015.6726,1141.8510,802.7078,1114.2793,830.2795
258,1104.5016,840.1728,-172.9404,1042.8649,1189.9971,754.6773,1104.5016,840.1728
259,1135.0812,617.5924,60.0232,989.7578,1141.9520,610.7215,1135.0812,617.5924
260,1089.1934,525.8779,-148.7949,978.0219,1126.0808,488.9904,1089.1934,525.8779
261,1170.4172,783.0981,27.8556,1033.8740,1172.4103,781.1050,1170.4172,783.0981
262,1220.5488,838.7346,-4.9585,1081.4677,1220.6132,838.6702,1220.5488,838.7346
263,1507.7315,791.8111,22.7792,1306.8808,1508.4556,791.0871,1507.7315,791.8111
264,1139.3779,798.0228,130.5020,1037.7211,1183.5528,753.8479,1139.3779,798.0228
265,1159.1825,503.6543,155.2860,1042.0584,1194.1070,468.7298,1159.1825,503.6543
266,1253.0268,715.6572,-5.0518,1088.8436,1253.0743,715.6097,1253.0268,715.6572
267,1233.9349,796.0965,-158.2506,1117.6598,1285.1432,744.8882,1233.9349,796.0965
268,506.7488,2241.2223,44.8799,2037.1985,2242.3828,505.5883,506.7488,2241.2223
269,1138.9923,811.2490,-165.4696,1055.2548,1208.0028,742.2385,1138.9923,811.2490
270,1215.9512,780.3502,127.9686,1089.8366,1250.7631,745.5383,1215.9512,780.3502
271,1211.8603,800.8726,76.2700,1075.5966,1225.5578,787.1752,1211.8603,800.8726
272,1781.9033,640.9398,-70.7688,1568.0929,1786.2760,636.5671,1781.9033,640.9398
273,1565.1716,788.0165,11.9186,1355.6464,1565.3543,787.8337,1565.1716,788.0165
274,1330.1052,730.1996,45.6384,1156.4504,1333.5573,726.7475,1330.1052,730.1996
275,1372.4297,810.6225,12.6401,1195.2527,1372.7139,810.3383,1372.4297,810.6225
276,1202.4092,781.5459,-25.3622,1057.7304,1203.9320,780.0231,1202.4092,781.5459
277,1215.8075,658.4502,157.9326,1089.0473,1257.4482,616.8094,1215.8075,658.4502
278,482.8858,2055.5442,51.0705,1863.7790,2057.2009,481.2291,482.8858,2055.5442
279,1251.6180,731.2881,-42.5587,1091.5449,1255.0760,727.8302,1251.6180,731.2881
280,1271.4108,705.0437,-49.4900,1106.5802,1275.7028,700.7517,1271.4108,705.0437
281,1310.8433,758.8119,48.6751,1143.0354,1315.1024,754.5529,1310.8433,758.8119
282,1105.7283,595.8079,199.7676,1019.0887,1174.6690,526.8672,1105.7283,595.8079
283,373.2723,1676.8596,270.6144,1595.2936,1730.8047,319.3272,373.2723,1676.8596
284,1208.9566,741.8809,17.0575,1056.3779,1209.5787,741.2587,1208.9566,741.8809
285,1320.7800,760.3313,-151.2513,1177.6943,1358.9934,722.1179,1320.7800,760.3313
286,1278.2571,528.7091,35.2360,1114.1692,1279.9099,527.0563,1278.2571,528.7091
287,1503.0535,330.0312,42.7492,1370.2256,1504.6094,328.4754,1503.0535,330.0312
288,1231.3151,540.3217,128.3330,1091.8728,1254.3796,517.2572,1231.3151,540.3217
289,1512.3938,274.6536,-36.0490,1396.8836,1513.4429,273.6046,1512.3938,274.6536
290,1229.8862,546.4488,-146.4034,1097.0225,1259.9277,516.4073,1229.8862,546.4488
291,1113.2685,842.7299,23.5249,1006.4969,1115.2989,840.6995,1113.2685,842.7299
292,1130.6631,786.7376,-234.5948,1083.0162,1249.5713,667.8294,1130.6631,786.7376
293,1128.6631,984.5448,-89.1850,1075.1053,1171.2621,941.9459,1128.6631,984.5448
294,1060.2873,817.7884,2.3297,962.2436,1060.3097,817.7661,1060.2873,817.7884
295,1180.8760,821.6627,-70.4712,1055.5636,1194.2065,808.3322,1180.8760,821.6627
296,1182.2257,738.1572,108.6831,1051.3331,1207.3983,712.9846,1182.2257,738.1572
297,1195.8922,748.8181,163.1475,1084.0814,1249.0968,695.6136,1195.8922,748.8181
298,1315.1427,783.6868,-76.9561,1153.6343,1326.0618,772.7677,1315.1427,783.6868
299,1218.1334,818.5649,-191.3204,1125.4273,1294.9666,741.7317,1218.1334,818.5649
