vid,x,y,z
229,-2.18426460,-0.84020265,4.48327372
230,-2.07548315,-1.06169082,4.48781690
231,-1.94508930,-1.24465481,4.49157576
232,-1.82508679,-1.45156291,4.48529997
233,-1.66263504,-1.65098502,4.47745492
234,-1.49972366,-1.81303047,4.46695379
235,-1.32844998,-1.94711478,4.45440764
236,-1.14590659,-2.06244210,4.46428135
237,-0.94382384,-2.15784077,4.47213300
238,-0.71101875,-2.23729742,4.47739687
239,-0.48986304,-2.27410662,4.48196800
240,-0.25913938,-2.33511114,4.47646763
241,-0.00351166,-2.36065249,4.46961865
242,0.22616369,-2.35945888,4.46007831
243,0.44209493,-2.33259312,4.44849839
244,0.65271236,-2.28449733,4.45890897
245,0.86312420,-2.20850314,4.46734307
246,1.08405174,-2.09949906,4.47326001
247,1.26662995,-1.96868391,4.47844096
248,1.47301111,-1.84817337,4.47354886
249,1.67198219,-1.68499696,4.46737826
250,1.83370141,-1.52134329,4.45846096
251,1.96756451,-1.34929982,4.44749125
252,2.08256766,-1.16603257,4.45798886
253,2.17770824,-0.96320627,4.46653325
254,2.25695489,-0.72960020,4.47259228
255,2.29367026,-0.50776715,4.47791599
256,2.35446009,-0.27630566,4.47317842
257,3.01315406,-0.02020381,4.33841490
258,2.99761874,0.26848366,4.33100578
259,2.96198138,0.53745460,4.31778317
260,2.90329804,0.80153225,4.33036255
261,2.81921000,1.07372187,4.33726963
262,2.69931840,1.37013971,4.33879234
263,2.53853994,1.61035128,4.34504937
264,2.37737289,1.86878953,4.33957332
265,2.15106127,2.10769970,4.33837942
266,1.93608176,2.30086285,4.33093507
267,1.72084424,2.46585870,4.31766293
268,1.49281825,2.61113044,4.33042311
269,1.24112317,2.74416479,4.33750940
270,0.94703127,2.86900608,4.33922256
271,0.66381080,2.92513214,4.34564006
272,0.36741000,2.99392797,4.34032910
273,0.03885635,3.00279510,4.33929302
274,-0.24936378,2.98733708,4.33196411
275,-0.51784914,2.95178333,4.31877166
276,-0.78136956,2.89336960,4.33222524
277,-1.05293808,2.80956462,4.34001343
278,-1.34860698,2.68998609,4.34249989
279,-1.58797697,2.52940449,4.34960823
280,-1.84556368,2.36852122,4.34506469
281,-2.08334768,2.14241231,4.34485967
282,-2.27545044,1.92757823,4.33827528
283,-2.43939446,1.71243789,4.32578315
284,-2.58362869,1.48473623,4.34053068
285,-2.71558038,1.23328194,4.34964340
286,-2.83922277,0.93932349,4.35357248
287,-2.89429201,0.65592403,4.36180023
288,-2.96202761,0.35935060,4.35849154
289,-2.97005513,0.03015199,4.35927381
290,-2.95417930,-0.25891010,4.35339599
291,-2.91857343,-0.52841946,4.34142780
292,-2.85967999,-0.79294517,4.35277908
293,-2.77584593,-1.06555921,4.35818162
294,-2.65668911,-1.36236827,4.35779609
295,-2.49677973,-1.60282159,4.36200567
296,-2.33669969,-1.86148698,4.35445408
297,-2.11151919,-2.10049041,4.35081221
298,-1.89754640,-2.29365273,4.34117905
299,-1.68325301,-2.45857973,4.32580768
300,-1.45605854,-2.60401506,4.33766174
301,-1.20516491,-2.73718685,4.34375551
302,-0.91187314,-2.86214251,4.34433809
303,-0.62909409,-2.91829219,4.34971599
304,-0.33326775,-2.98711619,4.34335421
305,-0.00503534,-2.99593423,4.34118545
306,0.28297728,-2.98039731,4.33287929
307,0.55133824,-2.94474127,4.31878346
308,0.81494102,-2.88618663,4.33133276
309,1.08668241,-2.80222746,4.33815791
310,1.38264769,-2.68247170,4.33954716
311,1.62256487,-2.52168991,4.34565940
312,1.88062092,-2.36062726,4.34002521
313,2.11923541,-2.13428159,4.33865487
314,2.31215689,-1.91923706,4.33106027
315,2.47694693,-1.70390102,4.31765345
316,2.62204090,-1.47574092,4.33028469
317,2.75492008,-1.22386473,4.33722700
318,2.87961705,-0.92952692,4.33877327
319,2.93569117,-0.64593124,4.34504556
320,3.00435834,-0.34924318,4.33958440
321,3.70184202,-0.04343447,4.14680921
322,3.67980894,0.31630728,4.14159150
323,3.63134173,0.65689793,4.13005994
324,3.56121962,0.99460437,4.14021166
325,3.45901035,1.33858552,4.14461436
326,3.31113510,1.68137841,4.14728077
327,3.10405734,1.97622888,4.15906694
328,2.91060851,2.29907956,4.14835188
329,2.65362258,2.57933164,4.14680474
330,2.38378130,2.81811713,4.14156863
331,2.10880944,3.02466710,4.13000053
332,1.82062941,3.21392468,4.14034738
333,1.50535716,3.38492281,4.14494204
334,1.15868206,3.52275893,4.14779850
335,0.80411306,3.58476027,4.15975820
336,0.43933461,3.67627714,4.14922694
337,0.05983612,3.69268538,4.14785082
338,-0.29942727,3.67068313,4.14275709
339,-0.63952444,3.62227045,4.13129847
340,-0.97669255,3.55249785,4.14238374
341,-1.32006463,3.45066321,4.14773030
342,-1.66211547,3.30315176,4.15136855
343,-1.95602761,3.09634438,4.16409670
344,-2.27801586,2.90328812,4.15442472
345,-2.55713027,2.64661173,4.15396224
346,-2.79469121,2.37700979,4.14978534
347,-2.99994555,2.10222454,4.13924895
348,-3.18793179,1.81458217,4.15200997
349,-3.35747901,1.49977542,4.15912468
350,-3.49362350,1.15345713,4.16461086
351,-3.55382658,0.79895190,4.17897933
352,-3.64338967,0.43432107,4.17121192
353,-3.65798846,0.05441084,4.17228312
354,-3.63475370,-0.30581754,4.16917432
355,-3.58590935,-0.64738669,4.15922634
356,-3.51587518,-0.98595888,4.16784159
357,-3.41479822,-1.33071558,4.17013745
358,-3.26869094,-1.67415262,4.17019557
359,-3.06337469,-1.96941390,4.17915488
360,-2.87182227,-2.29259963,4.16572105
361,-2.61648011,-2.57298218,4.16132096
362,-2.34802743,-2.81176560,4.15340889
363,-2.07426277,-3.01820578,4.13930805
364,-1.78720328,-3.20766847,4.14846097
365,-1.47294834,-3.37881598,4.15182571
366,-1.12712497,-3.51673468,4.15342633
367,-0.77301484,-3.57872854,4.16420128
368,-0.40894913,-3.67027572,4.15249728
369,-0.02981346,-3.68663194,4.14995762
370,0.32924482,-3.66451763,4.14378840
371,0.66922870,-3.61595946,4.13132633
372,1.00643989,-3.54601238,4.14140405
373,1.34995643,-3.44399047,4.14568221
374,1.69233740,-3.29627376,4.14818378
375,1.98692519,-3.08921311,4.15978958
376,2.30938895,-2.89594680,4.14888654
377,2.58938001,-2.63898332,4.14714400
378,2.82794888,-2.36909078,4.14172831
379,3.03431147,-2.09402712,4.12999806
380,3.22340049,-1.80573476,4.14018929
381,3.39425628,-1.49030417,4.14461284
382,3.53200330,-1.14338872,4.14728555
383,3.59401914,-0.78841264,4.15907038
384,3.68545009,-0.42337878,4.14835238
385,4.49579136,-0.05126965,3.86625898
386,4.50664733,0.38242363,3.84812543
387,4.46743630,0.80718247,3.83087069
388,4.36216830,1.21924656,3.84624121
389,4.20246135,1.62114707,3.86390382
390,4.00419220,2.02622975,3.87508088
391,3.74109628,2.39138285,3.89466262
392,3.50652064,2.78918766,3.87696131
393,3.21965994,3.13630954,3.86631428
394,2.92068557,3.45064074,3.84820094
395,2.59265945,3.72324611,3.83094770
396,2.22706733,3.94023971,3.84648353
397,1.83022831,4.11151548,3.86430775
398,1.40390152,4.25774536,3.87566094
399,0.96003967,4.32982025,3.89542744
400,0.51316823,4.44522953,3.87792873
401,0.06521483,4.48776585,3.86748508
402,-0.36813213,4.49854676,3.84956869
403,-0.79252281,4.45928894,3.83248977
404,-1.20409990,4.35447245,3.84868371
405,-1.60537031,4.19521873,3.86718554
406,-2.00970801,3.99739106,3.87928565
407,-2.37388293,3.73465140,3.89985938
408,-2.77088823,3.50052633,3.88324545
409,-3.11701035,3.21403137,3.87375532
410,-3.43028071,2.91537730,3.85685031
411,-3.70160830,2.58761393,3.84089518
412,-3.91719965,2.22260431,3.85910656
413,-4.08668207,1.82630218,3.87978931
414,-4.23068091,1.40054786,3.89432756
415,-4.29992065,0.95721068,3.91743516
416,-4.41195760,0.51106080,3.90391167
417,-4.45029671,0.06364242,3.89759014
418,-4.45649221,-0.36969747,3.88379032
419,-4.41401646,-0.79604058,3.86985339
420,-4.31190114,-1.20991648,3.88186158
421,-4.15665128,-1.61329899,3.89524265
422,-3.96253036,-2.01942852,3.90209725
423,-3.70268605,-2.38520646,3.91757689
424,-3.47107809,-2.78342632,3.89621967
425,-3.18647167,-3.13074486,3.88220801
426,-2.88933981,-3.44514229,3.86106973
427,-2.56276690,-3.71766675,3.84099054
428,-2.19828278,-3.93487813,3.85505497
429,-1.80227582,-4.10627533,3.87148385
430,-1.37669468,-4.25258162,3.88146523
431,-0.93323782,-4.32465430,3.89994606
432,-0.48716001,-4.44011257,3.88119456
433,-0.03968365,-4.48261928,3.86959926
434,0.39327593,-4.49331817,3.85062511
435,0.81745401,-4.45391596,3.83253802
436,1.22914263,-4.34889848,3.84772713
437,1.63073223,-4.18942067,3.86517040
438,2.03550610,-3.99136948,3.87611253
439,2.40045401,-3.72835192,3.89546142
440,2.79788321,-3.49404608,3.87753582
441,3.14473263,-3.20731080,3.86668360
442,3.45880838,-2.90841443,3.84838724
443,3.73121415,-2.58037632,3.83096167
444,3.94810658,-2.21464450,3.84633201
445,4.11935042,-1.81756980,3.86397426
446,4.26558518,-1.39096400,3.87512215
447,4.33776471,-0.94666553,3.89467056
448,4.45317586,-0.49957506,3.87693518
449,5.27518954,-0.06385465,3.53827042
450,5.26578519,0.44048270,3.52662012
451,5.19814277,0.93504798,3.51680832
452,5.09281716,1.42342543,3.52537206
453,4.92831617,1.90275334,3.53595361
454,4.69088330,2.36383225,3.55398379
455,4.37046103,2.80730101,3.58095254
456,4.10072097,3.27573736,3.55480051
457,3.77882239,3.67955890,3.53837467
458,3.41549134,4.02939963,3.52679833
459,3.01784457,4.33098455,3.51712129
460,2.59836926,4.60213217,3.52570330
461,2.14340645,4.82486272,3.53637831
462,1.64979910,4.98299728,3.55454709
463,1.11001799,5.06989993,3.58169291
464,0.58828689,5.21036282,3.55574713
465,0.07540687,5.26814134,3.53955053
466,-0.42853584,5.25829416,3.52825740
467,-0.92248574,5.18975243,3.51899910
468,-1.41066865,5.08566218,3.52790858
469,-1.88956394,4.92191623,3.53909733
470,-2.34997753,4.68499455,3.55791197
471,-2.79252264,4.36495112,3.58585407
472,-3.26032025,4.09561667,3.56073233
473,-3.66332267,3.77400019,3.54542242
474,-4.01214927,3.41085849,3.53507468
475,-4.31249924,3.01334270,3.52676883
476,-4.58250868,2.59433781,3.53808676
477,-4.80369040,2.13979585,3.55182396
478,-4.95959107,1.64661972,3.57352160
479,-5.04306272,1.10734227,3.60500906
480,-5.17931029,0.58622252,3.58426714
481,-5.23032386,0.07424891,3.57450281
482,-5.20877481,-0.42772351,3.57189459
483,-5.11747383,-0.91598173,3.57624954
484,-5.03637044,-1.41124412,3.57040877
485,-4.88374131,-1.89379480,3.57207882
486,-4.65290973,-2.35657890,3.58353597
487,-4.33663718,-2.80106029,3.60503968
488,-4.07036414,-3.27009143,3.57442571
489,-3.75076810,-3.67425467,3.55428595
490,-3.38903565,-4.02425437,3.53948138
491,-2.99255144,-4.32586001,3.52689204
492,-2.57417645,-4.59728642,3.53393545
493,-2.12005348,-4.82023469,3.54319925
494,-1.62700050,-4.97850536,3.56004923
495,-1.08750613,-5.06545714,3.58592143
496,-0.56657805,-5.20600988,3.55874914
497,-0.05419119,-5.26379465,3.54148749
498,0.44947895,-5.25387769,3.52923156
499,0.94332787,-5.18520964,3.51906362
500,1.43152620,-5.08098262,3.52705880
501,1.91062047,-4.91707405,3.53727802
502,2.37150495,-4.67996136,3.55501771
503,2.81483834,-4.35967849,3.58171970
504,3.28291993,-4.09027125,3.55533990
505,3.68648321,-3.76855658,3.53872376
506,4.03612168,-3.40529762,3.52698504
507,4.33754012,-3.00764263,3.51715913
508,4.60864087,-2.58808317,3.52557595
509,4.83136323,-2.13295661,3.53607918
510,4.98957540,-1.63906898,3.55404858
511,5.07665223,-1.09886342,3.58095922
512,5.21718931,-0.57699597,3.55475259
513,5.85433392,-0.06663931,3.26203895
514,5.82485812,0.49898110,3.25826697
515,5.74838100,1.04548298,3.24704188
516,5.63378578,1.58435411,3.25593751
517,5.46724542,2.12630681,3.25740208
518,5.24201773,2.68188988,3.24914290
519,4.93291552,3.19140915,3.25668504
520,4.60060544,3.65754575,3.25454304
521,4.18976360,4.08788823,3.26213552
522,3.76895269,4.46689289,3.25840513
523,3.32847050,4.79913238,3.24720817
524,2.86660618,5.09920871,3.25620598
525,2.36583215,5.36474095,3.25777123
526,1.81392553,5.59837506,3.24964295
527,1.23532983,5.74003499,3.25734684
528,0.67097669,5.83457694,3.25538124
529,0.07646288,5.84818426,3.26318249
530,-0.48879252,5.81841598,3.25966285
531,-1.03484785,5.74169567,3.24865976
532,-1.57330510,5.62763490,3.25813415
533,-2.11490635,5.46163747,3.26020051
534,-2.67006546,5.23688086,3.25266131
535,-3.17894375,4.92810774,3.26107023
536,-3.64441361,4.59604773,3.25986819
537,-4.07384128,4.18535003,3.26859644
538,-4.45187402,3.76460710,3.26606761
539,-4.78300708,3.32413255,3.25618015
540,-5.08219298,2.86260339,3.26785320
541,-5.34654581,2.36206587,3.27245086
542,-5.57854956,1.81033566,3.26793212
543,-5.71766107,1.23186838,3.28004080
544,-5.80894234,0.66772675,3.28318523
545,-5.81765856,0.07365363,3.29759531
546,-5.78223608,-0.49066536,3.30156114
547,-5.70144447,-1.03499517,3.29798764
548,-5.59203018,-1.57257153,3.29933579
549,-5.43162202,-2.11630037,3.29298883
550,-5.21125010,-2.67371916,3.27788375
551,-4.90528088,-3.18456051,3.27995500
552,-4.57528682,-3.65158293,3.27340281
553,-4.16598754,-4.08249045,3.27718083
554,-3.74633037,-4.46178326,3.27025451
555,-3.30671575,-4.79411380,3.25624334
556,-2.84583055,-5.09457905,3.26378850
557,-2.34588681,-5.36042736,3.26400554
558,-1.79473516,-5.59431786,3.25455907
559,-1.21656963,-5.73612633,3.26108749
560,-0.65265048,-5.83075966,3.25806704
561,-0.05834559,-5.84437734,3.26489186
562,0.50674818,-5.81457207,3.26050974
563,1.05272556,-5.73778287,3.24870329
564,1.59118446,-5.62363100,3.25737416
565,2.13288105,-5.45753984,3.25858062
566,2.68823290,-5.23271109,3.25005436
567,3.19760586,-4.92383020,3.25735967
568,3.66356140,-4.59171484,3.25501463
569,4.09377810,-4.18094837,3.26243245
570,4.47266039,-3.76017489,3.25856004
571,4.80480441,-3.31968055,3.24723352
572,5.10481091,-2.85777747,3.25610025
573,5.37031981,-2.35692207,3.25751930
574,5.60397849,-1.80490245,3.24920391
575,5.74576540,-1.22606120,3.25668907
576,5.84045866,-0.66149506,3.25449608
577,6.43560348,-0.05176653,2.95149928
578,6.37893447,0.56560876,2.96164923
579,6.29064576,1.15749887,2.95041716
580,6.16764511,1.74033511,2.96012159
581,6.00428251,2.33832585,2.94868182
582,5.79285022,2.99070141,2.90509298
583,5.48103372,3.56695152,2.89336215
584,5.09209416,4.05846155,2.90977927
585,4.58975969,4.51016800,2.95158078
586,4.11315694,4.90653218,2.96174754
587,3.63224453,5.26254507,2.95050643
588,3.13328799,5.58772286,2.96032130
589,2.59507312,5.89510455,2.94898251
590,1.98439410,6.20696806,2.90551380
591,1.35661420,6.39392190,2.89392187
592,0.73426334,6.46633912,2.91048945
593,0.05997185,6.43032380,2.95247335
594,-0.55702551,6.37341501,2.96279056
595,-1.14853602,6.28499085,2.95165288
596,-1.73101983,6.16233819,2.96193845
597,-2.32872850,5.99937853,2.95106474
598,-2.98087160,5.78836428,2.90811087
599,-3.55667249,5.47680530,2.89712538
600,-4.04753131,5.08799642,2.91440189
601,-4.49823135,4.58567776,2.95732938
602,-4.89365351,4.10903590,2.96861604
603,-5.24868153,3.62802707,2.95854343
604,-5.57322278,3.12931718,2.97088392
605,-5.87984396,2.59123874,2.96236012
606,-6.19081550,1.98063546,2.92225286
607,-6.37627044,1.35285942,2.91478680
608,-6.44664511,0.73064264,2.93633732
609,-6.40770860,0.05674943,2.98502231
610,-6.34899375,-0.55956574,3.00221737
611,-6.26164225,-1.15028182,2.99757232
612,-6.13856020,-1.73183305,3.00068848
613,-5.97741660,-2.32995858,2.98226500
614,-5.76907492,-2.98323050,2.93176549
615,-5.45934410,-3.56034497,2.91470876
616,-5.07172777,-4.05261210,2.92698491
617,-4.57011763,-4.50485753,2.96520782
618,-4.09419286,-4.90152023,2.97241302
619,-3.61387024,-5.25764457,2.95854429
620,-3.11576715,-5.58327815,2.96708430
621,-2.57838300,-5.89105409,2.95451790
622,-1.96865746,-6.20328374,2.90976763
623,-1.34138888,-6.39047248,2.89711146
624,-0.71924782,-6.46301550,2.91277950
625,-0.04486513,-6.42703002,2.95391432
626,0.57211494,-6.37012070,2.96349640
627,1.16358502,-6.28168058,2.95167918
628,1.74606197,-6.15898798,2.96128703
629,2.34375680,-5.99601685,2.94968252
630,2.99582408,-5.78506785,2.90586325
631,3.57191316,-5.47352779,2.89392655
632,4.06334375,-5.08470850,2.91017014
633,4.51505552,-4.58234044,2.95182020
634,4.91137763,-4.10573406,2.96187008
635,5.26733976,-3.62481794,2.95052551
636,5.59246830,-3.12584701,2.96023888
637,5.89981603,-2.58762719,2.94878150
638,6.21165344,-1.97699291,2.90514637
639,6.39870139,-1.34909172,2.89336488
640,6.47130477,-0.72649799,2.90973709
641,7.03032374,-0.03874751,2.59280420
642,6.94377250,0.63399990,2.62259464
643,6.84089433,1.27647187,2.61340691
644,6.70583729,1.90686814,2.62433241
645,6.54609111,2.56219382,2.59487737
646,6.35279400,3.30033604,2.50670597
647,6.03209535,3.94229807,2.47411539
648,5.58828781,4.46869365,2.50990828
649,5.00059133,4.94063029,2.59286852
650,4.46372208,5.35499719,2.62266021
651,3.93672029,5.73645882,2.61344372
652,3.39557466,6.08672706,2.62447540
653,2.81932076,6.43721050,2.59511450
654,2.16073620,6.82258219,2.50704783
655,1.48014735,7.04974072,2.47457282
656,0.79431603,7.10800861,2.51048959
657,0.04537601,7.02589843,2.59360247
658,-0.62697480,6.93909938,2.62349787
659,-1.26910960,6.83607606,2.61432744
660,-1.89921979,6.70128868,2.62579635
661,-2.55437402,6.54187008,2.59684347
662,-3.29248759,6.34894775,2.50919180
663,-3.93415843,6.02843813,2.47721466
664,-4.45992963,5.58465900,2.51376664
665,-4.93080430,4.99685880,2.59778973
