vid,x,y,z
212,-0.04342091,-0.38406562,0.18808124
213,-0.02706491,0.40687917,0.20837909
214,-0.05297936,0.19630678,0.30317727
215,-0.05564253,-0.11848164,0.29132555
216,-0.02672575,0.09759371,0.30080793
217,-0.04773890,0.47243040,0.17893315
218,-0.03961649,-0.48859824,0.13365684
219,-0.04946559,0.52951557,0.12903905
220,-0.07335402,0.03838512,0.29456914
221,-0.07072474,0.16538083,0.29856925
222,-0.04516069,0.57451651,0.06408168
223,-0.06743509,-0.20378486,0.27251276
224,-0.04488062,-0.57510542,0.04312357
225,-0.05316189,0.13113609,0.30106374
226,-0.08115762,0.20474887,0.28939031
227,-0.08942471,-0.26301681,0.24059050
228,-0.07133701,0.35656477,0.22261534
229,-0.10971897,-0.04566702,0.29216719
230,-0.09211690,0.07325732,0.29689378
231,-0.09326622,0.26712028,0.24411855
232,-0.08333106,-0.09392607,0.29253216
233,-0.11052836,0.10839076,0.29505323
234,-0.06948780,-0.16238790,0.28874889
235,-0.08648898,-0.13032795,0.29648239
236,-0.06225833,0.43762551,0.19956868
237,-0.09791385,0.17548688,0.28394897
238,-0.11252544,0.49862763,0.15322194
239,-0.12372900,0.30908740,0.22065405
240,-0.10959795,-0.32930992,0.20394375
241,-0.08792747,0.23874636,0.26996420
242,-0.12320520,-0.01559590,0.29450862
243,-0.11578289,-0.11464330,0.28940840
244,-0.11037056,0.34566242,0.21957965
245,-0.10949010,-0.36904212,0.18701315
246,-0.11219625,0.20854757,0.27071712
247,-0.11184910,-0.15521500,0.29304007
248,-0.11394650,0.04470993,0.29575118
249,-0.14545330,-0.05417547,0.29429778
250,-0.12416472,0.40749073,0.20320373
251,-0.11341435,-0.40715509,0.16578093
252,-0.13194263,0.07934223,0.30166915
253,-0.12531357,-0.25332618,0.24188850
254,-0.12467669,0.24061922,0.25050214
255,-0.12940600,0.46648303,0.17305041
256,-0.14922620,0.11477611,0.29743794
257,-0.16668176,-0.46862592,0.13043265
258,-0.13283232,-0.21804430,0.26671388
259,-0.14636765,-0.13750873,0.28138990
260,-0.14266300,-0.17889567,0.28058751
261,-0.13001394,0.14204787,0.28625725
262,-0.14783449,0.17236657,0.27207950
263,-0.18667838,-0.04159956,0.29652121
264,-0.13770536,0.52220053,0.12143100
265,-0.13491574,-0.51086342,0.08486435
266,-0.14972002,-0.30875642,0.21174430
267,-0.18065810,-0.37036664,0.19424172
268,-0.13611951,0.37181822,0.20939378
269,-0.16251669,0.29935952,0.21154564
270,-0.17691977,-0.08262257,0.28512607
271,-0.17096732,-0.43957227,0.15460730
272,-0.18475666,0.41853303,0.17385445
273,-0.19284834,0.05876574,0.28254444
274,-0.18565148,-0.33330692,0.20641928
275,-0.16614783,0.14895453,0.28428822
276,-0.15831746,-0.23575296,0.24313593
277,-0.18940496,0.20799942,0.24207692
278,-0.20048980,0.15311628,0.27223231
279,-0.17719364,-0.16069696,0.26535051
280,-0.16971790,-0.19950599,0.25933562
281,-0.19924752,0.00006881,0.28613189
282,-0.18611558,0.32795731,0.19630159
283,-0.20706482,-0.45619225,0.14050202
284,-0.20715281,0.09282378,0.28243961
285,-0.18983293,0.47305837,0.13961252
286,-0.19156019,-0.29504048,0.21337034
287,-0.21221232,-0.39105302,0.18362423
288,-0.23214004,-0.12516233,0.24987823
289,-0.20221482,-0.25977187,0.21529685
290,-0.21527954,0.51792404,0.08005618
291,-0.21499408,0.12483114,0.27582069
292,-0.21331333,-0.06969140,0.28238430
293,-0.20721584,-0.42533652,0.16399693
294,-0.22698878,-0.31933282,0.20527165
295,-0.23058927,0.06963317,0.26552305
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24074190,0.41920815,0.13153008
299,-0.26501797,0.00502303,0.25467159
300,-0.23741526,0.10663542,0.26229553
301,-0.23376566,-0.28168799,0.20919065
302,-0.24328716,0.29619201,0.19377253
303,-0.24668434,-0.46776962,0.12027078
304,-0.24587958,-0.05938246,0.27203496
305,-0.25226618,-0.37943263,0.18263503
306,-0.24908091,0.23305761,0.21703105
307,-0.26161764,-0.11573440,0.23750185
308,-0.23975078,-0.24245111,0.21000008
309,-0.27134026,0.46750319,0.07803535
310,-0.27154225,-0.22234848,0.20082452
311,-0.27326981,-0.06896403,0.24539655
312,-0.28429555,-0.51088510,0.04275170
313,-0.26133623,-0.34314434,0.19123285
314,-0.26696627,0.51852591,0.03425135
315,-0.26461458,0.08753241,0.24323299
316,-0.27130808,-0.40733933,0.16102012
317,-0.26065358,0.32716360,0.17500657
318,-0.28535313,-0.02462679,0.23962487
319,-0.28647234,0.02088285,0.23484675
320,-0.26887886,0.26655213,0.20697943
321,-0.27093906,-0.26358633,0.19969229
322,-0.29023112,0.16287559,0.22045398
323,-0.30436391,0.19469641,0.21736649
324,-0.30641774,-0.16615637,0.20342017
325,-0.29365432,-0.36911440,0.16967989
326,-0.31169145,-0.43417377,0.11696627
327,-0.33190848,0.38296675,0.12371428
328,-0.32298344,-0.10019205,0.21567067
329,-0.30288721,0.33132546,0.17113431
330,-0.29758838,-0.32584408,0.18065629
331,-0.33349097,0.09796655,0.20535386
332,-0.34004284,-0.03345694,0.21535915
333,-0.31113621,0.27094083,0.20120440
334,-0.30676890,-0.13040327,0.21268545
335,-0.31358352,0.13002400,0.21483114
336,-0.33872658,-0.40454379,0.12072985
337,-0.32976256,0.16708403,0.21317133
338,-0.33609329,0.20568468,0.21049086
339,-0.34048683,0.03129074,0.20596951
340,-0.36259385,-0.28521031,0.14287857
341,-0.34469325,-0.07340985,0.21540092
342,-0.35832808,0.35797149,0.13808023
343,-0.35607546,0.00345896,0.20828266
344,-0.36174564,-0.11304977,0.20900806
345,-0.37054888,0.30492685,0.16882061
346,-0.35397489,0.46639090,0.02450461
347,-0.37021927,0.10300757,0.18964777
348,-0.37260972,0.25057435,0.19224446
349,-0.37304657,-0.15064194,0.19674879
350,-0.37079389,-0.05404277,0.21129902
351,-0.38790376,0.13871112,0.18825690
352,-0.36971950,0.17618522,0.20058839
353,-0.38106485,-0.18039856,0.18121702
354,-0.39806139,0.01083092,0.19402028
355,-0.38760979,0.38923310,0.09288657
356,-0.39254823,-0.37781137,0.09010995
357,-0.38718386,0.33129381,0.14414524
358,-0.39136366,0.27397508,0.17348733
359,-0.41354768,-0.35034521,0.08236460
360,-0.43468135,0.22149953,0.16110069
361,-0.40612745,0.10832864,0.16980061
362,-0.40448403,0.16836427,0.18289256
363,-0.43972635,-0.05418339,0.18846683
364,-0.42976737,0.41756567,0.00000000
365,-0.40036460,-0.22906043,0.14305746
366,-0.41743482,0.04499106,0.17227375
367,-0.42571742,-0.08985515,0.19430047
368,-0.43865259,0.37135483,0.06347492
369,-0.44601033,-0.37385129,0.03268377
370,-0.44522503,-0.12636954,0.17783730
371,-0.46289224,0.30763952,0.09742260
372,-0.44807178,-0.02271086,0.18021836
373,-0.48452540,0.22988316,0.11333930
374,-0.47361865,-0.18592762,0.13479204
375,-0.46537309,0.19933068,0.13875898
376,-0.45636393,0.15498092,0.14451701
377,-0.47242427,-0.04409284,0.16863949
378,-0.46215734,-0.26036435,0.08854763
379,-0.48375329,-0.10754226,0.15801191
380,-0.50316137,-0.15947226,0.12348759
381,-0.50187206,0.32775772,0.00000000
382,-0.52194940,0.26369946,0.04371615
383,-0.50107391,-0.22956902,0.08308804
384,-0.51500466,-0.27205191,0.03400161
385,-0.50999525,0.21240439,0.08817231
386,-0.54208916,0.01958217,0.09193433
387,-0.55098272,-0.12781424,0.07876661
388,-0.55179289,-0.16420093,0.06026074
389,-0.56720908,0.00249974,0.06543526
390,-0.55351703,0.17973504,0.03543939
391,-0.58261768,-0.05840656,0.04185248
392,-0.57846412,0.05512493,0.03372031
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34108243,0.46826974,0.06416705
396,0.42332354,0.37333747,0.06775148
397,0.13977954,0.52676935,0.07445838
398,-0.11390887,0.56724040,0.06240405
399,0.23494627,-0.51680533,0.06244094
400,-0.28516623,0.48724485,0.05099245
401,0.25880175,-0.44853710,0.09743542
402,-0.03842177,-0.55014799,0.07725539
403,-0.53604762,0.14688999,0.06240952
404,0.12259099,-0.56139108,0.06644693
405,0.52488763,-0.14187624,0.07440930
406,-0.51331225,0.03661092,0.11344243
407,-0.46941934,-0.22334783,0.11331279
408,-0.47869176,0.32198671,0.06169946
409,0.46911777,-0.33355298,0.06253686
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02628917,-0.46394536,0.15755006
419,0.54937277,0.06767658,0.09558874
420,-0.26820393,-0.49111734,0.08390326
421,0.43668126,-0.12363579,0.15237495
422,0.38338935,-0.30518995,0.16065604
423,0.49466261,0.04187217,0.15125502
424,0.30775866,0.28413766,0.19341936
425,0.10940721,0.40312013,0.17742084
426,-0.58395571,0.01958114,0.03464866
427,-0.19094738,0.38660414,0.18078696
428,-0.23765247,-0.40890453,0.16966147
429,-0.02117491,0.44206047,0.19256980
430,-0.35023618,0.40384836,0.09719870
431,-0.38935312,-0.34179956,0.10958501
432,0.47291454,0.23092464,0.10581590
433,0.39590991,0.03961113,0.20688066
434,-0.26663009,-0.30369232,0.19756738
435,-0.40505779,-0.05520092,0.20264525
436,-0.06228638,0.39549076,0.21503838
437,-0.23190270,0.14529442,0.25380391
438,0.26943518,0.04515631,0.25356269
439,-0.35924539,-0.33199966,0.13921678
440,0.42820026,0.20553669,0.15031909
441,0.11741081,0.24461872,0.25631638
442,0.25540520,-0.11188053,0.24600706
443,0.08611137,-0.51025772,0.14218425
444,-0.50205356,-0.12691158,0.13654225
445,-0.14442685,-0.38652250,0.18441513
446,0.40047878,0.18664054,0.17357787
447,0.24665036,0.41051236,0.18168821
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20743442,0.49253306,0.11675005
459,-0.03075222,-0.52157074,0.11042772
460,0.54126233,-0.21969595,0.03969856
461,-0.49202284,0.19531650,0.11152325
462,0.51715490,0.01125821,0.12671362
463,0.44364549,-0.27371073,0.13607458
464,0.31280384,0.41810466,0.14517940
465,0.12281302,-0.49568973,0.14852015
466,-0.07504544,0.54589906,0.10773360
467,-0.45064116,0.34227576,0.08123216
468,0.48344419,0.00473177,0.15356943
469,-0.52338585,-0.00541375,0.11941105
470,0.38394273,-0.14742700,0.19118921
471,0.40460098,-0.36701810,0.10037576
472,0.53161519,0.17618092,0.08423039
473,0.02020966,0.52280017,0.11974431
474,-0.25086549,0.50521474,0.06510077
475,-0.34218179,0.44745098,0.05247711
476,-0.16822239,-0.49776141,0.10245443
477,-0.33843980,0.24254963,0.20403985
478,-0.55246492,0.07701947,0.05563316
479,0.25197502,0.51826352,0.06475812
480,-0.56705246,-0.09325943,0.06415046
481,-0.46759354,-0.34481958,0.02613988
482,0.48646042,0.27977048,0.05545797
483,0.34626942,-0.13853975,0.20617704
484,-0.14561178,-0.34934639,0.20069125
485,-0.31826623,0.35846064,0.14843151
486,-0.45793305,0.03055643,0.15759340
487,0.06264094,0.45771609,0.14753185
488,-0.17704305,-0.40611026,0.17697771
489,-0.12753978,-0.44533326,0.14288217
490,0.38711487,0.21929991,0.15730195
491,-0.39547772,-0.40886603,0.06374652
492,0.00299325,-0.33684770,0.21371807
493,0.33681603,0.00599618,0.21868465
494,-0.04816081,-0.42478915,0.16849031
495,-0.20728732,0.43633413,0.15057419
496,0.38193121,0.33519497,0.12955566
497,0.45160509,-0.16364438,0.14930588
498,0.54827089,-0.14591999,0.04786329
499,-0.30331432,-0.24323063,0.18489635
500,0.24739596,-0.01878041,0.26563352
501,0.26917415,-0.08285748,0.23965515
502,0.11656605,-0.23104820,0.25357529
503,-0.02839798,-0.26340106,0.24761795
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32472538,-0.49012699,0.03567583
512,0.58474701,0.08341645,0.02835699
513,0.27888250,0.47332297,0.11317280
514,-0.50096577,-0.02675269,0.14495411
515,0.37212528,0.41502677,0.09515513
516,0.04285363,-0.54821792,0.09991262
517,0.14136410,-0.53780132,0.09564049
518,0.22203354,0.43942927,0.16636053
519,-0.53132246,-0.23504151,0.04318982
520,0.54346018,0.22108810,0.03313471
521,0.05445752,-0.49176556,0.15989032
522,0.50267211,0.20418781,0.09948180
523,-0.22500327,0.45916946,0.12419709
524,0.36990093,-0.37952206,0.11046869
525,-0.30983899,0.40630071,0.10417363
526,-0.43486544,0.18223360,0.16394415
527,-0.30541878,-0.40444190,0.14390918
528,-0.04303437,0.55626803,0.09461165
529,-0.41678547,-0.31675064,0.08880511
530,-0.55843706,-0.05836587,0.08341051
531,0.43857896,0.25424673,0.10787745
532,0.57734369,-0.04399852,0.04042655
533,-0.39416273,0.35793852,0.11843424
534,-0.16924655,0.45395401,0.16401440
535,0.15891572,-0.47874967,0.14858054
536,-0.47501038,-0.14719942,0.15218010
537,-0.28597430,0.30045223,0.19104310
538,-0.44675205,0.06073465,0.14729545
539,0.44817448,-0.06268070,0.14852656
540,-0.30239142,-0.28470194,0.18418533
541,-0.56244296,0.14207231,0.02926490
542,0.31186642,0.13404263,0.21706118
543,-0.15940049,0.39777659,0.19406252
544,0.44878543,0.34134695,0.05321501
545,0.17903170,0.53742348,0.06273490
546,-0.48041733,-0.28435920,0.05724808
547,-0.34226059,-0.18412198,0.18891458
548,0.53517890,-0.18198753,0.06252357
549,-0.40288357,0.23783958,0.17898418
550,0.27800608,-0.30361434,0.18832750
551,0.16961270,-0.37360015,0.19000442
552,-0.40980535,-0.19466797,0.16398966
553,-0.22439890,0.26398562,0.20859232
554,0.45923378,-0.31711067,0.09269685
555,0.20068499,-0.53458363,0.06569430
556,0.37274228,0.38003176,0.12041396
557,0.58767636,-0.00291046,0.02966876
558,-0.34228218,-0.43444916,0.09315026
559,-0.52961204,-0.16315148,0.09290706
560,-0.54137785,0.22435500,0.03548455
561,-0.48547318,0.16260584,0.11858191
562,-0.22619160,0.53797726,0.04285593
563,0.39901787,0.41162289,0.06551574
564,-0.00707343,-0.57152808,0.05944083
565,0.29152195,0.51155706,0.04138341
566,-0.41981610,0.36412009,0.09252636
567,0.28170908,0.49606432,0.07994381
568,-0.50349645,0.29869758,0.04346582
569,0.03954305,0.56120904,0.06876269
570,-0.43943314,-0.20996562,0.14080158
571,-0.58225139,-0.09381639,0.03126394
572,-0.01367522,0.52034600,0.13301133
573,0.15632308,0.45336354,0.15381759
574,0.57401426,0.11253483,0.04437412
575,-0.20933935,-0.53271354,0.05514767
576,0.52961511,0.09642555,0.11614344
577,0.03043705,0.46596497,0.16127194
578,-0.44493091,0.28764135,0.12883639
579,-0.33257066,-0.37173762,0.14453841
580,0.34305880,-0.36370973,0.13579996
581,0.46916140,-0.03188482,0.15100457
582,0.35588942,0.27181845,0.15788277
583,0.53160262,-0.25591167,0.02922791
584,-0.55180696,-0.19886732,0.03647415
585,-0.39430445,0.44885737,0.00000000
586,0.42993548,-0.19780943,0.16652916
587,-0.47062691,-0.00532350,0.16303095
588,-0.27714357,0.35583016,0.15325746
589,0.07920886,-0.53880321,0.11120162
590,-0.25718285,0.44413585,0.10491694
591,0.48254403,-0.17011632,0.12238032
592,0.27324539,0.38239286,0.18807837
593,0.16309929,-0.54998783,0.06635556
594,0.36820949,-0.43012253,0.05800836
595,0.56877561,-0.14293367,0.02151044
596,-0.29930117,0.50101086,0.02498358
597,-0.32839490,0.42774115,0.07862308
598,0.29493040,-0.49623419,0.03236368
599,0.10279405,-0.57954581,0.03723584
600,0.41277654,0.23828785,0.13295294
601,-0.49860119,-0.30372435,0.02764046
602,-0.26893195,0.19875289,0.22122325
603,-0.08252791,0.31961605,0.22272377
604,0.24126486,-0.42342969,0.12489491
605,-0.07539597,-0.55249381,0.05697378
606,0.06635059,-0.38257226,0.21280139
607,-0.35193867,0.27673185,0.18983534
608,0.33146083,0.35348627,0.16710868
609,0.54097253,0.03291726,0.10504689
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25794662,-0.02937354,0.26417641
616,0.17388964,0.51168504,0.09611746
617,-0.49700598,-0.06720285,0.15121973
618,0.44913657,-0.00561012,0.17372054
619,-0.17878284,0.18178837,0.26457524
620,-0.10324335,-0.19327141,0.28176245
621,-0.16065608,-0.00988187,0.29391123
622,-0.42403981,0.14357246,0.16727312
623,0.20110529,-0.07610909,0.28123565
624,0.17950412,0.32864288,0.22143519
625,0.14593875,-0.17594265,0.27170093
626,0.44005950,-0.39056042,0.03299362
627,0.37000506,-0.23167358,0.19444413
628,0.44376401,-0.30362926,0.11888471
629,0.07897273,0.54651736,0.06512966
630,-0.15340393,0.56700606,0.04289849
631,-0.13941284,-0.53961884,0.05527931
632,0.49187780,-0.21100485,0.11010991
633,0.55410045,0.10623739,0.08257311
634,0.14507253,-0.57090526,0.03530557
635,-0.07811822,0.56527155,0.07763013
636,0.49263392,-0.32280285,0.03547190
637,-0.57211188,-0.12965842,0.04025664
638,0.22343020,-0.46508337,0.11788275
639,-0.49958649,-0.25633846,0.06371179
640,-0.02722061,0.58768258,0.03678435
641,0.13791000,0.34422583,0.21386127
642,0.02080620,-0.58735591,0.03427927
643,-0.36456889,-0.37262023,0.11903020
644,-0.09454523,-0.23182770,0.26282515
645,-0.58646157,-0.01813466,0.03525104
646,-0.52357135,0.23073269,0.06212054
647,0.40064421,-0.44365448,0.00000000
648,-0.24686903,-0.53278267,0.03364810
649,-0.15131641,0.48820733,0.14830636
650,0.27300652,-0.35845405,0.15018030
651,-0.10646797,0.44121935,0.19379407
652,0.50141674,0.08302978,0.14542823
653,-0.41046097,0.30023436,0.14936216
654,-0.44414695,-0.17053656,0.16140278
655,0.46815840,0.34673887,0.02656566
656,-0.18535628,0.12065841,0.28963761
657,0.14251092,0.55601376,0.03944350
658,-0.50281143,-0.19506329,0.10481095
659,0.55646797,-0.17934838,0.03110227
660,0.47540819,0.15084565,0.14998400
661,-0.08090459,-0.57866977,0.02446148
662,-0.22364524,-0.03103990,0.28316089
663,-0.54899063,-0.02112516,0.09398737
664,0.22428719,-0.54224124,0.03395645
