vid,x,y,z
212,-0.04344410,-0.38415134,0.18815964
213,-0.02701164,0.40695196,0.20854265
214,-0.05297794,0.19632644,0.30328332
215,-0.05563428,-0.11848491,0.29140537
216,-0.02673078,0.09758214,0.30090715
217,-0.04773672,0.47251109,0.17918940
218,-0.03964285,-0.48859396,0.13374236
219,-0.04941367,0.52932106,0.12902052
220,-0.07348350,0.03813559,0.29523818
221,-0.07075772,0.16538323,0.29867700
222,-0.04510063,0.57410315,0.06397857
223,-0.06744226,-0.20376814,0.27253548
224,-0.04488653,-0.57496272,0.04310040
225,-0.05317973,0.13112687,0.30113683
226,-0.08116598,0.20475464,0.28946215
227,-0.08939828,-0.26299052,0.24058443
228,-0.07129665,0.35660793,0.22273407
229,-0.10983092,-0.04554211,0.29206530
230,-0.09184210,0.07355670,0.29744830
231,-0.09326467,0.26711262,0.24411993
232,-0.08333191,-0.09392436,0.29253042
233,-0.11076638,0.10817182,0.29487925
234,-0.06950747,-0.16237208,0.28879293
235,-0.08647370,-0.13032794,0.29673573
236,-0.06231141,0.43770139,0.19978559
237,-0.09791271,0.17548770,0.28396868
238,-0.11248602,0.49850173,0.15331928
239,-0.12361319,0.30906553,0.21986193
240,-0.10958176,-0.32935720,0.20402448
241,-0.08795653,0.23879018,0.27006979
242,-0.12324919,-0.01536482,0.29515887
243,-0.11576540,-0.11465995,0.28946025
244,-0.11034108,0.34568272,0.21955194
245,-0.10948315,-0.36909510,0.18710785
246,-0.11218767,0.20854386,0.27072439
247,-0.11188858,-0.15524097,0.29335382
248,-0.11385049,0.04498003,0.29542606
249,-0.14561655,-0.05369050,0.29373268
250,-0.12420109,0.40754072,0.20341913
251,-0.11341605,-0.40716651,0.16583371
252,-0.13214899,0.07911099,0.30307916
253,-0.12524369,-0.25320597,0.24176085
254,-0.12468265,0.24062074,0.25052601
255,-0.12944294,0.46654539,0.17330299
256,-0.14904713,0.11542619,0.29911881
257,-0.16660691,-0.46863004,0.13055900
258,-0.13284982,-0.21809031,0.26690690
259,-0.14636505,-0.13751067,0.28147104
260,-0.14271435,-0.17891590,0.28077927
261,-0.12998747,0.14211956,0.28644170
262,-0.14788334,0.17228726,0.27203528
263,-0.18672089,-0.04185116,0.29852709
264,-0.13763941,0.52189919,0.12138463
265,-0.13486915,-0.51083908,0.08489596
266,-0.14966413,-0.30883655,0.21186944
267,-0.18069468,-0.37046356,0.19445160
268,-0.13607566,0.37184052,0.20941721
269,-0.16249529,0.29935739,0.21141482
270,-0.17695760,-0.08243310,0.28514194
271,-0.17094087,-0.43958917,0.15476186
272,-0.18479145,0.41855494,0.17400856
273,-0.19263192,0.05904445,0.28223315
274,-0.18568423,-0.33345454,0.20667479
275,-0.16626952,0.14896882,0.28451694
276,-0.15802461,-0.23533513,0.24267332
277,-0.18942580,0.20794375,0.24212734
278,-0.20090939,0.15310270,0.27291930
279,-0.17720527,-0.16068245,0.26542002
280,-0.16968368,-0.19945214,0.25935617
281,-0.19928524,-0.00026860,0.28609509
282,-0.18610132,0.32797343,0.19627626
283,-0.20697463,-0.45618490,0.14067454
284,-0.20723588,0.09297743,0.28276196
285,-0.18986001,0.47300511,0.13972867
286,-0.19145841,-0.29522948,0.21341904
287,-0.21227384,-0.39119961,0.18398843
288,-0.23216908,-0.12518539,0.25009532
289,-0.20221032,-0.25995037,0.21490406
290,-0.21526599,0.51775541,0.08009722
291,-0.21622768,0.12508702,0.27781941
292,-0.21361824,-0.06982894,0.28323958
293,-0.20721619,-0.42543532,0.16429979
294,-0.22715162,-0.31947647,0.20582340
295,-0.23055139,0.06970793,0.26555821
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24073144,0.41918247,0.13155357
299,-0.26499436,0.00485841,0.25483791
300,-0.23779366,0.10672354,0.26297483
301,-0.23377056,-0.28177846,0.20930028
302,-0.24330498,0.29620167,0.19379500
303,-0.24644671,-0.46757741,0.12023786
304,-0.24718629,-0.05988986,0.27410085
305,-0.25249003,-0.37984489,0.18354558
306,-0.24911100,0.23304829,0.21682684
307,-0.26164706,-0.11589249,0.23770369
308,-0.23972927,-0.24249841,0.20995338
309,-0.27134235,0.46746678,0.07806403
310,-0.27154448,-0.22238000,0.20084634
311,-0.27278493,-0.06922247,0.24517777
312,-0.28379066,-0.51016385,0.04243631
313,-0.26144005,-0.34330524,0.19161882
314,-0.26689296,0.51839312,0.03423172
315,-0.26466703,0.08755021,0.24337130
316,-0.27153028,-0.40765457,0.16165534
317,-0.26066058,0.32710728,0.17496360
318,-0.28512057,-0.02478522,0.23956905
319,-0.28641084,0.02080341,0.23486852
320,-0.26893804,0.26655630,0.20699145
321,-0.27093111,-0.26363951,0.19974235
322,-0.29023725,0.16289722,0.22005608
323,-0.30450224,0.19478261,0.21755724
324,-0.30644532,-0.16616381,0.20337479
325,-0.29376121,-0.36925260,0.17008304
326,-0.31138453,-0.43385864,0.11682389
327,-0.33185619,0.38294048,0.12373105
328,-0.32301373,-0.10022303,0.21562816
329,-0.30289024,0.33130542,0.17118473
330,-0.29762153,-0.32591312,0.18085332
331,-0.33351927,0.09797479,0.20538671
332,-0.34007789,-0.03348754,0.21546670
333,-0.31122112,0.27097111,0.20135980
334,-0.30683226,-0.13036740,0.21222507
335,-0.31359976,0.13003150,0.21478743
336,-0.33857209,-0.40439216,0.12071084
337,-0.32985261,0.16709046,0.21332752
338,-0.33637599,0.20570992,0.21107820
339,-0.34052044,0.03127909,0.20602197
340,-0.36256958,-0.28520961,0.14290892
341,-0.34475600,-0.07346809,0.21547254
342,-0.35829379,0.35803632,0.13825229
343,-0.35610226,0.00341951,0.20835124
344,-0.36182956,-0.11315004,0.20926712
345,-0.37059502,0.30508464,0.16914143
346,-0.35380281,0.46612992,0.02427080
347,-0.37025226,0.10301848,0.18970312
348,-0.37301263,0.25088796,0.19322273
349,-0.37312652,-0.15069616,0.19691118
350,-0.37088509,-0.05411272,0.21154925
351,-0.38795536,0.13873326,0.18836939
352,-0.36986014,0.17621601,0.20085666
353,-0.38109037,-0.18040232,0.18126260
354,-0.39807371,0.01076622,0.19409552
355,-0.38747162,0.38916898,0.09289573
356,-0.39243850,-0.37769958,0.09011105
357,-0.38714464,0.33131818,0.14428499
358,-0.39150801,0.27424903,0.17404599
359,-0.41350346,-0.35029376,0.08239863
360,-0.43469046,0.22152740,0.16130911
361,-0.40612261,0.10835194,0.16982132
362,-0.40454930,0.16841468,0.18306521
363,-0.43989884,-0.05422148,0.18896176
364,-0.42976737,0.41756567,0.00000000
365,-0.40030220,-0.22894141,0.14294588
366,-0.41741888,0.04495889,0.17230659
367,-0.42615094,-0.09002046,0.19527531
368,-0.43825093,0.37107237,0.06334231
369,-0.44585955,-0.37374885,0.03263161
370,-0.44538897,-0.12640163,0.17822876
371,-0.46246574,0.30736203,0.09731194
372,-0.44812429,-0.02272580,0.18048259
373,-0.48439541,0.22976795,0.11337484
374,-0.47347412,-0.18585471,0.13479349
375,-0.46532842,0.19927544,0.13887519
376,-0.45635271,0.15496094,0.14459896
377,-0.47256944,-0.04403998,0.16905738
378,-0.46190135,-0.26010213,0.08824675
379,-0.48383865,-0.10747829,0.15835696
380,-0.50286299,-0.15936507,0.12342394
381,-0.50187206,0.32775772,0.00000000
382,-0.52141254,0.26342732,0.04356708
383,-0.50075684,-0.22939157,0.08288639
384,-0.51446012,-0.27159000,0.03348984
385,-0.50986998,0.21228646,0.08820564
386,-0.54201112,0.01964387,0.09198949
387,-0.54895343,-0.12745819,0.07773779
388,-0.55089482,-0.16397996,0.05985606
389,-0.56701571,0.00254389,0.06542957
390,-0.55334526,0.17968477,0.03539769
391,-0.58203048,-0.05835058,0.04172253
392,-0.57832486,0.05510471,0.03368236
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34077997,0.46778123,0.06406125
396,0.42331165,0.37325300,0.06780339
397,0.13974584,0.52675932,0.07449289
398,-0.11351285,0.56552164,0.06178648
399,0.23490909,-0.51657097,0.06242481
400,-0.28516283,0.48720137,0.05100695
401,0.25882648,-0.44849976,0.09750218
402,-0.03847158,-0.55009316,0.07731785
403,-0.53599090,0.14685539,0.06241267
404,0.12209456,-0.55904790,0.06546830
405,0.52474459,-0.14185346,0.07431090
406,-0.51327171,0.03666036,0.11352428
407,-0.46923482,-0.22323744,0.11320889
408,-0.47705161,0.32096859,0.06094356
409,0.46723510,-0.33222830,0.06157078
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02629051,-0.46397925,0.15765837
419,0.54880149,0.06755503,0.09536446
420,-0.26767471,-0.49046150,0.08355426
421,0.43663799,-0.12363556,0.15233753
422,0.38341689,-0.30517946,0.16087067
423,0.49459255,0.04187891,0.15138283
424,0.30779979,0.28417062,0.19350446
425,0.10942109,0.40312454,0.17742549
426,-0.58369998,0.01957216,0.03459554
427,-0.19096361,0.38660474,0.18085858
428,-0.23773255,-0.40912250,0.17014282
429,-0.02120669,0.44207164,0.19265719
430,-0.35017049,0.40381581,0.09720757
431,-0.38930840,-0.34175004,0.10962842
432,0.47285449,0.23094580,0.10586206
433,0.39593566,0.03965807,0.20703478
434,-0.26669520,-0.30377695,0.19778978
435,-0.40519710,-0.05529357,0.20304478
436,-0.06216774,0.39564070,0.21540226
437,-0.23207260,0.14532994,0.25425998
438,0.26943474,0.04515671,0.25357407
439,-0.35921917,-0.33198021,0.13929300
440,0.42818302,0.20557995,0.15042290
441,0.11741528,0.24463753,0.25634699
442,0.25554531,-0.11175176,0.24624146
443,0.08606020,-0.51007354,0.14226970
444,-0.50179607,-0.12678726,0.13650892
445,-0.14444019,-0.38657256,0.18453657
446,0.40048211,0.18666788,0.17368758
447,0.24671146,0.41058398,0.18194904
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20733713,0.49247024,0.11684019
459,-0.03079704,-0.52152803,0.11051045
460,0.54094508,-0.21955742,0.03959020
461,-0.49196592,0.19523968,0.11159989
462,0.51703050,0.01121915,0.12677335
463,0.44349347,-0.27356267,0.13610330
464,0.31275625,0.41795964,0.14524246
465,0.12278912,-0.49561921,0.14872828
466,-0.07496041,0.54551978,0.10763329
467,-0.45003702,0.34188219,0.08099478
468,0.48337195,0.00475032,0.15364504
469,-0.52331009,-0.00532615,0.11951956
470,0.38400710,-0.14743773,0.19125393
471,0.40432784,-0.36685320,0.10033974
472,0.53129241,0.17610236,0.08415192
473,0.02016850,0.52268352,0.11966291
474,-0.25086332,0.50512718,0.06514172
475,-0.34209856,0.44732549,0.05236854
476,-0.16811956,-0.49775882,0.10255723
477,-0.33860169,0.24261087,0.20437316
478,-0.55242273,0.07703073,0.05563863
479,0.25181355,0.51793968,0.06470704
480,-0.56609865,-0.09312725,0.06379002
481,-0.46750612,-0.34477970,0.02609091
482,0.48639400,0.27973553,0.05543224
483,0.34632920,-0.13856342,0.20607326
484,-0.14562183,-0.34942295,0.20082050
485,-0.31822893,0.35844984,0.14847422
486,-0.45791536,0.03055775,0.15769431
487,0.06222600,0.45733708,0.14692060
488,-0.17705829,-0.40616977,0.17717155
489,-0.12751586,-0.44533585,0.14295384
490,0.38709644,0.21928968,0.15732181
491,-0.39526447,-0.40865320,0.06368627
492,0.00309108,-0.33704024,0.21329089
493,0.33665200,0.00612686,0.21761218
494,-0.04817549,-0.42484050,0.16856233
495,-0.20730915,0.43631466,0.15066107
496,0.38197887,0.33514508,0.12966097
497,0.45161889,-0.16360710,0.14937631
498,0.54804431,-0.14588648,0.04769227
499,-0.30331303,-0.24325593,0.18493295
500,0.24740284,-0.01878693,0.26567555
501,0.26922734,-0.08281135,0.23976254
502,0.11658482,-0.23105120,0.25365460
503,-0.02841757,-0.26339197,0.24766943
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32425276,-0.48950394,0.03546362
512,0.58430339,0.08335754,0.02830696
513,0.27862375,0.47291188,0.11307190
514,-0.50095276,-0.02667205,0.14514946
515,0.37202686,0.41480421,0.09517385
516,0.04277144,-0.54786465,0.09986186
517,0.14123724,-0.53706486,0.09539686
518,0.22203053,0.43942376,0.16652433
519,-0.53086409,-0.23477698,0.04290997
520,0.54323045,0.22099962,0.03309174
521,0.05442368,-0.49188607,0.16022119
522,0.50253307,0.20417982,0.09950509
523,-0.22503232,0.45913134,0.12428172
524,0.36977316,-0.37946974,0.11053300
525,-0.30980281,0.40621944,0.10411746
526,-0.43486969,0.18225388,0.16408959
527,-0.30535345,-0.40438535,0.14401978
528,-0.04297403,0.55598389,0.09455315
529,-0.41674746,-0.31672456,0.08881549
530,-0.55792689,-0.05828439,0.08322863
531,0.43852679,0.25422015,0.10786208
532,0.57718522,-0.04398307,0.04038250
533,-0.39403639,0.35787905,0.11846730
534,-0.16927520,0.45395457,0.16416383
535,0.15892362,-0.47873419,0.14881664
536,-0.47495433,-0.14714569,0.15229839
537,-0.28601197,0.30044050,0.19108710
538,-0.44670957,0.06068802,0.14728891
539,0.44811412,-0.06262566,0.14847831
540,-0.30239695,-0.28474479,0.18427551
541,-0.56233707,0.14206623,0.02921271
542,0.31186821,0.13405433,0.21711474
543,-0.15941939,0.39780378,0.19419828
544,0.44879112,0.34130942,0.05324682
545,0.17897840,0.53735526,0.06276879
546,-0.47974377,-0.28363334,0.05633815
547,-0.34228149,-0.18413760,0.18892747
548,0.53501716,-0.18191599,0.06245328
549,-0.40299903,0.23798315,0.17937672
550,0.27804268,-0.30364470,0.18842253
551,0.16958353,-0.37365033,0.19010272
552,-0.40979113,-0.19462340,0.16400162
553,-0.22441821,0.26399660,0.20857962
554,0.45858100,-0.31666188,0.09240083
555,0.20057678,-0.53410135,0.06556653
556,0.37275067,0.37993175,0.12051870
557,0.58742704,-0.00291474,0.02962462
558,-0.34191061,-0.43405473,0.09295127
559,-0.52892514,-0.16299076,0.09262513
560,-0.54107639,0.22422371,0.03541446
561,-0.48543946,0.16256402,0.11864705
562,-0.22608967,0.53770524,0.04281764
563,0.39893479,0.41146254,0.06554645
564,-0.00711522,-0.57130502,0.05942533
565,0.29128670,0.51111076,0.04136831
566,-0.41953769,0.36394662,0.09246843
567,0.28140046,0.49551240,0.07976884
568,-0.50269718,0.29823882,0.04320902
569,0.03951732,0.56105590,0.06866447
570,-0.43935484,-0.20989314,0.14078072
571,-0.58166728,-0.09372769,0.03115465
572,-0.01366039,0.52027364,0.13305202
573,0.15627897,0.45338353,0.15392089
574,0.57345350,0.11242386,0.04425954
575,-0.20916465,-0.53250820,0.05509876
576,0.52894774,0.09625175,0.11581902
577,0.03026005,0.46576718,0.16101464
578,-0.44452600,0.28731627,0.12862374
579,-0.33253857,-0.37170972,0.14466508
580,0.34299818,-0.36365468,0.13585758
581,0.46910916,-0.03186701,0.15102884
582,0.35587416,0.27181912,0.15789477
583,0.53113787,-0.25568237,0.02910047
584,-0.55121943,-0.19864222,0.03622980
585,-0.39430445,0.44885737,0.00000000
586,0.43001538,-0.19777878,0.16671463
587,-0.47065909,-0.00529240,0.16326871
588,-0.27713640,0.35572031,0.15316669
589,0.07910354,-0.53824989,0.11103050
590,-0.25718866,0.44410770,0.10495353
591,0.48251826,-0.17006349,0.12242053
592,0.27330627,0.38248154,0.18838401
593,0.16286793,-0.54899726,0.06599091
594,0.36809200,-0.43004238,0.05800528
595,0.56838365,-0.14286164,0.02120288
596,-0.29925964,0.50095844,0.02496154
597,-0.32833039,0.42762396,0.07853196
598,0.29488074,-0.49616232,0.03232623
599,0.10261691,-0.57856673,0.03700465
600,0.41273891,0.23826464,0.13294919
601,-0.49723441,-0.30249530,0.02605038
602,-0.26898031,0.19873859,0.22036566
603,-0.08258326,0.31958066,0.22277422
604,0.24126697,-0.42339713,0.12495673
605,-0.07541293,-0.55245273,0.05698904
606,0.06626905,-0.38288395,0.21347510
607,-0.35207332,0.27686751,0.19026958
608,0.33146830,0.35345402,0.16723580
609,0.54070724,0.03284898,0.10501114
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25819570,-0.02968858,0.26480151
616,0.17382226,0.51168872,0.09620884
617,-0.49699588,-0.06710932,0.15143917
618,0.44913222,-0.00556980,0.17382533
619,-0.17890714,0.18168476,0.26473845
620,-0.10325930,-0.19327773,0.28190089
621,-0.16102858,-0.00910486,0.29502558
622,-0.42405097,0.14358386,0.16735285
623,0.20089785,-0.07635835,0.28102358
624,0.17958642,0.32864510,0.22140238
625,0.14604103,-0.17589721,0.27169004
626,0.43955073,-0.39013461,0.03281983
627,0.37032921,-0.23168935,0.19516449
628,0.44312206,-0.30316036,0.11847266
629,0.07879272,0.54614501,0.06476345
630,-0.15319319,0.56623585,0.04273897
631,-0.13936675,-0.53958790,0.05528668
632,0.49180770,-0.21090806,0.11015243
633,0.55286127,0.10599643,0.08200861
634,0.14485069,-0.56998296,0.03508756
635,-0.07798227,0.56460750,0.07742392
636,0.49179334,-0.32225022,0.03521415
637,-0.57139832,-0.12950442,0.04006909
638,0.22345046,-0.46499413,0.11797908
639,-0.49916239,-0.25599681,0.06330356
640,-0.02719572,0.58720713,0.03667316
641,0.13797900,0.34424127,0.21368098
642,0.02077491,-0.58688459,0.03418249
643,-0.36449184,-0.37253594,0.11907940
644,-0.09453777,-0.23183259,0.26291608
645,-0.58606827,-0.01811968,0.03517325
646,-0.52329081,0.23057927,0.06205802
647,0.40064421,-0.44365448,0.00000000
648,-0.24657870,-0.53230653,0.03348254
649,-0.15131455,0.48813208,0.14841255
650,0.27301081,-0.35839517,0.15016025
651,-0.10666894,0.44142802,0.19431200
652,0.50129238,0.08304066,0.14555272
653,-0.41040583,0.30024087,0.14950723
654,-0.44413718,-0.17050308,0.16151000
655,0.46811543,0.34671582,0.02655403
656,-0.18560633,0.12086563,0.29047732
657,0.14250695,0.55594759,0.03942179
658,-0.50249339,-0.19495586,0.10470600
659,0.55614859,-0.17927086,0.03092794
660,0.47539294,0.15092004,0.15016095
661,-0.08088615,-0.57858544,0.02442357
662,-0.22388204,-0.03128629,0.28394138
663,-0.54877549,-0.02104863,0.09397488
664,0.22415719,-0.54185771,0.03386614
