face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1227.5781,476.0842,-165.8690,1109.8249,1262.5602,441.1022,1227.5781,476.0842
1,1420.1512,167.4040,8.1910,1344.3644,1420.2047,167.3505,1420.1512,167.4040
2,1328.6556,457.9310,-80.4631,1177.2922,1336.0287,450.5579,1328.6556,457.9310
3,1819.0516,368.0596,19.4768,1666.1438,1819.3130,367.7982,1819.0516,368.0596
4,725.5098,509.0776,10.8446,645.3964,726.0519,508.5356,725.5098,509.0776
5,1411.2340,518.3201,-94.7021,1247.2657,1421.1676,508.3865,1411.2340,518.3201
6,1248.7147,702.7837,-132.7808,1108.3813,1279.2964,672.2020,1248.7147,702.7837
7,1414.1701,460.6760,-203.8616,1298.1925,1455.9279,418.9182,1414.1701,460.6760
8,775.1790,916.6176,53.3043,859.6928,934.4566,757.3400,775.1790,916.6176
9,949.0483,717.5115,163.8836,902.8487,1033.9292,632.6305,949.0483,717.5115
10,1163.9798,1092.0116,-133.3157,1153.0734,1266.0825,989.9090,1163.9798,1092.0116
11,1235.7698,1762.5919,341.2131,1674.8070,1930.2397,1068.1220,1235.7698,1762.5919
12,1161.5413,977.6773,39.9768,1083.6111,1169.8572,969.3614,1161.5413,977.6773
13,1203.9821,875.0053,39.5013,1079.9988,1208.6587,870.3287,1203.9821,875.0053
14,1293.8937,1112.0183,243.6044,1284.5004,1462.9805,942.9315,1293.8937,1112.0183
15,1207.0225,667.0426,155.1200,1081.1569,1248.4113,625.6537,1207.0225,667.0426
16,425.0819,1629.6826,-468.9818,1674.4084,1790.7365,264.0281,425.0819,1629.6826
17,1355.2634,639.6963,124.4599,1193.9280,1376.2929,618.6668,1355.2634,639.6963
18,1390.5956,691.3130,-64.0354,1209.3942,1396.4111,685.4974,1390.5956,691.3130
19,410.2227,1985.6958,-310.2769,1893.5439,2044.6001,351.3184,410.2227,1985.6958
20,1933.1343,607.1574,6.6637,1712.3273,1933.1678,607.1239,1933.1343,607.1574
21,393.4333,2838.1607,-173.3419,2680.1980,2850.3902,381.2038,393.4333,2838.1607
22,342.6160,1974.2047,104.8530,1836.1531,1980.9154,335.9053,342.6160,1974.2047
23,1052.6739,449.0916,175.9584,964.3353,1100.2239,401.5416,1052.6739,449.0916
24,1274.4811,640.1020,256.3928,1189.7254,1365.1475,549.4356,1274.4811,640.1020
25,1295.4604,557.0964,270.9469,1219.4731,1384.2169,468.3399,1295.4604,557.0964
26,1537.0750,404.2676,296.1812,1472.3492,1609.8399,331.5027,1537.0750,404.2676
27,1949.9334,1209.5768,719.2842,2111.5945,2388.7061,770.8041,1949.9334,1209.5768
28,1314.9381,714.7488,113.5832,1157.0571,1335.7141,693.9728,1314.9381,714.7488
29,1229.6888,661.7078,94.9164,1078.5752,1245.1307,646.2659,1229.6888,661.7078
30,1085.3912,1012.6303,-14.9350,1051.2199,1088.3374,1009.6840,1085.3912,1012.6303
31,1174.5729,747.9121,112.5299,1048.0962,1202.4330,720.0521,1174.5729,747.9121
32,1195.4252,826.2044,-35.1493,1061.9303,1198.7416,822.8880,1195.4252,826.2044
33,1213.3511,947.8973,150.5988,1135.1819,1281.3640,879.8845,1213.3511,947.8973
34,562.9424,467.8192,6.9628,522.0624,563.4494,467.3122,562.9424,467.8192
35,1241.8038,707.1039,-124.2272,1100.1297,1269.2561,679.6516,1241.8038,707.1039
36,1181.3599,755.0841,-40.5610,1038.5917,1185.1850,751.2590,1181.3599,755.0841
37,806.7602,336.6090,-241.5499,817.0949,908.7409,234.6284,806.7602,336.6090
38,438.6369,1638.6052,316.4324,1568.1406,1716.9354,360.3067,438.6369,1638.6052
39,1284.0126,578.3176,-148.1085,1142.9702,1313.8367,548.4936,1284.0126,578.3176
40,1806.9888,561.0531,155.6202,1624.4462,1826.1320,541.9099,1806.9888,561.0531
41,320.3707,1899.6335,134.3002,1776.7295,1910.9730,309.0312,320.3707,1899.6335
42,1394.0408,444.0085,-63.1997,1238.3496,1398.2266,439.8227,1394.0408,444.0085
43,1167.5988,457.4823,-155.3459,1053.9536,1200.0953,424.9857,1167.5988,457.4823
44,1113.3803,373.6464,103.0949,997.5483,1127.4797,359.5470,1113.3803,373.6464
45,1126.3679,573.8535,-194.1182,1031.8371,1187.7494,512.4720,1126.3679,573.8535
46,1135.7928,749.4002,-328.9048,1151.0854,1324.0453,561.1478,1135.7928,749.4002
47,1180.4351,519.2274,-201.0849,1082.3194,1236.7861,462.8764,1180.4351,519.2274
48,1194.7878,577.1122,-59.1535,1039.9746,1200.4018,571.4982,1194.7878,577.1122
49,1175.7531,572.9962,-112.7090,1036.8837,1196.1389,552.6103,1175.7531,572.9962
50,1201.3415,555.9024,7.7900,1041.4424,1201.4355,555.8084,1201.3415,555.9024
51,1097.0365,745.4762,-215.7630,1039.7453,1199.5590,642.9537,1097.0365,745.4762
52,1145.6853,746.2027,-213.4086,1072.9071,1238.2449,653.6431,1145.6853,746.2027
53,1165.6462,776.5324,-255.1566,1118.8772,1291.9588,650.2198,1165.6462,776.5324
54,1163.4794,824.2223,-260.6917,1130.4608,1304.8718,682.8300,1163.4794,824.2223
55,1182.4566,751.6618,-252.3973,1124.9466,1298.8731,635.2453,1182.4566,751.6618
56,1142.3790,713.9181,-266.8188,1101.2360,1270.3283,585.9688,1142.3790,713.9181
57,1151.9086,699.3229,-172.2651,1048.5302,1210.0164,641.2152,1151.9086,699.3229
58,1212.9763,724.1876,-94.9596,1069.7611,1230.7764,706.3875,1212.9763,724.1876
59,1238.4296,662.6900,-93.5045,1085.5414,1253.2347,647.8848,1238.4296,662.6900
60,1258.4184,631.8004,-70.2510,1096.5970,1266.1977,624.0210,1258.4184,631.8004
61,1137.8369,650.2733,-62.6582,994.6866,1145.7605,642.3497,1137.8369,650.2733
62,1227.8516,616.6416,-111.5903,1080.7772,1247.5877,596.9056,1227.8516,616.6416
63,1206.5919,579.4293,-81.6234,1054.7297,1217.0409,568.9803,1206.5919,579.4293
64,1262.0527,464.5368,-127.3230,1127.3575,1281.8865,444.7030,1262.0527,464.5368
65,1233.3844,758.4470,-188.7973,1126.0353,1299.2898,692.5416,1233.3844,758.4470
66,1159.3474,789.2335,-200.2905,1082.7414,1246.9850,701.5958,1159.3474,789.2335
67,1135.8508,793.0918,-271.5306,1113.3302,1285.5628,643.3797,1135.8508,793.0918
68,1117.8743,811.1908,-171.8054,1043.7507,1194.8167,734.2485,1117.8743,811.1908
69,1134.2900,776.2765,-135.5359,1031.4098,1179.8125,730.7540,1134.2900,776.2765
70,1138.7321,789.3211,-114.1296,1029.5582,1172.7072,755.3460,1138.7321,789.3211
71,1170.2634,807.9254,-51.9764,1041.5752,1177.5718,800.6170,1170.2634,807.9254
72,1159.8913,867.6229,-180.4412,1090.6173,1245.9515,781.5627,1159.8913,867.6229
73,1163.2175,819.8603,-144.3680,1064.9396,1215.8505,767.2274,1163.2175,819.8603
74,1173.1933,809.5309,-74.0056,1048.0539,1187.6766,795.0476,1173.1933,809.5309
75,1137.8167,788.7466,-41.2710,1012.1308,1142.6298,783.9334,1137.8167,788.7466
76,1196.6881,809.6709,-70.8071,1064.7754,1209.2359,797.1231,1196.6881,809.6709
77,1163.1031,845.9491,-48.5559,1044.7898,1170.3704,838.6817,1163.1031,845.9491
78,1183.4459,790.2226,-60.4881,1049.1838,1192.5402,781.1283,1183.4459,790.2226
79,1396.5797,733.5080,-121.1784,1228.0550,1418.0314,712.0563,1396.5797,733.5080
80,1216.2751,781.7542,-229.8243,1139.3393,1315.2761,682.7532,1216.2751,781.7542
81,1196.3102,810.8028,-213.4555,1120.3916,1291.1625,715.9505,1196.3102,810.8028
82,1212.4272,810.7930,-179.0899,1113.8030,1280.6840,742.5363,1212.4272,810.7930
83,1165.8508,814.1518,-135.7220,1062.1361,1212.1353,767.8673,1165.8508,814.1518
84,1149.7792,783.6128,-169.8690,1059.0684,1216.4457,716.9463,1149.7792,783.6128
85,1181.5914,819.0819,-134.0930,1073.8604,1225.8011,774.8722,1181.5914,819.0819
86,1155.7346,822.0320,-124.6636,1052.6306,1197.1628,780.6038,1155.7346,822.0320
87,1155.7236,856.9521,33.2962,1040.6681,1159.3893,853.2864,1155.7236,856.9521
88,1115.6397,797.3013,-109.9664,1013.4684,1149.9322,763.0088,1115.6397,797.3013
