vid,x,y,z
212,-0.04262285,-0.38275490,0.18535774
213,-0.02878224,0.40329869,0.20155407
214,-0.05247432,0.19595117,0.30141023
215,-0.05544198,-0.11858910,0.29188988
216,-0.02668398,0.09760833,0.30084708
217,-0.04815173,0.46788836,0.17204586
218,-0.03939441,-0.48760988,0.13210051
219,-0.04975705,0.52354781,0.12269454
220,-0.07333206,0.03836360,0.29477203
221,-0.07114848,0.16528459,0.29909454
222,-0.04531251,0.57033680,0.06131925
223,-0.06723481,-0.20402004,0.27296091
224,-0.04472867,-0.57349768,0.04211062
225,-0.05333184,0.13098531,0.30146178
226,-0.08131576,0.20468281,0.28938217
227,-0.08946413,-0.26313834,0.24076460
228,-0.07166080,0.35400156,0.21562084
229,-0.10969058,-0.04570802,0.29245584
230,-0.09205927,0.07327735,0.29723640
231,-0.09347993,0.26762711,0.24467050
232,-0.08309366,-0.09411232,0.29245053
233,-0.11046493,0.10846181,0.29538610
234,-0.06933952,-0.16249610,0.28910113
235,-0.08670243,-0.13025022,0.29546314
236,-0.06224052,0.43388007,0.19374235
237,-0.09827120,0.17546034,0.28437869
238,-0.11195243,0.49130843,0.14444685
239,-0.12275677,0.30773129,0.21816558
240,-0.10978529,-0.32791921,0.20094412
241,-0.08811944,0.23900536,0.27025133
242,-0.12319355,-0.01556949,0.29481301
243,-0.11609081,-0.11439398,0.28996550
244,-0.10996281,0.34360709,0.21504150
245,-0.10973499,-0.36769307,0.18457932
246,-0.11238532,0.20864467,0.27093301
247,-0.11168373,-0.15502657,0.29194835
248,-0.11394374,0.04466296,0.29603360
249,-0.14545816,-0.05421834,0.29462073
250,-0.12318199,0.40419549,0.19674327
251,-0.11372511,-0.40615436,0.16420259
252,-0.13193115,0.07932901,0.30168540
253,-0.12541034,-0.25335755,0.24206141
254,-0.12481982,0.24081459,0.25076267
255,-0.12847479,0.46071726,0.16522553
256,-0.14920728,0.11476620,0.29748550
257,-0.16640810,-0.46601192,0.12684896
258,-0.13279959,-0.21818860,0.26692713
259,-0.14657343,-0.13742172,0.28167480
260,-0.14196125,-0.17866504,0.27928746
261,-0.12997898,0.14214014,0.28651856
262,-0.14784216,0.17247622,0.27233740
263,-0.18664081,-0.04158882,0.29643792
264,-0.13734568,0.51644066,0.11554451
265,-0.13508577,-0.50920637,0.08309323
266,-0.15019402,-0.30643036,0.20613685
267,-0.17969369,-0.36767227,0.18883317
268,-0.13570721,0.36959137,0.20516321
269,-0.16169481,0.29849687,0.20947725
270,-0.17693633,-0.08277007,0.28549961
271,-0.17042694,-0.43718238,0.15074054
272,-0.18365173,0.41638621,0.17022170
273,-0.19293647,0.05870444,0.28282393
274,-0.18455904,-0.33024426,0.19963346
275,-0.16618368,0.14904642,0.28463641
276,-0.15822761,-0.23517452,0.24283402
277,-0.18954602,0.20814474,0.24240093
278,-0.20065547,0.15330010,0.27275340
279,-0.17722164,-0.16068979,0.26543950
280,-0.16982502,-0.19953745,0.25965898
281,-0.19931138,0.00017166,0.28648742
282,-0.18538739,0.32718194,0.19458437
283,-0.20564006,-0.45170295,0.13413152
284,-0.20729260,0.09282480,0.28286353
285,-0.18934949,0.47027729,0.13612605
286,-0.19252309,-0.29130787,0.20515913
287,-0.21013806,-0.38697550,0.17573303
288,-0.23227761,-0.12528527,0.25017261
289,-0.20185239,-0.25788922,0.21253375
290,-0.21481215,0.51557448,0.07792744
291,-0.21477785,0.12475755,0.27565428
292,-0.21343257,-0.06979864,0.28285262
293,-0.20541438,-0.42139833,0.15729326
294,-0.22355302,-0.31579627,0.19373776
295,-0.23070335,0.06962831,0.26577667
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24056026,0.41863107,0.13060802
299,-0.26519752,0.00506642,0.25499883
300,-0.23767268,0.10672454,0.26276242
301,-0.23430436,-0.28142669,0.21060230
302,-0.24289945,0.29550409,0.19249135
303,-0.24396981,-0.46009046,0.11147842
304,-0.24567899,-0.05931182,0.27178741
305,-0.24832008,-0.37159227,0.16766465
306,-0.24799297,0.23199155,0.21391566
307,-0.26192176,-0.11586716,0.23795139
308,-0.23874295,-0.24157536,0.20515735
309,-0.27105941,0.46687229,0.07719930
310,-0.27088227,-0.22190207,0.19875920
311,-0.27378562,-0.06909873,0.24609245
312,-0.28153630,-0.50337269,0.03807495
313,-0.25854894,-0.33903967,0.18230968
314,-0.26637938,0.51721585,0.03337242
315,-0.26481657,0.08759126,0.24357386
316,-0.26543839,-0.39795106,0.14623313
317,-0.26050615,0.32669473,0.17442046
318,-0.28580009,-0.02467718,0.24021292
319,-0.28663026,0.02089021,0.23509887
320,-0.26764255,0.26518462,0.20374642
321,-0.26925837,-0.26251498,0.19488031
322,-0.28732393,0.16157133,0.21526791
323,-0.30059342,0.19273588,0.20841421
324,-0.30573605,-0.16534762,0.20140153
325,-0.29039546,-0.36372826,0.16005311
326,-0.30851694,-0.42728733,0.10913254
327,-0.33153450,0.38204669,0.12267390
328,-0.32176038,-0.09916466,0.21051849
329,-0.30217202,0.32997811,0.16894793
330,-0.29527554,-0.32301781,0.17433125
331,-0.33239805,0.09792944,0.20308209
332,-0.33884460,-0.03289979,0.21121162
333,-0.30895431,0.26857938,0.19570775
334,-0.30545686,-0.12936837,0.20929933
335,-0.31184836,0.12979711,0.21084151
336,-0.33636644,-0.39989197,0.11505886
337,-0.32622180,0.16647411,0.20567111
338,-0.33013139,0.20452804,0.19820137
339,-0.33999247,0.03134229,0.20480490
340,-0.36221212,-0.28465691,0.14169362
341,-0.34254279,-0.07199300,0.20701051
342,-0.35642095,0.35505645,0.13421980
343,-0.35516193,0.00380458,0.20560238
344,-0.35920522,-0.11114480,0.20102737
345,-0.36546502,0.29843389,0.15802492
346,-0.35368195,0.46573133,0.02422465
347,-0.36890742,0.10319641,0.18739040
348,-0.36479760,0.24432254,0.17610780
349,-0.37131102,-0.14926187,0.19215688
350,-0.36821260,-0.05274595,0.20367915
351,-0.38559111,0.13859190,0.18437687
352,-0.36505183,0.17535171,0.19203230
353,-0.38035525,-0.17977495,0.17927632
354,-0.39707837,0.01125123,0.19143875
355,-0.38607323,0.38728511,0.09068352
356,-0.39188329,-0.37605101,0.08814020
357,-0.38340887,0.32709322,0.13762837
358,-0.38306362,0.26513544,0.15685440
359,-0.41325757,-0.34949022,0.08130284
360,-0.43196217,0.21960074,0.15645830
361,-0.40518805,0.10852559,0.16838054
362,-0.40121448,0.16760202,0.17757967
363,-0.43422827,-0.05356533,0.17770490
364,-0.42976737,0.41756567,0.00000000
365,-0.40050534,-0.22893910,0.14301847
366,-0.41725346,0.04520738,0.17151832
367,-0.41816098,-0.08714128,0.17949515
368,-0.43497652,0.36798225,0.06025537
369,-0.44533167,-0.37303533,0.03196266
370,-0.43993007,-0.12503769,0.16913827
371,-0.45752796,0.30390873,0.09157486
372,-0.44478151,-0.02245702,0.17370797
373,-0.48003178,0.22766519,0.10837980
374,-0.47215298,-0.18579198,0.13250173
375,-0.46215002,0.19794445,0.13444482
376,-0.45529681,0.15454757,0.14286720
377,-0.46548570,-0.04420488,0.15780920
378,-0.46190079,-0.25962330,0.08802036
379,-0.47511050,-0.10639286,0.14589344
380,-0.49958758,-0.15899052,0.11888919
381,-0.50187206,0.32775772,0.00000000
382,-0.51869737,0.26169258,0.04154738
383,-0.49938712,-0.22808456,0.08107509
384,-0.51382511,-0.27062202,0.03290435
385,-0.50708440,0.21104818,0.08541249
386,-0.53969940,0.01959520,0.08928781
387,-0.53807907,-0.12150408,0.06780714
388,-0.54359141,-0.16001718,0.05392523
389,-0.56573419,0.00287032,0.06411164
390,-0.55193471,0.17919086,0.03446800
391,-0.58389847,-0.05765055,0.04272314
392,-0.57759123,0.05506754,0.03315530
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33738010,0.46386245,0.06068056
396,0.42132618,0.37188210,0.06588722
397,0.13956472,0.52575551,0.07335536
398,-0.11274842,0.55730180,0.05590897
399,0.23368230,-0.51412543,0.06001489
400,-0.28476313,0.48654150,0.05021710
401,0.25845601,-0.44791142,0.09638847
402,-0.03826825,-0.54840014,0.07562617
403,-0.53499394,0.14668493,0.06141404
404,0.11960202,-0.54882199,0.05729541
405,0.52416850,-0.14203711,0.07396982
406,-0.51147091,0.03638061,0.11087752
407,-0.46884387,-0.22292740,0.11226173
408,-0.46870411,0.31405614,0.05301684
409,0.45955999,-0.32617540,0.05428548
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02608614,-0.46264536,0.15533098
419,0.53978991,0.06684224,0.08721839
420,-0.26506530,-0.48190739,0.07597035
421,0.43531398,-0.12397461,0.15072982
422,0.37832221,-0.30241983,0.15284815
423,0.49039279,0.04082574,0.14475397
424,0.30644487,0.28316971,0.19107545
425,0.10923823,0.40250068,0.17639413
426,-0.58333060,0.01974528,0.03441079
427,-0.19037003,0.38536886,0.17852359
428,-0.23409464,-0.40256722,0.15878859
429,-0.02186718,0.43916038,0.18795566
430,-0.34984704,0.40289776,0.09633892
431,-0.38893282,-0.34059893,0.10793762
432,0.47071716,0.22948679,0.10282855
433,0.39288692,0.03918869,0.19879863
434,-0.26366315,-0.30110847,0.18935240
435,-0.40121583,-0.05381460,0.19347929
436,-0.06456321,0.39085649,0.20516941
437,-0.23251755,0.14567333,0.25471229
438,0.27088804,0.04541535,0.25502559
439,-0.35846532,-0.33038522,0.13660867
440,0.42625321,0.20396614,0.14649972
441,0.11770172,0.24530053,0.25713421
442,0.25580987,-0.11207206,0.24663701
443,0.08490667,-0.50263595,0.13289733
444,-0.49381372,-0.12542066,0.12625708
445,-0.14429964,-0.38466491,0.18103659
446,0.39879290,0.18528069,0.16955627
447,0.24282412,0.40437223,0.17233578
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20575626,0.48878636,0.11264361
459,-0.03058304,-0.51982357,0.10826959
460,0.53921989,-0.21896739,0.03849873
461,-0.48950054,0.19421602,0.10859105
462,0.51313480,0.01102246,0.12151600
463,0.43626590,-0.26969503,0.12657916
464,0.30789655,0.41151824,0.13690190
465,0.12166217,-0.48934975,0.13944542
466,-0.07503398,0.53876345,0.10133985
467,-0.44510061,0.33762862,0.07570553
468,0.48108190,0.00414837,0.14945426
469,-0.51888009,-0.00559117,0.11408139
470,0.38085859,-0.14725967,0.18626786
471,0.40083578,-0.36419898,0.09570414
472,0.52632438,0.17481316,0.07938345
473,0.01941140,0.52125117,0.11775784
474,-0.25038460,0.50377288,0.06376172
475,-0.34201675,0.44675096,0.05219129
476,-0.16801098,-0.49461650,0.09895443
477,-0.33553512,0.24059492,0.19807019
478,-0.55174168,0.07685906,0.05480539
479,0.25017169,0.51550305,0.06250034
480,-0.56147123,-0.09122579,0.06016894
481,-0.46712419,-0.34444246,0.02558372
482,0.48541835,0.27898056,0.05422386
483,0.34366404,-0.13813235,0.20194498
484,-0.14544863,-0.34705315,0.19598488
485,-0.31770770,0.35719713,0.14671513
486,-0.45692793,0.03055145,0.15536442
487,0.06162153,0.45768082,0.14724589
488,-0.17621576,-0.40356458,0.17238812
489,-0.12779999,-0.44420726,0.14121442
490,0.38646028,0.21836872,0.15539993
491,-0.39490419,-0.40698519,0.06226703
492,0.00339089,-0.33461410,0.20950420
493,0.33535945,0.00658031,0.21537437
494,-0.04745403,-0.42379518,0.16655671
495,-0.20680011,0.43466782,0.14813569
496,0.38063414,0.33421747,0.12764020
497,0.44946132,-0.16358759,0.14650806
498,0.54752256,-0.14600946,0.04756819
499,-0.30237944,-0.24273800,0.18273434
500,0.24758566,-0.01887988,0.26588955
501,0.26931292,-0.08291417,0.23990901
502,0.11665716,-0.23113566,0.25379003
503,-0.02842531,-0.26353503,0.24781616
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32294442,-0.48601447,0.03296738
512,0.58264964,0.08316499,0.02726193
513,0.27455382,0.46646475,0.10646296
514,-0.49466802,-0.02701531,0.13658213
515,0.36831056,0.41104525,0.09071136
516,0.04215165,-0.54323470,0.09514949
517,0.13911155,-0.53027316,0.08855845
518,0.21940052,0.43448798,0.15944684
519,-0.52863398,-0.23301006,0.04097735
520,0.54147470,0.22034101,0.03189783
521,0.05425647,-0.48477697,0.15044668
522,0.49903026,0.20270009,0.09546983
523,-0.22475471,0.45777414,0.12235146
524,0.36769983,-0.37787378,0.10732878
525,-0.30981741,0.40583620,0.10388828
526,-0.43219552,0.18117610,0.15985867
527,-0.30110741,-0.39735272,0.13418841
528,-0.04336646,0.55127390,0.09033410
529,-0.41653074,-0.31626320,0.08804175
530,-0.55422554,-0.05689977,0.07976308
531,0.43776640,0.25332961,0.10633988
532,0.57521786,-0.04374302,0.03883580
533,-0.39166196,0.35539656,0.11468609
534,-0.16837763,0.45051648,0.15922606
535,0.15758563,-0.47414588,0.14168008
536,-0.47085263,-0.14653447,0.14621099
537,-0.28503452,0.29904933,0.18838732
538,-0.44657818,0.06067352,0.14666626
539,0.44785185,-0.06269188,0.14766577
540,-0.30063397,-0.28330988,0.17979474
541,-0.56157316,0.14190484,0.02856170
542,0.31104164,0.13337269,0.21395440
543,-0.15844605,0.39549534,0.18975894
544,0.44773991,0.34081265,0.05225951
545,0.17838825,0.53559783,0.06114704
546,-0.48010334,-0.28296253,0.05666117
547,-0.34166267,-0.18315812,0.18696293
548,0.53372579,-0.18176708,0.06151249
549,-0.40148657,0.23530823,0.17519735
550,0.27682890,-0.30188223,0.18504549
551,0.16940193,-0.37252222,0.18749298
552,-0.40941615,-0.19457834,0.16302081
553,-0.22384769,0.26330896,0.20683515
554,0.45251065,-0.31264938,0.08566712
555,0.19896131,-0.53001605,0.06198121
556,0.37014710,0.37749512,0.11672995
557,0.58561434,-0.00284909,0.02846228
558,-0.33986864,-0.42909315,0.08800303
559,-0.52218442,-0.15991172,0.08559882
560,-0.53929718,0.22332746,0.03426367
561,-0.48420727,0.16212051,0.11693751
562,-0.22559639,0.53592798,0.04160578
563,0.39631919,0.40919088,0.06312401
564,-0.00713150,-0.56900664,0.05769227
565,0.29041917,0.51009704,0.04070164
566,-0.41667029,0.36114304,0.08878168
567,0.27813955,0.49125836,0.07565119
568,-0.49905054,0.29568098,0.04018794
569,0.03874541,0.55979106,0.06759994
570,-0.43930025,-0.21012784,0.14032049
571,-0.58328611,-0.09322157,0.03210216
572,-0.01430402,0.51734993,0.12933429
573,0.15559326,0.45180796,0.15147077
574,0.57074024,0.11197341,0.04217778
575,-0.20827254,-0.52799918,0.05171081
576,0.51704123,0.09538790,0.10374595
577,0.02962683,0.46539174,0.16017725
578,-0.43218757,0.28054021,0.11386280
579,-0.33067523,-0.36814692,0.13923347
580,0.34136778,-0.36269860,0.13322248
581,0.46827294,-0.03218926,0.14902125
582,0.35526475,0.27186537,0.15722488
583,0.52975554,-0.25502575,0.02833661
584,-0.54804169,-0.19667075,0.03394677
585,-0.39430445,0.44885737,0.00000000
586,0.42565461,-0.19683500,0.16032446
587,-0.46724722,-0.00561758,0.15721217
588,-0.27715447,0.35544596,0.15288775
589,0.07776554,-0.53136740,0.10370200
590,-0.25702247,0.44357777,0.10409767
591,0.48096225,-0.17002818,0.12055891
592,0.27001673,0.37744514,0.17947170
593,0.16078115,-0.54238211,0.06062159
594,0.36696701,-0.42870900,0.05639135
595,0.56811435,-0.14297682,0.02133411
596,-0.29891441,0.50039109,0.02442473
597,-0.32830647,0.42712394,0.07829422
598,0.29435871,-0.49543163,0.03150794
599,0.10200818,-0.57564519,0.03512152
600,0.41206979,0.23734870,0.13126700
601,-0.49792743,-0.30219231,0.02681595
602,-0.26709314,0.19749218,0.21753846
603,-0.08169080,0.31941610,0.22047983
604,0.24122297,-0.42302904,0.12408747
605,-0.07515441,-0.55159010,0.05610527
606,0.06762497,-0.37778015,0.20051241
607,-0.34751141,0.27196533,0.17914963
608,0.32935353,0.35120284,0.16299700
609,0.53466434,0.03255085,0.09865928
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25826866,-0.02935934,0.26469759
616,0.17312445,0.50967069,0.09391522
617,-0.48692123,-0.06669696,0.13797292
618,0.44738096,-0.00612486,0.17017138
619,-0.17885171,0.18192094,0.26490127
620,-0.10299667,-0.19353380,0.28217131
621,-0.16066214,-0.00980973,0.29422530
622,-0.42264388,0.14329760,0.16507504
623,0.20120445,-0.07606411,0.28154140
624,0.17818549,0.32700714,0.21696679
625,0.14595191,-0.17606286,0.27198823
626,0.43789645,-0.38862859,0.03148351
627,0.36259049,-0.23016453,0.18095580
628,0.43278934,-0.29661549,0.10596290
629,0.07806038,0.54603237,0.06468751
630,-0.15274905,0.56296016,0.04055793
631,-0.13945250,-0.53790872,0.05373378
632,0.48904256,-0.21010099,0.10703684
633,0.54190756,0.10410806,0.07279235
634,0.14401075,-0.56711026,0.03323473
635,-0.07794184,0.55930855,0.07327906
636,0.48999321,-0.32095479,0.03384259
637,-0.56982430,-0.12837875,0.03880952
638,0.22266412,-0.46324527,0.11512468
639,-0.49867115,-0.25495966,0.06264401
640,-0.02737548,0.58456951,0.03513590
641,0.13720366,0.34243617,0.21068482
642,0.02063089,-0.58502736,0.03322686
643,-0.36337185,-0.37006590,0.11567603
644,-0.09448430,-0.23209188,0.26321092
645,-0.58654838,-0.01771080,0.03555545
646,-0.52084736,0.22928502,0.06013382
647,0.40064421,-0.44365448,0.00000000
648,-0.24527374,-0.52776298,0.03055634
649,-0.15081824,0.48366100,0.14268735
650,0.27276477,-0.35817072,0.14965134
651,-0.10310278,0.43459810,0.18272986
652,0.49539151,0.08130385,0.13701484
653,-0.40499957,0.29546077,0.14085450
654,-0.44244420,-0.17035839,0.15852625
655,0.46742163,0.34633525,0.02599752
656,-0.18543799,0.12071849,0.29010535
657,0.14230747,0.55501988,0.03856541
658,-0.49993298,-0.19368278,0.10125551
659,0.55516175,-0.17909266,0.03040646
660,0.46865236,0.14735576,0.14063166
661,-0.08073927,-0.57777805,0.02382764
662,-0.22379738,-0.03101684,0.28362577
663,-0.54491263,-0.02062690,0.09004412
664,0.22328217,-0.53989102,0.03250984
