face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,684.6570,2434.4077,-366.9506,2265.4625,2508.2471,610.8176,684.6570,2434.4077
20,2108.5298,1348.4359,-139.1079,1865.2113,2133.1886,1323.7771,2108.5298,1348.4359
21,1748.2003,1298.4772,131.7701,1588.8169,1783.9650,1262.7125,1748.2003,1298.4772
22,1243.0901,2061.4553,134.4981,1812.8887,2082.9932,1221.5522,1243.0901,2061.4553
23,1239.7915,1274.7172,139.2580,1280.5396,1397.6030,1116.9057,1239.7915,1274.7172
24,1426.1331,1324.1540,311.4003,1479.7736,1690.6908,1059.5963,1426.1331,1324.1540
25,1431.6331,1274.8669,319.2711,1468.1687,1682.0021,1024.4978,1431.6331,1274.8669
26,1624.6418,1164.6413,323.3009,1554.7655,1791.4079,997.8751,1624.6418,1164.6413
27,1991.2082,1633.5783,652.9415,2158.6318,2489.3773,1135.4093,1991.2082,1633.5783
28,1454.2620,1202.3920,186.9565,1384.5179,1553.7430,1102.9110,1454.2620,1202.3920
29,1379.3938,1270.6906,165.0813,1358.8064,1498.8408,1151.2437,1379.3938,1270.6906
30,1292.3627,1425.4191,-7.8562,1363.8357,1425.8814,1291.9004,1292.3627,1425.4191
31,1366.8942,1261.6224,70.2575,1323.0249,1402.0458,1226.4708,1366.8942,1261.6224
32,1294.5507,1267.0333,-41.6512,1283.0435,1324.6568,1236.9272,1294.5507,1267.0333
33,1397.5993,1355.5517,146.4904,1400.2373,1524.5669,1228.5841,1397.5993,1355.5517
34,886.4449,1120.7831,-68.5592,1030.7900,1139.3673,867.8607,886.4449,1120.7831
35,1311.3114,1212.2950,-116.4950,1280.7083,1388.3818,1135.2246,1311.3114,1212.2950
36,1296.0146,1190.5745,-56.8062,1250.5201,1320.7952,1165.7940,1296.0146,1190.5745
37,519.6851,1572.3373,256.4109,1456.8585,1631.4732,460.5492,519.6851,1572.3373
38,670.1082,1563.9991,226.4535,1414.5434,1618.0939,616.0133,670.1082,1563.9991
39,1279.4965,1097.0694,-170.5506,1234.6006,1381.6929,994.8730,1279.4965,1097.0694
40,2481.1741,1275.3959,523.9664,2332.8101,2677.0441,1079.5259,2481.1741,1275.3959
41,582.8193,2112.7226,-17.0293,1890.1878,2112.9122,582.6298,582.8193,2112.7226
42,1618.4928,1339.9679,-55.5118,1501.8486,1629.1490,1329.3117,1618.4928,1339.9679
43,1351.4761,1252.3283,-156.3281,1332.5305,1465.9023,1137.9020,1351.4761,1252.3283
44,1277.2827,1208.1109,101.7572,1256.5618,1350.1710,1135.2225,1277.2827,1208.1109
45,1350.1766,1287.0649,-177.8948,1355.2445,1499.2927,1137.9489,1350.1766,1287.0649
46,1345.2864,1190.8547,-151.5544,1301.8433,1438.1617,1097.9793,1345.2864,1190.8547
47,1403.8867,1293.9505,-179.6642,1387.6179,1536.8034,1161.0337,1403.8867,1293.9505
48,1333.6089,1208.9966,-93.3400,1286.0769,1383.5276,1159.0779,1333.6089,1208.9966
49,1338.8678,1224.7768,-122.7592,1303.0888,1417.1885,1146.4561,1338.8678,1224.7768
50,1328.6160,1231.4458,-60.0186,1286.9994,1357.2498,1202.8121,1328.6160,1231.4458
51,1344.0976,1217.7982,-211.9945,1337.0177,1502.1482,1059.7476,1344.0976,1217.7982
52,1359.5932,1255.0577,-205.7993,1358.0706,1519.6584,1094.9925,1359.5932,1255.0577
53,1271.8176,1117.1567,-195.9741,1248.9824,1405.1666,983.8077,1271.8176,1117.1567
54,1269.3227,1203.5512,-208.1723,1289.1966,1447.1908,1025.6831,1269.3227,1203.5512
55,1292.3956,1066.6412,-193.4583,1241.6786,1403.4991,955.5377,1292.3956,1066.6412
56,1256.1398,1183.8430,-218.9514,1279.1084,1441.9067,998.0760,1256.1398,1183.8430
57,1230.5703,1023.0322,-134.6315,1164.6296,1296.7826,956.8199,1230.5703,1023.0322
58,1312.5486,1175.6626,-98.1327,1261.2463,1363.7487,1124.4625,1312.5486,1175.6626
59,1317.8341,1120.8143,-132.8698,1252.5283,1384.7285,1053.9199,1317.8341,1120.8143
60,1337.7389,1117.2601,-120.8183,1259.7636,1391.0531,1063.9459,1337.7389,1117.2601
61,1250.1713,1108.2827,-119.1523,1203.4398,1317.9006,1040.5534,1250.1713,1108.2827
62,1320.3413,1105.5008,-169.4295,1261.7107,1413.5338,1012.3083,1320.3413,1105.5008
63,1288.7389,1079.7946,-135.1160,1220.6556,1355.0612,1013.4722,1288.7389,1079.7946
64,1353.1444,1033.4712,-181.3763,1264.6418,1435.0620,951.5536,1353.1444,1033.4712
65,1360.7888,1122.7812,-272.2599,1344.2069,1538.9169,944.6531,1360.7888,1122.7812
66,1274.0615,1047.9937,-139.4903,1201.9516,1340.5665,981.4888,1274.0615,1047.9937
67,1255.2963,1157.0313,-247.3838,1282.8364,1458.3795,953.9481,1255.2963,1157.0313
68,1188.8282,1116.8245,-129.8034,1176.1988,1287.5299,1018.1228,1188.8282,1116.8245
69,1201.0420,1042.3782,-73.5955,1137.2612,1229.9222,1013.4980,1201.0420,1042.3782
70,1188.2331,1087.6278,-46.1532,1144.0573,1206.1982,1069.6628,1188.2331,1087.6278
71,1219.1401,1171.3011,-143.0523,1221.3356,1340.2589,1050.1824,1219.1401,1171.3011
72,1228.2586,1203.3016,-130.2169,1236.7125,1346.5936,1084.9667,1228.2586,1203.3016
73,1208.9339,1116.6923,-89.6260,1175.8462,1263.6097,1062.0165,1208.9339,1116.6923
74,1252.2566,1158.6422,-82.1861,1216.5298,1300.0299,1110.8690,1252.2566,1158.6422
75,1208.6221,1133.2870,-36.3617,1174.4606,1223.3093,1118.5998,1208.6221,1133.2870
76,1304.2233,1147.0785,-77.0084,1240.3757,1335.6687,1115.6331,1304.2233,1147.0785
77,1275.8606,1183.2919,-51.4724,1235.4079,1298.7979,1160.3545,1275.8606,1183.2919
78,1275.7156,1151.1875,-77.4250,1225.5933,1312.8067,1114.0964,1275.7156,1151.1875
79,1552.8062,997.2919,-58.6344,1366.5692,1558.9276,991.1705,1552.8062,997.2919
80,1332.6886,1029.6946,-163.0756,1242.5170,1403.7787,958.6046,1332.6886,1029.6946
81,1320.8301,1083.8320,-119.7242,1237.2258,1370.7826,1033.8796,1320.8301,1083.8320
82,1319.9353,1086.7756,-96.3589,1231.5405,1354.6032,1052.1077,1319.9353,1086.7756
83,1234.5616,1134.7467,-55.4062,1191.6741,1259.2236,1110.0847,1234.5616,1134.7467
84,1231.1902,1033.9942,-103.3262,1159.2923,1275.4133,989.7711,1231.1902,1033.9942
85,1249.7940,1139.6053,-53.9130,1202.1370,1271.7841,1117.6153,1249.7940,1139.6053
86,1199.9356,1154.3392,-51.2629,1181.1416,1233.2413,1121.0335,1199.9356,1154.3392
87,1200.5360,1232.6426,71.3054,1223.1582,1289.6794,1143.4991,1200.5360,1232.6426
88,1170.7672,1095.1319,-47.3664,1137.8031,1193.5611,1072.3381,1170.7672,1095.1319
89,1183.1137,1151.9778,-50.4563,1171.1224,1220.3491,1114.7424,1183.1137,1151.9778
90,1234.5465,1230.5907,69.4796,1238.4342,1302.0764,1163.0608,1234.5465,1230.5907
91,1242.9883,1272.6489,48.1741,1260.8448,1308.2238,1207.4135,1242.9883,1272.6489
92,1194.1684,1069.9613,-55.3471,1141.1973,1215.2523,1048.8774,1194.1684,1069.9613
93,1259.4517,1266.4841,31.5835,1264.1667,1294.7466,1231.1892,1259.4517,1266.4841
94,1289.6666,1313.2094,70.9524,1307.3864,1373.3602,1229.5158,1289.6666,1313.2094
95,1301.9795,1220.4354,11.6741,1263.3448,1303.6179,1218.7970,1301.9795,1220.4354
96,1228.3254,1270.6769,26.3421,1250.8717,1283.2993,1215.7030,1228.3254,1270.6769
97,1427.5945,1058.9821,21.8104,1284.1726,1428.8805,1057.6961,1427.5945,1058.9821
98,1454.8370,1065.7327,-9.7498,1304.6665,1455.0811,1065.4886,1454.8370,1065.7327
99,1327.8320,1209.1850,31.4874,1273.8312,1335.6705,1201.3465,1327.8320,1209.1850
100,1314.5475,1255.7733,45.4936,1288.5795,1339.3201,1231.0008,1314.5475,1255.7733
101,1287.3567,1160.0809,-29.9803,1229.7697,1294.0651,1153.3726,1287.3567,1160.0809
102,1244.2749,1137.3703,-9.0638,1194.5193,1245.0380,1136.6073,1244.2749,1137.3703
103,1291.4891,1248.8664,28.2103,1271.6531,1305.5330,1234.8225,1291.4891,1248.8664
104,1264.4906,1227.4260,43.9205,1248.6911,1293.6286,1198.2881,1264.4906,1227.4260
105,1304.9414,1205.8418,73.2265,1264.6976,1343.8071,1166.9760,1304.9414,1205.8418
106,1261.1319,1265.3954,55.1067,1266.8697,1318.4116,1208.1158,1261.1319,1265.3954
107,1244.1228,1200.0541,67.3629,1228.2386,1292.9635,1151.2134,1244.1228,1200.0541
108,1242.5277,1263.4591,84.8281,1261.7086,1338.4646,1167.5222,1242.5277,1263.4591
109,1479.6996,1170.7330,25.8009,1352.6975,1481.8393,1168.5933,1479.6996,1170.7330
110,1495.1474,1290.2086,16.1755,1404.2211,1496.4163,1288.9398,1495.1474,1290.2086
111,1455.9473,1326.0923,27.0225,1396.3429,1461.3462,1320.6935,1455.9473,1326.0923
112,1589.2301,1364.1348,52.5217,1492.2693,1600.8820,1352.4830,1589.2301,1364.1348
113,1469.6701,1313.4225,17.5932,1398.4419,1471.6266,1311.4661,1469.6701,1313.4225
114,1374.2338,1265.8661,75.8249,1329.8826,1413.2449,1226.8550,1374.2338,1265.8661
115,1430.9364,1262.2720,-14.8906,1354.7487,1432.2410,1260.9675,1430.9364,1262.2720
116,1321.6766,1268.6563,4.2707,1296.0012,1322.0184,1268.3145,1321.6766,1268.6563
117,1379.9275,1242.8220,-40.0633,1318.5664,1390.7759,1231.9736,1379.9275,1242.8220
118,1290.2412,1181.7196,49.2439,1242.4794,1309.2552,1162.7056,1290.2412,1181.7196
119,1431.6872,961.6973,107.8152,1277.7373,1455.2396,938.1449,1431.6872,961.6973
120,1409.3773,1166.0343,18.3076,1305.2216,1410.7469,1164.6646,1409.3773,1166.0343
121,1361.9104,1105.1220,123.7412,1271.5947,1411.8332,1055.1992,1361.9104,1105.1220
122,841.3885,2144.0325,-317.9478,1950.4149,2217.4940,767.9270,841.3885,2144.0325
123,1519.2576,1190.5362,281.6862,1467.9340,1681.0281,1028.7657,1519.2576,1190.5362
124,1743.0740,1412.7721,-12.6134,1603.7902,1743.5550,1412.2911,1743.0740,1412.7721
125,1724.4425,1376.7498,57.2774,1582.6744,1733.6351,1367.5572,1724.4425,1376.7498
126,2064.7445,2008.2839,73.2853,2041.0520,2115.0488,1957.9796,2064.7445,2008.2839
127,1410.2632,1363.6433,-62.2884,1391.7288,1453.4604,1320.4461,1410.2632,1363.6433
128,874.7355,2708.0535,155.7406,2408.8692,2721.1896,861.5994,874.7355,2708.0535
129,908.5874,2283.1039,29.2466,1991.5474,2283.7259,907.9653,908.5874,2283.1039
130,878.5158,2474.1662,113.6299,2181.3825,2482.2174,870.4646,878.5158,2474.1662
131,813.6984,2734.1326,51.9087,2433.2921,2735.5346,812.2963,813.6984,2734.1326
132,911.7918,2390.3209,-0.5103,2089.3837,2390.3211,911.7916,911.7918,2390.3209
133,895.6408,2211.1506,75.1113,1930.7739,2215.4254,891.3661,895.6408,2211.1506
134,804.9745,2358.5538,205.3153,2106.8098,2385.2295,778.2988,804.9745,2358.5538
135,764.2878,2173.3077,131.1948,1923.0200,2185.4192,752.1763,764.2878,2173.3077
136,700.1168,2040.7170,196.7712,1828.1428,2069.0020,671.8318,700.1168,2040.7170
137,638.7331,2047.0474,145.7260,1831.5497,2061.9684,623.8122,638.7331,2047.0474
138,530.9798,1482.8870,-41.4219,1303.3256,1484.6861,529.1808,530.9798,1482.8870
139,1585.9348,1354.3807,-31.2888,1484.7605,1590.0882,1350.2273,1585.9348,1354.3807
140,1958.1575,1518.6402,11.7921,1779.6992,1958.4737,1518.3241,1958.1575,1518.6402
141,1298.2578,1517.2308,-9.1224,1420.5476,1517.6102,1297.8784,1298.2578,1517.2308
142,2116.5740,1679.1316,6.8969,1935.3306,2116.6827,1679.0229,2116.5740,1679.1316
143,1446.9910,1305.5922,-13.7494,1381.9338,1448.3156,1304.2677,1446.9910,1305.5922
144,959.8717,2378.2698,-87.1585,2077.8539,2383.6055,954.5360,959.8717,2378.2698
145,645.5501,2159.1476,50.8840,1921.6095,2160.8563,643.8414,645.5501,2159.1476
146,1414.7336,1333.1973,-31.8997,1376.8878,1425.7306,1322.2003,1414.7336,1333.1973
147,893.8914,2194.6900,-94.1207,1918.4545,2201.4649,887.1165,893.8914,2194.6900
148,834.4926,2300.4052,-6.6601,2017.1029,2300.4355,834.4623,834.4926,2300.4052
149,804.6302,1933.0698,22.6915,1682.3576,1933.5259,804.1741,804.6302,1933.0698
150,810.8822,2241.0914,12.8354,1965.5162,2241.2066,810.7670,810.8822,2241.0914
151,1346.4727,913.6007,-14.0203,1190.8427,1346.9264,913.1471,1346.4727,913.6007
152,589.8175,2327.6663,-100.8076,2103.2126,2333.4943,583.9895,589.8175,2327.6663
153,782.3823,2221.3531,-26.5521,1952.1013,2221.8429,781.8925,782.3823,2221.3531
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6338,1201.6322,176.6058,1315.7743,1464.3519,1082.9141,1345.6338,1201.6322
156,1336.0433,1267.4681,128.9964,1322.1252,1435.2312,1168.2802,1336.0433,1267.4681
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9052,1345.0009,1282.6693
158,1318.9932,1199.2445,128.6138,1282.8716,1400.9866,1117.2511,1318.9932,1199.2445
159,1320.9413,1244.4918,87.6157,1293.3579,1378.3075,1187.1256,1320.9413,1244.4918
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1043,1197.1926,1326.3566,1220.9403
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0278
162,1325.2808,1264.1024,48.5834,1298.5047,1352.1029,1237.2803,1325.2808,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0854,201.0588,1361.7104,1523.9837,1097.1939,1382.0923,1239.0854
165,1284.1089,1244.9184,159.3767,1294.7391,1425.0904,1103.9369,1284.1089,1244.9184
166,1300.9881,1173.6753,150.1725,1269.1736,1400.4388,1074.2246,1300.9881,1173.6753
167,1304.7643,1178.0497,115.7195,1262.2626,1373.3356,1109.4784,1304.7643,1178.0497
168,1249.5927,1144.5789,121.3084,1218.7832,1329.2701,1064.9015,1249.5927,1144.5789
169,1289.8070,1113.9729,125.5935,1230.8732,1355.1972,1048.5827,1289.8070,1113.9729
170,1332.0606,1187.6849,135.3856,1287.5948,1413.3014,1106.4441,1332.0606,1187.6849
171,1214.7905,1154.0905,95.3111,1197.0444,1284.4672,1084.4138,1214.7905,1154.0905
172,1289.6083,1191.5239,156.6517,1272.7289,1404.7151,1076.4170,1289.6083,1191.5239
173,1373.7320,1151.9117,151.7013,1304.0943,1450.7430,1074.9007,1373.7320,1151.9117
174,1235.5458,1116.2177,74.3392,1187.4158,1271.2029,1080.5606,1235.5458,1116.2177
175,1385.1355,1169.6915,146.0365,1315.5141,1458.8816,1095.9454,1385.1355,1169.6915
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6454,1325.0525,1310.6928
177,1286.3690,1240.8817,123.0122,1282.0674,1388.7224,1138.5283,1286.3690,1240.8817
178,1391.6935,1171.8283,247.9843,1365.1576,1553.0198,1010.5020,1391.6935,1171.8283
179,1362.8076,1217.3324,216.5584,1349.3871,1518.5177,1061.6224,1362.8076,1217.3324
180,1294.3130,1087.7693,82.0561,1212.7546,1322.9437,1059.1386,1294.3130,1087.7693
181,1311.6152,1105.1314,101.5559,1234.1327,1353.1921,1063.5545,1311.6152,1105.1314
182,1302.7497,1143.9627,122.7823,1249.2945,1369.5712,1077.1412,1302.7497,1143.9627
183,1264.7025,1076.2078,132.6850,1203.9223,1333.2061,1007.7042,1264.7025,1076.2078
184,1259.0700,1109.2312,47.1359,1194.0338,1272.6645,1095.6367,1259.0700,1109.2312
185,1256.6383,1118.8154,56.7527,1197.7496,1276.9998,1098.4539,1256.6383,1118.8154
186,1231.7755,1158.1521,110.2093,1211.7929,1311.1584,1078.7692,1231.7755,1158.1521
187,1214.4319,1176.9470,43.8431,1198.5381,1243.3706,1148.0082,1214.4319,1176.9470
188,1208.8067,1060.5140,83.9613,1151.1279,1246.6745,1022.6462,1208.8067,1060.5140
189,1224.7988,1215.8688,34.2577,1221.8000,1254.8812,1185.7864,1224.7988,1215.8688
190,1256.9519,1174.7622,66.1712,1223.3195,1293.7507,1137.9635,1256.9519,1174.7622
191,1326.4628,1236.2416,58.5317,1287.7291,1355.2502,1207.4542,1326.4628,1236.2416
192,1231.9323,1202.2041,-9.4099,1217.4496,1234.6605,1199.4759,1231.9323,1202.2041
193,1457.6597,1056.6536,97.1453,1315.0509,1479.9540,1034.3593,1457.6597,1056.6536
194,1465.3763,1191.7000,-52.5362,1352.5782,1475.1149,1181.9614,1465.3763,1191.7000
195,1483.4144,1086.6783,160.9763,1359.0931,1540.5131,1029.5797,1483.4144,1086.6783
196,1277.9283,1153.5348,73.1479,1227.0536,1311.7475,1119.7157,1277.9283,1153.5348
197,1212.7417,1107.5649,34.4534,1165.2525,1223.0228,1097.2837,1212.7417,1107.5649
198,1246.0309,1118.8957,48.9239,1190.5976,1262.6779,1102.2487,1246.0309,1118.8957
199,1205.2809,1162.8150,34.8351,1186.1545,1224.8440,1143.2518,1205.2809,1162.8150
200,1254.9154,1323.2998,-32.0717,1291.6623,1335.9872,1242.2279,1254.9154,1323.2998
201,1360.8201,1215.2549,-68.8231,1299.6701,1388.2070,1187.8680,1360.8201,1215.2549
202,1253.8981,1248.5074,-43.7606,1253.5051,1295.0463,1207.3593,1253.8981,1248.5074
203,1258.5533,1288.7658,-32.3288,1275.1583,1309.3436,1237.9755,1258.5533,1288.7658
204,1459.0883,1093.7390,31.1065,1316.1477,1461.7178,1091.1095,1459.0883,1093.7390
205,1361.8878,1204.6956,-16.7164,1290.8167,1363.6458,1202.9376,1361.8878,1204.6956
206,1395.5933,1197.1427,-19.9322,1308.1662,1397.5755,1195.1605,1395.5933,1197.1427
207,1464.1825,1151.0706,-7.2637,1335.5054,1464.3509,1150.9022,1464.1825,1151.0706
208,1295.7272,1191.3070,15.9914,1247.1085,1298.1213,1188.9129,1295.7272,1191.3070
209,1316.5416,1226.8816,-18.2497,1274.4720,1320.1139,1223.3093,1316.5416,1226.8816
210,1256.1196,1266.1907,-59.2040,1265.3473,1320.5729,1201.7374,1256.1196,1266.1907
211,1288.7950,1255.1348,-23.9127,1272.9729,1301.2065,1242.7233,1288.7950,1255.1348
212,1274.2939,1270.6593,-31.6961,1273.6642,1304.2247,1240.7284,1274.2939,1270.6593
213,1263.4980,1275.3405,-45.3996,1271.8938,1315.2033,1223.6352,1263.4980,1275.3405
214,1312.4298,1271.1650,-52.8673,1295.5318,1348.5482,1235.0467,1312.4298,1271.1650
215,1341.1131,1187.1402,-41.0231,1273.1243,1351.3608,1176.8924,1341.1131,1187.1402
216,1244.8884,1207.4588,-76.2545,1233.6923,1304.6911,1147.6562,1244.8884,1207.4588
217,1260.3389,1197.9370,-100.8862,1242.6724,1334.7387,1123.5372,1260.3389,1197.9370
218,1368.7033,1195.2619,-109.8800,1304.7075,1421.9616,1142.0037,1368.7033,1195.2619
219,1412.2837,1212.2033,-27.8107,1324.5103,1416.0774,1208.4096,1412.2837,1212.2033
220,1483.6195,1308.8337,-48.9568,1406.9654,1496.3979,1296.0553,1483.6195,1308.8337
221,1403.8384,1302.8125,-13.3744,1356.3485,1405.5790,1301.0720,1403.8384,1302.8125
222,1423.3144,1286.2808,-26.3317,1360.7499,1428.1999,1281.3952,1423.3144,1286.2808
223,1308.8755,1282.7202,-44.2711,1298.2623,1341.9602,1249.6356,1308.8755,1282.7202
224,1345.7867,1203.6384,3.9275,1280.6611,1345.8951,1203.5300,1345.7867,1203.6384
225,1456.1661,1182.4735,-76.0852,1346.9047,1475.8952,1162.7444,1456.1661,1182.4735
226,1364.1277,1118.6997,0.9896,1259.4789,1364.1317,1118.6957,1364.1277,1118.6997
227,1388.9123,1104.7270,37.2950,1272.5183,1393.7252,1099.9141,1388.9123,1104.7270
228,1423.9419,1314.3075,31.6723,1373.5089,1432.4340,1305.8154,1423.9419,1314.3075
229,1385.7329,1050.5614,-6.9428,1252.3107,1385.8767,1050.4177,1385.7329,1050.5614
230,1377.5667,1162.9747,23.4368,1284.4348,1380.0965,1160.4448,1377.5667,1162.9747
231,1346.5386,1162.4154,-160.3556,1294.7125,1439.3804,1069.5736,1346.5386,1162.4154
232,1520.0647,1041.9589,-120.5526,1362.3615,1548.7416,1013.2820,1520.0647,1041.9589
233,1429.1813,1060.1603,-46.2132,1287.5344,1434.8807,1054.4609,1429.1813,1060.1603
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7946,1861.1424,1320.8587
235,1371.6618,1235.6807,254.8135,1381.3821,1567.3996,1039.9429,1371.6618,1235.6807
236,1397.3642,1284.5969,-24.8866,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.7510,1233.2382,-130.6102,1308.3828,1426.1706,1144.8186,1337.7510,1233.2382
238,1365.7102,1197.3214,-89.9068,1299.1530,1404.6902,1158.3414,1365.7102,1197.3214
239,1322.7154,1240.9898,-143.7893,1307.7391,1431.3355,1132.3697,1322.7154,1240.9898
240,1305.3963,1257.3558,74.1301,1288.4647,1359.3007,1203.4514,1305.3963,1257.3558
241,1378.0104,1102.2517,154.3836,1290.9144,1447.1214,1033.1407,1378.0104,1102.2517
242,1332.1948,1231.2820,-152.4071,1311.5543,1442.2805,1121.1963,1332.1948,1231.2820
243,1279.1406,1333.0453,119.6094,1323.2450,1428.7014,1183.4845,1279.1406,1333.0453
244,626.4631,2270.8878,161.2583,2050.5542,2286.5521,610.7987,626.4631,2270.8878
245,1141.7656,1138.6467,322.9287,1270.0103,1463.1386,817.2737,1141.7656,1138.6467
246,1257.6436,1231.3101,44.5196,1247.0720,1290.9026,1198.0510,1257.6436,1231.3101
247,1265.0791,1299.0189,-68.2625,1287.8249,1352.3893,1211.7088,1265.0791,1299.0189
248,1297.5428,1284.4100,-61.6343,1295.4326,1352.9595,1228.9933,1297.5428,1284.4100
249,1110.2826,939.2684,101.3837,1050.2072,1157.4033,892.1477,1110.2826,939.2684
250,1220.7305,1074.8161,-50.1062,1157.9654,1236.2798,1059.2669,1220.7305,1074.8161
251,1192.3922,1077.1689,-69.0077,1145.4127,1224.6758,1044.8852,1192.3922,1077.1689
252,1218.6826,1212.2482,39.5693,1217.4089,1255.1652,1175.7655,1218.6826,1212.2482
253,1329.5845,1227.5128,-110.0152,1295.6892,1399.8251,1157.2721,1329.5845,1227.5128
254,1226.9375,1211.3448,72.4760,1225.6614,1292.0353,1146.2470,1226.9375,1211.3448
255,1288.9352,1243.2905,-32.5744,1267.9856,1305.8866,1226.3391,1288.9352,1243.2905
256,1294.5292,1262.7721,-26.1913,1279.7507,1309.2793,1248.0221,1294.5292,1262.7721
257,1230.3986,1197.5720,90.2493,1224.3379,1305.7149,1122.2556,1230.3986,1197.5720
258,1206.3369,1109.2701,-140.3578,1186.0339,1306.3154,1009.2916,1206.3369,1109.2701
259,1307.6887,1174.1562,95.7843,1257.2930,1357.6802,1124.1647,1307.6887,1174.1562
260,1295.0428,1246.6610,-139.9154,1294.4300,1412.8432,1128.8606,1295.0428,1246.6610
261,1258.8570,1149.5358,-7.1752,1207.9763,1259.3260,1149.0669,1258.8570,1149.5358
262,1288.1816,1261.7759,-17.4086,1275.5403,1296.8277,1253.1298,1288.1816,1261.7759
263,1610.6697,1344.9490,54.5797,1498.6037,1621.4437,1334.1750,1610.6697,1344.9490
264,1292.6060,1158.5404,112.1148,1246.2821,1356.1991,1094.9473,1292.6060,1158.5404
265,1435.2873,1307.4351,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4351
266,1373.2751,1161.3310,42.2423,1282.6147,1381.3840,1153.2220,1373.2751,1161.3310
267,1386.2122,1108.1654,-74.9189,1276.8324,1405.1139,1089.2637,1386.2122,1108.1654
268,870.9592,2511.9038,-20.0760,2209.4511,2512.1494,870.7136,870.9592,2511.9038
269,1266.2461,1067.3845,-117.0139,1196.7431,1320.3690,1013.2616,1266.2461,1067.3845
270,1384.9245,1120.5463,140.7932,1296.6248,1445.8589,1059.6119,1384.9245,1120.5463
271,1350.8390,1168.2170,85.2553,1277.9786,1384.4527,1134.6034,1350.8390,1168.2170
272,2007.2594,1397.4157,-72.0401,1786.7441,2015.6539,1389.0212,2007.2594,1397.4157
273,1762.4622,1479.2743,29.8391,1640.1316,1765.5722,1476.1644,1762.4622,1479.2743
274,1461.0248,1248.2649,-23.6299,1367.7309,1463.6177,1245.6721,1461.0248,1248.2649
275,1486.5169,1345.6766,-11.6147,1421.4823,1487.4683,1344.7252,1486.5169,1345.6766
276,1360.8014,1062.9436,-101.4507,1251.4196,1392.0725,1031.6725,1360.8014,1062.9436
277,1408.7631,1227.9570,21.5381,1328.1502,1411.2933,1225.4267,1408.7631,1227.9570
278,835.8451,2182.8327,-59.2647,1910.3461,2185.4351,833.2426,835.8451,2182.8327
279,1384.8910,1119.7276,46.3873,1275.7224,1392.7718,1111.8469,1384.8910,1119.7276
280,1438.5222,1088.7861,46.6588,1301.9560,1444.6400,1082.6683,1438.5222,1088.7861
281,1356.9215,1228.3538,-3.0392,1297.4348,1356.9933,1228.2820,1356.9215,1228.3538
282,1347.5095,1275.7998,173.5335,1347.0843,1488.8535,1134.4558,1347.5095,1275.7998
